95.10681796073914,0.0910400390625,-13.5,-1.616835937500003,-13.317607421875021
95.11583638191223,0.1513885498046875,-13.0,-0.858779296875003,-13.546489257812521
95.12586188316345,-0.025863647460937497,-13.100000000000023,-1.821914062500003,-12.951396484375021
95.16497540473938,-0.069659423828125,-13.899999999999977,-1.309218750000003,-13.241313476562521
95.18597483634949,0.24173889160156248,-13.899999999999977,-1.463027343750003,-13.393901367187521
95.1957938671112,-0.012759399414062499,-13.799999999999955,-1.148085937500003,-13.180278320312521
95.20655369758606,-0.07310791015625,-13.5,-1.616835937500003,-13.149760742187521
95.21662878990173,0.1186279296875,-13.899999999999977,-0.774550781250003,-13.241313476562521
95.22584533691406,0.1320770263671875,-13.299999999999955,-1.137099609375003,-13.363383789062521
95.23642921447754,0.020001220703125,-12.899999999999977,-0.961318359375003,-13.363383789062521
95.24658513069153,-0.02620849609375,-13.5,-2.202773437500003,-13.287089843750021
95.27458786964417,0.104833984375,-13.399999999999977,-0.869765625000003,-13.424418945312521
95.29491424560547,-0.028277587890624997,-13.200000000000045,-2.235732421875003,-13.195537109375021
95.30558681488037,0.051037597656249996,-13.5,-1.961074218750003,-13.241313476562521
95.30976819992065,0.076556396484375,-12.899999999999977,0.613388671874997,-13.470195312500021
95.31672430038452,-0.0024139404296875,-13.100000000000023,-2.847304687500003,-12.920878906250021
95.32658886909485,-0.08276367187499999,-13.399999999999977,-3.048720703125003,-13.088725585937521
95.33659553527832,0.15035400390624998,-13.700000000000045,-1.452041015625003,-13.134501953125021
95.34689283370972,0.115179443359375,-13.200000000000045,-0.752578125000003,-13.424418945312521
95.38192629814148,0.19828796386718747,-12.899999999999977,-2.268691406250003,-13.271831054687521
95.4223518371582,0.06241760253906249,-13.5,-4.136367187500003,-13.271831054687521
95.44058537483215,0.02620849609375,-13.399999999999977,-1.792617187500003,-13.271831054687521
95.44687628746033,-0.061727905273437494,-13.600000000000023,-0.935683593750003,-12.844584960937521
95.45586061477661,0.16759643554687498,-13.0,3.535751953124997,-12.951396484375021
95.49689316749573,-0.005172729492187499,-12.5,-1.085830078125003,-13.363383789062521
95.51990628242493,-0.042071533203125,-13.100000000000023,-1.356826171875003,-13.119243164062521
95.52793455123901,-0.0348297119140625,-13.200000000000045,-1.942763671875003,-13.165019531250021
95.53651404380798,-0.031036376953124997,-13.399999999999977,-1.166396484375003,-12.936137695312521
95.54661989212036,0.0748321533203125,-12.899999999999977,-4.718642578125003,-13.378642578125021
95.55746746063232,-0.07966003417968749,-13.0,-1.961074218750003,-13.195537109375021
95.56655263900757,-0.09586791992187499,-13.399999999999977,-2.056289062500003,-13.271831054687521
95.59154605865479,0.04483032226562499,-13.200000000000045,-0.272841796875003,-13.256572265625021
95.61956071853638,0.11311035156249999,-12.600000000000023,-1.668105468750003,-13.393901367187521
95.63157963752747,-0.13138732910156248,-13.700000000000045,-1.404433593750003,-13.348125000000021
95.63658308982849,-0.11276550292968748,-13.399999999999977,0.08970703124999702,-13.119243164062521
95.64586210250854,0.021380615234374997,-13.700000000000045,-1.389785156250003,-13.348125000000021
95.65597820281982,0.1789764404296875,-13.200000000000045,-1.082167968750003,-12.966655273437521
95.66586565971375,0.065521240234375,-12.299999999999955,-2.008681640625003,-13.271831054687521
95.67654776573181,-0.07862548828124999,-13.299999999999955,-1.788955078125003,-13.271831054687521
95.70401120185852,-0.037243652343749996,-13.600000000000023,-7.666640625000003,-13.378642578125021
95.73887181282043,0.049313354492187496,-13.100000000000023,-0.009169921875002984,-13.454936523437521
95.75354552268982,0.012414550781249999,-13.399999999999977,-2.224746093750003,-13.226054687500021
95.75854873657227,0.017242431640625,-13.100000000000023,-1.122451171875003,-13.134501953125021
95.7665548324585,0.020690917968749997,-13.200000000000045,-2.279677734375003,-13.332866210937521
95.77656126022339,0.10966186523437499,-13.0,-3.180556640625003,-13.073466796875021
95.78651738166809,0.04552001953125,-12.700000000000045,-3.294082031250003,-13.226054687500021
95.8245460987091,0.08138427734374999,-12.899999999999977,-1.126113281250003,-12.920878906250021
95.84484529495239,0.090350341796875,-13.299999999999955,-1.228652343750003,-13.149760742187521
95.85485577583313,0.16966552734374998,-13.600000000000023,-1.506972656250003,-13.363383789062521
95.85962414741516,0.104833984375,-12.200000000000045,-2.374892578125003,-12.753032226562521
95.86654043197632,-0.041036987304687494,-13.100000000000023,-0.547500000000003,-13.134501953125021
95.87563896179199,-0.09931640624999999,-13.100000000000023,-1.935439453125003,-13.134501953125021
95.88637018203735,-0.0055175781249999995,-13.600000000000023,-1.195693359375003,-12.966655273437521
95.89656949043274,0.11483459472656249,-12.799999999999955,-0.397353515625003,-13.393901367187521
95.92154669761658,-0.024139404296874997,-12.200000000000045,-3.176894531250003,-13.165019531250021
95.94436454772949,-0.004483032226562499,-13.100000000000023,-1.235976562500003,-13.226054687500021
95.95454621315002,-0.076556396484375,-12.399999999999977,-0.481582031250003,-13.149760742187521
95.95780777931213,-0.025863647460937497,-13.100000000000023,-1.565566406250003,-12.661479492187521
95.96658182144165,-0.0486236572265625,-13.0,-3.074355468750003,-13.317607421875021
95.97636103630066,0.066900634765625,-13.0,-2.825332031250003,-13.378642578125021
95.98653554916382,0.0100006103515625,-12.600000000000023,-1.030898437500003,-13.027690429687521
95.99651885032654,-0.0006896972656249999,-12.899999999999977,0.444931640624997,-13.287089843750021
96.00657963752747,-0.19518432617187498,-13.399999999999977,-4.623427734375003,-13.287089843750021
96.04559707641602,-0.03448486328125,-13.200000000000045,-7.003798828125003,-13.058208007812521
96.07861423492432,-0.12173156738281249,-12.700000000000045,-1.547255859375003,-13.165019531250021
96.09431552886963,0.1272491455078125,-12.700000000000045,-0.943007812500003,-12.966655273437521
96.0993263721466,0.11621398925781248,-12.700000000000045,-0.23622070312500298,-13.378642578125021
96.10690212249756,-0.0996612548828125,-13.0,-0.049453125000002984,-13.378642578125021
96.1165418624878,-0.061727905273437494,-13.0,-1.576552734375003,-13.027690429687521
96.15465259552002,-0.06655578613281249,-13.600000000000023,-2.228408203125003,-13.073466796875021
96.17489767074585,0.038967895507812496,-12.799999999999955,-1.444716796875003,-13.439677734375021
96.18507623672485,0.057934570312499996,-13.0,-1.609511718750003,-13.332866210937521
96.18887257575989,-0.0472442626953125,-13.200000000000045,-1.616835937500003,-13.149760742187521
96.19661116600037,-0.006207275390624999,-13.299999999999955,-0.672011718750003,-13.332866210937521
96.20586109161377,0.056210327148437496,-13.299999999999955,-0.675673828125003,-13.317607421875021
96.21658563613892,0.0382781982421875,-13.0,-2.048964843750003,-13.180278320312521
96.22657299041748,-0.06586608886718749,-12.899999999999977,0.254501953124997,-13.271831054687521
96.25158286094666,0.060003662109374994,-13.0,-0.778212890625003,-13.241313476562521
96.27254486083984,-0.015863037109375,-13.200000000000045,-0.953994140625003,-13.424418945312521
96.28278112411499,-0.0037933349609374995,-12.899999999999977,-0.646376953125003,-13.149760742187521
96.28788471221924,0.11966247558593748,-13.299999999999955,-1.320205078125003,-12.783549804687521
96.29650712013245,0.023794555664062498,-12.399999999999977,-0.14466796875000298,-12.936137695312521
96.3065414428711,-0.07345275878906249,-12.799999999999955,-0.825820312500003,-13.042949218750021
96.3165762424469,-0.035519409179687496,-13.100000000000023,-2.297988281250003,-13.256572265625021
96.32646465301514,0.14035339355468748,-13.299999999999955,-3.634658203125003,-13.195537109375021
96.33654594421387,-0.0755218505859375,-12.600000000000023,-0.11537109375000298,-13.134501953125021
96.3612790107727,0.0651763916015625,-12.5,-1.349501953125003,-13.134501953125021
96.38464093208313,-0.054830932617187494,-13.299999999999955,-3.078017578125003,-13.180278320312521
96.39259576797485,-0.05517578124999999,-12.5,-1.591201171875003,-13.241313476562521
96.39599585533142,-0.0800048828125,-13.299999999999955,-1.701064453125003,-13.241313476562521
96.40655636787415,0.11655883789062499,-12.799999999999955,-0.664687500000003,-13.241313476562521
96.41646790504456,-0.009310913085937499,-12.799999999999955,-1.865859375000003,-13.378642578125021
96.425861120224,-0.03793334960937499,-12.799999999999955,-2.037978515625003,-13.378642578125021
96.43587446212769,-0.0334503173828125,-13.100000000000023,-1.126113281250003,-12.585185546875021
96.4465708732605,0.022760009765625,-13.100000000000023,-3.264785156250003,-13.317607421875021
96.47153925895691,-0.03172607421875,-12.799999999999955,-0.943007812500003,-13.500712890625021
96.49246764183044,0.034140014648437494,-13.0,-1.115126953125003,-13.241313476562521
96.50254654884338,-0.0082763671875,-13.399999999999977,-3.565078125000003,-13.241313476562521
96.50687074661255,-0.0851776123046875,-12.899999999999977,-0.576796875000003,-12.951396484375021
96.51644563674927,-0.1720794677734375,-13.5,-1.360488281250003,-13.348125000000021
96.52596664428711,0.128973388671875,-13.5,1.008896484374997,-13.165019531250021
96.5359833240509,0.024139404296874997,-12.799999999999955,-6.736464843750003,-13.393901367187521
96.54657459259033,-0.1258697509765625,-12.399999999999977,-0.818496093750003,-13.393901367187521
96.57157969474792,0.12552490234375,-13.200000000000045,-0.770888671875003,-13.241313476562521
96.59503436088562,-0.08966064453124999,-13.700000000000045,-1.869521484375003,-13.332866210937521
96.60673546791077,0.192425537109375,-13.0,-1.613173828125003,-12.829326171875021
96.61657452583313,0.0644866943359375,-12.5,-0.701308593750003,-13.454936523437521
96.62586188316345,-0.0403472900390625,-12.799999999999955,-1.550917968750003,-13.531230468750021
96.63662767410278,-0.06759033203124999,-13.600000000000023,-3.030410156250003,-13.271831054687521
96.64585781097412,0.19035644531249998,-13.200000000000045,-2.462783203125003,-13.287089843750021
96.65657186508179,0.022070312499999998,-12.399999999999977,-4.868789062500003,-13.287089843750021
96.66592836380005,0.011035156249999999,-12.899999999999977,-0.928359375000003,-12.981914062500021
96.69154071807861,0.05931396484375,-13.299999999999955,-1.616835937500003,-13.226054687500021
96.71234893798828,0.028967285156249998,-13.100000000000023,0.0018164062499970157,-13.119243164062521
96.7225821018219,0.0034484863281249996,-12.700000000000045,-0.503554687500003,-13.256572265625021
96.72748374938965,0.1362152099609375,-12.799999999999955,-1.408095703125003,-13.195537109375021
96.73648881912231,0.1306976318359375,-12.600000000000023,-0.957656250000003,-13.454936523437521
96.74653697013855,0.05000305175781249,-12.700000000000045,-1.968398437500003,-13.149760742187521
96.7565712928772,-0.10966186523437499,-13.100000000000023,-1.917128906250003,-13.256572265625021
96.76657271385193,0.17483825683593748,-13.100000000000023,-0.899062500000003,-13.378642578125021
96.79056978225708,-0.1169036865234375,-12.600000000000023,4.480576171874997,-13.271831054687521
96.81737852096558,0.11655883789062499,-12.5,-2.514052734375003,-13.393901367187521
96.82838702201843,-0.06207275390624999,-12.799999999999955,-1.041884765625003,-13.241313476562521
96.8364646434784,-0.20277099609375,-13.399999999999977,-1.759658203125003,-13.042949218750021
96.84584712982178,0.19863281249999998,-13.100000000000023,-1.331191406250003,-13.226054687500021
96.85592842102051,-0.03793334960937499,-12.299999999999955,1.499619140624997,-12.768291015625021
96.86590623855591,-0.08828124999999999,-12.5,-2.056289062500003,-13.165019531250021
96.8765025138855,-0.032070922851562496,-13.299999999999955,2.660507812499997,-13.149760742187521
96.90052199363708,-0.024139404296874997,-13.100000000000023,-1.389785156250003,-13.317607421875021
96.9258303642273,0.07966003417968749,-12.399999999999977,-0.873427734375003,-13.195537109375021
96.93585801124573,-0.04552001953125,-13.100000000000023,-2.477431640625003,-13.363383789062521
96.9466016292572,-0.10621337890624999,-12.799999999999955,-0.858779296875003,-13.165019531250021
96.95584011077881,-0.0927642822265625,-13.0,-2.477431640625003,-12.829326171875021
96.96621775627136,0.0244842529296875,-13.0,-1.239638671875003,-12.814067382812521
96.9768500328064,0.020690917968749997,-12.899999999999977,-1.660781250000003,-13.256572265625021
96.98588609695435,-0.115179443359375,-12.600000000000023,-2.048964843750003,-13.287089843750021
97.01489782333374,0.018966674804687497,-13.100000000000023,0.712265624999997,-13.317607421875021
97.03892636299133,-0.15207824707031248,-13.299999999999955,-5.015273437500003,-13.287089843750021
97.0499210357666,0.054830932617187494,-12.899999999999977,-1.763320312500003,-13.546489257812521
97.0560953617096,0.054830932617187494,-12.299999999999955,-1.140761718750003,-13.439677734375021
97.06598901748657,-0.10069580078125,-12.700000000000045,-1.030898437500003,-13.393901367187521
97.07637429237366,-0.11414489746093749,-13.299999999999955,-2.158828125000003,-13.149760742187521
97.08705496788025,0.21725463867187497,-13.600000000000023,-0.778212890625003,-13.088725585937521
97.09682369232178,0.010345458984374998,-12.5,-1.887832031250003,-12.844584960937521
97.1365647315979,0.029656982421875,-12.5,-1.682753906250003,-13.378642578125021
97.16858983039856,0.05000305175781249,-13.399999999999977,-1.591201171875003,-13.226054687500021
97.1823468208313,0.0672454833984375,-13.200000000000045,-1.474013671875003,-13.256572265625021
97.18736004829407,-0.03172607421875,-12.799999999999955,-1.041884765625003,-13.134501953125021
97.19649696350098,-0.021380615234374997,-13.100000000000023,-1.349501953125003,-13.241313476562521
97.20656371116638,0.126904296875,-13.0,-1.089492187500003,-13.195537109375021
97.2464816570282,0.1341461181640625,-12.5,-1.430068359375003,-13.088725585937521
97.27740240097046,-0.055865478515625,-12.600000000000023,-2.880263671875003,-12.661479492187521
97.2909791469574,0.07517700195312499,-12.700000000000045,-1.924453125000003,-13.012431640625021
97.29598903656006,0.080694580078125,-12.200000000000045,-0.631728515625003,-13.439677734375021
97.30597233772278,-0.07276306152343749,-12.700000000000045,-1.979384765625003,-13.393901367187521
97.31585907936096,-0.061727905273437494,-13.299999999999955,-0.968642578125003,-13.012431640625021
97.35484671592712,-0.054830932617187494,-13.299999999999955,-1.320205078125003,-12.814067382812521
97.3774049282074,0.022415161132812497,-12.299999999999955,-1.770644531250003,-13.546489257812521
97.38690519332886,-0.093798828125,-12.600000000000023,-1.521621093750003,-13.317607421875021
97.39704275131226,0.0079315185546875,-13.0,-2.642226562500003,-13.119243164062521
97.40653157234192,0.007586669921874999,-13.0,-0.994277343750003,-13.287089843750021
97.41636896133423,0.05000305175781249,-12.5,-0.331435546875003,-13.332866210937521
97.42635846138,0.015863037109375,-12.700000000000045,-1.613173828125003,-13.317607421875021
97.45137405395508,0.012414550781249999,-13.0,-0.774550781250003,-13.317607421875021
97.4754855632782,-0.127593994140625,-13.299999999999955,-1.495986328125003,-13.058208007812521
97.4878842830658,0.13138732910156248,-12.399999999999977,-0.573134765625003,-13.119243164062521
97.49644565582275,-0.039312744140624994,-12.899999999999977,-1.034560546875003,-13.271831054687521
97.50649070739746,-0.0013793945312499999,-12.399999999999977,-3.370986328125003,-13.439677734375021
97.51658463478088,-0.1169036865234375,-12.799999999999955,0.031113281249997016,-13.149760742187521
97.5265245437622,0.0755218505859375,-13.5,-1.909804687500003,-13.271831054687521
97.53586530685425,0.042761230468749994,-12.799999999999955,0.485214843749997,-13.683818359375021
97.57787299156189,0.09069519042968749,-12.399999999999977,-2.125869140625003,-13.332866210937521
97.61387324333191,0.05862426757812499,-13.0,0.521835937499997,-13.317607421875021
97.62474632263184,0.061727905273437494,-13.299999999999955,-0.741591796875003,-13.317607421875021
97.62975525856018,0.04655456542968749,-13.100000000000023,-1.616835937500003,-13.012431640625021
97.6358733177185,0.0082763671875,-13.100000000000023,-1.430068359375003,-12.966655273437521
97.6463737487793,0.0175872802734375,-12.899999999999977,-1.162734375000003,-12.966655273437521
97.68486833572388,0.007586669921874999,-12.799999999999955,-0.921035156250003,-13.317607421875021
97.7078812122345,0.0327606201171875,-12.5,-1.616835937500003,-13.058208007812521
97.7219066619873,-0.015863037109375,-12.399999999999977,-1.928115234375003,-12.966655273437521
97.7267735004425,0.06759033203124999,-13.200000000000045,-0.986953125000003,-13.119243164062521
97.7358169555664,0.1410430908203125,-12.100000000000023,-1.539931640625003,-13.287089843750021
97.7459306716919,0.0651763916015625,-12.100000000000023,-2.422500000000003,-13.195537109375021
97.7558662891388,-0.0672454833984375,-12.799999999999955,-1.565566406250003,-13.012431640625021
97.79494500160217,-0.11759338378906249,-13.299999999999955,-1.682753906250003,-13.149760742187521
97.83196330070496,-0.05345153808593749,-12.600000000000023,-0.664687500000003,-12.661479492187521
97.84199285507202,-0.10414428710937498,-12.799999999999955,-1.737685546875003,-13.149760742187521
97.84599733352661,0.0113800048828125,-13.0,-1.572890625000003,-13.195537109375021
97.85655665397644,0.061727905273437494,-12.5,-1.203017578125003,-13.348125000000021
97.86585688591003,-0.02620849609375,-12.399999999999977,-3.059707031250003,-13.226054687500021
97.89335799217224,0.042416381835937496,-12.899999999999977,-3.455214843750003,-13.165019531250021
97.91456127166748,-0.08897094726562499,-13.0,-9.450087890625003,-13.119243164062521
97.9249472618103,-0.11552429199218749,-12.799999999999955,-2.125869140625003,-13.256572265625021
97.92994356155396,-0.06655578613281249,-13.0,1.660751953124997,-13.241313476562521
97.93652582168579,-0.011724853515625,-12.700000000000045,-2.243056640625003,-13.180278320312521
97.94655966758728,-0.0210357666015625,-12.600000000000023,-3.469863281250003,-13.119243164062521
97.95663666725159,-0.08103942871093749,-12.700000000000045,5.619492187499997,-13.317607421875021
97.96560955047607,-0.0575897216796875,-13.299999999999955,-3.814101562500003,-13.149760742187521
97.9764678478241,0.11069641113281249,-13.0,-1.045546875000003,-13.348125000000021
98.00084900856018,-0.09138488769531249,-12.299999999999955,-1.474013671875003,-13.119243164062521
98.02388286590576,0.10897216796874999,-12.600000000000023,-0.580458984375003,-13.577006835937521
98.0318751335144,-0.1258697509765625,-12.899999999999977,-0.990615234375003,-13.317607421875021
98.03690385818481,-0.10621337890624999,-13.600000000000023,-0.15931640625000298,-13.226054687500021
98.04658722877502,-0.13104248046875,-13.600000000000023,-0.551162109375003,-13.073466796875021
98.0558648109436,0.1596649169921875,-13.600000000000023,-0.895400390625003,-13.058208007812521
98.06596207618713,0.056210327148437496,-12.0,-0.770888671875003,-13.393901367187521
98.07648205757141,-0.06759033203124999,-12.700000000000045,-1.594863281250003,-13.317607421875021
98.086008310318,0.035174560546875,-13.399999999999977,-8.128066406250003,-13.180278320312521
98.11162805557251,0.012414550781249999,-13.100000000000023,-5.769667968750003,-13.226054687500021
98.13564395904541,0.05207214355468749,-12.299999999999955,-0.250869140625003,-13.119243164062521
98.14609694480896,0.073797607421875,-13.0,-3.513808593750003,-13.317607421875021
98.15109920501709,0.018966674804687497,-12.799999999999955,-0.668349609375003,-13.363383789062521
98.15710163116455,-0.052761840820312496,-13.200000000000045,-1.349501953125003,-13.088725585937521
98.16718411445618,-0.0148284912109375,-13.200000000000045,-0.606093750000003,-13.256572265625021
98.17651414871216,0.09069519042968749,-13.0,-1.085830078125003,-13.149760742187521
98.18688440322876,0.058279418945312494,-12.299999999999955,-0.778212890625003,-13.165019531250021
98.21257781982422,0.1424224853515625,-12.600000000000023,-0.419326171875003,-13.256572265625021
98.23584985733032,-0.0851776123046875,-13.299999999999955,-1.902480468750003,-13.180278320312521
98.24788355827332,0.10173034667968749,-12.399999999999977,-1.781630859375003,-12.753032226562521
98.2563726902008,0.051382446289062494,-13.100000000000023,-0.18495117187500298,-13.287089843750021
98.2664680480957,0.104833984375,-12.0,-1.547255859375003,-12.814067382812521
98.27585554122925,-0.07759094238281249,-12.600000000000023,-0.953994140625003,-13.149760742187521
98.28586077690125,-0.132421875,-13.5,-2.056289062500003,-13.180278320312521
98.2959930896759,0.20001220703124997,-12.899999999999977,-1.371474609375003,-13.271831054687521
98.3215582370758,-0.05379638671874999,-12.100000000000023,-2.536025390625003,-12.844584960937521
98.3448338508606,-0.0027587890624999997,-12.700000000000045,-1.085830078125003,-13.256572265625021
98.35684847831726,-0.0327606201171875,-12.600000000000023,-2.129531250000003,-13.195537109375021
98.36746501922607,-0.04483032226562499,-12.899999999999977,-0.679335937500003,-12.859843750000021
98.3758430480957,0.049313354492187496,-12.799999999999955,-0.598769531250003,-13.256572265625021
98.38586187362671,-0.024139404296874997,-12.5,-1.470351562500003,-13.348125000000021
98.3963828086853,-0.097247314453125,-12.600000000000023,-1.426406250000003,-13.226054687500021
98.40640091896057,-0.0651763916015625,-13.100000000000023,-1.693740234375003,-13.195537109375021
98.43646693229675,-0.024139404296874997,-13.200000000000045,-1.195693359375003,-13.180278320312521
98.47146463394165,0.07448730468749999,-12.899999999999977,-1.503310546875003,-13.042949218750021
98.48191523551941,-0.097247314453125,-13.100000000000023,-0.521865234375003,-13.241313476562521
98.48724174499512,-0.17656249999999998,-13.399999999999977,-1.133437500000003,-13.241313476562521
98.49646854400635,0.18863220214843748,-13.399999999999977,-4.172988281250003,-13.088725585937521
98.50640511512756,0.07931518554687499,-13.100000000000023,-1.323867187500003,-13.256572265625021
98.5165581703186,-0.11931762695312499,-12.299999999999955,-0.737929687500003,-13.256572265625021
98.52587389945984,-0.10276489257812499,-13.200000000000045,5.667099609374997,-13.287089843750021
98.56490421295166,-0.0113800048828125,-13.200000000000045,-1.997695312500003,-12.920878906250021
98.59654808044434,0.026898193359374996,-12.399999999999977,-2.210097656250003,-13.332866210937521
98.61056065559387,0.06828002929687499,-12.799999999999955,-1.539931640625003,-13.256572265625021
98.61656785011292,0.10724792480468749,-13.0,-3.755507812500003,-13.256572265625021
98.626549243927,0.08448791503906249,-12.899999999999977,-0.943007812500003,-13.332866210937521
98.66758322715759,0.19518432617187498,-12.899999999999977,-2.451796875000003,-13.058208007812521
98.70160293579102,0.16966552734374998,-12.799999999999955,-1.660781250000003,-13.348125000000021
98.70979404449463,0.090350341796875,-13.0,-1.294570312500003,-12.936137695312521
98.71648669242859,-0.061727905273437494,-12.799999999999955,-1.254287109375003,-13.134501953125021
98.72658252716064,-0.0996612548828125,-13.299999999999955,-0.818496093750003,-13.027690429687521
98.735848903656,0.1424224853515625,-13.200000000000045,0.803818359374997,-13.088725585937521
98.76501655578613,-0.093798828125,-12.200000000000045,-1.770644531250003,-13.088725585937521
98.79686546325684,-0.05172729492187499,-11.799999999999955,-0.814833984375003,-12.951396484375021
98.81087470054626,-0.048968505859375,-12.600000000000023,-0.664687500000003,-12.875102539062521
98.81690716743469,0.08448791503906249,-13.100000000000023,-1.246962890625003,-13.088725585937521
98.82755517959595,-0.0072418212890624995,-12.5,-3.187880859375003,-12.951396484375021
98.83655643463135,0.007586669921874999,-12.5,-2.931533203125003,-13.165019531250021
98.84584522247314,-0.056210327148437496,-12.700000000000045,-1.792617187500003,-13.195537109375021
98.88591504096985,-0.05517578124999999,-13.0,-1.279921875000003,-13.424418945312521
98.90992951393127,0.054830932617187494,-12.700000000000045,3.832382812499997,-13.348125000000021
98.92051410675049,-0.09241943359374999,-13.0,-2.616591796875003,-12.966655273437521
98.9268753528595,-0.12414550781249999,-12.700000000000045,-1.986708984375003,-13.271831054687521
98.93593096733093,-0.03448486328125,-13.0,-1.939101562500003,-13.165019531250021
98.94685697555542,0.1251800537109375,-12.899999999999977,-1.499648437500003,-13.226054687500021
98.95687699317932,0.042761230468749994,-12.0,-1.635146484375003,-13.271831054687521
98.98389887809753,0.15690612792968747,-12.5,-1.810927734375003,-13.271831054687521
99.00453877449036,-0.11931762695312499,-13.600000000000023,-1.495986328125003,-12.844584960937521
99.01179051399231,-0.083453369140625,-12.399999999999977,-0.580458984375003,-13.241313476562521
99.01587533950806,-0.0079315185546875,-13.0,-2.085585937500003,-13.088725585937521
99.02585005760193,0.09759216308593749,-12.299999999999955,-0.679335937500003,-13.378642578125021
99.03585815429688,-0.0193115234375,-12.0,-1.953750000000003,-13.317607421875021
99.04687166213989,-0.08207397460937499,-12.600000000000023,-1.063857421875003,-13.088725585937521
99.05586862564087,0.025863647460937497,-13.299999999999955,-4.334121093750003,-13.226054687500021
99.06594753265381,0.0634521484375,-12.799999999999955,-1.609511718750003,-13.165019531250021
99.10051345825195,0.047589111328124996,-12.100000000000023,-1.078505859375003,-13.256572265625021
99.12777280807495,0.013449096679687498,-12.700000000000045,-1.287246093750003,-13.332866210937521
99.13777899742126,-0.05552062988281249,-12.700000000000045,-1.463027343750003,-13.195537109375021
99.14578604698181,0.0651763916015625,-12.899999999999977,-3.568740234375003,-13.317607421875021
99.1565477848053,0.1272491455078125,-12.399999999999977,-0.444960937500003,-13.378642578125021
99.1671872138977,0.05862426757812499,-12.299999999999955,-1.019912109375003,-13.134501953125021
99.17719507217407,-0.14828491210937497,-12.799999999999955,0.049423828124997016,-13.363383789062521
99.20686292648315,-0.06483154296874999,-13.100000000000023,-1.470351562500003,-13.088725585937521
99.2345073223114,0.0800048828125,-12.200000000000045,-2.169814453125003,-13.454936523437521
99.24234127998352,0.022760009765625,-13.200000000000045,-2.726455078125003,-12.829326171875021
99.24640655517578,-0.10862731933593749,-13.0,-4.583144531250003,-13.317607421875021
99.25586748123169,-0.0006896972656249999,-13.600000000000023,-7.212539062500003,-12.707255859375021
99.26717519760132,0.18656311035156248,-13.399999999999977,-1.975722656250003,-13.012431640625021
99.27747416496277,-0.020690917968749997,-12.299999999999955,-0.697646484375003,-13.256572265625021
99.28651571273804,-0.060003662109374994,-12.299999999999955,-2.744765625000003,-12.615703125000021
99.30786728858948,0.20001220703124997,-13.100000000000023,-0.565810546875003,-13.287089843750021
99.32778143882751,-0.09000549316406249,-12.899999999999977,-0.254531250000003,-13.256572265625021
99.33654594421387,-0.0689697265625,-12.600000000000023,-1.986708984375003,-13.165019531250021
99.34735155105591,-0.008966064453124999,-12.799999999999955,-2.254042968750003,-13.287089843750021
99.356516122818,0.06483154296874999,-12.200000000000045,-5.894179687500003,-13.256572265625021
99.36641025543213,0.026898193359374996,-12.399999999999977,-0.481582031250003,-13.256572265625021
99.37642645835876,-0.054486083984374996,-12.700000000000045,-1.983046875000003,-13.195537109375021
99.38651013374329,-0.05379638671874999,-13.0,-6.890273437500003,-13.256572265625021
99.3964912891388,0.047933959960937494,-13.0,-0.305800781250003,-13.165019531250021
99.43518018722534,0.0920745849609375,-12.200000000000045,-0.466933593750003,-13.317607421875021
99.46721243858337,-0.0755218505859375,-12.5,-2.184462890625003,-13.180278320312521
99.48154973983765,0.04655456542968749,-12.399999999999977,-0.770888671875003,-13.012431640625021
99.48655438423157,-0.018621826171874998,-11.700000000000045,-0.825820312500003,-12.981914062500021
99.49585914611816,-0.1493194580078125,-12.899999999999977,-3.012099609375003,-13.027690429687521
99.50654363632202,-0.048968505859375,-13.399999999999977,-1.360488281250003,-13.042949218750021
99.54439926147461,-0.0720733642578125,-13.0,-0.847792968750003,-13.317607421875021
99.56680703163147,0.19001159667968748,-11.700000000000045,-1.569228515625003,-13.256572265625021
99.57680535316467,0.0024139404296875,-12.399999999999977,-0.737929687500003,-13.348125000000021
99.58645343780518,0.016897583007812498,-13.0,-1.257949218750003,-13.271831054687521
99.59583616256714,0.038623046875,-12.899999999999977,-1.001601562500003,-13.134501953125021
99.6068594455719,0.06828002929687499,-12.5,-0.675673828125003,-13.378642578125021
99.61581778526306,0.026898193359374996,-12.600000000000023,-1.001601562500003,-13.256572265625021
99.64234828948975,0.03172607421875,-12.799999999999955,-1.115126953125003,-13.287089843750021
99.66337275505066,-0.06069335937499999,-12.700000000000045,-8.706679687500003,-13.241313476562521
99.67288398742676,0.05000305175781249,-12.600000000000023,-0.767226562500003,-12.966655273437521
99.67810773849487,0.0058624267578125,-12.600000000000023,-8.300185546875003,-13.287089843750021
99.68687725067139,0.142767333984375,-12.200000000000045,-1.444716796875003,-13.317607421875021
99.69584608078003,-0.0637969970703125,-12.5,-0.503554687500003,-12.936137695312521
99.7058539390564,-0.08793640136718749,-13.0,-7.007460937500003,-13.317607421875021
99.71635866165161,0.19449462890625,-12.899999999999977,-1.056533203125003,-12.936137695312521
99.72593975067139,0.042071533203125,-11.899999999999977,-1.697402343750003,-13.165019531250021
99.75194835662842,0.0417266845703125,-11.899999999999977,-1.616835937500003,-12.966655273437521
99.77300691604614,-0.066900634765625,-13.100000000000023,-1.536269531250003,-12.981914062500021
