489.7697858810425,1.3735321044921873,0.32000000000005,0.26093178237915016,0.03418731689453125,0,0,0
489.77478098869324,1.3852569580078125,0.32000000000005,0.2732627149963377,0.00366973876953125,0,0,0
489.7797842025757,1.4262939453124999,0.32000000000005,0.11912605728149393,0.02655792236328125,0,0,0
489.78482699394226,1.4638824462890623,0.2799999999999727,0.3441655775451658,0.02655792236328125,0,0,0
489.7909128665924,1.4831939697265624,0.2799999999999727,0.33800011123657203,0.02655792236328125,0,0,0
489.7960715293884,1.4983673095703123,0.2599999999999909,0.10987785781860332,0.00366973876953125,0,0,0
489.80117082595825,1.5107818603515624,0.2400000000000091,0.6216115614318846,0.03418731689453125,0,0,0
489.8062551021576,1.5107818603515624,0.2400000000000091,0.3780756422424314,0.01129913330078125,0,0,0
489.8254277706146,1.4293975830078123,0.2999999999999545,0.27634544815063455,0.00366973876953125,0,0,0
489.848445892334,1.3231842041015625,0.32000000000005,0.017395863189697075,0.03418731689453125,0,0,0
489.86148262023926,1.3035278320312498,0.22000000000002728,0.16844978775024394,0.01129913330078125,0,0,0
489.86549520492554,1.3052520751953123,0.13999999999998636,0.02664406265258769,0.01129913330078125,0,0,0
489.8695819377899,1.3059417724609375,0.2400000000000091,0.27017998184204084,0.01129913330078125,0,0,0
489.8735899925232,1.2983551025390623,0.13999999999998636,0.39040657485961894,0.02655792236328125,0,0,0
489.87757420539856,1.25938720703125,0.17999999999994998,0.15611885513305643,0.03418731689453125,0,0,0
489.8825991153717,1.2380065917968748,0.17999999999994998,0.02972679580688456,0.00366973876953125,0,0,0
489.88562059402466,1.20421142578125,0.37999999999999545,0.25476631607055644,0.02655792236328125,0,0,0
489.8905909061432,1.1697265625,0.2799999999999727,0.3410828443908689,0.03418731689453125,0,0,0
489.8966224193573,1.1652435302734374,0.2799999999999727,0.1252915235900877,0.02655792236328125,0,0,0
489.9016206264496,1.16282958984375,0.32000000000005,0.2732627149963377,0.01129913330078125,0,0,0
489.9066286087036,1.15179443359375,0.32000000000005,0.3719101759338377,0.03418731689453125,0,0,0
489.9106333255768,1.1438629150390625,0.2799999999999727,0.1592015882873533,0.02655792236328125,0,0,0
489.9166352748871,1.13524169921875,0.32000000000005,0.07596779312133768,0.03418731689453125,0,0,0
489.94670510292053,1.04971923828125,0.32000000000005,0.10371239151000956,0.01129913330078125,0,0,0
489.9858949184418,1.3245635986328124,0.32000000000005,0.25476631607055644,0.03418731689453125,0,0,0
489.99990940093994,1.32559814453125,0.2599999999999909,0.5075504347229002,0.03418731689453125,0,0,0
490.0039858818054,1.3235290527343748,0.32000000000005,0.27634544815063455,0.02655792236328125,0,0,0
490.00806045532227,1.31456298828125,0.2999999999999545,0.3102555128479002,0.02655792236328125,0,0,0
490.0120577812195,1.3149078369140623,0.32000000000005,0.14378792251586894,0.02655792236328125,0,0,0
490.01706528663635,1.3176666259765624,0.34000000000003183,0.6894316908264158,0.03418731689453125,0,0,0
490.0210680961609,1.3200805664062498,0.34000000000003183,0.2794281813049314,0.02655792236328125,0,0,0
490.0490839481354,1.3438751220703125,0.36000000000001364,0.04514046157836894,0.02655792236328125,0,0,0
490.08110451698303,1.3597381591796873,0.37999999999999545,0.02972679580688456,0.03418731689453125,0,0,0
490.0953505039215,1.3652557373046874,0.17999999999994998,0.14378792251586894,0.01129913330078125,0,0,0
490.099440574646,1.3600830078125,0.22000000000002728,0.04205772842407206,0.01129913330078125,0,0,0
490.1034429073334,1.3438751220703125,0.2400000000000091,0.25476631607055644,0.04181671142578125,0,0,0
490.10748982429504,1.329046630859375,0.2999999999999545,0.37499290908813454,0.02655792236328125,0,0,0
490.11059737205505,1.3107696533203124,0.2999999999999545,0.15611885513305643,0.02655792236328125,0,0,0
490.115656375885,1.3073211669921874,0.22000000000002728,0.07596779312133768,-0.00395965576171875,0,0,0
490.12065601348877,1.3300811767578125,0.20000000000004547,0.28251091445922827,0.02655792236328125,0,0,0
490.1256685256958,1.3645660400390625,0.22000000000002728,0.2331871839904783,0.01129913330078125,0,0,0
490.1306645870209,1.3887054443359375,0.2400000000000091,0.032809528961181444,0.04944610595703125,0,0,0
490.14967584609985,1.3304260253906248,0.2400000000000091,0.49830223526000955,0.04181671142578125,0,0,0
490.1716933250427,1.3866363525390624,0.2799999999999727,0.2886763807678221,0.03418731689453125,0,0,0
490.18369936943054,1.3880157470703123,0.34000000000003183,0.7048453565979003,0.03418731689453125,0,0,0
490.1877660751343,1.3849121093749999,0.15999999999996817,0.29175911392211895,0.03418731689453125,0,0,0
490.19176149368286,1.3849121093749999,0.2999999999999545,0.2578490492248533,0.03418731689453125,0,0,0
490.19589257240295,1.3718078613281248,0.20000000000004547,0.11912605728149393,0.01129913330078125,0,0,0
490.20089888572693,1.3569793701171873,0.20000000000004547,0.8004100843811033,0.02655792236328125,0,0,0
490.2061913013458,1.3538757324218749,0.13999999999998636,0.3688274427795408,0.00366973876953125,0,0,0
490.2111978530884,1.3631866455078123,0.17999999999994998,0.16844978775024394,0.04181671142578125,0,0,0
490.2162055969238,1.3649108886718748,0.22000000000002728,0.07596779312133768,0.03418731689453125,0,0,0
490.221204996109,1.36697998046875,0.22000000000002728,0.2886763807678221,0.02655792236328125,0,0,0
490.2264368534088,1.363531494140625,0.2599999999999909,0.21777351821899393,0.02655792236328125,0,0,0
490.23141527175903,1.35594482421875,0.17999999999994998,0.04514046157836894,0.00366973876953125,0,0,0
490.23662281036377,1.3507720947265625,0.22000000000002728,0.2670972486877439,0.01129913330078125,0,0,0
490.24059104919434,1.3473236083984375,0.2599999999999909,0.33800011123657203,0.01129913330078125,0,0,0
490.2656548023224,1.3576690673828125,0.2799999999999727,0.08213325942993144,0.02655792236328125,0,0,0
490.2996745109558,1.398016357421875,0.32000000000005,0.4921367689514158,0.02655792236328125,0,0,0
490.313684463501,1.4797454833984374,0.15999999999996817,0.09754692520141581,0.03418731689453125,0,0,0
490.31777119636536,1.5114715576171873,0.2400000000000091,0.4428130384826658,0.01129913330078125,0,0,0
490.3228008747101,1.5300933837890625,0.22000000000002728,0.3811583753967283,0.02655792236328125,0,0,0
490.3277778625488,1.5421630859375,0.22000000000002728,0.15303612197875957,0.04181671142578125,0,0,0
490.33178210258484,1.5204376220703124,0.2999999999999545,0.04205772842407206,0.02655792236328125,0,0,0
490.3359274864197,1.4983673095703123,0.17999999999994998,0.2578490492248533,0.02655792236328125,0,0,0
490.34092235565186,1.4614685058593748,0.17999999999994998,0.35033104385375957,0.02655792236328125,0,0,0
490.34499764442444,1.4411224365234374,0.22000000000002728,0.1468706556701658,0.02655792236328125,0,0,0
490.35100507736206,1.4162933349609375,0.22000000000002728,0.7449208876037596,0.01129913330078125,0,0,0
490.37001752853394,1.33939208984375,0.2999999999999545,0.27017998184204084,0.01129913330078125,0,0,0
490.3910319805145,1.2473175048828125,0.32000000000005,0.33800011123657203,0.01129913330078125,0,0,0
490.40309047698975,1.2269714355468748,0.20000000000004547,0.2578490492248533,0.04181671142578125,0,0,0
490.4071807861328,1.2304199218749998,0.2799999999999727,0.36266197647094706,0.02655792236328125,0,0,0
490.4111785888672,1.2107635498046874,0.2799999999999727,0.15611885513305643,0.04944610595703125,0,0,0
490.4163374900818,1.2155914306640623,0.36000000000001364,0.06363686050415018,0.01129913330078125,0,0,0
490.4213535785675,1.2224884033203123,0.2599999999999909,0.2794281813049314,0.03418731689453125,0,0,0
490.4265854358673,1.2169708251953124,0.2599999999999909,0.2331871839904783,0.01129913330078125,0,0,0
490.4305920600891,1.235247802734375,0.2599999999999909,0.035892262115478316,0.02655792236328125,0,0,0
490.4366064071655,1.2459381103515623,0.2599999999999909,0.2670972486877439,0.02655792236328125,0,0,0
490.4405982494354,1.2497314453125,0.2999999999999545,0.3225864454650877,0.01129913330078125,0,0,0
490.4457848072052,1.2555938720703124,0.32000000000005,0.1252915235900877,0.01129913330078125,0,0,0
490.44979190826416,1.2580078124999998,0.20000000000004547,0.6277770277404783,0.02655792236328125,0,0,0
490.45479249954224,1.262835693359375,0.2400000000000091,0.2886763807678221,0.03418731689453125,0,0,0
490.459796667099,1.2762847900390624,0.2400000000000091,0.19619438613891582,0.02655792236328125,0,0,0
490.4798102378845,1.2583526611328124,0.20000000000004547,0.11604332412719706,0.01129913330078125,0,0,0
490.5008239746094,1.1742095947265625,0.2400000000000091,0.7387554212951657,0.02655792236328125,0,0,0
490.5128457546234,1.1755889892578124,0.13999999999998636,0.10987785781860332,0.03418731689453125,0,0,0
490.51683378219604,1.1728302001953124,0.13999999999998636,0.5938669630432127,0.02655792236328125,0,0,0
490.5198359489441,1.18076171875,0.2999999999999545,0.2670972486877439,0.01129913330078125,0,0,0
490.52484035491943,1.1728302001953124,0.2999999999999545,0.28251091445922827,0.02655792236328125,0,0,0
490.5298445224762,1.1728302001953124,0.36000000000001364,0.10987785781860332,0.00366973876953125,0,0,0
490.5348479747772,1.1548980712890624,0.15999999999996817,0.35957924331665014,0.02655792236328125,0,0,0
490.5398495197296,1.1642089843749999,0.17999999999994998,0.39040657485961894,0.01129913330078125,0,0,0
490.5448536872864,1.1645538330078125,0.17999999999994998,0.13453972305297832,0.02655792236328125,0,0,0
490.5498571395874,1.1607604980468749,0.20000000000004547,0.5630396315002439,0.01129913330078125,0,0,0
490.5558602809906,1.1583465576171874,0.2400000000000091,0.36266197647094706,0.03418731689453125,0,0,0
490.56086444854736,1.1504150390624999,0.2599999999999909,0.16536705459594706,0.00366973876953125,0,0,0
490.5660216808319,1.141448974609375,0.2400000000000091,0.06363686050415018,0.01129913330078125,0,0,0
490.5710246562958,1.1507598876953125,0.2599999999999909,0.2794281813049314,0.01129913330078125,0,0,0
490.5900385379791,1.2269714355468748,0.2799999999999727,0.38424110855102517,0.02655792236328125,0,0,0
490.6120512485504,1.1686920166015624,0.2999999999999545,0.14378792251586894,0.02655792236328125,0,0,0
490.62506198883057,1.1831756591796874,0.22000000000002728,0.2794281813049314,0.02655792236328125,0,0,0
490.6290633678436,1.1945556640625,0.2999999999999545,0.14378792251586894,0.03418731689453125,0,0,0
490.633065700531,1.1942108154296873,0.2999999999999545,0.09754692520141581,0.02655792236328125,0,0,0
490.6371817588806,1.2100738525390624,0.36000000000001364,0.2794281813049314,0.00366973876953125,0,0,0
490.64118003845215,1.2183502197265623,0.2599999999999909,0.3410828443908689,0.01129913330078125,0,0,0
490.64630699157715,1.2400756835937499,0.2599999999999909,0.1252915235900877,0.02655792236328125,0,0,0
490.6513149738312,1.266973876953125,0.2799999999999727,0.7449208876037596,0.03418731689453125,0,0,0
490.65639209747314,1.2928375244140624,0.2999999999999545,0.3688274427795408,0.02655792236328125,0,0,0
490.6614112854004,1.3131835937499998,0.2999999999999545,0.16536705459594706,0.02655792236328125,0,0,0
490.6664168834686,1.3483581542968748,0.2799999999999727,0.06980232681274394,0.01129913330078125,0,0,0
490.671404838562,1.3528411865234373,0.2799999999999727,0.2794281813049314,0.02655792236328125,0,0,0
490.6764678955078,1.35318603515625,0.2799999999999727,0.22702171768188456,0.02655792236328125,0,0,0
490.68146681785583,1.3190460205078123,0.2599999999999909,0.04205772842407206,0.02655792236328125,0,0,0
490.70047879219055,1.3018035888671873,0.2599999999999909,0.535295033111572,0.01129913330078125,0,0,0
490.7214922904968,1.4128448486328125,0.2599999999999909,0.29175911392211895,0.02655792236328125,0,0,0
490.73250365257263,1.4059478759765625,0.20000000000004547,0.02664406265258769,0.03418731689453125,0,0,0
490.7365927696228,1.4107757568359374,0.2999999999999545,0.27017998184204084,0.02655792236328125,0,0,0
490.7405889034271,1.4087066650390623,0.08000000000004093,0.35341377700805643,0.03418731689453125,0,0,0
490.7456545829773,1.3956024169921875,0.17999999999994998,0.13453972305297832,0.00366973876953125,0,0,0
490.75064992904663,1.3824981689453124,0.2400000000000091,0.8281546827697752,0.03418731689453125,0,0,0
490.75568437576294,1.3793945312499998,0.17999999999994998,0.35957924331665014,0.00366973876953125,0,0,0
490.76068782806396,1.3614624023437498,0.10000000000002274,0.15611885513305643,0.03418731689453125,0,0,0
490.7657632827759,1.3442199707031248,0.10000000000002274,0.06363686050415018,0.03418731689453125,0,0,0
490.7698497772217,1.3380126953124998,0.10000000000002274,0.27017998184204084,0.03418731689453125,0,0,0
490.7758483886719,1.3349090576171874,0.17999999999994998,0.2331871839904783,0.00366973876953125,0,0,0
490.77985286712646,1.3414611816406248,0.10000000000002274,0.11912605728149393,0.01129913330078125,0,0,0
490.7860689163208,1.3449096679687498,0.15999999999996817,0.2578490492248533,0.02655792236328125,0,0,0
490.79107689857483,1.356634521484375,0.15999999999996817,0.3349173780822752,0.03418731689453125,0,0,0
490.8100872039795,1.3600830078125,0.13999999999998636,0.1869461866760252,0.00366973876953125,0,0,0
490.83110880851746,1.3514617919921874,0.20000000000004547,0.051305927886962685,0.03418731689453125,0,0,0
490.8431100845337,1.3956024169921875,0.2400000000000091,0.2085253187561033,0.01129913330078125,0,0,0
490.8471112251282,1.4056030273437499,0.20000000000004547,0.10987785781860332,0.02655792236328125,0,0,0
490.8511154651642,1.4149139404296873,0.22000000000002728,0.6955971571350095,0.02655792236328125,0,0,0
490.85617208480835,1.4238800048828124,0.22000000000002728,0.35033104385375957,0.02655792236328125,0,0,0
490.8612434864044,1.4514678955078124,0.12000000000000455,0.1592015882873533,0.02655792236328125,0,0,0
490.86645579338074,1.46353759765625,0.2400000000000091,0.06671959365844707,0.03418731689453125,0,0,0
490.871454000473,1.46629638671875,0.2799999999999727,0.2794281813049314,0.03418731689453125,0,0,0
490.87654638290405,1.4638824462890623,0.15999999999996817,0.2331871839904783,0.00366973876953125,0,0,0
490.8815460205078,1.4542266845703125,0.22000000000002728,0.032809528961181444,0.02655792236328125,0,0,0
490.88659286499023,1.4435363769531249,0.22000000000002728,0.27017998184204084,0.02655792236328125,0,0,0
490.891553401947,1.42491455078125,0.15999999999996817,0.3410828443908689,0.02655792236328125,0,0,0
490.89563751220703,1.3987060546874999,0.20000000000004547,0.11604332412719706,0.03418731689453125,0,0,0
490.9106454849243,1.290423583984375,0.10000000000002274,0.17769798721313457,0.01129913330078125,0,0,0
490.935662984848,1.2052459716796873,0.13999999999998636,0.33800011123657203,-0.01158905029296875,0,0,0
490.94867300987244,1.2235229492187498,0.13999999999998636,0.048223194732665814,0.01129913330078125,0,0,0
490.9526743888855,1.2321441650390623,0.15999999999996817,0.2578490492248533,0.00366973876953125,0,0,0
490.9576790332794,1.2376617431640624,0.2799999999999727,0.3071727796936033,0.03418731689453125,0,0,0
490.9626798629761,1.246282958984375,0.2799999999999727,0.11912605728149393,0.03418731689453125,0,0,0
490.96668457984924,1.2552490234374998,0.2400000000000091,0.6185288282775876,0.04181671142578125,0,0,0
490.9706873893738,1.2507659912109375,0.2599999999999909,0.2794281813049314,0.01129913330078125,0,0,0
490.97575187683105,1.2576629638671875,0.2599999999999909,0.23010445083618142,0.01129913330078125,0,0,0
490.9797568321228,1.2449035644531248,0.17999999999994998,0.11296059097290018,0.02655792236328125,0,0,0
490.9858386516571,1.2331787109374999,0.17999999999994998,0.25476631607055644,0.00366973876953125,0,0,0
490.9898455142975,1.2335235595703125,0.17999999999994998,0.3811583753967283,0.03418731689453125,0,0,0
490.99484610557556,1.25938720703125,0.17999999999994998,0.13762245620727517,0.03418731689453125,0,0,0
490.9998548030853,1.2673187255859373,0.17999999999994998,0.48288856948852515,0.02655792236328125,0,0,0
491.00486040115356,1.280767822265625,0.2599999999999909,0.29175911392211895,0.03418731689453125,0,0,0
491.0239350795746,1.2549041748046874,0.2999999999999545,0.35957924331665014,0.02655792236328125,0,0,0
491.04595375061035,1.2576629638671875,0.34000000000003183,0.12837425674438457,0.01129913330078125,0,0,0
491.0569622516632,1.3059417724609375,0.15999999999996817,0.3811583753967283,0.01129913330078125,0,0,0
491.06096363067627,1.3245635986328124,0.32000000000005,0.15611885513305643,0.02655792236328125,0,0,0
491.06625390052795,1.345599365234375,0.32000000000005,0.07596779312133768,0.00366973876953125,0,0,0
491.0712604522705,1.3918090820312499,0.32000000000005,0.2794281813049314,0.00366973876953125,0,0,0
491.07646918296814,1.4087066650390623,0.20000000000004547,0.2331871839904783,0.03418731689453125,0,0,0
491.08146691322327,1.4035339355468748,0.37999999999999545,0.02972679580688456,0.02655792236328125,0,0,0
491.0865716934204,1.4035339355468748,0.2400000000000091,0.2578490492248533,0.02655792236328125,0,0,0
491.0906991958618,1.40836181640625,0.2400000000000091,0.33800011123657203,0.01129913330078125,0,0,0
491.0957226753235,1.4121551513671873,0.2400000000000091,0.13453972305297832,0.01129913330078125,0,0,0
491.10070610046387,1.4069824218749998,0.2599999999999909,0.7634172865295408,0.02655792236328125,0,0,0
491.10681676864624,1.3962921142578124,0.2799999999999727,0.3719101759338377,0.02655792236328125,0,0,0
491.11081409454346,1.3924987792968748,0.13999999999998636,0.15611885513305643,0.01129913330078125,0,0,0
491.1149022579193,1.391119384765625,0.2799999999999727,0.01431313003540019,0.00366973876953125,0,0,0
491.1289117336273,1.3856018066406248,0.2799999999999727,0.13145698989868143,0.02655792236328125,0,0,0
491.1549310684204,1.36697998046875,0.20000000000004547,0.2886763807678221,0.01129913330078125,0,0,0
491.16900300979614,1.363531494140625,0.2400000000000091,0.2732627149963377,0.02655792236328125,0,0,0
491.17300820350647,1.3542205810546875,0.22000000000002728,0.3934893080139158,0.01129913330078125,0,0,0
491.17701148986816,1.3400817871093749,0.2599999999999909,0.16844978775024394,0.01129913330078125,0,0,0
491.18101501464844,1.3355987548828123,0.20000000000004547,0.032809528961181444,0.00366973876953125,0,0,0
491.1861183643341,1.3307708740234374,0.20000000000004547,0.2516835829162596,0.03418731689453125,0,0,0
491.19112396240234,1.3259429931640623,0.12000000000000455,0.3410828443908689,0.02655792236328125,0,0,0
491.1964256763458,1.3128387451171875,0.12000000000000455,0.13453972305297832,0.02655792236328125,0,0,0
491.2014698982239,1.2928375244140624,0.17999999999994998,0.7449208876037596,0.03418731689453125,0,0,0
491.2065153121948,1.2645599365234375,0.22000000000002728,0.36266197647094706,0.03418731689453125,0,0,0
491.21151876449585,1.252490234375,0.12000000000000455,0.15303612197875957,0.01129913330078125,0,0,0
491.2165205478668,1.2507659912109375,0.12000000000000455,0.06363686050415018,0.03418731689453125,0,0,0
491.2215232849121,1.2811126708984373,0.20000000000004547,0.2794281813049314,0.02655792236328125,0,0,0
491.2265274524689,1.2921478271484375,0.2400000000000091,0.23010445083618142,0.00366973876953125,0,0,0
491.2455413341522,1.3214599609375,0.2599999999999909,0.13762245620727517,0.03418731689453125,0,0,0
491.2666184902191,1.2714569091796875,0.2999999999999545,0.7387554212951657,0.02655792236328125,0,0,0
491.2786602973938,1.294561767578125,0.2999999999999545,0.12837425674438457,0.02655792236328125,0,0,0
491.2827033996582,1.3121490478515623,0.2400000000000091,0.10371239151000956,0.02655792236328125,0,0,0
491.28670620918274,1.3245635986328124,0.2400000000000091,0.2732627149963377,0.00366973876953125,0,0,0
491.29070496559143,1.3311157226562498,0.12000000000000455,0.3564965101623533,0.03418731689453125,0,0,0
491.29582619667053,1.335943603515625,0.2400000000000091,0.1252915235900877,0.01129913330078125,0,0,0
491.2998423576355,1.3269775390624998,0.2999999999999545,0.5815360304260252,0.02655792236328125,0,0,0
491.30498480796814,1.3104248046874998,0.2999999999999545,0.29792458023071267,0.02655792236328125,0,0,0
491.31098914146423,1.2969757080078124,0.32000000000005,0.1592015882873533,0.03418731689453125,0,0,0
491.31609630584717,1.2804229736328123,0.2599999999999909,0.08213325942993144,-0.00395965576171875,0,0,0
491.3210952281952,1.2555938720703124,0.2799999999999727,0.28251091445922827,0.02655792236328125,0,0,0
491.3262588977814,1.2400756835937499,0.32000000000005,0.23010445083618142,0.03418731689453125,0,0,0
491.3313367366791,1.2197296142578125,0.32000000000005,0.02664406265258769,0.02655792236328125,0,0,0
491.33651208877563,1.20145263671875,0.20000000000004547,0.2578490492248533,0.02655792236328125,0,0,0
491.341591835022,1.1945556640625,0.2599999999999909,0.33800011123657203,0.02655792236328125,0,0,0
491.35960578918457,1.2328338623046873,0.15999999999996817,0.18078072036743142,0.03418731689453125,0,0,0
491.3816559314728,1.2231781005859375,0.17999999999994998,0.02972679580688456,0.02655792236328125,0,0,0
491.3946692943573,1.2907684326171873,0.2999999999999545,0.16844978775024394,0.03418731689453125,0,0,0
491.39775228500366,1.3280120849609374,0.32000000000005,0.017395863189697075,0.02655792236328125,0,0,0
491.4017508029938,1.33939208984375,0.13999999999998636,0.28251091445922827,0.02655792236328125,0,0,0
491.4058394432068,1.3538757324218749,0.13999999999998636,0.35957924331665014,0.04181671142578125,0,0,0
491.4108428955078,1.3576690673828125,0.2400000000000091,0.1592015882873533,0.03418731689453125,0,0,0
491.4149239063263,1.36697998046875,0.2999999999999545,0.017395863189697075,0.03418731689453125,0,0,0
491.42095017433167,1.377325439453125,0.2999999999999545,0.27634544815063455,0.02655792236328125,0,0,0
491.42595982551575,1.3828430175781248,0.15999999999996817,0.2362699171447752,0.01129913330078125,0,0,0
491.43094849586487,1.4087066650390623,0.22000000000002728,0.02664406265258769,0.02655792236328125,0,0,0
491.4359540939331,1.4080169677734373,0.2400000000000091,0.26093178237915016,0.02655792236328125,0,0,0
491.4409558773041,1.4331909179687499,0.12000000000000455,0.3441655775451658,0.03418731689453125,0,0,0
491.446053981781,1.4511230468749998,0.2999999999999545,0.11912605728149393,0.00366973876953125,0,0,0
491.4600636959076,1.4787109374999998,0.17999999999994998,0.17769798721313457,0.02655792236328125,0,0,0
491.4850797653198,1.5604400634765623,0.17999999999994998,0.3780756422424314,0.02655792236328125,0,0,0
491.49908661842346,1.58768310546875,0.13999999999998636,0.04514046157836894,0.01129913330078125,0,0,0
491.5030941963196,1.5894073486328124,0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
491.50717306137085,1.5932006835937498,0.12000000000000455,0.37499290908813454,0.00366973876953125,0,0,0
491.51117515563965,1.5925109863281248,0.10000000000002274,0.16844978775024394,0.01129913330078125,0,0,0
491.5165364742279,1.5880279541015623,0.10000000000002274,0.05438866104125957,0.02655792236328125,0,0,0
491.5215833187103,1.59044189453125,-0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
491.52662229537964,1.5900970458984374,-0.08000000000004093,0.2362699171447752,0.03418731689453125,0,0,0
491.5316331386566,1.5918212890624999,-0.08000000000004093,0.032809528961181444,0.02655792236328125,0,0,0
491.5357925891876,1.59044189453125,-0.08000000000004093,0.2578490492248533,0.02655792236328125,0,0,0
491.5407931804657,1.591131591796875,0.08000000000004093,0.33800011123657203,0.01129913330078125,0,0,0
491.5448043346405,1.5914764404296873,0.08000000000004093,0.14378792251586894,0.01129913330078125,0,0,0
491.54980182647705,1.5918212890624999,-0.05999999999994543,0.535295033111572,0.02655792236328125,0,0,0
491.5548939704895,1.5900970458984374,0.08000000000004093,0.2948418470764158,0.02655792236328125,0,0,0
491.5739529132843,1.5952697753906249,-0.08000000000004093,0.35957924331665014,0.01129913330078125,0,0,0
491.61401748657227,1.5935455322265624,-0.05999999999994543,0.10371239151000956,0.02655792236328125,0,0,0
491.62603068351746,1.59044189453125,-0.05999999999994543,0.22702171768188456,0.01129913330078125,0,0,0
491.631032705307,1.5925109863281248,-0.08000000000004093,0.04514046157836894,0.01129913330078125,0,0,0
491.6361241340637,1.5900970458984374,0.10000000000002274,0.2578490492248533,0.04181671142578125,0,0,0
491.64113187789917,1.5914764404296873,0.08000000000004093,0.3441655775451658,0.01129913330078125,0,0,0
491.6462185382843,1.5925109863281248,0.08000000000004093,0.11912605728149393,0.01129913330078125,0,0,0
491.65121698379517,1.5894073486328124,-0.08000000000004093,0.6863489576721189,0.02655792236328125,0,0,0
491.6562874317169,1.5935455322265624,-0.08000000000004093,0.35033104385375957,0.02655792236328125,0,0,0
491.66129446029663,1.5914764404296873,-0.08000000000004093,0.16536705459594706,0.01129913330078125,0,0,0
491.66642117500305,1.5907867431640623,0.08000000000004093,0.06363686050415018,0.02655792236328125,0,0,0
491.68550515174866,1.5918212890624999,0.08000000000004093,0.3349173780822752,0.04181671142578125,0,0,0
491.7076082229614,1.5935455322265624,0.08000000000004093,0.3688274427795408,0.02655792236328125,0,0,0
491.719605922699,1.59044189453125,0.08000000000004093,0.2732627149963377,0.00366973876953125,0,0,0
491.72167325019836,1.591131591796875,-0.08000000000004093,0.28251091445922827,0.01129913330078125,0,0,0
491.72579860687256,1.5959594726562498,-0.08000000000004093,0.2362699171447752,0.02655792236328125,0,0,0
491.73080587387085,1.5932006835937498,-0.08000000000004093,0.051305927886962685,0.03418731689453125,0,0,0
491.73491525650024,1.5925109863281248,-0.08000000000004093,0.3441655775451658,0.02655792236328125,0,0,0
491.74092197418213,1.5914764404296873,-0.08000000000004093,0.3441655775451658,0.03418731689453125,0,0,0
491.74612307548523,1.5935455322265624,0.08000000000004093,0.1252915235900877,0.03418731689453125,0,0,0
491.7511250972748,1.593890380859375,0.08000000000004093,0.711010822906494,0.03418731689453125,0,0,0
491.7562429904938,1.5925109863281248,0.08000000000004093,0.36266197647094706,0.02655792236328125,0,0,0
491.7612512111664,1.5969940185546874,-0.10000000000002274,0.15611885513305643,0.04181671142578125,0,0,0
491.7663366794586,1.593890380859375,0.05999999999994543,0.06671959365844707,0.02655792236328125,0,0,0
491.7713415622711,1.591131591796875,-0.08000000000004093,0.27634544815063455,0.03418731689453125,0,0,0
491.7963676452637,1.549749755859375,-0.08000000000004093,0.11296059097290018,0.03418731689453125,0,0,0
491.8483910560608,1.322149658203125,0.08000000000004093,0.01431313003540019,0.00366973876953125,0,0,0
491.8604037761688,1.2769744873046873,-0.10000000000002274,0.20544258560180645,0.03418731689453125,0,0,0
491.8634068965912,1.2514556884765624,0.34000000000003183,0.11296059097290018,0.02655792236328125,0,0,0
491.8664629459381,1.2183502197265623,0.20000000000004547,0.05747139419555644,0.03418731689453125,0,0,0
491.8714687824249,1.1683471679687498,0.2799999999999727,0.29175911392211895,0.02655792236328125,0,0,0
491.8764774799347,1.1293792724609375,0.2799999999999727,0.23935265029907205,0.02655792236328125,0,0,0
491.88147616386414,1.097998046875,0.34000000000003183,0.05438866104125957,0.01129913330078125,0,0,0
491.89658069610596,1.0921356201171875,0.34000000000003183,0.1252915235900877,0.04181671142578125,0,0,0
491.9205915927887,1.2645599365234375,0.2999999999999545,0.2794281813049314,0.02655792236328125,0,0,0
491.93561363220215,1.225592041015625,0.36000000000001364,0.39965477432250957,0.02655792236328125,0,0,0
491.9386043548584,1.2173156738281248,0.2599999999999909,0.32875191177368146,0.02655792236328125,0,0,0
491.94360160827637,1.2093841552734375,0.32000000000005,0.2116080519104002,0.01129913330078125,0,0,0
491.9467616081238,1.2097290039062498,0.32000000000005,0.11604332412719706,0.02655792236328125,0,0,0
491.9507598876953,1.2093841552734375,0.36000000000001364,0.7695827528381345,0.02655792236328125,0,0,0
491.95490550994873,1.2493865966796873,0.2999999999999545,0.2886763807678221,0.03418731689453125,0,0,0
491.9599041938782,1.2849060058593749,0.2999999999999545,0.1869461866760252,0.01129913330078125,0,0,0
491.96490812301636,1.318701171875,0.20000000000004547,0.023561329498290817,0.02655792236328125,0,0,0
491.96991205215454,1.3300811767578125,0.2799999999999727,0.26093178237915016,0.03418731689453125,0,0,0
491.9759953022003,1.3173217773437498,0.15999999999996817,0.22702171768188456,0.02655792236328125,0,0,0
491.98098850250244,1.2838714599609373,0.20000000000004547,0.02972679580688456,0.02655792236328125,0,0,0
491.9861662387848,1.2549041748046874,0.20000000000004547,0.2578490492248533,0.03418731689453125,0,0,0
491.9911730289459,1.249041748046875,0.20000000000004547,0.33800011123657203,0.00366973876953125,0,0,0
492.0102801322937,1.3659454345703124,0.2400000000000091,0.1869461866760252,0.03418731689453125,0,0,0
