2079.8537304401398,-0.5478536582061708,428.70000000000005,-74.884658203125,1.8948730468750123
2079.8636858463287,-0.3001944520535225,436.29999999999995,-63.861708984375,1.8643554687500123
2079.8737292289734,-0.7389277534302015,439.0,-30.031142578125003,1.7422851562500123
2079.883726835251,-1.071232182677025,429.70000000000005,-92.29798828125,1.8033203125000123
2079.893168926239,-1.2242627730030726,427.5,-37.545791015625,1.6812500000000123
2079.921198129654,-1.075317635839484,433.79999999999995,-53.96302734375,1.7117675781250123
2079.941198825836,-1.4259517658102232,436.4000000000001,-31.748671875000003,1.7117675781250123
2079.949206829071,-0.8013616551471697,433.70000000000005,-89.8883203125,1.9101318359375123
2079.954214811325,-0.23154043103870287,428.70000000000005,-63.63099609375,1.8643554687500123
2079.9630467891693,-0.2891844226028013,428.0,-63.319716796875,1.8643554687500123
2079.972008228302,-0.72729448376049,431.5,-41.80482421875,1.7422851562500123
2079.982756137848,-1.043554293196941,431.9000000000001,-93.693251953125,1.7575439453125123
2079.9929659366608,-1.128313854111622,430.20000000000005,-36.425185546875,1.6659912109375123
2080.002334356308,-0.786399521923116,427.0,-75.70130859375,1.8185791015625123
2080.023701906204,-0.05071946963314822,430.0999999999999,-29.474501953125003,2.0627197265625123
2080.037040233612,-0.1372393195448334,432.9000000000001,-72.56654296875,1.7728027343750123
2080.0446922779083,0.34478905576902497,425.29999999999995,-36.3043359375,1.6659912109375123
2080.052059173584,0.22740853886399748,433.5999999999999,-78.751845703125,1.6812500000000123
2080.0632276535034,-0.2816033721513085,432.9000000000001,-61.635146484375,1.6812500000000123
2080.0737087726593,-0.7419900930416463,425.0,-25.592666015625003,1.8033203125000123
2080.083277463913,-0.8008681711398256,423.5,-88.456435546875,1.6965087890625123
2080.0937135219574,-0.7135395327367805,423.5,-39.190078125,1.7575439453125123
2080.1022703647614,-0.09618673913107123,433.29999999999995,-79.39271484375,1.7422851562500123
2080.11372923851,0.4661208385906296,422.0999999999999,-65.87953125,2.0016845703125123
2080.133389234543,0.8683637352003166,423.79999999999995,-84.633193359375,1.6659912109375123
2080.149397134781,0.8856716487896601,428.5999999999999,-90.3570703125,1.7575439453125123
2080.15470290184,0.6812008584224128,425.5,-68.51625,1.8185791015625123
2080.163719892502,0.24574800890829657,426.79999999999995,-60.05677734375,1.7117675781250123
2080.172729730606,0.5429169824315294,430.0,-42.943740234375,1.8185791015625123
2080.1819825172424,0.9047541294032202,427.20000000000005,-87.9254296875,1.8948730468750123
2080.1920754909515,1.3320344537675857,420.20000000000005,-33.085341796875,1.6812500000000123
2080.202705144882,1.2306605371994208,420.5999999999999,-78.46986328125,1.8643554687500123
2080.212770462036,0.9020302134599476,428.4000000000001,-45.778212890625,1.8033203125000123
2080.2230961322784,0.4479084299069216,427.79999999999995,-28.635878906250003,1.8796142578125123
2080.244119167328,0.02423239404513572,421.4000000000001,-41.625380859375,1.8185791015625123
2080.2596781253815,-0.44932304750781527,421.9000000000001,-35.41810546875,1.7422851562500123
2080.263676404953,-0.23479418513984623,428.70000000000005,-62.40052734375,1.8033203125000123
2080.272701740265,-0.04268378518054913,420.4000000000001,-43.031630859375,1.8948730468750123
2080.282136440277,-0.3187428602757755,420.4000000000001,-89.328017578125,1.8033203125000123
2080.293085336685,-0.5008126660450729,421.79999999999995,-32.858291015625,1.6965087890625123
2080.303170442581,-0.8614806059835344,423.4000000000001,-71.222548828125,1.6965087890625123
2080.3134167194366,-0.9945873061273685,424.5999999999999,-60.84046875,1.7728027343750123
2080.3235149383545,-0.7848459827411942,421.70000000000005,-34.330458984375,1.7117675781250123
2080.3337824344635,-0.06963286884207487,420.29999999999995,-85.01771484375,2.0169433593750123
2080.353026866913,0.3375962261476013,423.0,-71.27015625,1.9711669921875123
2080.3695316314697,0.27021386183362245,423.70000000000005,-76.891494140625,2.0169433593750123
2080.3746230602264,0.1478763135408852,419.4000000000001,-27.189345703125003,1.8033203125000123
2080.383717060089,-0.2672116107819533,425.20000000000005,-86.464248046875,1.8643554687500123
2080.392721891403,0.216227079593117,426.70000000000005,-32.57630859375,1.7728027343750123
2080.402147769928,0.5579368911650553,418.5999999999999,-81.410537109375,2.1084960937500123
2080.413106918335,0.7911953260719873,413.5,-64.403701171875,2.1237548828125123
2080.423110485077,0.628553454597601,418.9000000000001,-29.262099609375003,1.8948730468750123
2080.4333164691925,0.10473894165737219,424.0,-82.179580078125,1.9711669921875123
2080.4437494277954,-0.29672433239117757,419.5999999999999,-37.7105859375,1.7728027343750123
2080.4642131328583,-0.558966266827841,415.9000000000001,-80.297255859375,1.8948730468750123
2080.4807665348053,-0.3303694448325569,419.29999999999995,-69.537978515625,1.9559082031250123
2080.4857246875763,0.03979152308819872,420.5,-77.953505859375,1.8185791015625123
2080.492732524872,-0.42335358381046495,417.20000000000005,-33.173232421875,1.7575439453125123
2080.5027029514313,-0.8119755618551997,417.20000000000005,-76.759658203125,1.8185791015625123
2080.5120186805725,-0.4758314114313985,419.20000000000005,-37.648330078125,2.0169433593750123
2080.522119998932,0.09795625852033502,416.5,-45.40833984375,1.9559082031250123
2080.533719778061,0.5498439822776765,416.29999999999995,-90.353408203125,1.9406494140625123
2080.5437190532684,0.6421789199874088,416.70000000000005,-35.245986328125,1.9406494140625123
2080.5531046390533,0.19769644058632424,417.29999999999995,-73.38685546875,1.8948730468750123
2080.5883684158325,0.7273051534612855,416.4000000000001,-54.2926171875,1.9101318359375123
2080.6161839962006,0.49166814397453207,414.5999999999999,-87.52259765625,1.8948730468750123
2080.6290271282196,0.28997477928411014,421.4000000000001,-52.289443359375,1.8948730468750123
2080.634102344513,0.0192039248908554,418.29999999999995,-79.8687890625,1.8643554687500123
2080.6431698799133,0.39465139128848864,420.5,-33.63099609375,1.9864257812500123
2080.6537153720856,0.8230079074330773,418.70000000000005,-73.96546875,1.6812500000000123
2080.663721561432,0.860369592275707,409.4000000000001,-67.96693359375,1.9559082031250123
2080.6977200508118,1.1454242468176674,409.4000000000001,-77.40052734375,1.9711669921875123
2080.7260842323303,0.8949769759444943,417.9000000000001,-33.363662109375,1.7728027343750123
2080.7380368709564,0.4191453550102012,415.20000000000005,-55.592666015625,1.7880615234375123
2080.7437171936035,0.06065977458730615,411.5999999999999,-32.763076171875,1.6049560546875123
2080.7537186145782,0.16966978589810677,418.5,-71.222548828125,1.8490966796875123
2080.762799501419,0.6169035519372024,418.5,-43.441787109375,2.0779785156250123
2080.7937219142914,0.10301318453645086,411.0999999999999,-31.312880859375003,1.8643554687500123
2080.8287451267242,0.6120539070984308,407.0,-38.373427734375,1.8948730468750123
2080.8407537937164,0.8391419734198377,416.29999999999995,-31.162734375000003,1.9711669921875123
2080.8460595607758,1.1049732594762913,417.9000000000001,-56.123671875,1.9711669921875123
2080.853739500046,0.6287984432942872,414.0,-73.72376953125,1.8490966796875123
2080.862702846527,0.9510455520898585,410.0999999999999,-39.81263671875,1.9711669921875123
2080.8726608753204,1.3487986628964976,408.4000000000001,-42.37611328125,2.1084960937500123
2080.8831231594086,1.4219659767826291,407.29999999999995,-83.281875,1.9864257812500123
2080.916996240616,1.8110086979520226,412.9000000000001,-87.87416015625,1.8948730468750123
2080.9456028938293,2.027690726106039,412.5,-46.371474609375,1.7422851562500123
2080.95804810524,1.5320417096477787,416.0,-25.900283203125003,1.7728027343750123
2080.96368932724,0.9374657735462822,407.29999999999995,-63.180556640625,1.9101318359375123
2080.972712278366,1.415754108301029,414.5,-42.1344140625,1.9101318359375123
2080.9820511341095,1.547712633017801,414.20000000000005,-87.06849609375,1.8033203125000123
2080.9927146434784,1.0752323243058646,403.0,-33.605361328125,1.8490966796875123
2081.0252001285553,0.3314978491994969,403.70000000000005,-34.23890625,1.5896972656250123
2081.056265592575,0.6350237844943909,412.79999999999995,-34.630751953125,1.9559082031250123
2081.0663163661957,0.8134327219629205,410.20000000000005,-84.59291015625,1.9406494140625123
2081.0737109184265,1.2881578701767846,405.70000000000005,-29.016738281250003,1.8796142578125123
2081.082780599594,1.4134610406786374,410.79999999999995,-82.831435546875,1.8490966796875123
2081.092053413391,0.8634348218646801,409.0,-30.924697265625003,1.4981445312500123
2081.10271024704,0.4737624822563371,403.0999999999999,-70.420546875,1.8033203125000123
2081.136251449585,0.07643384145257842,401.0999999999999,-76.290908203125,1.6507324218750123
2081.153797388077,-0.16546521896221067,407.70000000000005,-74.547744140625,1.6049560546875123
2081.1626868247986,0.24931250410588537,405.4000000000001,-40.56703125,1.9711669921875123
2081.1719946861267,0.6785469031093594,404.5999999999999,-39.245009765625,1.9559082031250123
2081.182006597519,0.40364509365779844,402.20000000000005,-90.5035546875,1.5134033203125123
2081.193711042404,-0.10561010174313762,403.0,-41.70228515625,1.6507324218750123
2081.2037961483,-0.17839900611960513,404.29999999999995,-76.1480859375,1.8033203125000123
2081.223798751831,0.24156888521501163,405.29999999999995,-31.085830078125003,1.8185791015625123
2081.2426590919495,0.2743809908341355,402.0999999999999,-29.302382812500003,1.7728027343750123
2081.247674226761,0.7283860680202532,403.0,-83.2379296875,1.9406494140625123
2081.2531278133392,1.003430761999478,403.4000000000001,-71.332412109375,1.8796142578125123
2081.2631361484528,1.3118367702721865,403.79999999999995,-62.82533203125,1.9559082031250123
2081.27325963974,0.9042569140457493,403.79999999999995,-32.294326171875,1.8948730468750123
2081.282118320465,0.5382281952974244,395.79999999999995,-94.008193359375,1.8185791015625123
2081.292715549469,1.116443949986432,398.5999999999999,-33.07435546875,1.9406494140625123
2081.3028049468994,1.4482404119213825,403.9000000000001,-77.01234375,1.8643554687500123
2081.3120234012604,1.0846443980729943,401.29999999999995,-40.797744140625,1.5744384765625123
2081.332007408142,1.3132005271133511,397.9000000000001,-87.306533203125,1.9559082031250123
2081.3509731292725,0.7516128352418597,399.0999999999999,-76.54359375,1.7880615234375123
2081.356005191803,0.46630079488173626,402.9000000000001,-36.959853515625,1.8948730468750123
2081.3627157211304,-0.10539581292674988,398.5999999999999,-50.93080078125,1.7575439453125123
2081.3720259666443,-0.008126800481731145,400.79999999999995,-33.905654296875,1.8948730468750123
2081.3826491832733,0.5060620392344106,403.20000000000005,-82.87904296875,1.8185791015625123
2081.3920090198517,0.3710713748617508,396.29999999999995,-34.75892578125,1.6659912109375123
2081.4027309417725,-0.07592284758536177,394.5,-70.19349609375,1.8185791015625123
2081.4137721061707,-0.02218981575651311,399.70000000000005,-66.88294921875,1.8643554687500123
2081.422733068466,0.45285112626835694,400.9000000000001,-36.35560546875,1.9406494140625123
2081.441791534424,0.4975370219423025,395.79999999999995,-26.731582031250003,1.7728027343750123
2081.4580488204956,0.6020341132051035,394.9000000000001,-29.093642578125003,1.8490966796875123
2081.467948913574,0.9283025646775619,399.20000000000005,-80.985732421875,1.9101318359375123
2081.473685979843,1.0528648863348056,396.79999999999995,-22.897353515625003,1.8948730468750123
2081.482795715332,0.48396389574820003,395.79999999999995,-88.485732421875,1.7880615234375123
2081.492787837982,0.5411601575405676,397.5999999999999,-33.82875,1.7422851562500123
2081.5037338733673,1.0513544445208858,397.79999999999995,-78.3160546875,1.8948730468750123
2081.512744665146,0.6765473692094223,394.0,-46.752333984375,1.8948730468750123
2081.52273106575,0.26287151412441756,393.29999999999995,-38.78724609375,1.7880615234375123
2081.5327315330505,0.5846745726729132,396.20000000000005,-86.5484765625,1.9559082031250123
2081.5631425380707,0.1813239977298407,396.29999999999995,-62.26869140625,1.8033203125000123
2081.594693660736,0.34099555303498164,395.20000000000005,-40.021376953125,2.0016845703125123
2081.603725194931,-0.05750555256148526,399.70000000000005,-77.682509765625,1.8033203125000123
2081.6130583286285,0.19543250269466328,395.9000000000001,-70.519423828125,1.8490966796875123
2081.623767375946,0.5737066352376969,399.20000000000005,-24.743056640625003,1.9559082031250123
2081.63268494606,0.04544516360845863,394.5,-90.1812890625,1.7728027343750123
2081.6427977085114,0.006622693146050268,388.5,-40.63294921875,1.8033203125000123
2081.6690633296967,0.2566653798861327,388.9000000000001,-73.331923828125,1.9406494140625123
2081.683233976364,0.10619812168267569,394.0,-87.74232421875,1.7728027343750123
2081.6937663555145,0.5841943373464393,391.5999999999999,-35.235,1.9101318359375123
2081.7028319835663,0.3480054333969517,391.70000000000005,-75.690322265625,1.6659912109375123
2081.712105989456,0.08060448722522529,391.20000000000005,-41.39466796875,1.7422851562500123
2081.722735643387,0.513157136647234,392.0,-38.732314453125,2.0016845703125123
2081.733763694763,0.6698886031582918,389.5999999999999,-84.424453125,1.8948730468750123
2081.742041349411,0.2208419425494939,390.0,-31.997695312500003,1.6965087890625123
2081.752790212631,0.2815214201695445,389.9000000000001,-83.878798828125,1.8948730468750123
2081.774057865143,0.60483900471509,391.0,-31.181044921875003,1.7728027343750123
2081.7906239032745,0.49442102221233103,389.5,-21.033339843750003,1.7880615234375123
2081.795640230179,0.12571805573328543,390.0,-40.713515625,1.4981445312500123
2081.802657842636,0.2626036476208944,391.29999999999995,-74.5953515625,1.8185791015625123
2081.8118636608124,-0.1841306551294763,391.0999999999999,-46.686416015625,1.9101318359375123
2081.822826385498,0.004465210676440068,388.0,-34.777236328125,1.8643554687500123
2081.8320751190186,0.3103822149994211,384.9000000000001,-88.903212890625,1.8796142578125123
2081.843731403351,0.1668543694760415,386.4000000000001,-36.1285546875,1.6049560546875123
2081.8527076244354,0.08550981387609362,392.4000000000001,-80.4254296875,1.6659912109375123
2081.8625926971436,0.432670197234578,386.29999999999995,-47.26869140625,1.7422851562500123
2081.8957464694977,0.07607370973768268,384.20000000000005,-43.515029296875,1.5896972656250123
2081.926064491272,0.4739738460881331,385.5,-33.202529296875,1.9711669921875123
2081.9361519813538,0.11597129790510102,389.0,-69.413466796875,2.0016845703125123
2081.943731069565,0.2597974469231847,388.4000000000001,-40.654921875,1.8490966796875123
2081.953701019287,-0.11334141642147749,391.4000000000001,-73.818984375,1.6049560546875123
2081.9630930423737,0.28291276916598274,391.4000000000001,-69.27796875,1.8185791015625123
2081.9726819992065,0.15654654107750948,380.70000000000005,-32.850966796875,2.0474609375000123
2082.006694316864,-0.3337232863700852,381.79999999999995,-33.82875,1.8948730468750123
2082.049722671509,-0.12334015451042044,386.0999999999999,-87.174697265625,1.9406494140625123
2082.0647327899933,-0.17614804579765964,387.0,-90.84779296875,1.7880615234375123
2082.0727231502533,-0.06335501856164368,387.79999999999995,-33.737197265625,1.7575439453125123
2082.0837049484253,-0.47707963633438555,383.0999999999999,-81.44349609375,1.7422851562500123
2082.1253986358643,-0.436820403169697,383.0999999999999,-28.416152343750003,1.7422851562500123
2082.1504230499268,-0.20743737408319607,383.20000000000005,-90.485244140625,1.8796142578125123
2082.1606709957123,-0.37960196187018896,385.70000000000005,-35.531630859375,1.8185791015625123
2082.1650750637054,-0.719733806698795,382.5,-90.404677734375,1.8185791015625123
2082.1734936237335,-0.5130970349156343,387.0,-28.994765625000003,1.7728027343750123
2082.1835112571716,-0.8836406639436021,387.0,-82.95228515625,1.9101318359375123
2082.193731069565,-0.4912235579984606,382.20000000000005,-40.6109765625,1.8185791015625123
2082.234977245331,-0.42461737651502085,378.20000000000005,-77.455458984375,1.7880615234375123
2082.273697376251,-0.668414488961175,380.5999999999999,-31.909804687500003,1.8185791015625123
2082.283305168152,-0.6763707085220888,385.0999999999999,-81.09193359375,1.7422851562500123
2082.293697118759,-0.07094219479878627,383.29999999999995,-32.037978515625,1.9559082031250123
2082.302025079727,-0.3496240373306264,386.5999999999999,-77.67884765625,1.9559082031250123
2082.331040620804,-0.6826840945350638,377.5999999999999,-90.56947265625,1.8033203125000123
2082.346006155014,-0.030966283226088853,377.4000000000001,-69.951796875,1.9711669921875123
2082.3547723293304,0.006684178104332531,384.4000000000001,-53.11341796875,1.9406494140625123
2082.362080335617,-0.22941240132719445,376.0999999999999,-46.972060546875,1.6812500000000123
2082.3718078136444,-0.2349556582647875,375.79999999999995,-35.029921875,1.8185791015625123
2082.3837728500366,0.24025713168278495,382.20000000000005,-82.326064453125,1.9559082031250123
2082.392674922943,0.021667819881694,380.20000000000005,-30.283828125000003,1.8490966796875123
2082.402203321457,-0.03581268280960039,378.20000000000005,-76.79994140625,1.8185791015625123
2082.41304063797,0.3152035830299534,375.9000000000001,-76.459365234375,2.0779785156250123
2082.4332287311554,-0.04926813025351068,376.9000000000001,-81.76576171875,1.7575439453125123
2082.448010444641,0.42306651968590286,380.70000000000005,-87.929091796875,1.8033203125000123
2082.453016281128,0.35020627885012506,376.29999999999995,-73.537001953125,1.8643554687500123
2082.462171792984,0.1847638980354251,378.29999999999995,-51.00404296875,1.6659912109375123
2082.473726272583,0.5112740804975076,378.29999999999995,-32.3053125,2.0169433593750123
2082.4837186336517,0.2739973804555693,375.20000000000005,-78.86537109375,1.6049560546875123
2082.493721008301,0.24852879475376238,371.5,-34.561171875,1.7575439453125123
2082.50319814682,0.7259479489697923,374.29999999999995,-75.342421875,1.7422851562500123
2082.5132763385773,0.43151202858453186,378.20000000000005,-74.818740234375,1.7117675781250123
2082.5413885116577,0.21586753959326618,376.20000000000005,-30.364394531250003,1.5134033203125123
2082.562457561493,0.3977759638565958,374.0999999999999,-51.388564453125,1.6507324218750123
2082.573760986328,0.19760926834984247,379.0,-26.467910156250003,1.7575439453125123
2082.5832505226135,0.294786512901577,373.0,-86.4019921875,1.8185791015625123
2082.5928881168365,0.6219158328028256,375.9000000000001,-39.933486328125,2.0016845703125123
2082.602576494217,0.17697675196394935,377.4000000000001,-72.086806640625,1.8796142578125123
2082.6134712696075,0.3113918087011482,375.5,-67.992568359375,1.9711669921875123
2082.621966123581,0.25028528163962716,370.9000000000001,-28.463759765625003,1.7117675781250123
2082.632080554962,-0.066830038516523,372.29999999999995,-88.44544921875,1.8185791015625123
2082.6590967178345,-0.1653948373992457,375.70000000000005,-34.795546875,2.1084960937500123
2082.674995660782,-0.5160501778780712,374.29999999999995,-32.843642578125,1.8033203125000123
2082.6830282211304,-0.38195736712151407,377.20000000000005,-86.303115234375,1.8796142578125123
2082.692027568817,-0.31593234574139395,372.5,-34.1949609375,1.6049560546875123
2082.7027616500854,0.02802478043430795,370.9000000000001,-71.625380859375,1.8948730468750123
2082.7133617401123,-0.1568232908708416,370.20000000000005,-67.87904296875,1.5896972656250123
2082.7236971855164,-0.04572134508453868,372.5999999999999,-24.395156250000003,1.8185791015625123
2082.7326958179474,0.11386024987313392,374.29999999999995,-97.318740234375,1.8948730468750123
2082.742692232132,-0.2788249084149607,374.29999999999995,-33.370986328125,1.7117675781250123
2082.784700870514,-0.27556460995627713,370.20000000000005,-80.077529296875,1.7880615234375123
2082.8097155094147,-0.694173310093462,371.5,-34.45130859375,1.7728027343750123
2082.8187210559845,-0.5041968970528657,372.29999999999995,-75.0348046875,1.8185791015625123
2082.823695421219,-0.6193045510975792,368.5,-30.404677734375003,1.7880615234375123
2082.833294391632,-0.52395826346829,371.5,-81.337294921875,1.8643554687500123
2082.842036008835,-0.43383599669177353,374.5,-32.272353515625,1.6659912109375123
2082.8528332710266,-0.5152186323741587,365.9000000000001,-73.643203125,1.8948730468750123
2082.8946974277496,-0.38241594638283655,364.70000000000005,-41.874404296875,1.8033203125000123
2082.932722568512,-0.5388414049672091,366.5,-84.039931640625,1.8643554687500123
2082.944026708603,-0.43871306281033196,369.9000000000001,-36.608291015625,1.7728027343750123
2082.95267534256,-0.45208662957617374,370.29999999999995,-80.509658203125,1.8033203125000123
2082.988655090332,-0.7595546633959,370.20000000000005,-39.127822265625,1.7880615234375123
2083.026402235031,-0.9808587185406851,366.4000000000001,-40.233779296875,1.9559082031250123
2083.0394129753113,-0.8538055615303666,371.0999999999999,-34.835830078125,1.5591796875000123
2083.044414281845,-1.1349301323304548,372.20000000000005,-41.222548828125,1.5896972656250123
2083.0531783103943,-0.7811465917536594,364.5999999999999,-77.98646484375,2.0016845703125123
2083.0632474422455,-1.0866415517189183,365.79999999999995,-67.93763671875,1.6659912109375123
2083.093668937683,-1.2941691079728077,363.0,-39.0289453125,1.6965087890625123
2083.1317009925842,-1.5674664305739645,366.70000000000005,-92.06361328125,1.6202148437500123
2083.1427149772644,-1.5084154051923493,367.20000000000005,-33.27943359375,1.8643554687500123
2083.1481931209564,-1.3101226927981144,370.20000000000005,-85.50111328125,1.6812500000000123
2083.1546878814697,-1.245045482112053,366.29999999999995,-55.453505859375,1.7575439453125123
2083.1633081436157,-1.3236912634906914,364.70000000000005,-74.9176171875,1.9559082031250123
2083.1737208366394,-1.2446012509111535,362.20000000000005,-30.847792968750003,1.7880615234375123
2083.2124140262604,-1.5099580203512881,363.0,-54.45375,1.5439208984375123
2083.2366983890533,-1.7144321890192844,363.0,-73.580947265625,1.8033203125000123
2083.2471561431885,-1.3024570487306373,365.9000000000001,-77.352919921875,1.9711669921875123
2083.2532365322113,-0.7723938389747611,362.5,-70.695205078125,1.7422851562500123
2083.2633163928986,-0.6084250239249412,365.0,-77.9937890625,1.8643554687500123
2083.2734866142273,-0.7189378071769784,365.79999999999995,-31.235976562500003,1.7728027343750123
2083.283682346344,-0.2970571490178744,362.29999999999995,-86.885390625,1.8948730468750123
2083.3087017536163,0.023390448208131742,358.5,-37.531142578125,1.9101318359375123
2083.335713624954,0.2707562984068498,362.0,-74.815078125,1.8796142578125123
2083.349051952362,-0.14603277137524143,361.5,-90.624404296875,1.8033203125000123
2083.3547196388245,-0.20781346640568604,362.20000000000005,-59.599013671875,1.7117675781250123
2083.3619153499603,-0.45180690003855495,363.20000000000005,-55.29603515625,1.6507324218750123
2083.373685836792,-0.37165855866751196,363.4000000000001,-31.067519531250003,1.8948730468750123
2083.382992744446,-0.18034536393357328,360.79999999999995,-84.384169921875,1.9559082031250123
2083.3920011520386,-0.36149539785271595,357.29999999999995,-35.19837890625,1.8033203125000123
2083.420331478119,-0.32410440298931936,361.0,-66.432509765625,1.6202148437500123
2083.4441587924957,-0.6627166067333561,362.0,-39.091201171875,1.7880615234375123
2083.453711271286,-0.32029016090377055,361.79999999999995,-70.592666015625,1.8490966796875123
2083.4636220932007,-0.6063840085829247,358.9000000000001,-75.7672265625,1.7880615234375123
2083.472770214081,-0.11092596661135112,358.70000000000005,-28.683486328125003,1.6965087890625123
2083.482768535614,-0.394885860184591,357.79999999999995,-86.764541015625,1.8185791015625123
2083.4936871528625,-0.29139336791613185,359.29999999999995,-34.35609375,1.6507324218750123
2083.5033197402954,-0.05951751989404991,357.5999999999999,-72.7203515625,1.7728027343750123
2083.5237679481506,0.33807882438051134,357.70000000000005,-30.551162109375003,1.9101318359375123
2083.5390255451202,-0.15296386030363346,356.79999999999995,-30.778212890625003,1.7575439453125123
2083.544315099716,-0.27433098745686385,357.70000000000005,-40.599990234375,1.8643554687500123
2083.5520827770233,-0.2536224370510212,361.0999999999999,-79.86146484375,1.7575439453125123
2083.563173055649,-0.12877136277951284,360.79999999999995,-73.31361328125,1.6202148437500123
2083.5731835365295,-0.03454443402109281,355.20000000000005,-33.488173828125,1.7117675781250123
2083.582189321518,-0.16158071327523352,351.70000000000005,-89.16322265625,1.8185791015625123
2083.593198299408,0.25556734828666483,357.29999999999995,-33.839736328125,1.6659912109375123
2083.603686571121,-0.17097937677637662,359.29999999999995,-77.5396875,1.8490966796875123
2083.6130797863007,0.366564117541886,359.29999999999995,-74.364638671875,2.0016845703125123
2083.6701164245605,0.7061375641861349,352.0,-71.0504296875,2.0016845703125123
2083.6901309490204,0.7421854898964277,355.5999999999999,-23.787246093750003,1.8185791015625123
2083.6981358528137,0.25776949217631623,355.70000000000005,-84.501357421875,1.8643554687500123
2083.703139066696,0.5776688124899345,349.70000000000005,-73.031630859375,1.7575439453125123
2083.7121453285217,0.5754915308503161,354.70000000000005,-55.889296875,1.4065917968750123
2083.722152233124,0.48528521223794074,356.0999999999999,-34.337783203125,1.9406494140625123
2083.746166944504,0.6585978165024279,354.0,-63.594375,1.8490966796875123
2083.7631781101227,0.2535449196178101,348.70000000000005,-69.46107421875,1.7575439453125123
2083.7726521492004,0.6326978739450917,356.0999999999999,-39.076552734375,1.8796142578125123
2083.782650947571,0.15057493713652004,351.79999999999995,-90.792861328125,1.7728027343750123
2083.7932336330414,0.5059193599267743,351.0,-44.1266015625,1.8643554687500123
2083.802021741867,0.3042837227622219,351.70000000000005,-73.78236328125,1.6965087890625123
2083.8121383190155,0.5806326942359996,349.0,-47.118544921875,1.7880615234375123
2083.8220508098602,0.5659858676834935,351.29999999999995,-34.05580078125,1.8033203125000123
2083.833256959915,0.42362342593467545,350.0,-85.944228515625,1.9406494140625123
2083.87100982666,0.4235395257240204,352.0999999999999,-43.57728515625,1.8796142578125123
2083.8949625492096,0.6134756122141184,348.4000000000001,-43.78236328125,1.8948730468750123
2083.9060473442078,0.28938787765286283,352.20000000000005,-27.705703125000003,1.7117675781250123
2083.9126827716827,0.12285448539538904,347.4000000000001,-58.467421875,1.4828857421875123
2083.923683643341,0.27288928832069387,352.4000000000001,-22.948623046875003,1.6812500000000123
2083.9331204891205,0.14345619444956198,353.79999999999995,-78.883681640625,1.8643554687500123
2083.943681716919,0.252876749321012,343.70000000000005,-34.784560546875,1.8643554687500123
2083.9722185134888,0.2937310421623483,344.5999999999999,-41.259169921875,1.7728027343750123
2083.99374127388,0.6150000277898635,348.70000000000005,-40.621962890625,1.8796142578125123
2084.002007961273,0.20834102842884594,347.70000000000005,-75.17396484375,1.7880615234375123
2084.0136613845825,0.6083601970703363,345.5999999999999,-70.91859375,1.9101318359375123
2084.023358106613,0.2044342725781465,346.70000000000005,-30.485244140625003,1.5744384765625123
2084.0336651802063,0.6323630377031443,346.0,-74.48548828125,1.9101318359375123
2084.042331933975,0.23296828666720487,344.70000000000005,-32.95716796875,1.7728027343750123
2084.05308675766,0.7393244731372031,344.5,-71.01380859375,1.7422851562500123
2084.0744631290436,0.742810543889889,344.70000000000005,-28.009658203125003,1.8185791015625123
2084.0906438827515,0.6931516818837126,347.20000000000005,-25.541396484375003,1.7575439453125123
2084.094987154007,0.35933761232815387,343.0999999999999,-52.51283203125,1.7728027343750123
2084.102679014206,0.14735862404455724,348.9000000000001,-72.496962890625,1.6812500000000123
2084.113742828369,0.42495094767525776,347.9000000000001,-77.40052734375,1.9559082031250123
2084.1235966682434,0.15613169519288825,343.79999999999995,-31.012587890625003,1.7575439453125123
2084.133658885956,0.4220874343650056,338.4000000000001,-77.521376953125,1.9101318359375123
2084.142781019211,0.21014419385819258,343.5999999999999,-31.235976562500003,1.6659912109375123
2084.153553724289,0.5381855606051859,343.70000000000005,-67.2125390625,1.8185791015625123
2084.16362118721,0.4331914674352923,344.79999999999995,-72.724013671875,1.8033203125000123
2084.182942867279,0.47122211317223184,338.5999999999999,-85.936904296875,1.6659912109375123
2084.199092388153,0.8729203974604774,341.5,-81.747451171875,1.9406494140625123
2084.204700946808,1.0070211799800548,344.4000000000001,-50.729384765625,1.9711669921875123
2084.21355009079,1.236201264130487,341.9000000000001,-81.8609765625,1.8796142578125123
2084.222055912018,0.9024648657447819,341.5999999999999,-39.98109375,1.7575439453125123
2084.2336945533752,1.1892758742874912,338.9000000000001,-80.128798828125,1.9101318359375123
2084.2427599430084,0.7457422687923358,338.5999999999999,-34.074111328125,1.7728027343750123
2084.2537858486176,0.9674964720888836,340.20000000000005,-75.023818359375,1.8185791015625123
2084.2632024288177,0.7444287706807765,342.5999999999999,-67.57142578125,1.7117675781250123
2084.273362636566,0.9922814258392614,339.0999999999999,-23.801894531250003,1.7880615234375123
2084.294734954834,0.5632055659701791,337.0999999999999,-41.65833984375,1.8185791015625123
2084.3099534511566,0.46188226279113004,339.29999999999995,-35.72572265625,1.8033203125000123
2084.3139758110046,0.111951360730767,340.4000000000001,-90.192275390625,1.8185791015625123
2084.3236911296844,-0.08335846040090343,339.29999999999995,-27.570205078125003,1.6812500000000123
