343.4173607826233,-0.595208740234375,-0.34000000000003183,25.13270956542969,0.0675506591796875,0,0,0,992.9720458984375,29.943817138671875
343.42235708236694,-0.5865875244140625,-0.34000000000003183,25.413238282470704,0.0675506591796875,0,0,0,992.1740112304688,29.943817138671875
343.42739033699036,-0.61934814453125,-0.2799999999999727,25.524216676025393,0.0446624755859375,0,0,0,977.7919921875,29.943817138671875
343.4324073791504,-0.5562408447265624,-0.2799999999999727,25.29609442260742,0.0522918701171875,0,0,0,1016.3700561523438,29.943817138671875
343.43856406211853,-0.5865875244140625,-0.2799999999999727,25.400907349853515,0.0599212646484375,0,0,0,979.44384765625,29.943817138671875
343.44359493255615,-0.569000244140625,-0.2799999999999727,25.58278860595703,0.0599212646484375,0,0,0,1012.3735961914062,29.943817138671875
343.448762178421,-0.52279052734375,-0.4199999999999591,25.286846223144533,0.0522918701171875,0,0,0,1004.4984130859375,29.943817138671875
343.4537687301636,-0.5548614501953124,-0.4199999999999591,25.558126740722656,0.0675506591796875,0,0,0,1008.9841918945312,29.943817138671875
343.45882534980774,-0.5914154052734374,-0.4199999999999591,25.42556921508789,0.0675506591796875,0,0,0,976.15185546875,29.943817138671875
343.46485328674316,-0.593829345703125,-0.37999999999999545,25.25910162475586,0.0828094482421875,0,0,0,1012.947509765625,29.943817138671875
343.48184418678284,-0.6345214843749999,-0.37999999999999545,25.243687958984374,0.0446624755859375,0,0,0,1005.6190185546875,29.943817138671875
343.5058379173279,-0.6172790527343749,-0.5599999999999454,25.366997285156252,0.0675506591796875,0,0,0,1012.9043579101562,29.943817138671875
343.5168237686157,-0.5721038818359374,-0.5199999999999818,25.22827429321289,0.0904388427734375,0,0,0,982.6316528320312,29.943817138671875
343.52182507514954,-0.6148651123046874,-0.6000000000000227,25.366997285156252,0.0675506591796875,0,0,0,972.0277099609375,29.943817138671875
343.5278103351593,-0.6476257324218749,-0.5800000000000409,25.459479279785157,0.0904388427734375,0,0,0,985.021728515625,29.943817138671875
343.5329396724701,-0.6390045166015624,-0.7200000000000273,25.215943360595706,0.0599212646484375,0,0,0,1006.7202758789062,29.943817138671875
343.5369908809662,-0.6614196777343749,-0.6399999999999864,25.542713074951173,0.0675506591796875,0,0,0,978.5664672851562,29.943817138671875
343.54206132888794,-0.6431427001953124,-0.6200000000000045,25.542713074951173,0.0599212646484375,0,0,0,1021.6456298828125,29.943817138671875
343.5470538139343,-0.6286590576171874,-0.6399999999999864,25.268349824218753,0.0599212646484375,0,0,0,1000.9659423828125,29.943817138671875
343.55206274986267,-0.5845184326171875,-0.5199999999999818,25.20052969482422,0.0675506591796875,0,0,0,1007.8085327148438,29.943817138671875
343.55904722213745,-0.574517822265625,-0.6000000000000227,25.410155549316407,0.0675506591796875,0,0,0,1006.9974975585938,29.943817138671875
343.5650918483734,-0.6103820800781249,-0.6000000000000227,25.24060522583008,0.0675506591796875,0,0,0,944.4083251953125,29.943817138671875
343.57009291648865,-0.5631378173828124,-0.6000000000000227,25.6136159375,0.0904388427734375,0,0,0,1027.8907470703125,29.943817138671875
343.5861785411835,-0.62486572265625,-0.6000000000000227,25.521133942871096,0.0599212646484375,0,0,0,1030.0643310546875,29.943817138671875
343.60932540893555,-0.5496887207031249,-0.4800000000000182,25.530382142333984,0.0904388427734375,0,0,0,1034.00927734375,29.943817138671875
343.6204123497009,-0.5658966064453125,-0.6399999999999864,25.502637543945312,0.0904388427734375,0,0,0,985.648681640625,29.943817138671875
343.6254069805145,-0.5858978271484374,-0.7200000000000273,25.40707281616211,0.0904388427734375,0,0,0,1015.3536376953125,29.943817138671875
343.6304557323456,-0.6355560302734374,-0.7799999999999727,25.222108826904297,0.0828094482421875,0,0,0,1010.8843383789062,29.943817138671875
343.6365432739258,-0.5934844970703125,-0.7999999999999545,25.431734681396485,0.0675506591796875,0,0,0,990.7523193359375,29.943817138671875
343.6425402164459,-0.6476257324218749,-0.7999999999999545,25.502637543945312,0.0828094482421875,0,0,0,964.501708984375,29.943817138671875
343.64763927459717,-0.6096923828124999,-0.8600000000000136,25.23135702636719,0.0599212646484375,0,0,0,1005.3224487304688,29.943817138671875
343.65363574028015,-0.6293487548828124,-0.8400000000000318,25.434817414550782,0.0599212646484375,0,0,0,1008.9403076171875,29.943817138671875
343.65863251686096,-0.6162445068359375,-0.7599999999999909,25.379328217773438,0.0828094482421875,0,0,0,951.1351318359375,29.943817138671875
343.66362953186035,-0.531756591796875,-0.6399999999999864,25.265267091064455,0.0904388427734375,0,0,0,1019.39111328125,29.943817138671875
343.6686987876892,-0.58348388671875,-0.6000000000000227,25.058723969726564,0.0828094482421875,0,0,0,1005.0636596679688,29.943817138671875
343.67470598220825,-0.557275390625,-0.7000000000000455,25.351583619384765,0.0828094482421875,0,0,0,1005.9443359375,29.943817138671875
343.67970395088196,-0.5727935791015625,-0.7799999999999727,25.24677069213867,0.0828094482421875,0,0,0,1032.639404296875,29.943817138671875
343.6846992969513,-0.6100372314453124,-0.7799999999999727,24.99090384033203,0.0980682373046875,0,0,0,998.6726684570312,29.943817138671875
343.69985127449036,-0.6286590576171874,-0.8799999999999955,25.145040498046875,0.1056976318359375,0,0,0,989.955810546875,29.943817138671875
343.7228801250458,-0.6410736083984374,-1.0399999999999636,25.262184357910158,0.0904388427734375,0,0,0,982.5601806640625,29.943817138671875
343.73395228385925,-0.5907257080078124,-1.080000000000041,25.08338583496094,0.0980682373046875,0,0,0,1017.56103515625,29.943817138671875
343.7389626502991,-0.61107177734375,-1.2200000000000273,25.22827429321289,0.0980682373046875,0,0,0,1019.4910278320312,29.943817138671875
343.74302673339844,-0.6096923828124999,-1.2200000000000273,25.40707281616211,0.1133270263671875,0,0,0,1016.583251953125,29.943817138671875
343.74817085266113,-0.6031402587890624,-1.2999999999999545,25.104964967041017,0.0980682373046875,0,0,0,973.0599975585938,29.943817138671875
343.7532160282135,-0.5693450927734375,-1.17999999999995,25.379328217773438,0.1133270263671875,0,0,0,1002.2529296875,29.943817138671875
343.75821256637573,-0.6103820800781249,-1.32000000000005,25.24677069213867,0.0904388427734375,0,0,0,982.5274658203125,29.943817138671875
343.76321053504944,-0.5890014648437499,-1.419999999999959,25.123461365966797,0.1362152099609375,0,0,0,996.2891845703125,29.943817138671875
343.7682683467865,-0.5727935791015625,-1.3799999999999955,24.91383551147461,0.0980682373046875,0,0,0,1047.3983154296875,29.943817138671875
343.7742671966553,-0.6959045410156249,-1.5399999999999636,25.203612427978516,0.0980682373046875,0,0,0,983.8681030273438,29.943817138671875
343.78026390075684,-0.6483154296874999,-1.6000000000000227,25.095716767578125,0.0980682373046875,0,0,0,979.5285034179688,29.943817138671875
343.7863619327545,-0.6338317871093749,-1.6000000000000227,25.302259888916016,0.0904388427734375,0,0,0,1011.1532592773438,29.943817138671875
343.79150104522705,-0.6238311767578124,-1.32000000000005,25.24677069213867,0.0904388427734375,0,0,0,967.6185913085938,29.943817138671875
343.8065993785858,-0.5427917480468749,-1.2799999999999727,25.24060522583008,0.1133270263671875,0,0,0,998.42333984375,29.943817138671875
343.8316526412964,-0.6462463378906249,-1.2799999999999727,25.043310303955078,0.1056976318359375,0,0,0,1007.8697509765625,29.943817138671875
343.8426377773285,-0.6500396728515624,-1.2999999999999545,25.363914552001955,0.0904388427734375,0,0,0,1050.648681640625,29.943817138671875
343.84777784347534,-0.6286590576171874,-1.4600000000000364,25.108047700195314,0.0904388427734375,0,0,0,961.195556640625,29.943817138671875
343.85386323928833,-0.6079681396484374,-1.32000000000005,25.434817414550782,0.0904388427734375,0,0,0,967.9038696289062,29.943817138671875
343.86085867881775,-0.5610687255859375,-1.32000000000005,25.385493684082032,0.1056976318359375,0,0,0,968.4937744140625,29.943817138671875
343.86585521698,-0.5752075195312499,-1.17999999999995,25.117295899658203,0.1056976318359375,0,0,0,1020.8553466796875,29.943817138671875
343.87085247039795,-0.5527923583984374,-1.2799999999999727,25.385493684082032,0.1056976318359375,0,0,0,949.4979858398438,29.943817138671875
343.87684178352356,-0.6321075439453124,-1.3799999999999955,25.373162751464843,0.1285858154296875,0,0,0,1032.1187744140625,29.943817138671875
343.8839364051819,-0.6462463378906249,-1.32000000000005,25.01248297241211,0.1285858154296875,0,0,0,939.8799438476562,29.943817138671875
343.8909327983856,-0.6759033203124999,-1.32000000000005,25.24060522583008,0.0828094482421875,0,0,0,945.638671875,29.943817138671875
343.8969385623932,-0.6096923828124999,-1.3999999999999773,25.175867829589844,0.0980682373046875,0,0,0,1006.957763671875,29.943817138671875
343.90193343162537,-0.5783111572265625,-1.1399999999999864,24.956993775634768,0.0904388427734375,0,0,0,987.6732177734375,29.943817138671875
343.91788625717163,-0.6093475341796875,-1.0599999999999454,24.94158010986328,0.1133270263671875,0,0,0,1028.62890625,29.943817138671875
343.9418680667877,-0.6462463378906249,-1.080000000000041,25.222108826904297,0.0828094482421875,0,0,0,976.5748901367188,29.943817138671875
343.95294666290283,-0.6052093505859374,-1.3999999999999773,25.434817414550782,0.0980682373046875,0,0,0,1017.8789672851562,29.943817138671875
343.9589376449585,-0.6207275390624999,-1.4400000000000546,25.280680756835938,0.0904388427734375,0,0,0,898.1508178710938,29.943817138671875
343.9629371166229,-0.5686553955078124,-1.1599999999999682,25.175867829589844,0.1133270263671875,0,0,0,970.583740234375,29.943817138671875
343.96893763542175,-0.5362396240234375,-1.2999999999999545,24.969324708251953,0.0904388427734375,0,0,0,1018.1898193359375,29.943817138671875
343.97392988204956,-0.5907257080078124,-1.32000000000005,25.24677069213867,0.0980682373046875,0,0,0,993.2213134765625,29.943817138671875
343.97893476486206,-0.5200317382812499,-1.2999999999999545,25.21902609375,0.1285858154296875,0,0,0,1009.5835571289062,29.943817138671875
343.9839289188385,-0.5941741943359374,-1.2999999999999545,25.030979371337892,0.1285858154296875,0,0,0,1007.5156860351562,29.943817138671875
343.98893904685974,-0.69383544921875,-1.5399999999999636,25.154288697509767,0.1133270263671875,0,0,0,995.1708374023438,29.943817138671875
343.99291706085205,-0.6369354248046875,-1.5199999999999818,25.32692175415039,0.1133270263671875,0,0,0,1001.0791625976562,29.943817138671875
343.9989323616028,-0.6990081787109375,-1.6200000000000045,25.058723969726564,0.1056976318359375,0,0,0,1007.0819702148438,29.943817138671875
344.0039498806,-0.6583160400390624,-1.4800000000000182,25.35774908569336,0.0980682373046875,0,0,0,971.0420532226562,29.943817138671875
344.0089502334595,-0.6172790527343749,-1.4800000000000182,25.25910162475586,0.0904388427734375,0,0,0,1007.962890625,29.943817138671875
344.01590871810913,-0.5979675292968749,-1.2799999999999727,25.104964967041017,0.0904388427734375,0,0,0,934.069580078125,29.943817138671875
344.03192925453186,-0.5714141845703125,-1.1599999999999682,25.058723969726564,0.1285858154296875,0,0,0,996.9563598632812,29.943817138671875
344.0568835735321,-0.7231475830078125,-1.1599999999999682,25.194364228515624,0.1133270263671875,0,0,0,1012.6196899414062,29.943817138671875
344.0678765773773,-0.6065887451171874,-1.4400000000000546,24.956993775634768,0.0904388427734375,0,0,0,985.887451171875,29.943817138671875
344.0728738307953,-0.612451171875,-1.5,25.256018891601563,0.0980682373046875,0,0,0,958.136962890625,29.943817138671875
344.07889699935913,-0.5545166015624999,-1.17999999999995,25.256018891601563,0.0904388427734375,0,0,0,985.9808959960938,29.943817138671875
344.083860874176,-0.5314117431640625,-1.17999999999995,25.074137635498047,0.1056976318359375,0,0,0,977.5050048828125,29.943817138671875
344.0889687538147,-0.5155487060546875,-1.2200000000000273,25.206695161132814,0.1056976318359375,0,0,0,990.7135009765625,29.943817138671875
344.09393858909607,-0.5338256835937499,-1.4600000000000364,25.345418153076174,0.1362152099609375,0,0,0,1026.5496826171875,29.943817138671875
344.09904503822327,-0.57244873046875,-1.6000000000000227,25.01248297241211,0.1438446044921875,0,0,0,1037.4857177734375,29.943817138671875
344.1041054725647,-0.63314208984375,-1.9600000000000364,25.16353689697266,0.1285858154296875,0,0,0,1017.7335815429688,29.943817138671875
344.11032366752625,-0.6645233154296875,-2.019999999999982,25.237522492675783,0.1362152099609375,0,0,0,1010.95458984375,29.890350341796875
344.11647033691406,-0.6131408691406249,-2.019999999999982,24.94158010986328,0.1438446044921875,0,0,0,1013.9312744140625,29.890350341796875
344.132541179657,-0.600726318359375,-2.1000000000000227,24.89225637939453,0.1591033935546875,0,0,0,1049.1943359375,29.890350341796875
344.1575982570648,-0.67314453125,-2.1000000000000227,25.064889436035156,0.1133270263671875,0,0,0,985.341064453125,29.890350341796875
344.16866087913513,-0.6679718017578125,-2.259999999999991,24.839849915771484,0.1056976318359375,0,0,0,958.37109375,29.890350341796875
344.17368841171265,-0.6103820800781249,-2.019999999999982,25.16045416381836,0.0904388427734375,0,0,0,1035.4993896484375,29.890350341796875
344.1787488460541,-0.5776214599609375,-1.5599999999999454,25.16970236328125,0.1285858154296875,0,0,0,1012.2540283203125,29.890350341796875
344.1838335990906,-0.5631378173828124,-1.580000000000041,25.018648438720703,0.1133270263671875,0,0,0,997.3916625976562,29.890350341796875
344.18883895874023,-0.560723876953125,-1.5599999999999454,25.145040498046875,0.1285858154296875,0,0,0,1028.6451416015625,29.890350341796875
344.1938302516937,-0.5152038574218749,-1.5599999999999454,25.29917715576172,0.1133270263671875,0,0,0,977.6209716796875,29.890350341796875
344.19893288612366,-0.5531372070312499,-1.759999999999991,24.981655640869143,0.1285858154296875,0,0,0,988.0617065429688,29.890350341796875
344.20396852493286,-0.649005126953125,-1.8400000000000318,25.11421316650391,0.1438446044921875,0,0,0,993.1170043945312,29.890350341796875
344.2089762687683,-0.629693603515625,-2.0,25.24985342529297,0.1438446044921875,0,0,0,944.9287109375,29.943817138671875
344.21500182151794,-0.6921112060546875,-2.019999999999982,24.9230837109375,0.1362152099609375,0,0,0,1030.3477783203125,29.943817138671875
344.22005820274353,-0.6555572509765625,-2.1000000000000227,25.305342622070313,0.1362152099609375,0,0,0,1036.9490966796875,29.943817138671875
344.22506499290466,-0.5962432861328124,-2.019999999999982,25.185116029052736,0.1362152099609375,0,0,0,989.2349243164062,29.943817138671875
344.23005723953247,-0.5824493408203124,-1.9600000000000364,24.99090384033203,0.1591033935546875,0,0,0,1049.8194580078125,29.943817138671875
344.24804425239563,-0.6762481689453125,-1.9600000000000364,24.94466284301758,0.1438446044921875,0,0,0,1016.2236938476562,29.943817138671875
344.2730395793915,-0.5979675292968749,-1.9600000000000364,25.148123231201172,0.1362152099609375,0,0,0,1042.199951171875,29.943817138671875
344.284024477005,-0.66624755859375,-1.919999999999959,24.81518805053711,0.1133270263671875,0,0,0,1001.9185180664062,29.943817138671875
344.2910215854645,-0.6327972412109374,-1.8400000000000318,25.138875031738284,0.1285858154296875,0,0,0,1005.1510620117188,29.943817138671875
344.2971167564392,-0.6527984619140624,-1.67999999999995,25.006317506103517,0.1133270263671875,0,0,0,1019.7794189453125,29.943817138671875
344.3023154735565,-0.5383087158203125,-1.67999999999995,24.9230837109375,0.1285858154296875,0,0,0,1004.8574829101562,29.943817138671875
344.3083152770996,-0.566241455078125,-1.67999999999995,25.148123231201172,0.1285858154296875,0,0,0,1066.9217529296875,29.943817138671875
344.31335973739624,-0.5996917724609374,-1.82000000000005,25.006317506103517,0.1056976318359375,0,0,0,999.9219970703125,29.943817138671875
344.3184998035431,-0.6079681396484374,-1.8600000000000136,24.809022584228515,0.1514739990234375,0,0,0,985.1365966796875,29.943817138671875
344.32357144355774,-0.6690063476562499,-2.0,25.086468568115237,0.1285858154296875,0,0,0,981.6597900390625,29.943817138671875
344.32857847213745,-0.7231475830078125,-2.1399999999999864,25.080303101806642,0.1362152099609375,0,0,0,1001.3853149414062,29.943817138671875
344.3335750102997,-0.6259002685546874,-2.0,24.9230837109375,0.1133270263671875,0,0,0,972.6519165039062,29.943817138671875
344.3386378288269,-0.6369354248046875,-1.8600000000000136,25.08338583496094,0.1285858154296875,0,0,0,1038.1129150390625,29.943817138671875
344.3558177947998,-0.5921051025390625,-2.019999999999982,25.055641236572267,0.1591033935546875,0,0,0,1030.406494140625,29.943817138671875
344.37981605529785,-0.6324523925781249,-2.019999999999982,24.932331910400393,0.1591033935546875,0,0,0,977.46630859375,29.943817138671875
344.3908097743988,-0.6593505859375,-2.2799999999999727,24.981655640869143,0.1514739990234375,0,0,0,980.4864501953125,29.943817138671875
344.39579796791077,-0.7079742431640624,-2.580000000000041,24.94466284301758,0.1591033935546875,0,0,0,1018.552734375,29.943817138671875
344.4008162021637,-0.6496948242187499,-2.3999999999999773,24.753533387451174,0.1285858154296875,0,0,0,1024.5108642578125,29.943817138671875
344.4058151245117,-0.602105712890625,-2.3799999999999955,24.978572907714845,0.1438446044921875,0,0,0,997.9825439453125,29.943817138671875
344.4117946624756,-0.60555419921875,-2.3799999999999955,25.021731171875,0.1591033935546875,0,0,0,1036.4268798828125,29.943817138671875
344.4168360233307,-0.6321075439453124,-2.519999999999982,24.842932648925782,0.1514739990234375,0,0,0,1010.6339721679688,29.943817138671875
344.4218292236328,-0.6445220947265624,-2.519999999999982,24.98473837402344,0.1514739990234375,0,0,0,954.5928955078125,29.943817138671875
344.4268317222595,-0.6693511962890625,-2.580000000000041,25.16045416381836,0.1438446044921875,0,0,0,1003.3375244140625,29.943817138671875
344.43182373046875,-0.5986572265625,-2.5599999999999454,24.870677247314454,0.1133270263671875,0,0,0,996.593017578125,29.943817138671875
344.4378204345703,-0.5014099121093749,-2.4400000000000546,25.08338583496094,0.1667327880859375,0,0,0,961.0945434570312,29.943817138671875
344.4429132938385,-0.5465850830078125,-2.519999999999982,25.11421316650391,0.1667327880859375,0,0,0,956.1223754882812,29.943817138671875
344.4479293823242,-0.6324523925781249,-2.6000000000000227,24.818270783691407,0.1819915771484375,0,0,0,958.4238891601562,29.943817138671875
344.4629180431366,-0.6965942382812499,-2.659999999999968,24.879925446777346,0.1362152099609375,0,0,0,992.9244995117188,29.943817138671875
344.487988948822,-0.6659027099609375,-2.6000000000000227,25.074137635498047,0.1438446044921875,0,0,0,1013.0225830078125,29.943817138671875
344.5000479221344,-0.5465850830078125,-2.6000000000000227,24.879925446777346,0.1438446044921875,0,0,0,1000.3893432617188,29.943817138671875
344.5040600299835,-0.5683105468749999,-2.2999999999999545,25.043310303955078,0.1514739990234375,0,0,0,1013.1012573242188,29.943817138671875
344.5112295150757,-0.655902099609375,-2.2999999999999545,25.030979371337892,0.1591033935546875,0,0,0,1008.091552734375,29.943817138671875
344.51628160476685,-0.7238372802734374,-2.419999999999959,24.842932648925782,0.1438446044921875,0,0,0,999.8402099609375,29.943817138671875
344.52145290374756,-0.6955596923828125,-2.3600000000000136,25.018648438720703,0.1285858154296875,0,0,0,979.1388549804688,29.943817138671875
344.52651596069336,-0.6348663330078125,-2.3799999999999955,25.20052969482422,0.1438446044921875,0,0,0,1012.1087646484375,29.943817138671875
344.53159403800964,-0.5921051025390625,-2.340000000000032,24.89533911254883,0.1362152099609375,0,0,0,1048.321044921875,29.943817138671875
344.53659081459045,-0.5645172119140625,-2.259999999999991,25.185116029052736,0.1591033935546875,0,0,0,965.9967041015625,29.943817138671875
344.5418117046356,-0.5548614501953124,-2.259999999999991,25.037144837646487,0.1591033935546875,0,0,0,1012.7181396484375,29.943817138671875
344.5468828678131,-0.586932373046875,-2.340000000000032,24.932331910400393,0.1591033935546875,0,0,0,1051.3111572265625,29.943817138671875
344.55097460746765,-0.6172790527343749,-2.3600000000000136,24.691878724365235,0.1438446044921875,0,0,0,1006.7904663085938,29.943817138671875
344.5561192035675,-0.61107177734375,-2.2799999999999727,24.997069306640626,0.1591033935546875,0,0,0,983.178466796875,29.943817138671875
344.57118010520935,-0.6634887695312499,-2.419999999999959,24.960076508789065,0.1591033935546875,0,0,0,1022.1644287109375,29.943817138671875
344.594172000885,-0.5517578125,-2.5599999999999454,24.975490174560548,0.1819915771484375,0,0,0,1038.8759765625,29.943817138671875
344.6052279472351,-0.6500396728515624,-2.480000000000018,24.849098115234376,0.1819915771484375,0,0,0,1001.1527099609375,29.943817138671875
344.6112768650055,-0.655902099609375,-2.7999999999999545,24.883008179931643,0.1896209716796875,0,0,0,1035.3387451171875,29.91705322265625
344.61635518074036,-0.6638336181640624,-3.080000000000041,24.688795991210938,0.1667327880859375,0,0,0,957.8115844726562,29.91705322265625
344.62334418296814,-0.7600463867187499,-3.0599999999999454,24.879925446777346,0.1591033935546875,0,0,0,994.5888671875,29.91705322265625
344.6283395290375,-0.7083190917968749,-2.9600000000000364,24.883008179931643,0.1438446044921875,0,0,0,1070.9373779296875,29.91705322265625
344.6345112323761,-0.6207275390624999,-2.919999999999959,24.61789312866211,0.1591033935546875,0,0,0,1002.8897094726562,29.91705322265625
344.6405668258667,-0.5086517333984375,-2.67999999999995,24.960076508789065,0.1591033935546875,0,0,0,1023.9793090820312,29.91705322265625
344.6458122730255,-0.5576202392578125,-2.7000000000000455,24.89225637939453,0.1972503662109375,0,0,0,1001.7667236328125,29.91705322265625
344.6508114337921,-0.62486572265625,-2.7200000000000273,24.70420965698242,0.1667327880859375,0,0,0,1002.5830688476562,29.91705322265625
344.65581798553467,-0.5886566162109375,-2.7200000000000273,24.889173646240234,0.1819915771484375,0,0,0,1019.2898559570312,29.91705322265625
344.6608417034149,-0.6093475341796875,-2.82000000000005,25.01248297241211,0.1667327880859375,0,0,0,947.7892456054688,29.91705322265625
344.6668107509613,-0.5927947998046874,-2.8799999999999955,24.71654058959961,0.1819915771484375,0,0,0,1003.0442504882812,29.91705322265625
344.68484258651733,-0.7152160644531249,-3.0,24.593231263427736,0.1362152099609375,0,0,0,996.5718383789062,29.91705322265625
344.7089145183563,-0.5931396484374999,-2.980000000000018,24.969324708251953,0.1591033935546875,0,0,0,1035.572998046875,29.91705322265625
344.7199110984802,-0.6393493652343749,-2.7200000000000273,25.037144837646487,0.1667327880859375,0,0,0,1033.553466796875,29.943817138671875
344.72490668296814,-0.7028015136718749,-2.67999999999995,24.9230837109375,0.1667327880859375,0,0,0,987.8810424804688,29.943817138671875
344.72993516921997,-0.7034912109374999,-2.67999999999995,24.858346314697265,0.1362152099609375,0,0,0,990.341796875,29.943817138671875
344.7349317073822,-0.6965942382812499,-2.6399999999999864,24.63638952758789,0.1514739990234375,0,0,0,1020.1236572265625,29.943817138671875
344.73992896080017,-0.6945251464843749,-2.6399999999999864,24.981655640869143,0.1285858154296875,0,0,0,1035.276123046875,29.943817138671875
344.7439262866974,-0.5358947753906249,-2.6000000000000227,25.037144837646487,0.1591033935546875,0,0,0,1001.0836181640625,29.943817138671875
344.75006222724915,-0.5165832519531249,-2.5,24.787443452148437,0.1438446044921875,0,0,0,935.748291015625,29.943817138671875
344.7550551891327,-0.5203765869140624,-2.480000000000018,24.94466284301758,0.1819915771484375,0,0,0,1038.4605712890625,29.943817138671875
344.76004815101624,-0.5203765869140624,-2.5399999999999636,25.064889436035156,0.1667327880859375,0,0,0,1008.3262939453125,29.943817138671875
344.7661352157593,-0.5531372070312499,-2.7999999999999545,24.731954255371093,0.1972503662109375,0,0,0,1004.021728515625,29.943817138671875
344.77112865448,-0.5076171875,-2.919999999999959,24.839849915771484,0.2125091552734375,0,0,0,1003.8218383789062,29.943817138671875
344.7761240005493,-0.5476196289062499,-3.340000000000032,24.95391104248047,0.2430267333984375,0,0,0,982.5659790039062,29.943817138671875
344.7941846847534,-0.6979736328124999,-3.580000000000041,24.738119721679688,0.2125091552734375,0,0,0,1005.0711059570312,29.943817138671875
344.819242477417,-0.5500335693359375,-3.740000000000009,24.89225637939453,0.1896209716796875,0,0,0,978.3263549804688,29.970550537109375
344.830331325531,-0.6796966552734375,-3.3999999999999773,24.68571325805664,0.1896209716796875,0,0,0,1023.4746704101562,29.970550537109375
344.8363320827484,-0.6507293701171875,-3.2999999999999545,25.000152039794923,0.1896209716796875,0,0,0,913.3006591796875,29.970550537109375
344.8423719406128,-0.6231414794921875,-3.2999999999999545,24.950828309326173,0.1819915771484375,0,0,0,1011.9932861328125,29.970550537109375
344.84832406044006,-0.6603851318359374,-3.240000000000009,24.676465058593752,0.1667327880859375,0,0,0,1012.1163330078125,29.970550537109375
344.853324174881,-0.6479705810546874,-3.1200000000000045,25.018648438720703,0.1591033935546875,0,0,0,1040.0018310546875,29.970550537109375
344.8584780693054,-0.5931396484374999,-3.1399999999999864,24.870677247314454,0.1667327880859375,0,0,0,988.2789306640625,29.970550537109375
344.8635287284851,-0.6541778564453125,-3.1200000000000045,24.76586432006836,0.1667327880859375,0,0,0,990.8689575195312,29.970550537109375
344.8686888217926,-0.7290100097656249,-3.1200000000000045,24.59014853027344,0.1591033935546875,0,0,0,1018.2951049804688,29.970550537109375
344.8746953010559,-0.6890075683593749,-3.0,24.901504578857423,0.1514739990234375,0,0,0,983.5286254882812,29.970550537109375
344.8796854019165,-0.677972412109375,-3.0,24.85526358154297,0.1514739990234375,0,0,0,995.4846801757812,29.970550537109375
344.8847198486328,-0.5769317626953124,-3.0,24.645637727050783,0.1591033935546875,0,0,0,977.9598388671875,29.970550537109375
344.8898344039917,-0.49968566894531247,-2.7000000000000455,24.969324708251953,0.1591033935546875,0,0,0,968.4482421875,29.970550537109375
344.9058310985565,-0.5983123779296874,-2.5599999999999454,24.883008179931643,0.1896209716796875,0,0,0,996.4525146484375,29.970550537109375
344.9298174381256,-0.6231414794921875,-2.659999999999968,24.73503698852539,0.2048797607421875,0,0,0,979.8746337890625,29.91705322265625
344.93981313705444,-0.5752075195312499,-3.0599999999999454,24.759698853759765,0.2125091552734375,0,0,0,1023.3132934570312,29.91705322265625
344.94480657577515,-0.6624542236328125,-3.32000000000005,24.790526185302735,0.1972503662109375,0,0,0,976.2733764648438,29.91705322265625
344.9499182701111,-0.5783111572265625,-3.480000000000018,24.58706579711914,0.2125091552734375,0,0,0,998.0004272460938,29.91705322265625
344.9549169540405,-0.5655517578125,-3.67999999999995,24.77819525268555,0.2353973388671875,0,0,0,962.8983154296875,29.91705322265625
344.9598927497864,-0.7165954589843749,-3.6399999999999864,24.861429047851562,0.2048797607421875,0,0,0,962.4181518554688,29.91705322265625
344.9649221897125,-0.7534942626953124,-3.759999999999991,24.562403931884766,0.1896209716796875,0,0,0,1032.266845703125,29.91705322265625
344.969918012619,-0.6896972656249999,-3.740000000000009,24.830601716308596,0.1819915771484375,0,0,0,1034.507568359375,29.91705322265625
344.9749217033386,-0.6148651123046874,-3.6399999999999864,24.756616120605468,0.1667327880859375,0,0,0,957.5020141601562,29.91705322265625
344.98189067840576,-0.5721038818359374,-3.580000000000041,24.630224061279296,0.1819915771484375,0,0,0,958.1057739257812,29.91705322265625
344.98788714408875,-0.55865478515625,-3.580000000000041,24.889173646240234,0.2125091552734375,0,0,0,1027.253662109375,29.91705322265625
344.99290108680725,-0.5479644775390624,-3.3799999999999955,24.901504578857423,0.2048797607421875,0,0,0,957.7661743164062,29.91705322265625
344.9988775253296,-0.6376251220703124,-3.580000000000041,24.59014853027344,0.2048797607421875,0,0,0,994.5994262695312,29.91705322265625
345.0140264034271,-0.6593505859375,-3.580000000000041,24.664134125976563,0.1667327880859375,0,0,0,1025.2119140625,29.997314453125
345.0380790233612,-0.5624481201171875,-3.6000000000000227,24.790526185302735,0.1972503662109375,0,0,0,967.4968872070312,29.997314453125
345.0493071079254,-0.6541778564453125,-3.240000000000009,24.593231263427736,0.1972503662109375,0,0,0,1043.6973876953125,29.997314453125
345.054315328598,-0.7893585205078124,-3.5599999999999454,24.775112519531252,0.1896209716796875,0,0,0,995.8825073242188,29.997314453125
345.06039476394653,-0.6096923828124999,-3.6399999999999864,24.89225637939453,0.1819915771484375,0,0,0,977.3603515625,29.997314453125
345.0653965473175,-0.5821044921874999,-3.5399999999999636,24.61789312866211,0.1819915771484375,0,0,0,1061.9090576171875,29.997314453125
