65.12968397140503,0.033795166015624996,-5.720000000000027,23.999814379425047,0.368133544921875,0,0,1,-219.51956176757812,26.8076171875
65.13667273521423,0.0244842529296875,-6.419999999999959,23.657630999298096,0.276580810546875,0,0,1,-689.2603759765625,26.8076171875
65.15466403961182,0.0058624267578125,-6.940000000000055,23.922746050567625,0.329986572265625,0,0,1,209.14254760742188,26.8076171875
65.1796486377716,0.012414550781249999,-7.240000000000009,23.999814379425047,0.299468994140625,0,0,1,-126.11781311035156,26.8076171875
65.19164562225342,-0.0506927490234375,-7.0,23.953573382110594,0.368133544921875,0,0,1,4.155800819396973,26.8076171875
65.19774603843689,-0.02620849609375,-6.7999999999999545,23.89808418533325,0.261322021484375,0,0,1,-570.1650390625,26.8076171875
65.20373558998108,-0.042071533203125,-7.1200000000000045,23.931994250030517,0.299468994140625,0,0,1,333.88946533203125,26.8076171875
65.21072936058044,0.028277587890624997,-6.759999999999991,24.01831077835083,0.261322021484375,0,0,1,993.7368774414062,26.8076171875
65.21580743789673,-0.0100006103515625,-6.759999999999991,23.814850390167237,0.398651123046875,0,0,1,-146.01734924316406,26.8076171875
65.22180342674255,0.015863037109375,-6.3799999999999955,23.98748344680786,0.360504150390625,0,0,1,-393.8836669921875,26.8076171875
65.22785830497742,0.05552062988281249,-6.440000000000055,24.089213640899658,0.337615966796875,0,0,1,-289.178955078125,26.8076171875
65.23385310173035,0.028967285156249998,-6.559999999999945,23.79943672439575,0.314727783203125,0,0,1,1031.026123046875,26.8076171875
65.25092434883118,-0.035519409179687496,-6.919999999999959,23.802519457550048,0.261322021484375,0,0,1,-530.1744384765625,26.8076171875
65.274986743927,0.0403472900390625,-7.240000000000009,23.972069781036375,0.230804443359375,0,0,1,872.76123046875,26.8076171875
65.28698205947876,0.0637969970703125,-7.360000000000014,23.73161659500122,0.246063232421875,0,0,1,-629.6009521484375,26.8076171875
65.29295635223389,-0.021380615234374997,-5.639999999999986,23.97823524734497,0.429168701171875,0,0,1,-578.1735229492188,26.8076171875
65.29995012283325,-0.0348297119140625,-6.7000000000000455,23.796353991241453,0.215545654296875,0,0,1,-493.5656433105469,26.8076171875
65.30595350265503,0.027243041992187498,-7.059999999999945,23.913497851104736,0.230804443359375,0,0,1,1041.4063720703125,26.8076171875
65.31220483779907,0.0082763671875,-6.980000000000018,24.046055376739503,0.314727783203125,0,0,1,1258.9263916015625,26.8076171875
65.31820297241211,0.0017242431640624998,-7.019999999999982,23.78094032546997,0.352874755859375,0,0,1,-352.80877685546875,26.8076171875
65.32420206069946,-0.00034484863281249997,-7.2000000000000455,23.962821581573486,0.413909912109375,0,0,1,-238.20623779296875,26.8076171875
65.33027482032776,-0.020346069335937498,-7.360000000000014,23.916580584259034,0.299468994140625,0,0,1,-465.9219055175781,26.8076171875
65.33630800247192,-0.0437957763671875,-7.340000000000032,23.657630999298096,0.246063232421875,0,0,1,-328.3121337890625,26.859649658203125
65.34237051010132,-0.0989715576171875,-7.360000000000014,23.962821581573486,0.291839599609375,0,0,1,516.875732421875,26.859649658203125
65.34849238395691,-0.07414245605468749,-6.899999999999977,23.870339586944578,0.383392333984375,0,0,1,-653.846435546875,26.859649658203125
65.3545651435852,-0.0417266845703125,-6.2999999999999545,23.91041511795044,0.406280517578125,0,0,1,-466.1639709472656,26.859649658203125
65.37165665626526,-0.035174560546875,-5.460000000000036,23.931994250030517,0.391021728515625,0,0,1,80.51895904541016,26.859649658203125
65.39663791656494,-0.025863647460937497,-5.240000000000009,23.97823524734497,0.329986572265625,0,0,1,-319.58624267578125,26.859649658203125
65.40864300727844,-0.051382446289062494,-7.399999999999977,23.962821581573486,0.230804443359375,0,0,1,345.9359130859375,26.859649658203125
65.41467094421387,-0.05000305175781249,-7.559999999999945,23.904249651641845,0.368133544921875,0,0,1,-276.5040588378906,26.859649658203125
65.42166924476624,-0.07448730468749999,-6.740000000000009,23.931994250030517,0.368133544921875,0,0,1,-732.5537109375,26.859649658203125
65.42766451835632,0.1375946044921875,-6.159999999999968,24.120040972442627,0.345245361328125,0,0,1,696.9564819335938,26.859649658203125
65.43473529815674,0.10173034667968749,-5.480000000000018,23.796353991241453,0.230804443359375,0,0,1,-262.0098876953125,26.859649658203125
65.44075345993042,0.028622436523437496,-5.7000000000000455,23.925828783721922,0.314727783203125,0,0,1,-675.726318359375,26.833648681640625
65.44773006439209,-0.0334503173828125,-6.639999999999986,23.895001452178953,0.368133544921875,0,0,1,-719.0658569335938,26.833648681640625
65.45375418663025,-0.028967285156249998,-6.940000000000055,23.660713732452393,0.261322021484375,0,0,1,384.262939453125,26.833648681640625
65.46075248718262,0.05207214355468749,-7.17999999999995,24.02447624465942,0.368133544921875,0,0,1,-257.7806701660156,26.833648681640625
65.47670936584473,-0.005172729492187499,-7.0,23.975152514190672,0.368133544921875,0,0,1,-572.518310546875,26.833648681640625
65.50069403648376,-0.037588500976562494,-7.080000000000041,23.821015856475828,0.276580810546875,0,0,1,-269.0154113769531,26.833648681640625
65.51268362998962,0.126904296875,-7.6200000000000045,24.05838630935669,0.352874755859375,0,0,1,695.9107666015625,26.833648681640625
65.51868009567261,-0.010345458984374998,-5.419999999999959,23.79943672439575,0.329986572265625,0,0,1,-27.490995407104492,26.833648681640625
65.52473664283752,-0.035519409179687496,-6.7999999999999545,23.97823524734497,0.246063232421875,0,0,1,1118.61669921875,26.833648681640625
65.53073263168335,-0.0193115234375,-7.340000000000032,23.931994250030517,0.337615966796875,0,0,1,-61.526241302490234,26.833648681640625
65.53672909736633,0.0524169921875,-7.3799999999999955,23.6514655329895,0.307098388671875,0,0,1,-332.91998291015625,26.833648681640625
65.54272532463074,0.0113800048828125,-7.259999999999991,23.95665611526489,0.368133544921875,0,0,1,-541.2530517578125,26.833648681640625
65.54872179031372,-0.0403472900390625,-7.240000000000009,23.870339586944578,0.299468994140625,0,0,1,551.8426513671875,26.833648681640625
65.55471777915955,-0.045864868164062496,-7.419999999999959,23.864174120635987,0.307098388671875,0,0,1,683.3604736328125,26.833648681640625
65.56071424484253,-0.030346679687499996,-7.100000000000023,23.999814379425047,0.337615966796875,0,0,1,246.95684814453125,26.833648681640625
65.56671476364136,0.006207275390624999,-6.5,23.808684923858642,0.345245361328125,0,0,1,206.8207244873047,26.833648681640625
65.57370710372925,0.122076416015625,-6.2000000000000455,23.925828783721922,0.329986572265625,0,0,1,-675.6289672851562,26.833648681640625
65.58969783782959,-0.028622436523437496,-5.940000000000055,23.972069781036375,0.337615966796875,0,0,1,-689.7459106445312,26.833648681640625
65.61479210853577,0.040692138671874996,-6.600000000000023,23.873422320098875,0.299468994140625,0,0,1,67.5333023071289,26.833648681640625
65.62679386138916,-0.0100006103515625,-6.779999999999973,23.984400713653564,0.337615966796875,0,0,1,123.23589324951172,26.833648681640625
65.63278555870056,0.022760009765625,-6.960000000000036,23.814850390167237,0.337615966796875,0,0,1,592.1527709960938,26.833648681640625
65.63977932929993,-0.0182769775390625,-7.399999999999977,23.94124244949341,0.368133544921875,0,0,1,-395.4805908203125,26.833648681640625
65.6448905467987,-0.025518798828124998,-7.340000000000032,24.09846184036255,0.276580810546875,0,0,1,-502.2669677734375,26.833648681640625
65.65193939208984,-0.0472442626953125,-7.0,23.69154106399536,0.246063232421875,0,0,1,-387.7489929199219,26.833648681640625
65.65798711776733,-0.005172729492187499,-6.559999999999945,23.97823524734497,0.261322021484375,0,0,1,-89.68255615234375,26.833648681640625
65.66503357887268,0.1186279296875,-6.080000000000041,23.854925921173095,0.345245361328125,0,0,1,-684.8724365234375,26.833648681640625
65.67103171348572,0.0706939697265625,-5.82000000000005,23.94124244949341,0.299468994140625,0,0,1,1180.3851318359375,26.833648681640625
65.67801976203918,-0.024139404296874997,-6.340000000000032,24.08613090774536,0.261322021484375,0,0,1,-132.2698974609375,26.833648681640625
65.69412088394165,0.038623046875,-6.82000000000005,24.13545463821411,0.329986572265625,0,0,1,-383.8853454589844,26.833648681640625
65.71912789344788,-0.010345458984374998,-7.039999999999964,23.657630999298096,0.299468994140625,0,0,1,1207.3675537109375,26.833648681640625
65.73109078407288,-0.027587890624999997,-7.220000000000027,23.885753252716064,0.299468994140625,0,0,1,33.29157638549805,26.833648681640625
65.73709511756897,-0.019656372070312497,-6.8799999999999955,23.73161659500122,0.406280517578125,0,0,1,-350.7425842285156,26.8076171875
65.74308180809021,0.11104125976562498,-5.82000000000005,23.972069781036375,0.307098388671875,0,0,1,285.5326232910156,26.8076171875
65.74915981292725,0.0748321533203125,-5.580000000000041,23.84259498855591,0.284210205078125,0,0,1,1019.0305786132812,26.8076171875
65.75526332855225,0.019656372070312497,-6.019999999999982,23.962821581573486,0.238433837890625,0,0,1,1079.7125244140625,26.8076171875
65.76123523712158,-0.02620849609375,-6.720000000000027,24.138537371368407,0.261322021484375,0,0,1,126.89727020263672,26.8076171875
65.76722931861877,0.0327606201171875,-7.1200000000000045,23.824098589630125,0.368133544921875,0,0,1,-213.4630889892578,26.8076171875
65.77337145805359,0.028967285156249998,-7.17999999999995,23.93815971633911,0.200286865234375,0,0,1,-662.2118530273438,26.8076171875
65.779367685318,-0.0217254638671875,-7.3799999999999955,24.01831077835083,0.314727783203125,0,0,1,434.6201477050781,26.8076171875
65.78542613983154,0.0,-7.659999999999968,23.759361193389893,0.253692626953125,0,0,1,-153.98504638671875,26.8076171875
65.80257749557495,-0.06241760253906249,-7.600000000000023,23.676127398223876,0.345245361328125,0,0,1,215.6287078857422,26.8076171875
65.82665228843689,-0.0437957763671875,-7.360000000000014,23.95665611526489,0.337615966796875,0,0,1,25.670974731445312,26.8076171875
65.84064364433289,0.020001220703125,-7.360000000000014,23.947407915802,0.230804443359375,0,0,1,538.5369873046875,26.833648681640625
65.84764885902405,0.013793945312499998,-7.17999999999995,23.913497851104736,0.238433837890625,0,0,1,-698.1756591796875,26.833648681640625
65.85471224784851,0.019656372070312497,-7.019999999999982,23.89191871902466,0.314727783203125,0,0,1,1116.706298828125,26.833648681640625
65.85986161231995,0.029312133789062497,-7.220000000000027,24.01831077835083,0.345245361328125,0,0,1,629.0595092773438,26.833648681640625
65.86794209480286,-0.0713836669921875,-7.6200000000000045,23.79943672439575,0.360504150390625,0,0,1,111.0564956665039,26.833648681640625
65.87393879890442,-0.12345581054687499,-7.67999999999995,23.953573382110594,0.406280517578125,0,0,1,-526.04345703125,26.833648681640625
65.88093400001526,-0.0858673095703125,-7.17999999999995,23.895001452178953,0.253692626953125,0,0,1,-192.88259887695312,26.833648681640625
65.88692498207092,0.062762451171875,-6.259999999999991,23.72236839553833,0.276580810546875,0,0,1,896.983642578125,26.833648681640625
65.89392590522766,0.1789764404296875,-5.220000000000027,24.120040972442627,0.337615966796875,0,0,1,477.69134521484375,26.833648681640625
65.9099109172821,-0.039312744140624994,-5.019999999999982,24.01831077835083,0.383392333984375,0,0,1,-620.5408935546875,26.833648681640625
65.93389773368835,-0.08828124999999999,-6.059999999999945,23.808684923858642,0.345245361328125,0,0,1,-639.619873046875,26.833648681640625
65.94589042663574,-0.038623046875,-7.559999999999945,23.999814379425047,0.284210205078125,0,0,0,-517.8524780273438,26.833648681640625
65.9519579410553,0.12173156738281249,-6.779999999999973,23.697706530303954,0.261322021484375,0,0,0,193.1640625,26.833648681640625
65.9591236114502,0.08690185546875,-5.480000000000018,23.98748344680786,0.246063232421875,0,0,0,627.1836547851562,26.833648681640625
65.96519112586975,-0.0082763671875,-6.019999999999982,23.876505053253172,0.413909912109375,0,0,0,-618.5096435546875,26.833648681640625
65.97222113609314,-0.037588500976562494,-6.860000000000014,24.002897112579344,0.284210205078125,0,0,0,133.7254638671875,26.833648681640625
65.97835612297058,-0.07345275878906249,-7.080000000000041,24.107710039825438,0.238433837890625,0,0,0,440.1171569824219,26.833648681640625
65.98434567451477,0.019656372070312497,-6.919999999999959,23.802519457550048,0.215545654296875,0,0,0,654.3809204101562,26.833648681640625
65.99034810066223,0.05690002441406249,-6.6200000000000045,23.93815971633911,0.391021728515625,0,0,0,-650.13525390625,26.833648681640625
65.9973692893982,0.055865478515625,-6.600000000000023,23.913497851104736,0.398651123046875,0,0,0,1182.7275390625,26.833648681640625
66.00341463088989,0.0082763671875,-7.039999999999964,23.657630999298096,0.307098388671875,0,0,0,994.8401489257812,26.833648681640625
66.02048897743225,-0.06207275390624999,-7.600000000000023,23.69154106399536,0.253692626953125,0,0,0,547.6077880859375,26.833648681640625
66.04547500610352,-0.0193115234375,-7.840000000000032,24.120040972442627,0.299468994140625,0,0,0,-493.50927734375,26.833648681640625
66.05946516990662,0.0327606201171875,-6.240000000000009,24.50229988357544,0.146881103515625,0,0,0,29.80777359008789,26.833648681640625
66.0654616355896,-0.0031036376953124997,-7.039999999999964,24.573202746124267,0.123992919921875,0,0,0,-60.01880645751953,26.833648681640625
66.07245826721191,0.017932128906249997,-7.7999999999999545,24.801324999542235,0.139251708984375,0,0,0,-159.76551818847656,26.833648681640625
66.07845997810364,-0.021380615234374997,-8.019999999999982,25.057191851348875,0.146881103515625,0,0,0,-164.66470336914062,26.833648681640625
66.08445024490356,0.021380615234374997,-8.519999999999982,24.804407732696532,0.162139892578125,0,0,0,-66.11367797851562,26.833648681640625
66.09064412117004,-0.0024139404296875,-8.799999999999955,24.958544390411376,0.177398681640625,0,0,0,-131.88357543945312,26.833648681640625
66.09764909744263,-0.05724487304687499,-8.899999999999977,24.992454455108643,0.093475341796875,0,0,0,43.028900146484375,26.833648681640625
66.10377216339111,-0.0082763671875,-9.059999999999945,24.755084002227782,0.131622314453125,0,0,0,-17.360631942749023,26.833648681640625
66.11178064346313,0.0748321533203125,-8.919999999999959,25.22057670852661,0.101104736328125,0,0,0,-214.26121520996094,26.833648681640625
66.11774754524231,-0.030001831054687497,-8.700000000000045,24.893806994171143,0.162139892578125,0,0,0,-37.77186965942383,26.833648681640625
66.13574981689453,0.0403472900390625,-9.17999999999995,24.88455879470825,0.123992919921875,0,0,0,-152.52511596679688,26.833648681640625
66.16174459457397,-0.10069580078125,-9.17999999999995,25.248321306915283,0.108734130859375,0,0,0,7.164335250854492,26.833648681640625
66.17375087738037,0.061727905273437494,-9.100000000000023,25.041778185577392,0.101104736328125,0,0,0,15.710960388183594,26.833648681640625
66.17978715896606,0.17242431640624997,-8.220000000000027,25.137342913360595,0.123992919921875,0,0,0,58.07495880126953,26.833648681640625
66.18778276443481,0.09414367675781249,-7.440000000000055,24.8352350642395,0.101104736328125,0,0,0,-8.767426490783691,26.833648681640625
66.19377875328064,-0.0013793945312499999,-8.32000000000005,25.09418464920044,0.131622314453125,0,0,0,23.6348934173584,26.833648681640625
66.19981789588928,-0.08897094726562499,-9.840000000000032,24.943130724639893,0.123992919921875,0,0,0,33.321006774902344,26.833648681640625
66.20581364631653,-0.16276855468749998,-10.440000000000055,25.054109118194578,0.101104736328125,0,0,0,46.32321548461914,26.833648681640625
66.21288251876831,-0.08310852050781249,-9.919999999999959,25.100350115509034,0.093475341796875,0,0,0,31.922916412353516,26.833648681640625
66.21887540817261,-0.053106689453124994,-8.720000000000027,24.782828600616455,0.123992919921875,0,0,0,-17.705162048339844,26.833648681640625
66.22587370872498,0.24794616699218747,-7.419999999999959,25.088019182891845,0.123992919921875,0,0,0,-30.73582649230957,26.833648681640625
66.24289274215698,0.017932128906249997,-6.82000000000005,25.137342913360595,0.093475341796875,0,0,0,-6.36113977432251,26.833648681640625
66.26805639266968,-0.05862426757812499,-7.960000000000036,24.97395805618286,0.108734130859375,0,0,0,-25.042015075683594,26.833648681640625
66.28010082244873,0.1682861328125,-9.860000000000014,25.097267382354737,0.101104736328125,0,0,0,-14.41459846496582,26.833648681640625
66.2860848903656,0.13104248046875,-7.7000000000000455,24.804407732696532,0.101104736328125,0,0,0,22.663448333740234,26.833648681640625
66.29308223724365,0.0013793945312499999,-8.019999999999982,25.146591112823486,0.131622314453125,0,0,0,-10.789637565612793,26.833648681640625
66.29915428161621,-0.0193115234375,-8.940000000000055,25.017116320343018,0.085845947265625,0,0,0,-14.817132949829102,26.833648681640625
66.30518698692322,0.0193115234375,-9.399999999999977,25.128094713897703,0.101104736328125,0,0,0,-4.016955375671387,26.833648681640625
66.31133794784546,-0.013449096679687498,-9.519999999999982,25.325389635772705,0.093475341796875,0,0,0,-30.75067710876465,26.833648681640625
66.31855750083923,-0.1031097412109375,-9.82000000000005,25.00478538772583,0.101104736328125,0,0,0,18.076820373535156,26.833648681640625
66.32457375526428,-0.0637969970703125,-9.67999999999995,25.168170244903564,0.093475341796875,0,0,0,-1.0140753984451294,26.833648681640625
66.3315486907959,-0.047933959960937494,-8.82000000000005,25.100350115509034,0.078216552734375,0,0,0,1.2930386066436768,26.833648681640625
66.33767223358154,0.15380249023437498,-7.860000000000014,24.940047991485596,0.085845947265625,0,0,0,-29.741121292114258,26.833648681640625
66.3536627292633,-0.018621826171874998,-7.240000000000009,24.893806994171143,0.101104736328125,0,0,0,-28.77712631225586,26.833648681640625
66.37864661216736,-0.044485473632812494,-7.720000000000027,25.38087883255005,0.108734130859375,0,0,0,16.357213973999023,26.833648681640625
66.39063811302185,-0.05724487304687499,-9.279999999999973,25.208245775909422,0.085845947265625,0,0,0,7.088535308837891,26.833648681640625
66.39665818214417,0.007586669921874999,-8.919999999999959,25.272983172149658,0.085845947265625,0,0,0,2.7025105953216553,26.833648681640625
66.40563535690308,0.12449035644531249,-8.919999999999959,25.248321306915283,0.093475341796875,0,0,0,-8.5609769821167,26.833648681640625
66.4126341342926,0.0382781982421875,-8.919999999999959,25.35005150100708,0.085845947265625,0,0,0,37.69820785522461,26.833648681640625
66.42063426971436,0.013104248046875,-8.779999999999973,24.977040789337156,0.055328369140625,0,0,0,-61.856956481933594,26.833648681640625
66.42663288116455,-0.022070312499999998,-9.580000000000041,25.285314104766844,0.085845947265625,0,0,0,-5.751895904541016,26.833648681640625
66.4346570968628,-0.0472442626953125,-9.580000000000041,25.12501198074341,0.078216552734375,0,0,0,-25.957555770874023,26.833648681640625
66.43971514701843,-0.032415771484374994,-9.440000000000055,25.248321306915283,0.055328369140625,0,0,0,36.61829376220703,26.885650634765625
66.4477858543396,-0.0034484863281249996,-9.039999999999964,25.25756950637817,0.085845947265625,0,0,0,46.30738830566406,26.885650634765625
66.46383714675903,0.11104125976562498,-8.340000000000032,25.22365944168091,0.085845947265625,0,0,0,22.85527992248535,26.885650634765625
66.48882102966309,0.044485473632812494,-7.759999999999991,25.29147957107544,0.055328369140625,0,0,0,-8.672348976135254,26.885650634765625
66.5008156299591,0.009310913085937499,-9.159999999999968,25.19283211013794,0.047698974609375,0,0,0,-16.387859344482422,26.885650634765625
66.50780963897705,-0.012414550781249999,-9.019999999999982,25.3315551020813,0.055328369140625,0,0,0,-5.8128581047058105,26.885650634765625
66.51581716537476,-0.034140014648437494,-9.17999999999995,25.26065223953247,0.062957763671875,0,0,0,-34.97517013549805,26.885650634765625
66.52082061767578,-0.06207275390624999,-9.0,25.26990043899536,0.062957763671875,0,0,0,-4.562346935272217,26.885650634765625
66.52681708335876,0.023794555664062498,-8.639999999999986,25.470278094024657,0.078216552734375,0,0,0,38.479408264160156,26.885650634765625
66.53281235694885,0.15207824707031248,-8.019999999999982,25.205163042755125,0.047698974609375,0,0,0,18.823793411254883,26.885650634765625
66.5399181842804,0.09793701171875,-7.7999999999999545,25.334637835235593,0.062957763671875,0,0,0,-32.07729721069336,26.885650634765625
66.5469241142273,0.05000305175781249,-8.32000000000005,25.340803301544188,0.055328369140625,0,0,0,39.39259338378906,26.885650634765625
66.5649995803833,-0.12138671874999998,-9.379999999999995,25.294562304229736,0.047698974609375,0,0,0,-5.602610111236572,26.885650634765625
66.59004855155945,0.0955230712890625,-9.980000000000018,25.356216967315675,0.040069580078125,0,0,0,36.24239730834961,26.885650634765625
66.60319805145264,0.0,-8.240000000000009,25.109598314971922,0.047698974609375,0,0,0,5.879045486450195,26.885650634765625
66.60920405387878,-0.1665618896484375,-9.5,25.445616228790282,0.047698974609375,0,0,0,9.168381690979004,26.885650634765625
66.61625909805298,-0.07862548828124999,-10.279999999999973,25.29147957107544,0.062957763671875,0,0,0,28.56964874267578,26.885650634765625
66.62225890159607,-0.048968505859375,-9.600000000000023,25.445616228790282,0.047698974609375,0,0,0,-52.63808059692383,26.885650634765625
66.62831497192383,0.0037933349609374995,-8.299999999999955,25.59667015335083,0.024810791015625,0,0,0,-18.258848190307617,26.885650634765625
66.63439297676086,0.17070007324218747,-7.3799999999999955,25.279148638458253,0.024810791015625,0,0,0,8.821602821350098,26.885650634765625
66.64043641090393,0.080694580078125,-7.32000000000005,25.405540697784424,0.032440185546875,0,0,0,-18.34726333618164,26.911651611328125
66.64643263816833,-0.010345458984374998,-7.960000000000036,25.473360827178954,0.032440185546875,0,0,0,-3.028965473175049,26.911651611328125
66.6535906791687,-0.025518798828124998,-8.82000000000005,25.155839312286375,0.040069580078125,0,0,0,-39.68629455566406,26.911651611328125
66.65967059135437,0.02344970703125,-9.360000000000014,25.470278094024657,0.032440185546875,0,0,0,17.909147262573242,26.911651611328125
66.6776602268219,-0.11035156249999999,-9.539999999999964,25.59667015335083,0.040069580078125,0,0,0,6.28397798538208,26.911651611328125
66.70276641845703,0.042761230468749994,-9.720000000000027,25.21132850906372,0.009552001953125,0,0,0,-15.674866676330566,26.911651611328125
66.7147810459137,0.02620849609375,-8.299999999999955,25.427119829864502,0.024810791015625,0,0,0,38.57381820678711,26.911651611328125
66.71972632408142,-0.028622436523437496,-9.480000000000018,25.229824907989503,0.032440185546875,0,0,0,-19.330459594726562,26.911651611328125
66.72776484489441,-0.15311279296875,-9.799999999999955,25.618249285430906,0.024810791015625,0,0,0,-23.374942779541016,26.911651611328125
66.73374605178833,-0.05724487304687499,-9.799999999999955,25.36854789993286,0.040069580078125,0,0,0,5.910613059997559,26.911651611328125
66.73974132537842,0.007586669921874999,-8.659999999999968,25.473360827178954,0.032440185546875,0,0,0,-9.188480377197266,26.937713623046875
66.74573731422424,0.1527679443359375,-7.720000000000027,25.553511889190673,0.032440185546875,0,0,0,25.952133178710938,26.937713623046875
66.75173377990723,0.049313354492187496,-7.5,25.294562304229736,0.024810791015625,0,0,0,-9.592351913452148,26.937713623046875
66.75773000717163,-0.0031036376953124997,-8.32000000000005,25.519601824493407,0.009552001953125,0,0,0,13.397699356079102,26.937713623046875
66.76372647285461,-0.0113800048828125,-8.860000000000014,25.45794716140747,0.032440185546875,0,0,0,-34.4781494140625,26.937713623046875
66.76972246170044,-0.039312744140624994,-9.120000000000005,25.23907310745239,0.024810791015625,0,0,0,15.706521987915039,26.937713623046875
66.77583336830139,-0.014483642578124999,-9.299999999999955,25.531932757110596,0.009552001953125,0,0,0,21.61415672302246,26.937713623046875
66.79182267189026,0.0065521240234375,-9.200000000000045,25.54426368972778,0.009552001953125,0,0,0,16.105632781982422,26.937713623046875
66.81680655479431,0.035519409179687496,-9.019999999999982,25.396292498321532,0.009552001953125,0,0,0,3.075328826904297,26.937713623046875
66.82880020141602,0.011035156249999999,-8.700000000000045,25.618249285430906,0.024810791015625,0,0,0,-12.3633451461792,26.937713623046875
66.83479690551758,0.05862426757812499,-8.600000000000023,25.374713366241455,0.024810791015625,0,0,0,10.54105281829834,26.937713623046875
66.84079194068909,0.0244842529296875,-8.559999999999945,25.54734642288208,0.032440185546875,0,0,0,2.0540733337402344,26.911651611328125
66.84578847885132,-0.0006896972656249999,-9.019999999999982,25.590504687042234,0.024810791015625,0,0,0,-4.736574172973633,26.911651611328125
66.85188317298889,-0.029656982421875,-9.440000000000055,25.328472368927002,0.009552001953125,0,0,0,-9.119562149047852,26.911651611328125
66.8578748703003,-0.05345153808593749,-9.600000000000023,25.568925554962156,0.024810791015625,0,0,0,44.95451736450195,26.911651611328125
66.86386775970459,-0.097247314453125,-9.519999999999982,25.49802269241333,0.009552001953125,0,0,0,-42.76865005493164,26.911651611328125
66.86986422538757,-0.10586853027343748,-9.17999999999995,25.29147957107544,0.009552001953125,0,0,0,44.90094757080078,26.911651611328125
66.8758602142334,-0.022760009765625,-8.360000000000014,25.57509102127075,0.009552001953125,0,0,0,-6.500435829162598,26.911651611328125
66.89287757873535,0.0610382080078125,-8.360000000000014,25.559677355499268,0.009552001953125,0,0,0,-3.7922816276550293,26.911651611328125
66.91787385940552,-0.06828002929687499,-6.899999999999977,25.414788897247313,0.009552001953125,0,0,0,37.009525299072266,26.911651611328125
66.92986130714417,0.163458251953125,-9.940000000000055,25.55659462234497,0.009552001953125,0,0,0,3.705331325531006,26.911651611328125
66.93585586547852,0.191046142578125,-7.740000000000009,25.248321306915283,0.024810791015625,0,0,0,4.0643486976623535,26.911651611328125
66.9419298171997,-0.028967285156249998,-7.580000000000041,25.568925554962156,0.009552001953125,0,0,0,-16.463850021362305,26.937713623046875
66.94793200492859,-0.028277587890624997,-8.899999999999977,25.494939959259032,0.009552001953125,0,0,0,25.48093032836914,26.937713623046875
66.95601344108582,-0.0037933349609374995,-8.899999999999977,25.568925554962156,0.032440185546875,0,0,0,-32.653350830078125,26.937713623046875
66.9620189666748,-0.0472442626953125,-9.519999999999982,25.707648546905517,0.009552001953125,0,0,0,-14.761039733886719,26.937713623046875
66.96801543235779,-0.0893157958984375,-9.67999999999995,25.427119829864502,0.009552001953125,0,0,0,-64.6279067993164,26.937713623046875
66.97400999069214,-0.044140624999999996,-9.620000000000005,25.572008288116454,0.009552001953125,0,0,0,15.020988464355469,26.937713623046875
66.98006772994995,-0.08448791503906249,-8.740000000000009,25.57509102127075,0.001922607421875,0,0,0,1.6095679998397827,26.937713623046875
66.98606729507446,0.126904296875,-8.220000000000027,25.263734972686766,0.009552001953125,0,0,0,-4.367678165435791,26.937713623046875
66.99305844306946,0.1544921875,-7.419999999999959,25.58742195388794,0.001922607421875,0,0,0,-34.565399169921875,26.937713623046875
67.00906610488892,0.027587890624999997,-7.399999999999977,25.57817375442505,0.009552001953125,0,0,0,19.872013092041016,26.937713623046875
67.0340325832367,-0.04310607910156249,-8.460000000000036,25.43636802932739,0.009552001953125,0,0,0,2.8399899005889893,26.937713623046875
67.04603028297424,0.18311462402343748,-9.67999999999995,25.615166552276612,0.009552001953125,0,0,0,-13.817817687988281,26.885650634765625
67.05202150344849,0.1562164306640625,-7.5,25.35005150100708,0.001922607421875,0,0,0,50.209205627441406,26.885650634765625
67.05801796913147,-0.060003662109374994,-7.860000000000014,25.584339220733643,0.024810791015625,0,0,0,-27.95827293395996,26.885650634765625
67.0640115737915,-0.02620849609375,-8.940000000000055,25.51651909133911,0.009552001953125,0,0,0,-8.480257987976074,26.885650634765625
67.07000946998596,0.045864868164062496,-9.460000000000036,25.306893236846925,0.024810791015625,0,0,0,21.668779373168945,26.885650634765625
67.07601284980774,0.0034484863281249996,-9.360000000000014,25.58742195388794,0.032440185546875,0,0,0,3.5284242630004883,26.885650634765625
67.08301520347595,-0.07517700195312499,-9.519999999999982,25.433285296173096,0.009552001953125,0,0,0,-33.85862731933594,26.885650634765625
67.08904147148132,-0.0575897216796875,-9.659999999999968,25.618249285430906,0.009552001953125,0,0,0,27.55719757080078,26.885650634765625
67.09608626365662,-0.0175872802734375,-9.019999999999982,25.633662951202393,-0.005706787109375,0,0,0,-44.75581741333008,26.885650634765625
67.11207723617554,0.0755218505859375,-8.240000000000009,25.689152147979737,0.009552001953125,0,0,0,3.442194700241089,26.885650634765625
67.13706588745117,0.007586669921874999,-7.580000000000041,24.12620643875122,0.551239013671875,0,0,0,1030.9842529296875,26.911651611328125
67.15005397796631,0.0037933349609374995,-8.980000000000018,22.671156389923095,0.909820556640625,0,0,0,1085.853515625,26.911651611328125
67.15612077713013,-0.0175872802734375,-9.200000000000045,22.338221209259032,1.062408447265625,0,0,0,1071.1690673828125,26.911651611328125
