69.61841654777527,-0.3034825175111794,-221.5,11.456894531249997,9.875219726562513
69.62867379188538,-0.31220561585771767,-219.8,11.321396484374997,8.135717773437513
69.63885641098022,-0.3245739214594459,-220.5,10.812363281249997,10.668676757812513
69.6650321483612,-0.3151869028486576,-221.3,10.706162109374997,7.571142578125013
69.70206570625305,-0.29932434049347934,-219.7,11.768173828124997,7.784765625000013
69.72006273269653,-0.32308483857303766,-220.2,12.694687499999997,10.271948242187513
69.72806763648987,-0.3398138303016714,-221.60000000000002,12.171005859374997,9.982031250000013
69.73807430267334,-0.3541802255918168,-219.8,10.530380859374997,8.562963867187513
69.7481369972229,-0.36466155605997885,-221.0,10.925888671874997,11.416357421875013
69.75714302062988,-0.347920742250856,-220.8,12.742294921874997,8.471411132812513
69.7961688041687,-0.35244141216639546,-218.89999999999998,11.475205078124997,9.127539062500013
69.82919192314148,-0.3347845512231934,-221.60000000000002,11.028427734374997,9.447973632812513
69.84320092201233,-0.3485158739329053,-222.3,10.497421874999997,8.456152343750013
69.84820461273193,-0.35835666935211474,-220.2,11.921982421874997,8.089941406250013
69.85821199417114,-0.3730758119872158,-222.5,9.706406249999997,11.584204101562513
69.86721682548523,-0.35435557209708796,-222.8,10.197128906249997,9.188574218750013
69.90523648262024,-0.35688784936003537,-219.10000000000002,10.138535156249997,9.463232421875013
69.92435693740845,-0.3445453168654381,-219.10000000000002,10.640244140624997,8.578222656250013
69.93343186378479,-0.35054152980780057,-222.60000000000002,9.992050781249997,9.798925781250013
69.9384355545044,-0.36231782116295796,-220.60000000000002,11.303085937499997,9.783666992187513
69.94743537902832,-0.36632987449588095,-221.39999999999998,11.482529296874997,9.447973632812513
69.9574499130249,-0.3714580564798866,-221.5,11.310410156249997,9.493750000000013
69.96852350234985,-0.3729008128436167,-220.5,11.251816406249997,10.256689453125013
69.98960566520691,-0.36095710607097375,-220.8,11.369003906249997,8.974951171875013
70.01068830490112,-0.3461385561084076,-219.60000000000002,11.028427734374997,8.669775390625013
70.01976728439331,-0.3462509578217856,-222.89999999999998,10.164169921874997,7.784765625000013
70.02874779701233,-0.35338703147320083,-221.0,11.105332031249997,9.371679687500013
70.03889966011047,-0.34273949043525576,-221.3,10.292343749999997,9.356420898437513
70.04898476600647,-0.3473644671729802,-219.89999999999998,10.768417968749997,8.761328125000013
70.05905222892761,-0.33211196820958844,-221.10000000000002,11.251816406249997,10.043066406250013
70.06813502311707,-0.32679902578316083,-220.8,10.299667968749997,9.295385742187513
70.07814383506775,-0.34722581265796976,-219.89999999999998,11.471542968749997,10.638159179687513
70.11716604232788,-0.33315966449764156,-221.89999999999998,10.955185546874997,7.677954101562513
70.13918161392212,-0.34488092949318994,-221.89999999999998,11.284775390624997,10.485571289062513
70.15222024917603,-0.33066993615324597,-222.89999999999998,10.914902343749997,7.006567382812513
70.15721869468689,-0.32960489566292134,-218.8,12.332138671874997,8.562963867187513
70.16728472709656,-0.35595837094037924,-221.60000000000002,10.852646484374997,10.165136718750013
70.17734336853027,-0.35153685025259135,-222.89999999999998,10.988144531249997,9.020727539062513
70.18835496902466,-0.3415226305593635,-222.89999999999998,9.856552734374997,8.212011718750013
70.22944259643555,-0.3372687439682709,-220.60000000000002,11.445908203124997,7.510107421875013
70.25244808197021,-0.324819030215975,-219.7,9.633164062499997,9.097021484375013
70.26045846939087,-0.31978707836625253,-221.3,11.757187499999997,8.349340820312513
70.26846098899841,-0.33822524064681475,-218.7,10.892929687499997,9.829443359375013
70.27847123146057,-0.34299127859385203,-221.7,12.050156249999997,10.348242187500013
70.28853154182434,-0.3322797972188418,-222.60000000000002,11.921982421874997,10.073583984375013
70.29854011535645,-0.33698516710633264,-219.39999999999998,11.222519531249997,9.768408203125013
70.33956813812256,-0.3301848437550744,-220.2,12.866806640624997,8.654516601562513
70.37459111213684,-0.3161675190475357,-221.2,11.497177734374997,7.647436523437513
70.38463973999023,-0.3329330303263759,-221.10000000000002,10.764755859374997,10.241430664062513
70.38972234725952,-0.3550569025867071,-221.89999999999998,11.467880859374997,8.990209960937513
70.39881539344788,-0.3637952919178802,-222.39999999999998,11.215195312499997,9.356420898437513
70.40890860557556,-0.3636593540346859,-222.39999999999998,11.207871093749997,10.058325195312513
70.4469301700592,-0.38146913884606104,-220.10000000000002,10.980820312499997,8.273046875000013
70.46798968315125,-0.3679789022075487,-219.3,11.720566406249997,9.875219726562513
70.47803664207458,-0.35263059694773136,-220.89999999999998,11.211533203124997,7.738989257812513
70.48309898376465,-0.33702390932327075,-219.8,11.376328124999997,7.464331054687513
70.48815846443176,-0.34218595930891244,-220.60000000000002,9.823593749999997,8.166235351562513
70.49816513061523,-0.3930760059561462,-222.8,12.200302734374997,11.782568359375013
70.50833749771118,-0.3664588350480316,-223.60000000000002,11.676621093749997,9.676855468750013
70.51850032806396,-0.33370974109400975,-219.10000000000002,10.973496093749997,8.089941406250013
70.54852747917175,-0.32854738514867127,-218.5,10.911240234374997,9.509008789062513
70.57258725166321,-0.3092107130400541,-222.0,11.222519531249997,8.944433593750013
70.58163547515869,-0.3256028741579237,-221.8,11.742539062499997,9.768408203125013
70.58873772621155,-0.3831515344960376,-221.60000000000002,12.203964843749997,10.256689453125013
70.59878730773926,-0.3909081583901839,-221.39999999999998,11.379990234374997,8.685034179687513
70.60888314247131,-0.3853711145238218,-220.60000000000002,12.181992187499997,10.500830078125013
70.6189923286438,-0.3642488590284709,-219.8,10.380234374999997,7.967871093750013
70.62809109687805,-0.34758379978578,-219.60000000000002,11.771835937499997,8.532446289062513
70.65412592887878,-0.31465311756110825,-221.0,9.874863281249997,8.273046875000013
70.67614126205444,-0.3226729742620287,-222.7,11.910996093749997,9.158056640625013
70.68713474273682,-0.3296494512498883,-221.3,9.149765624999997,7.128637695312513
70.69213676452637,-0.34541161794130576,-220.39999999999998,9.724716796874997,8.639257812500013
70.69814324378967,-0.3657013887643627,-221.2,9.109482421874997,11.080664062500013
70.70814824104309,-0.35323616932152013,-221.2,11.266464843749997,9.447973632812513
70.71735191345215,-0.35243190053389933,-220.0,10.870957031249997,10.012548828125013
70.72855710983276,-0.3580187886055094,-219.8,11.010117187499997,10.073583984375013
70.7387011051178,-0.3521152862098022,-220.89999999999998,11.830429687499997,9.158056640625013
70.77680611610413,-0.353319773213822,-221.0,11.790146484374997,8.974951171875013
70.79682064056396,-0.37616376024790854,-222.0,11.273789062499997,9.402197265625013
70.80689454078674,-0.37679109760202395,-222.39999999999998,9.270615234374997,9.798925781250013
70.81189799308777,-0.35628544975588405,-220.8,11.489853515624997,9.447973632812513
70.81896495819092,-0.34172715624513944,-219.5,10.848984374999997,7.510107421875013
70.82906174659729,-0.3484879733354692,-220.60000000000002,11.563095703124997,10.363500976562513
70.83811140060425,-0.3453652502206723,-221.7,10.431503906249997,10.958593750000013
70.84817242622375,-0.32889879355798013,-221.2,11.094345703124997,8.578222656250013
70.87519097328186,-0.31666534730765084,-219.3,10.867294921874997,7.708471679687513
70.89520192146301,-0.328898043533917,-220.10000000000002,11.277451171874997,9.509008789062513
70.90621161460876,-0.32480310002036905,-222.3,10.285019531249997,9.951513671875013
70.91021180152893,-0.32449716745973844,-219.2,12.009873046874997,8.242529296875013
70.91731071472168,-0.36118960159267083,-220.7,10.944199218749997,10.668676757812513
70.92857456207275,-0.35424483576934124,-222.5,11.409287109374997,9.173315429687513
70.93857884407043,-0.34713242494631336,-220.7,10.973496093749997,8.776586914062513
70.94860100746155,-0.3505939261040258,-219.0,11.105332031249997,9.997290039062513
70.9586238861084,-0.3392601194311232,-220.60000000000002,11.423935546874997,7.845800781250013
70.9847457408905,-0.3234731455739484,-220.10000000000002,11.328720703124997,9.280126953125013
71.00476717948914,-0.32867984712983483,-221.3,11.046738281249997,9.875219726562513
71.01483988761902,-0.33243478722153885,-220.5,11.749863281249997,7.830541992187513
71.0199363231659,-0.32846895742516624,-219.8,11.259140624999997,9.020727539062513
71.02909708023071,-0.3424180211553059,-219.8,12.050156249999997,10.912817382812513
71.03733491897583,-0.33941950517258784,-220.8,11.830429687499997,10.165136718750013
71.04855847358704,-0.32327174410845405,-219.5,10.599960937499997,9.798925781250013
71.05879044532776,-0.3354645281937024,-218.7,11.295761718749997,8.623999023437513
71.06888365745544,-0.3405756071126134,-221.0,10.427841796874997,10.134619140625013
71.08807301521301,-0.32558817579588334,-220.60000000000002,10.687851562499997,10.210913085937513
71.10308313369751,-0.321169006653795,-219.89999999999998,10.358261718749997,7.708471679687513
71.11017537117004,-0.368850079621228,-218.89999999999998,11.262802734374997,9.295385742187513
71.11717963218689,-0.40869389245988647,-222.10000000000002,12.160019531249997,9.936254882812513
71.12744998931885,-0.3960331213779603,-221.8,11.032089843749997,10.348242187500013
71.13845872879028,-0.3901904903925081,-219.5,11.687607421874997,9.280126953125013
71.14866924285889,-0.38320787934153855,-219.60000000000002,10.424179687499997,9.295385742187513
71.15867018699646,-0.384924017676916,-221.10000000000002,11.544785156249997,8.044165039062513
71.16867971420288,-0.4104355221592244,-221.2,10.413193359374997,10.165136718750013
71.17887926101685,-0.39911792209173946,-222.60000000000002,10.852646484374997,9.798925781250013
71.19989252090454,-0.384793898437253,-220.8,10.801376953124997,9.631079101562513
71.21390533447266,-0.38642040458962146,-219.7,11.892685546874997,7.250708007812513
71.218905210495,-0.39612614245097183,-221.10000000000002,11.156601562499997,8.685034179687513
71.22901701927185,-0.4140687650222809,-222.60000000000002,11.277451171874997,10.744970703125013
71.23903155326843,-0.3908009266059903,-222.89999999999998,10.317978515624997,9.982031250000013
71.2490382194519,-0.376101632285235,-219.39999999999998,10.845322265624997,8.883398437500013
71.25905013084412,-0.3791836077285865,-220.3,12.874130859374997,8.364599609375013
71.26905345916748,-0.3750948978346341,-222.10000000000002,11.416611328124997,9.600561523437513
71.27805948257446,-0.3819329422308582,-221.10000000000002,11.478867187499997,8.425634765625013
71.2881486415863,-0.3655340816015224,-221.7,11.691269531249997,9.829443359375013
71.32917642593384,-0.35718929160543267,-221.7,11.522812499999997,8.852880859375013
71.36320281028748,-0.3385058849058269,-219.5,10.669541015624997,7.265966796875013
71.37320923805237,-0.3454508896769629,-223.10000000000002,11.061386718749997,8.120458984375013
71.37826251983643,-0.3618054589123917,-221.89999999999998,10.947861328124997,8.181494140625013
71.38733291625977,-0.37907645110709004,-222.8,11.401962890624997,10.195654296875013
71.39834451675415,-0.3787917918362248,-223.5,11.028427734374997,9.371679687500013
71.43637084960938,-0.3781217801330711,-221.0,10.523056640624997,7.037084960937513
71.45738220214844,-0.36879409919007644,-218.2,11.577744140624997,8.700292968750013
71.46738648414612,-0.3564679119273188,-222.89999999999998,10.449814453124997,9.097021484375013
71.47238969802856,-0.3575819849923994,-219.89999999999998,12.050156249999997,8.730810546875013
71.47745943069458,-0.3852414500673782,-222.89999999999998,11.277451171874997,9.097021484375013
71.48849749565125,-0.4036173294747029,-223.8,10.713486328124997,8.761328125000013
71.49851369857788,-0.3808428768006701,-222.39999999999998,10.775742187499997,9.447973632812513
71.50851583480835,-0.3630701735932593,-219.89999999999998,11.570419921874997,7.738989257812513
71.53453516960144,-0.36145492869487095,-220.89999999999998,11.639999999999997,9.631079101562513
71.55454683303833,-0.35117308328632135,-221.5,9.995712890624997,8.181494140625013
71.5656213760376,-0.36333452251628295,-220.60000000000002,10.889267578124997,9.142797851562513
71.57064628601074,-0.36014102387793595,-222.8,11.618027343749997,8.852880859375013
71.57880234718323,-0.3672330005917049,-221.60000000000002,11.332382812499997,9.127539062500013
71.58891797065735,-0.3791678426223782,-222.5,10.665878906249997,10.165136718750013
71.59899616241455,-0.34118208863357785,-222.2,8.637070312499997,8.929174804687513
71.60719561576843,-0.33213437537568885,-219.60000000000002,11.409287109374997,8.395117187500013
71.61836075782776,-0.36147647983030745,-220.60000000000002,10.577988281249997,8.562963867187513
71.64436483383179,-0.345088658507433,-223.3,11.793808593749997,8.944433593750013
71.66544651985168,-0.3484786574027834,-221.39999999999998,11.401962890624997,9.295385742187513
71.67544293403625,-0.35659893131094256,-221.39999999999998,11.478867187499997,8.898657226562513
71.68044829368591,-0.36018281259391083,-222.5,10.845322265624997,9.798925781250013
71.68845891952515,-0.36933970223295726,-220.39999999999998,10.731796874999997,9.875219726562513
71.6985273361206,-0.3634765938260678,-221.10000000000002,11.423935546874997,8.669775390625013
71.70852327346802,-0.35085452038096104,-221.8,10.435166015624997,8.852880859375013
71.71852684020996,-0.33535647068661495,-220.3,8.567490234374997,9.188574218750013
71.72890400886536,-0.36192794031717224,-221.0,11.379990234374997,9.188574218750013
71.75493359565735,-0.34159818339483,-222.7,10.325302734374997,8.334082031250013
71.77601432800293,-0.3546826277506595,-221.2,11.782822265624997,9.158056640625013
71.78702068328857,-0.35352680394043734,-222.10000000000002,10.512070312499997,10.455053710937513
71.79203152656555,-0.3437963769643624,-222.7,11.716904296874997,9.402197265625013
71.79902911186218,-0.35735069922886364,-220.39999999999998,11.262802734374997,9.661596679687513
71.808034658432,-0.36610110293878984,-221.5,12.255234374999997,10.165136718750013
71.81903958320618,-0.3625274916683484,-221.7,9.431748046874997,10.287207031250013
71.82721829414368,-0.3461035388882323,-221.3,10.841660156249997,9.020727539062513
71.85527324676514,-0.32273525042909657,-219.7,11.442246093749997,8.974951171875013
71.87629508972168,-0.3234982244096244,-222.89999999999998,11.358017578124997,6.869238281250013
71.88636755943298,-0.33359926866788076,-222.10000000000002,11.599716796874997,8.440893554687513
71.89160346984863,-0.3366553574260927,-220.60000000000002,11.035751953124997,10.012548828125013
71.89905261993408,-0.3872708275428584,-222.3,11.255478515624997,10.043066406250013
71.90891933441162,-0.36802769254247886,-222.5,12.310166015624997,7.937353515625013
71.91893672943115,-0.3544677211397935,-220.8,12.291855468749997,8.440893554687513
71.93010544776917,-0.3471605974633142,-220.60000000000002,11.325058593749997,8.135717773437513
71.93710851669312,-0.35534370763885775,-221.60000000000002,9.889511718749997,8.288305664062513
71.96412658691406,-0.3280167343359095,-221.39999999999998,10.493759765624997,8.364599609375013
71.98514294624329,-0.33076895494528735,-222.5,11.101669921874997,9.509008789062513
71.99414920806885,-0.3370737733179461,-221.5,11.039414062499997,7.327001953125013
72.00015115737915,-0.3481622333884953,-221.0,10.643906249999997,8.654516601562513
72.00719738006592,-0.3570383318269895,-222.0,12.116074218749997,8.959692382812513
72.01737213134766,-0.35033626866382184,-222.39999999999998,13.295273437499997,9.493750000000013
72.0284776687622,-0.34578726093806467,-220.5,10.999130859374997,9.051245117187513
72.03858137130737,-0.34896946013722696,-220.2,11.379990234374997,7.937353515625013
72.04880118370056,-0.3422466474242855,-222.60000000000002,10.973496093749997,8.761328125000013
72.07497096061707,-0.32154004908810696,-221.2,11.057724609374997,7.815283203125013
72.09603095054626,-0.35087255540976503,-221.60000000000002,11.043076171874997,8.181494140625013
72.10603499412537,-0.3500977388336323,-222.2,11.932968749999997,9.249609375000013
72.11102962493896,-0.34588294786042534,-220.60000000000002,10.431503906249997,10.088842773437513
72.11910629272461,-0.3672291013165703,-221.8,10.621933593749997,10.378759765625013
72.12719011306763,-0.3649220847396008,-222.60000000000002,9.959091796874997,8.395117187500013
72.13819742202759,-0.35146576493751575,-220.7,10.164169921874997,9.585302734375013
72.14720392227173,-0.3561492055336079,-220.0,11.138291015624997,7.876318359375013
72.15821075439453,-0.3511568435739971,-222.0,10.424179687499997,7.769506835937513
72.18330597877502,-0.32431752640409744,-222.0,9.450058593749997,7.891577148437513
72.204341173172,-0.3323710032558752,-221.3,9.922470703124997,8.654516601562513
72.2143874168396,-0.32817015781310016,-221.2,10.559677734374997,9.295385742187513
72.21938562393188,-0.32407903314507136,-220.7,9.124130859374997,9.447973632812513
72.22855973243713,-0.3435708490688455,-221.3,11.240830078124997,8.517187500000013
72.2385721206665,-0.33211171338071094,-221.3,8.776230468749997,9.997290039062513
72.24865531921387,-0.30538369633951484,-220.8,10.687851562499997,7.479589843750013
72.25865602493286,-0.32743474320946964,-219.60000000000002,9.548935546874997,9.982031250000013
72.26867580413818,-0.33055552670102273,-221.5,10.698837890624997,8.562963867187513
72.29468035697937,-0.3032934310621705,-221.3,10.863632812499997,8.349340820312513
72.31579613685608,-0.3181047739911097,-220.7,10.640244140624997,10.363500976562513
72.32586574554443,-0.31008885225606125,-221.10000000000002,11.709580078124997,7.876318359375013
72.33098077774048,-0.31263373900311137,-220.3,10.845322265624997,9.768408203125013
72.33899712562561,-0.3363392371731127,-220.2,10.526718749999997,10.256689453125013
72.34808874130249,-0.34425957370970767,-221.8,11.215195312499997,9.234350585937513
72.35725736618042,-0.3304555645809244,-221.5,10.775742187499997,8.623999023437513
72.36828684806824,-0.34441287677517574,-219.39999999999998,11.409287109374997,9.280126953125013
72.37842011451721,-0.3463531198593769,-221.2,11.043076171874997,9.447973632812513
72.40749883651733,-0.3270635720335955,-221.2,11.936630859374997,8.395117187500013
72.4285101890564,-0.3382564457872672,-220.7,9.856552734374997,9.890478515625013
72.43859028816223,-0.3382259672241655,-221.3,11.647324218749997,8.471411132812513
72.44858503341675,-0.34126768934940516,-219.89999999999998,11.266464843749997,10.088842773437513
72.45859289169312,-0.3440052392621209,-220.7,11.588730468749997,8.578222656250013
72.46859931945801,-0.3295024814491901,-220.8,10.625595703124997,9.585302734375013
72.47860169410706,-0.3317957635777086,-219.39999999999998,11.240830078124997,8.669775390625013
72.48875379562378,-0.3406877204230628,-221.7,11.299423828124997,10.744970703125013
72.529780626297,-0.33741393129091274,-221.89999999999998,11.526474609374997,9.280126953125013
72.56485199928284,-0.3192596963649465,-220.0,12.101425781249997,9.097021484375013
72.57485842704773,-0.32154271110345184,-223.5,11.834091796874997,5.587500000000013
72.57990288734436,-0.3352188232938879,-221.0,11.328720703124997,7.632177734375013
72.5889949798584,-0.36808030278090537,-221.0,12.002548828124997,10.882299804687513
72.59899687767029,-0.3651019233817211,-222.60000000000002,10.559677734374997,8.639257812500013
72.63602232933044,-0.36269726082870524,-220.8,10.728134765624997,8.044165039062513
72.65703463554382,-0.34829093806614725,-217.39999999999998,10.640244140624997,8.791845703125013
72.66804122924805,-0.33353203468922005,-223.3,10.233749999999997,7.342260742187513
72.67305302619934,-0.33762939274373555,-219.2,12.269882812499997,7.876318359375013
72.67804622650146,-0.3642149642115495,-222.3,11.903671874999997,10.195654296875013
72.68816781044006,-0.37683094337633205,-223.39999999999998,11.043076171874997,10.485571289062513
72.69717216491699,-0.3680116796051051,-222.7,10.640244140624997,10.485571289062513
72.70718026161194,-0.3593501600820946,-219.8,11.057724609374997,7.372778320312513
72.73920321464539,-0.35558952151529133,-219.89999999999998,11.775498046874997,9.509008789062513
72.77422642707825,-0.32806554250829345,-220.5,10.548691406249997,8.044165039062513
72.78423357009888,-0.3475380409918391,-220.5,10.215439453124997,9.661596679687513
72.78923201560974,-0.38075390241999896,-222.2,10.241074218749997,8.944433593750013
72.79724383354187,-0.3864398036819053,-222.7,9.402451171874997,9.631079101562513
72.80833077430725,-0.37628032038402726,-222.7,9.929794921874997,10.012548828125013
72.8183376789093,-0.3544463557284371,-219.7,11.273789062499997,9.432714843750013
72.85839915275574,-0.3343474843157496,-219.89999999999998,11.878037109374997,7.540625000000013
72.89345669746399,-0.3161895303177684,-220.7,9.948105468749997,8.654516601562513
72.90346050262451,-0.32833186878989784,-221.89999999999998,12.152695312499997,8.822363281250013
72.90850782394409,-0.3459500368913768,-222.3,11.065048828124997,9.570043945312513
72.9185254573822,-0.3510815957022392,-222.3,11.965927734374997,8.639257812500013
72.95369863510132,-0.35587242294842153,-221.8,12.097763671874997,8.089941406250013
72.98983311653137,-0.33104445799732934,-220.89999999999998,10.621933593749997,8.288305664062513
73.00683498382568,-0.3592540991116589,-224.2,11.669296874999997,9.844702148437513
73.01183199882507,-0.39074659691533675,-220.60000000000002,10.607285156249997,9.097021484375013
73.01884126663208,-0.41239978146208434,-220.60000000000002,10.402207031249997,10.683935546875013
73.02884316444397,-0.4066102427690009,-222.2,11.046738281249997,9.585302734375013
73.0629210472107,-0.40008923314053824,-220.0,11.358017578124997,8.822363281250013
73.10201644897461,-0.37225346656476566,-220.10000000000002,11.215195312499997,7.235449218750013
73.11603045463562,-0.3907901438340704,-223.89999999999998,9.526962890624997,9.280126953125013
73.12103343009949,-0.42019806792722586,-223.89999999999998,11.519150390624997,10.821264648437513
73.12812757492065,-0.4664939959977845,-223.0,10.841660156249997,11.523168945312513
73.13721561431885,-0.4280519938589436,-222.7,11.387314453124997,7.967871093750013
73.14728045463562,-0.407420561562893,-220.10000000000002,11.867050781249997,8.883398437500013
73.18731164932251,-0.3900592427112912,-220.10000000000002,11.596054687499997,6.899755859375013
73.21933341026306,-0.3555018658034434,-222.2,11.727890624999997,6.869238281250013
73.2323408126831,-0.3735756416254428,-222.10000000000002,11.797470703124997,7.281225585937513
73.23734068870544,-0.3770826404511798,-222.89999999999998,11.610703124999997,8.761328125000013
73.247398853302,-0.38248045550762433,-222.5,10.969833984374997,7.876318359375013
73.25743842124939,-0.3817174563435806,-222.7,11.134628906249997,9.142797851562513
73.29546236991882,-0.3935487624670351,-221.10000000000002,10.739121093749997,8.730810546875013
73.31647634506226,-0.38712693065392534,-220.89999999999998,10.768417968749997,10.165136718750013
73.32652521133423,-0.36927757987368903,-222.39999999999998,11.577744140624997,7.006567382812513
73.33158111572266,-0.34683346446444513,-220.89999999999998,9.775986328124997,7.449072265625013
73.33863711357117,-0.39612076010784436,-221.8,10.427841796874997,9.798925781250013
73.34893941879272,-0.39926991456580996,-224.60000000000002,10.479111328124997,10.912817382812513
73.35895156860352,-0.3629983186170415,-223.89999999999998,12.427353515624997,7.723730468750013
73.3691337108612,-0.3583900761108061,-219.8,11.830429687499997,7.647436523437513
73.39319324493408,-0.35000101967160047,-221.2,11.152939453124997,9.127539062500013
73.41325211524963,-0.33851959446225294,-223.60000000000002,10.603623046874997,8.288305664062513
73.42125487327576,-0.3475323200746214,-222.5,11.108994140624997,8.639257812500013
73.42733216285706,-0.37792099480544056,-222.0,10.435166015624997,10.058325195312513
73.43843078613281,-0.39168376593036525,-223.2,10.955185546874997,9.875219726562513
73.44854092597961,-0.37044751824357874,-222.39999999999998,9.988388671874997,7.479589843750013
73.45870923995972,-0.36316320343093966,-220.60000000000002,11.303085937499997,9.264868164062513
73.46882605552673,-0.372125508576127,-222.0,12.504257812499997,8.730810546875013
73.48992919921875,-0.3621559997107018,-221.7,11.101669921874997,7.754248046875013
73.5070309638977,-0.35490768489588165,-222.5,11.043076171874997,7.525366210937513
73.5121123790741,-0.3639713597656685,-221.0,9.552597656249997,9.631079101562513
73.51812791824341,-0.38254309585941415,-224.0,11.284775390624997,9.447973632812513
73.5271360874176,-0.38104965053128526,-224.0,9.944443359374997,9.173315429687513
73.537278175354,-0.3668082108687818,-222.60000000000002,9.874863281249997,9.051245117187513
73.54868340492249,-0.3499906710319036,-221.60000000000002,11.032089843749997,8.273046875000013
73.5589108467102,-0.33385482414355705,-221.0,11.207871093749997,7.708471679687513
73.56815552711487,-0.35271390960029514,-221.89999999999998,11.332382812499997,9.097021484375013
73.57816243171692,-0.3552724136597969,-224.7,11.661972656249997,9.371679687500013
73.60918283462524,-0.3307113588172547,-222.2,10.482773437499997,6.915014648437513
73.63619637489319,-0.31636550369724803,-220.10000000000002,11.910996093749997,7.006567382812513
73.64520382881165,-0.31073054024158575,-224.5,10.380234374999997,7.830541992187513
73.65020728111267,-0.3250395662955522,-221.60000000000002,12.306503906249997,9.631079101562513
73.65732383728027,-0.362057094040997,-223.7,11.449570312499997,9.432714843750013
73.66834115982056,-0.3608535208673661,-223.39999999999998,11.321396484374997,8.440893554687513
73.6784405708313,-0.34097605452281704,-221.5,9.710068359374997,9.783666992187513
73.68845582008362,-0.3233277288556916,-221.0,9.435410156249997,6.335180664062513
73.71149253845215,-0.3376529759896537,-220.89999999999998,11.878037109374997,9.707373046875013
73.73251152038574,-0.33306187272662585,-222.5,12.859482421874997,8.547705078125013
73.73968052864075,-0.340689218168807,-220.60000000000002,10.413193359374997,8.868139648437513
73.74878931045532,-0.3399326742816138,-222.10000000000002,11.537460937499997,9.264868164062513
73.75884962081909,-0.3536664576347024,-222.89999999999998,11.160263671874997,8.883398437500013
73.76890301704407,-0.34178400376576346,-222.89999999999998,11.914658203124997,9.844702148437513
73.778972864151,-0.31922700231496837,-221.10000000000002,10.552353515624997,7.555883789062513
73.78807187080383,-0.3366866263022215,-219.5,11.720566406249997,8.242529296875013
73.79816961288452,-0.36105598857434307,-222.39999999999998,11.713242187499997,10.409277343750013
73.82131004333496,-0.33960645661144,-223.2,11.299423828124997,9.097021484375013
73.83949065208435,-0.34885534464170226,-221.5,10.801376953124997,7.235449218750013
73.84864902496338,-0.34845467345878206,-220.89999999999998,12.086777343749997,9.509008789062513
73.85877561569214,-0.34499043169884136,-223.2,10.303330078124997,9.386938476562513
73.86901116371155,-0.333768671243801,-220.89999999999998,10.995468749999997,8.089941406250013
73.87914538383484,-0.3299108470881709,-220.89999999999998,12.650742187499997,10.043066406250013
73.88732409477234,-0.31947286296529137,-222.0,12.061142578124997,5.221289062500013
73.89851331710815,-0.3489776030359497,-221.60000000000002,10.885605468749997,10.287207031250013
73.90878915786743,-0.3479439784745422,-222.60000000000002,11.790146484374997,9.066503906250013
73.94387602806091,-0.32873673883021304,-221.5,11.610703124999997,7.983129882812513
73.97989439964294,-0.31562289160734797,-220.10000000000002,11.863388671874997,8.440893554687513
73.99695372581482,-0.3204766180716132,-223.2,11.669296874999997,8.700292968750013
74.00295782089233,-0.3290521252097644,-222.8,11.669296874999997,8.028906250000013
74.0099573135376,-0.3605991221614442,-222.8,11.500839843749997,10.592382812500013
74.01896810531616,-0.36398989353904976,-223.3,10.984482421874997,9.463232421875013
74.05904006958008,-0.3586272811382698,-221.8,12.496933593749997,8.791845703125013
74.09106087684631,-0.34242092509475536,-219.2,11.394638671874997,8.150976562500013
74.10507130622864,-0.3571818233079361,-223.89999999999998,10.501083984374997,8.837622070312513
74.11007380485535,-0.36267305259823623,-223.8,13.379501953124997,8.288305664062513
74.11808061599731,-0.3949616555415376,-222.8,12.368759765624997,9.447973632812513
74.1280870437622,-0.39739908373738386,-222.8,10.142197265624997,10.851782226562513
74.16610622406006,-0.38631609675036427,-222.2,10.479111328124997,7.967871093750013
74.18812298774719,-0.3628923117823591,-222.2,10.742783203124997,8.273046875000013
74.19612669944763,-0.3448800581431857,-223.89999999999998,11.976914062499997,8.257788085937513
74.20012927055359,-0.3372902456882421,-220.3,11.398300781249997,9.051245117187513
74.20813465118408,-0.4184647855725429,-223.60000000000002,10.779404296874997,9.631079101562513
74.2173240184784,-0.4089306239098199,-224.89999999999998,10.493759765624997,10.180395507812513
74.22852444648743,-0.37931411181180663,-222.7,12.035507812499997,9.493750000000013
74.2385311126709,-0.360418345161876,-219.60000000000002,10.889267578124997,8.227270507812513
74.26559448242188,-0.3433431854503759,-221.7,10.698837890624997,9.264868164062513
74.29161214828491,-0.3543219772569008,-222.10000000000002,11.167587890624997,9.371679687500013
74.30368852615356,-0.3519607634179295,-222.10000000000002,9.926132812499997,8.822363281250013
74.30873990058899,-0.3424559102206678,-221.8,10.347275390624997,9.402197265625013
74.31879591941833,-0.3683174358978198,-222.60000000000002,10.164169921874997,10.012548828125013
74.32902956008911,-0.3543836415267878,-223.7,10.713486328124997,8.654516601562513
74.33816981315613,-0.33204952542098404,-221.39999999999998,10.255722656249997,7.204931640625013
74.34725856781006,-0.33450192151169816,-220.3,11.222519531249997,9.447973632812513
74.38934326171875,-0.31532846275896587,-220.3,10.303330078124997,8.089941406250013
74.42439484596252,-0.30421065554556925,-222.2,11.764511718749997,7.510107421875013
74.43545961380005,-0.3287929469246061,-224.2,11.215195312499997,8.669775390625013
74.44045567512512,-0.325639604380583,-222.5,12.075791015624997,8.730810546875013
