406.5652554035187,1.1514495849609374,0.12000000000000455,0.9113884779357908,0.00366973876953125,0,0,0
406.5702540874481,1.16282958984375,0.05999999999994543,0.3318346449279783,0.03418731689453125,0,0,0
406.59126830101013,1.1304138183593748,0.15999999999996817,0.16844978775024394,0.00366973876953125,0,0,0
406.61828541755676,1.166278076171875,0.15999999999996817,0.27017998184204084,0.03418731689453125,0,0,0
406.6323251724243,1.1617950439453124,0.20000000000004547,0.711010822906494,0.03418731689453125,0,0,0
406.63637590408325,1.1573120117187499,0.08000000000004093,0.28251091445922827,0.03418731689453125,0,0,0
406.6403751373291,1.14903564453125,0.10000000000002274,0.24551811660766582,0.03418731689453125,0,0,0
406.6454107761383,1.145587158203125,0.10000000000002274,0.06671959365844707,0.01129913330078125,0,0,0
406.6504204273224,1.162139892578125,0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
406.6555185317993,1.1897277832031248,0.15999999999996817,0.35957924331665014,0.01129913330078125,0,0,0
406.66052436828613,1.2004180908203124,-0.05999999999994543,0.13453972305297832,0.03418731689453125,0,0,0
406.66660380363464,1.1873138427734373,-0.05999999999994543,0.3349173780822752,0.00366973876953125,0,0,0
406.6716058254242,1.1817962646484375,0.05999999999994543,0.3811583753967283,0.04181671142578125,0,0,0
406.6766617298126,1.1897277832031248,-0.01999999999998181,0.14378792251586894,0.00366973876953125,0,0,0
406.68166065216064,1.1831756591796874,0.08000000000004093,0.658604359283447,0.00366973876953125,0,0,0
406.7006733417511,1.10765380859375,0.03999999999996362,0.26093178237915016,0.03418731689453125,0,0,0
406.7247908115387,1.11455078125,0.15999999999996817,0.19619438613891582,0.02655792236328125,0,0,0
406.73878359794617,1.1011016845703123,0.15999999999996817,0.3719101759338377,0.00366973876953125,0,0,0
406.7427806854248,1.086273193359375,0.12000000000000455,0.16844978775024394,0.00366973876953125,0,0,0
406.7469058036804,1.0728240966796874,0.0,0.032809528961181444,0.02655792236328125,0,0,0
406.75091218948364,1.0614440917968748,0.10000000000002274,0.2578490492248533,0.01129913330078125,0,0,0
406.7560238838196,1.053167724609375,0.05999999999994543,0.35341377700805643,0.02655792236328125,0,0,0
406.76103019714355,1.0642028808593749,0.05999999999994543,0.12837425674438457,0.00366973876953125,0,0,0
406.7660610675812,1.0645477294921875,0.0,0.8250719496154784,0.02655792236328125,0,0,0
406.7710711956024,1.0638580322265625,0.12000000000000455,0.35957924331665014,0.00366973876953125,0,0,0
406.7760720252991,1.0728240966796874,0.05999999999994543,0.16844978775024394,0.02655792236328125,0,0,0
406.78107619285583,1.06903076171875,0.01999999999998181,0.05747139419555644,0.01129913330078125,0,0,0
406.7861518859863,1.0797210693359374,0.12000000000000455,0.2732627149963377,0.00366973876953125,0,0,0
406.79015851020813,1.0824798583984374,0.12000000000000455,0.2362699171447752,0.02655792236328125,0,0,0
406.8111720085144,1.073858642578125,0.03999999999996362,0.12837425674438457,0.02655792236328125,0,0,0
406.83618807792664,1.053167724609375,0.0,0.28251091445922827,0.02655792236328125,0,0,0
406.8491966724396,1.05247802734375,0.2599999999999909,0.43973030532836893,0.01129913330078125,0,0,0
406.85319924354553,1.0579956054687498,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
406.85723400115967,1.0610992431640625,0.12000000000000455,0.21777351821899393,0.03418731689453125,0,0,0
406.8612322807312,1.0542022705078125,0.12000000000000455,0.11604332412719706,0.01129913330078125,0,0,0
406.8652729988098,1.05247802734375,0.08000000000004093,0.8343201490783689,0.01129913330078125,0,0,0
406.87030696868896,1.06903076171875,0.15999999999996817,0.35957924331665014,0.00366973876953125,0,0,0
406.87537145614624,1.0755828857421874,0.10000000000002274,0.16844978775024394,0.03418731689453125,0,0,0
406.88036918640137,1.08282470703125,0.10000000000002274,0.06363686050415018,0.03418731689453125,0,0,0
406.8853816986084,1.0907562255859373,0.13999999999998636,0.27634544815063455,0.00366973876953125,0,0,0
406.89137721061707,1.0824798583984374,-0.05999999999994543,0.1715325209045408,0.02655792236328125,0,0,0
406.8954532146454,1.0959289550781248,0.03999999999996362,0.05438866104125957,0.02655792236328125,0,0,0
406.9157044887543,1.0638580322265625,0.13999999999998636,0.9915395399475095,0.02655792236328125,0,0,0
406.9407248497009,1.028338623046875,0.08000000000004093,0.23935265029907205,0.00366973876953125,0,0,0
406.9547383785248,1.0610992431640625,0.03999999999996362,0.39040657485961894,0.00366973876953125,0,0,0
406.9587435722351,1.0604095458984375,0.08000000000004093,0.16536705459594706,0.00366973876953125,0,0,0
406.9627707004547,1.0621337890625,0.08000000000004093,0.011230396881103305,0.03418731689453125,0,0,0
406.96774768829346,1.0466156005859375,0.08000000000004093,0.2578490492248533,0.01129913330078125,0,0,0
406.97174549102783,1.03592529296875,0.20000000000004547,0.37499290908813454,0.03418731689453125,0,0,0
406.97681999206543,1.0166137695312498,0.20000000000004547,0.13762245620727517,0.02655792236328125,0,0,0
406.98082184791565,1.0273040771484374,0.08000000000004093,0.04205772842407206,0.02655792236328125,0,0,0
406.98599767684937,1.0476501464843748,0.13999999999998636,0.2794281813049314,0.02655792236328125,0,0,0
406.99100613594055,1.0855834960937498,0.10000000000002274,0.2331871839904783,0.01129913330078125,0,0,0
406.99614810943604,1.1031707763671874,0.10000000000002274,0.06671959365844707,0.02655792236328125,0,0,0
407.0011782646179,1.1004119873046874,0.17999999999994998,0.2578490492248533,0.02655792236328125,0,0,0
407.0061705112457,1.0921356201171875,0.05999999999994543,0.35341377700805643,-0.00395965576171875,0,0,0
407.0111434459686,1.0883422851562499,0.15999999999996817,0.13145698989868143,0.02655792236328125,0,0,0
407.0301585197449,1.0200622558593748,0.10000000000002274,0.06363686050415018,0.00366973876953125,0,0,0
407.05637764930725,1.086962890625,0.20000000000004547,0.2794281813049314,0.02655792236328125,0,0,0
407.07038927078247,1.08006591796875,0.13999999999998636,0.3410828443908689,0.02655792236328125,0,0,0
407.07452058792114,1.0883422851562499,0.13999999999998636,0.19311165298461894,0.01129913330078125,0,0,0
407.0795271396637,1.0914459228515625,0.13999999999998636,0.011230396881103305,0.02655792236328125,0,0,0
407.08460760116577,1.0838592529296873,0.03999999999996362,0.26093178237915016,0.02655792236328125,0,0,0
407.0887026786804,1.08006591796875,0.03999999999996362,0.36266197647094706,0.03418731689453125,0,0,0
407.0927703380585,1.07730712890625,0.0,0.15611885513305643,0.02655792236328125,0,0,0
407.0969521999359,1.06627197265625,0.0,0.02664406265258769,0.01129913330078125,0,0,0
407.100949048996,1.0597198486328123,0.10000000000002274,0.26093178237915016,0.03418731689453125,0,0,0
407.106073141098,1.0621337890625,0.15999999999996817,0.3410828443908689,0.02655792236328125,0,0,0
407.111074924469,1.080755615234375,0.12000000000000455,0.1252915235900877,0.01129913330078125,0,0,0
407.1160624027252,1.0917907714843749,0.05999999999994543,0.8312374159240721,0.01129913330078125,0,0,0
407.1210582256317,1.0952392578124999,0.05999999999994543,0.3441655775451658,0.00366973876953125,0,0,0
407.14007925987244,1.0579956054687498,0.08000000000004093,0.2948418470764158,0.01129913330078125,0,0,0
407.1660966873169,1.07041015625,0.03999999999996362,0.8219892164611815,0.01129913330078125,0,0,0
407.181099653244,1.0366149902343749,0.13999999999998636,0.07288505996704081,0.02655792236328125,0,0,0
407.18510341644287,1.0476501464843748,0.13999999999998636,0.2578490492248533,0.04181671142578125,0,0,0
407.1891632080078,1.0442016601562498,-0.01999999999998181,0.35957924331665014,0.01129913330078125,0,0,0
407.1931462287903,1.0528228759765623,0.08000000000004093,0.16536705459594706,0.00366973876953125,0,0,0
407.1981511116028,1.0590301513671874,0.08000000000004093,0.08521599258422831,0.00366973876953125,0,0,0
407.20014810562134,1.0548919677734374,0.01999999999998181,0.27017998184204084,0.02655792236328125,0,0,0
407.20515275001526,1.042822265625,0.10000000000002274,0.35033104385375957,0.02655792236328125,0,0,0
407.2112057209015,1.0479949951171874,0.10000000000002274,0.12837425674438457,0.01129913330078125,0,0,0
407.21521830558777,1.049029541015625,0.17999999999994998,0.8682302137756346,0.01129913330078125,0,0,0
407.2202150821686,1.055926513671875,0.10000000000002274,0.3441655775451658,0.00366973876953125,0,0,0
407.22536420822144,1.0604095458984375,0.03999999999996362,0.16536705459594706,0.02655792236328125,0,0,0
407.2445454597473,1.0752380371093748,0.0,0.11912605728149393,0.00366973876953125,0,0,0
407.2695641517639,1.0897216796875,0.10000000000002274,0.28251091445922827,0.04181671142578125,0,0,0
407.2835762500763,1.0883422851562499,0.03999999999996362,0.2886763807678221,0.01129913330078125,0,0,0
407.2875816822052,1.0883422851562499,0.05999999999994543,0.38424110855102517,0.01129913330078125,0,0,0
407.29157757759094,1.09385986328125,0.08000000000004093,0.16844978775024394,-0.00395965576171875,0,0,0
407.2966616153717,1.103515625,0.03999999999996362,0.035892262115478316,0.03418731689453125,0,0,0
407.30166244506836,1.1066192626953124,0.03999999999996362,0.27017998184204084,0.00366973876953125,0,0,0
407.3067626953125,1.1166198730468748,0.0,0.2794281813049314,0.01129913330078125,0,0,0
407.3107624053955,1.1255859375,0.03999999999996362,0.12837425674438457,0.01129913330078125,0,0,0
407.3158779144287,1.131793212890625,0.0,0.8682302137756346,0.01129913330078125,0,0,0
407.32088446617126,1.1328277587890625,0.12000000000000455,0.3195037123107908,0.03418731689453125,0,0,0
407.326135635376,1.122137451171875,0.12000000000000455,0.1592015882873533,0.00366973876953125,0,0,0
407.33020401000977,1.1190338134765625,0.08000000000004093,0.05438866104125957,0.00366973876953125,0,0,0
407.33520913124084,1.1148956298828123,0.12000000000000455,0.2794281813049314,0.03418731689453125,0,0,0
407.34029507637024,1.1259307861328125,0.05999999999994543,0.24551811660766582,0.02655792236328125,0,0,0
407.3603115081787,1.111102294921875,0.15999999999996817,0.11912605728149393,0.03418731689453125,0,0,0
407.3854730129242,1.1293792724609375,0.10000000000002274,0.28251091445922827,0.02655792236328125,0,0,0
407.39948534965515,1.1028259277343748,0.20000000000004547,0.4458957716369627,0.02655792236328125,0,0,0
407.40348982810974,1.100067138671875,0.08000000000004093,0.2886763807678221,0.03418731689453125,0,0,0
407.40849328041077,1.113861083984375,0.08000000000004093,0.1715325209045408,0.01129913330078125,0,0,0
407.41149282455444,1.1193786621093749,0.10000000000002274,0.11912605728149393,0.01129913330078125,0,0,0
407.4155595302582,1.1183441162109373,0.0,0.9052230116271971,0.02655792236328125,0,0,0
407.4216570854187,1.1283447265625,0.0,0.3811583753967283,0.01129913330078125,0,0,0
407.4266619682312,1.127655029296875,0.12000000000000455,0.14378792251586894,0.02655792236328125,0,0,0
407.4317376613617,1.1393798828125,0.01999999999998181,0.6277770277404783,0.01129913330078125,0,0,0
407.43688106536865,1.131103515625,0.12000000000000455,0.2794281813049314,0.01129913330078125,0,0,0
407.4408805370331,1.1142059326171874,0.05999999999994543,0.2362699171447752,0.02655792236328125,0,0,0
407.4459340572357,1.1148956298828123,0.05999999999994543,0.06980232681274394,-0.00395965576171875,0,0,0
407.4660789966583,1.1193786621093749,0.15999999999996817,0.7880791517639159,0.02655792236328125,0,0,0
407.491094827652,1.1283447265625,0.22000000000002728,0.23935265029907205,0.01129913330078125,0,0,0
407.5051040649414,1.0907562255859373,0.12000000000000455,0.38424110855102517,0.00366973876953125,0,0,0
407.5091938972473,1.1066192626953124,0.12000000000000455,0.1592015882873533,0.02655792236328125,0,0,0
407.51218032836914,1.12144775390625,0.10000000000002274,0.023561329498290817,0.01129913330078125,0,0,0
407.5172038078308,1.1342071533203124,0.05999999999994543,0.31333824600219706,0.00366973876953125,0,0,0
407.5221869945526,1.1511047363281248,0.05999999999994543,0.37499290908813454,0.02655792236328125,0,0,0
407.52532148361206,1.1486907958984374,0.10000000000002274,0.16536705459594706,0.03418731689453125,0,0,0
407.5303225517273,1.1300689697265625,0.17999999999994998,0.05747139419555644,0.03418731689453125,0,0,0
407.535325050354,1.106964111328125,0.13999999999998636,0.27634544815063455,0.02655792236328125,0,0,0
407.54032802581787,1.0986877441406249,0.15999999999996817,0.22702171768188456,0.00366973876953125,0,0,0
407.5454251766205,1.0997222900390624,0.15999999999996817,0.048223194732665814,0.01129913330078125,0,0,0
407.5514328479767,1.1052398681640625,0.10000000000002274,0.26093178237915016,0.04181671142578125,0,0,0
407.55659580230713,1.1059295654296875,0.17999999999994998,0.2794281813049314,0.02655792236328125,0,0,0
407.56960558891296,1.0917907714843749,0.12000000000000455,0.29792458023071267,0.02655792236328125,0,0,0
407.59762382507324,1.0890319824218748,0.03999999999996362,0.07596779312133768,0.01129913330078125,0,0,0
407.6146557331085,1.0442016601562498,0.03999999999996362,0.6246942945861814,0.03418731689453125,0,0,0
407.6186647415161,1.0445465087890624,0.15999999999996817,0.27017998184204084,0.00366973876953125,0,0,0
407.622670173645,1.049029541015625,0.10000000000002274,0.3225864454650877,0.01129913330078125,0,0,0
407.62678694725037,1.0614440917968748,0.05999999999994543,0.13762245620727517,0.02655792236328125,0,0,0
407.6307876110077,1.0735137939453123,0.05999999999994543,0.05438866104125957,0.03418731689453125,0,0,0
407.6359887123108,1.0883422851562499,0.05999999999994543,0.2794281813049314,-0.00395965576171875,0,0,0
407.64099526405334,1.0900665283203124,0.12000000000000455,0.23935265029907205,0.04181671142578125,0,0,0
407.6460018157959,1.0842041015625,0.15999999999996817,0.06363686050415018,0.03418731689453125,0,0,0
407.651002407074,1.0821350097656248,0.2400000000000091,0.27017998184204084,0.03418731689453125,0,0,0
407.65601086616516,1.0769622802734373,0.2400000000000091,0.3441655775451658,0.00366973876953125,0,0,0
407.6610071659088,1.0883422851562499,0.17999999999994998,0.1252915235900877,0.02655792236328125,0,0,0
407.66601634025574,1.086962890625,0.05999999999994543,0.9268021437072751,0.01129913330078125,0,0,0
407.6851387023926,1.093170166015625,0.0,0.2670972486877439,-0.00395965576171875,0,0,0
407.71013927459717,1.1331726074218749,0.2400000000000091,0.15303612197875957,0.00366973876953125,0,0,0
407.72416257858276,1.1279998779296874,0.15999999999996817,0.2578490492248533,0.02655792236328125,0,0,0
407.72814774513245,1.12144775390625,0.01999999999998181,0.11296059097290018,0.00366973876953125,0,0,0
407.7321741580963,1.120758056640625,0.01999999999998181,0.7264244886779783,0.02655792236328125,0,0,0
407.7351851463318,1.1304138183593748,0.17999999999994998,0.2794281813049314,0.03418731689453125,0,0,0
407.7411804199219,1.1321380615234373,0.08000000000004093,0.23010445083618142,0.01129913330078125,0,0,0
407.7461585998535,1.1252410888671873,0.03999999999996362,0.04205772842407206,0.02655792236328125,0,0,0
407.75016951560974,1.1273101806640624,0.03999999999996362,0.2578490492248533,-0.00395965576171875,0,0,0
407.7552025318146,1.1279998779296874,0.08000000000004093,0.3441655775451658,0.00366973876953125,0,0,0
407.76020979881287,1.1304138183593748,0.01999999999998181,0.11912605728149393,0.01129913330078125,0,0,0
407.7652122974396,1.1255859375,0.12000000000000455,0.8096582838439939,0.01129913330078125,0,0,0
407.7712182998657,1.1348968505859374,0.05999999999994543,0.35957924331665014,0.01129913330078125,0,0,0
407.7753965854645,1.1335174560546875,0.15999999999996817,0.1715325209045408,0.02655792236328125,0,0,0
407.78940510749817,1.1735198974609373,0.15999999999996817,0.2886763807678221,0.01129913330078125,0,0,0
407.81850719451904,1.1442077636718748,0.05999999999994543,0.2670972486877439,0.02655792236328125,0,0,0
407.83553981781006,1.1648986816406248,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
407.83954763412476,1.16282958984375,0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
407.8435459136963,1.1538635253906249,0.15999999999996817,0.13453972305297832,0.00366973876953125,0,0,0
407.84754848480225,1.1573120117187499,0.12000000000000455,0.08213325942993144,0.03418731689453125,0,0,0
407.8525516986847,1.1576568603515625,0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
407.85666704177856,1.16007080078125,0.08000000000004093,0.2794281813049314,0.01129913330078125,0,0,0
407.8617572784424,1.1597259521484373,-0.01999999999998181,0.11604332412719706,0.01129913330078125,0,0,0
407.8658878803253,1.1583465576171874,-0.05999999999994543,0.880561146392822,0.01129913330078125,0,0,0
407.87089490890503,1.1393798828125,-0.05999999999994543,0.35341377700805643,0.01129913330078125,0,0,0
407.87603306770325,1.1407592773437498,0.03999999999996362,0.15611885513305643,0.01129913330078125,0,0,0
407.8810307979584,1.1676574707031249,0.12000000000000455,0.05438866104125957,0.03418731689453125,0,0,0
407.8860409259796,1.175933837890625,0.22000000000002728,0.28251091445922827,0.03418731689453125,0,0,0
407.9050533771515,1.2055908203124999,0.15999999999996817,0.39040657485961894,0.01129913330078125,0,0,0
407.93009757995605,1.2366271972656249,0.12000000000000455,0.023561329498290817,0.03418731689453125,0,0,0
407.94407963752747,1.2542144775390625,0.2400000000000091,0.13762245620727517,0.04944610595703125,0,0,0
407.9480812549591,1.253179931640625,0.03999999999996362,0.08521599258422831,0.02655792236328125,0,0,0
407.9520835876465,1.2449035644531248,-0.08000000000004093,0.2670972486877439,0.02655792236328125,0,0,0
407.9560866355896,1.2366271972656249,0.03999999999996362,0.3441655775451658,0.00366973876953125,0,0,0
407.9610826969147,1.2231781005859375,0.01999999999998181,0.13145698989868143,0.04181671142578125,0,0,0
407.96525597572327,1.2162811279296875,0.01999999999998181,0.8528165480041501,0.02655792236328125,0,0,0
407.97035694122314,1.2059356689453125,-0.01999999999998181,0.35341377700805643,0.01129913330078125,0,0,0
407.97547674179077,1.1969696044921874,0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
407.9804918766022,1.191107177734375,0.15999999999996817,0.05747139419555644,0.01129913330078125,0,0,0
407.98662638664246,1.1900726318359374,0.12000000000000455,0.29175911392211895,0.01129913330078125,0,0,0
407.9916322231293,1.1890380859374998,0.12000000000000455,0.16844978775024394,0.03418731689453125,0,0,0
408.01274251937866,1.180072021484375,0.03999999999996362,0.023561329498290817,0.00366973876953125,0,0,0
408.0378406047821,1.13800048828125,0.15999999999996817,0.3934893080139158,0.01129913330078125,0,0,0
408.0528485774994,1.134552001953125,0.15999999999996817,0.2886763807678221,0.03418731689453125,0,0,0
408.0568504333496,1.134552001953125,0.12000000000000455,0.2794281813049314,0.01129913330078125,0,0,0
408.0608503818512,1.13800048828125,0.01999999999998181,0.13145698989868143,0.02655792236328125,0,0,0
408.0659689903259,1.1376556396484374,0.0,0.7449208876037596,0.03418731689453125,0,0,0
408.07101583480835,1.1238616943359374,0.13999999999998636,0.33800011123657203,0.02655792236328125,0,0,0
408.0761742591858,1.12144775390625,0.10000000000002274,0.14995338882446269,0.02655792236328125,0,0,0
408.0801784992218,1.12144775390625,0.10000000000002274,0.06980232681274394,0.03418731689453125,0,0,0
408.08518266677856,1.1162750244140625,0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
408.09019112586975,1.11868896484375,0.13999999999998636,0.2362699171447752,0.02655792236328125,0,0,0
408.0951888561249,1.1148956298828123,0.12000000000000455,0.04205772842407206,0.02655792236328125,0,0,0
408.10026812553406,1.1090332031249999,0.08000000000004093,0.27017998184204084,0.03418731689453125,0,0,0
408.105375289917,1.1052398681640625,0.03999999999996362,0.3564965101623533,0.03418731689453125,0,0,0
408.1264705657959,1.1369659423828125,0.03999999999996362,0.13762245620727517,0.01129913330078125,0,0,0
408.1574728488922,1.0624786376953124,0.13999999999998636,0.2116080519104002,0.00366973876953125,0,0,0
408.16648149490356,1.079376220703125,0.15999999999996817,0.3164209791564939,0.01129913330078125,0,0,0
408.1714804172516,1.0921356201171875,0.08000000000004093,0.3719101759338377,0.01129913330078125,0,0,0
408.17649030685425,1.0983428955078125,0.01999999999998181,0.13762245620727517,0.02655792236328125,0,0,0
408.18048620224,1.1045501708984373,0.0,0.05747139419555644,0.01129913330078125,0,0,0
408.18653988838196,1.1045501708984373,0.12000000000000455,0.2948418470764158,0.02655792236328125,0,0,0
408.1915626525879,1.0976531982421873,0.08000000000004093,0.1715325209045408,0.04944610595703125,0,0,0
408.19666028022766,1.0976531982421873,0.03999999999996362,0.035892262115478316,0.00366973876953125,0,0,0
408.2018072605133,1.093170166015625,0.13999999999998636,0.26093178237915016,0.00366973876953125,0,0,0
408.2068657875061,1.0797210693359374,0.13999999999998636,0.27634544815063455,0.01129913330078125,0,0,0
408.21086382865906,1.07730712890625,0.05999999999994543,0.13145698989868143,0.03418731689453125,0,0,0
408.2298741340637,1.0883422851562499,0.17999999999994998,0.017395863189697075,0.01129913330078125,0,0,0
408.25489711761475,1.0693756103515624,-0.01999999999998181,0.3811583753967283,0.01129913330078125,0,0,0
408.26890683174133,1.1166198730468748,0.12000000000000455,0.2670972486877439,0.00366973876953125,0,0,0
408.2729868888855,1.1148956298828123,0.03999999999996362,0.32875191177368146,0.01129913330078125,0,0,0
408.27708530426025,1.1031707763671874,0.08000000000004093,0.14378792251586894,0.03418731689453125,0,0,0
408.2810859680176,1.0838592529296873,0.20000000000004547,0.06980232681274394,0.01129913330078125,0,0,0
408.28615498542786,1.075927734375,0.0,0.2794281813049314,0.00366973876953125,0,0,0
408.291157245636,1.0638580322265625,0.0,0.23010445083618142,0.01129913330078125,0,0,0
408.29617404937744,1.0614440917968748,0.05999999999994543,0.048223194732665814,0.01129913330078125,0,0,0
408.30122590065,1.0673065185546875,0.17999999999994998,0.2670972486877439,0.00366973876953125,0,0,0
408.30527329444885,1.0666168212890623,-0.01999999999998181,0.3441655775451658,0.03418731689453125,0,0,0
408.31028175354004,1.0683410644531248,0.08000000000004093,0.1252915235900877,0.02655792236328125,0,0,0
408.31536078453064,1.0783416748046875,0.03999999999996362,0.8034928175354001,0.01129913330078125,0,0,0
408.32036662101746,1.0852386474609375,0.03999999999996362,0.3688274427795408,0.02655792236328125,0,0,0
408.3264515399933,1.0893768310546874,0.08000000000004093,0.14378792251586894,-0.00395965576171875,0,0,0
408.34653902053833,1.080755615234375,0.03999999999996362,0.02972679580688456,0.02655792236328125,0,0,0
408.37666058540344,1.1052398681640625,0.13999999999998636,0.14995338882446269,0.03418731689453125,0,0,0
408.38566422462463,1.103515625,0.12000000000000455,0.2886763807678221,0.02655792236328125,0,0,0
408.38966608047485,1.094549560546875,0.17999999999994998,0.28251091445922827,0.04181671142578125,0,0,0
408.39267349243164,1.0907562255859373,0.10000000000002274,0.15611885513305643,0.02655792236328125,0,0,0
408.3978292942047,1.09385986328125,0.10000000000002274,0.1252915235900877,0.02655792236328125,0,0,0
408.40082573890686,1.0900665283203124,0.05999999999994543,0.26093178237915016,0.02655792236328125,0,0,0
408.4059443473816,1.0873077392578123,0.05999999999994543,0.35033104385375957,0.01129913330078125,0,0,0
408.4109606742859,1.0883422851562499,0.01999999999998181,0.11912605728149393,0.02655792236328125,0,0,0
408.4161159992218,1.0924804687499998,0.12000000000000455,0.8189064833068846,0.01129913330078125,0,0,0
408.42020559310913,1.093170166015625,0.08000000000004093,0.36266197647094706,0.03418731689453125,0,0,0
408.4253249168396,1.1011016845703123,0.03999999999996362,0.1592015882873533,0.02655792236328125,0,0,0
408.43034291267395,1.1255859375,0.17999999999994998,0.05438866104125957,0.00366973876953125,0,0,0
408.4504396915436,1.1259307861328125,0.0,0.2516835829162596,0.01129913330078125,0,0,0
408.4756050109863,1.1052398681640625,0.0,0.1592015882873533,0.03418731689453125,0,0,0
408.48962235450745,1.1100677490234374,0.0,0.28251091445922827,0.02655792236328125,0,0,0
408.493620634079,1.11455078125,0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
408.4976963996887,1.1238616943359374,-0.08000000000004093,0.08521599258422831,0.03418731689453125,0,0,0
408.50173687934875,1.13248291015625,0.20000000000004547,0.27017998184204084,-0.00395965576171875,0,0,0
408.50674986839294,1.1400695800781249,0.20000000000004547,0.27017998184204084,0.02655792236328125,0,0,0
408.5117528438568,1.1466217041015625,0.01999999999998181,0.11296059097290018,0.02655792236328125,0,0,0
408.51675176620483,1.1397247314453125,0.10000000000002274,0.3102555128479002,0.02655792236328125,0,0,0
408.52175426483154,1.1148956298828123,0.05999999999994543,0.37499290908813454,0.02655792236328125,0,0,0
408.52675795555115,1.1059295654296875,0.17999999999994998,0.14378792251586894,0.03418731689453125,0,0,0
408.5317621231079,1.1124816894531249,0.17999999999994998,0.5938669630432127,0.02655792236328125,0,0,0
408.5357644557953,1.1193786621093749,0.13999999999998636,0.2794281813049314,0.03418731689453125,0,0,0
408.55592703819275,1.1166198730468748,0.05999999999994543,0.3410828443908689,0.01129913330078125,0,0,0
408.58798122406006,1.1335174560546875,0.01999999999998181,0.38424110855102517,0.00366973876953125,0,0,0
408.59798097610474,1.093170166015625,0.17999999999994998,0.09138145889282207,0.03418731689453125,0,0,0
408.60198187828064,1.094549560546875,0.03999999999996362,0.26093178237915016,0.03418731689453125,0,0,0
408.60605478286743,1.111102294921875,0.08000000000004093,0.3349173780822752,0.02655792236328125,0,0,0
408.6110517978668,1.1328277587890625,0.03999999999996362,0.12837425674438457,0.02655792236328125,0,0,0
408.6160559654236,1.131793212890625,0.15999999999996817,0.858982014312744,0.01129913330078125,0,0,0
408.62105917930603,1.145587158203125,0.15999999999996817,0.37499290908813454,0.02655792236328125,0,0,0
408.6260907649994,1.1500701904296875,0.05999999999994543,0.16536705459594706,0.03418731689453125,0,0,0
408.63108921051025,1.1424835205078123,0.13999999999998636,0.06671959365844707,0.04181671142578125,0,0,0
408.6351730823517,1.13248291015625,-0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
408.6411783695221,1.1293792724609375,0.03999999999996362,0.2362699171447752,0.00366973876953125,0,0,0
408.6461818218231,1.1286895751953123,0.03999999999996362,0.035892262115478316,-0.00395965576171875,0,0,0
408.6591908931732,1.1193786621093749,0.03999999999996362,0.14995338882446269,0.02655792236328125,0,0,0
408.6882674694061,1.111102294921875,0.08000000000004093,0.36266197647094706,0.02655792236328125,0,0,0
408.7062842845917,1.0673065185546875,0.03999999999996362,0.2794281813049314,0.00366973876953125,0,0,0
408.71028423309326,1.0604095458984375,0.20000000000004547,0.1252915235900877,0.01129913330078125,0,0,0
408.7154722213745,1.0376495361328124,0.15999999999996817,0.8250719496154784,0.02655792236328125,0,0,0
408.7215039730072,1.0366149902343749,-0.03999999999996362,0.37499290908813454,0.00366973876953125,0,0,0
408.72659134864807,1.0269592285156248,0.05999999999994543,0.14378792251586894,0.03418731689453125,0,0,0
408.73157572746277,1.01109619140625,0.13999999999998636,0.637025227203369,0.03418731689453125,0,0,0
408.7365913391113,1.0245452880859374,0.10000000000002274,0.28251091445922827,0.00366973876953125,0,0,0
408.741575717926,1.0321319580078123,0.03999999999996362,0.16844978775024394,0.01129913330078125,0,0,0
408.7465994358063,1.0400634765624999,0.03999999999996362,0.032809528961181444,0.04181671142578125,0,0,0
408.751588344574,1.0542022705078125,0.08000000000004093,0.27017998184204084,0.01129913330078125,0,0,0
408.7567083835602,1.059375,0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
408.76170539855957,1.0604095458984375,0.12000000000000455,0.10679512466430643,0.03418731689453125,0,0,0
408.7868618965149,1.0500640869140625,0.08000000000004093,0.27634544815063455,0.00366973876953125,0,0,0
408.8240222930908,1.0848937988281249,0.01999999999998181,0.25476631607055644,0.02655792236328125,0,0,0
408.84104442596436,1.1124816894531249,0.20000000000004547,0.23935265029907205,0.00366973876953125,0,0,0
408.845046043396,1.1193786621093749,0.05999999999994543,0.11912605728149393,0.02655792236328125,0,0,0
408.85004210472107,1.1366210937499999,0.17999999999994998,0.4212339064025877,0.02655792236328125,0,0,0
408.8540527820587,1.1390350341796873,0.17999999999994998,0.29792458023071267,0.03418731689453125,0,0,0
408.85704922676086,1.13800048828125,0.22000000000002728,0.2732627149963377,0.03418731689453125,0,0,0
408.8610541820526,1.1235168457031248,0.17999999999994998,0.11296059097290018,0.02655792236328125,0,0,0
