1021.0756905078888,-5.2016967773437495,-18.139999999999986,48.17893593276977,13.449226379394531,106.21,73.329,0
1021.0806534290314,-5.2085937499999995,-18.58000000000004,48.03404747451782,14.204536437988281,106.21,73.329,0
1021.0863814353943,-5.427917480468749,-18.879999999999995,47.750436024322504,15.226875305175781,106.21,73.329,0
1021.0906975269318,-5.413433837890625,-18.799999999999955,48.074123005523674,14.219795227050781,106.21,73.329,0
1021.0965805053711,-5.219973754882812,-18.799999999999955,47.879910816802976,14.189277648925781,106.21,73.329,0
1021.100418806076,-5.063067626953124,-18.600000000000023,47.728856892242426,15.509162902832031,106.21,73.329,0
1021.1056654453278,-5.798974609375,-19.340000000000032,48.12961220230102,15.158210754394531,106.21,73.329,0
1021.1106567382812,-5.5189575195312495,-19.17999999999995,48.10803307022094,14.013801574707031,106.21,73.329,0
1021.115672826767,-5.555511474609374,-19.879999999999995,47.929234547271726,13.891731262207031,106.21,73.329,0
1021.1215825080872,-5.047549438476562,-19.440000000000055,48.027882008209225,15.356575012207031,106.21,73.329,0
1021.1356778144836,-5.264459228515625,-18.0,47.9569791456604,14.006172180175781,106.21,73.329,0
1021.161616563797,-5.678277587890625,-18.0,48.38239632095336,13.365303039550781,121.32,83.766,0
1021.1750936508179,-4.718563842773437,-18.779999999999973,47.86757988418579,14.517341613769531,121.32,83.766,0
1021.1815798282623,-5.193075561523437,-19.24000000000001,48.064874806060786,13.617073059082031,121.32,83.766,0
1021.1856725215912,-5.359982299804687,-17.82000000000005,47.827504353179926,13.655220031738281,121.32,83.766,0
1021.1906142234802,-5.372741699218749,-19.039999999999964,48.04329567398071,14.677558898925781,121.32,83.766,0
1021.1955800056458,-5.551718139648437,-19.5,47.978558277740476,15.318428039550781,121.32,83.766,0
1021.2001538276672,-5.43067626953125,-19.159999999999968,47.97239281143188,14.067207336425781,121.32,83.766,0
1021.2065289020538,-5.596548461914062,-19.220000000000027,47.975475544586175,14.647041320800781,121.32,83.766,0
1021.2106261253357,-5.179626464843749,-19.5,47.80900795425415,15.677009582519531,121.32,83.766,0
1021.2165815830231,-5.6982788085937495,-19.5,47.96931007827759,14.471565246582031,121.32,83.766,0
1021.2206747531891,-5.384121704101562,-19.559999999999945,48.077205738677975,13.968025207519531,121.32,83.766,0
1021.2265803813934,-5.3223937988281245,-19.059999999999945,48.17277046646118,14.402900695800781,121.32,83.766,0
1021.2316160202026,-5.1396240234374995,-18.82000000000005,47.71036049331665,15.417610168457031,121.32,83.766,0
1021.2465810775757,-5.610342407226562,-18.379999999999995,47.08456566299438,18.87372589111328,121.32,83.766,0
1021.2715883255005,-5.657241821289062,-18.480000000000018,47.9477309461975,16.40180206298828,121.32,83.766,0
1021.285177230835,-6.139340209960937,-20.159999999999968,47.62712669815063,18.15656280517578,121.32,83.766,0
1021.2896707057953,-5.6879333496093745,-19.5,47.852166218414304,16.98926544189453,121.32,83.766,0
1021.2946906089783,-5.952777099609374,-19.75999999999999,47.590133900299065,17.49280548095703,121.32,83.766,0
1021.2996146678925,-6.009332275390625,-19.75999999999999,47.25719871963501,19.00342559814453,121.32,83.766,0
1021.3045732975006,-6.4603942871093745,-20.25999999999999,47.7596842237854,18.49988555908203,121.32,83.766,0
1021.3081340789795,-5.807940673828124,-19.360000000000014,47.892241749420165,17.88953399658203,121.32,83.766,0
1021.3136756420135,-5.789663696289062,-19.100000000000023,47.62404396499633,18.55329132080078,121.32,83.766,0
1021.3186688423157,-5.700347900390624,-19.100000000000023,47.0660692640686,19.55274200439453,121.32,83.766,0
1021.324670791626,-6.041403198242187,-19.100000000000023,47.64870583023071,17.82086944580078,121.32,83.766,0
1021.328684091568,-6.041058349609375,-19.700000000000045,47.78742882217407,17.71405792236328,121.32,83.766,0
1021.3336255550385,-5.699658203125,-20.039999999999964,47.4575763746643,18.91187286376953,121.32,83.766,0
1021.347104549408,-5.8238037109375,-19.5,47.59938209976196,17.30970001220703,121.32,83.766,0
1021.3715867996216,-5.3437744140625,-19.019999999999982,47.79359428848266,17.96582794189453,121.32,83.766,0
1021.3855865001678,-5.824148559570312,-19.0,47.49456917251587,16.36365509033203,121.32,83.766,0
1021.3896942138672,-5.379638671874999,-18.960000000000036,47.47607277359008,17.86664581298828,121.32,83.766,0
1021.3946738243103,-6.184170532226562,-18.82000000000005,47.91382088150024,18.01923370361328,121.32,83.766,0
1021.3986263275146,-5.762420654296874,-18.299999999999955,47.76893242324829,16.82904815673828,121.32,83.766,0
1021.4030451774597,-5.668621826171875,-18.779999999999973,47.43907997573852,17.02741241455078,121.32,83.766,0
1021.408695936203,-5.7120727539062495,-18.899999999999977,47.33118431533813,19.11786651611328,121.32,83.766,0
1021.4146955013275,-6.366250610351562,-18.899999999999977,47.58396843399048,18.46173858642578,121.32,83.766,0
1021.4184942245483,-5.779318237304687,-18.41999999999996,47.614795765533444,17.92005157470703,121.32,83.766,0
1021.4235775470734,-6.004849243164062,-18.91999999999996,47.701112293853754,18.91187286376953,121.32,83.766,0
1021.4286720752716,-5.816217041015625,-19.379999999999995,47.57780296768188,19.50696563720703,121.32,83.766,0
1021.4336810112,-6.1548583984375,-19.440000000000055,47.516148304595944,18.00397491455078,121.32,83.766,1
1021.4386632442474,-6.233139038085937,-20.059999999999945,47.728856892242426,17.64539337158203,121.32,83.766,1
1021.4446668624878,-5.592755126953125,-20.059999999999945,47.3620116468811,19.11023712158203,121.32,83.766,1
1021.4580047130585,-5.824493408203124,-19.17999999999995,47.506900105133056,17.14185333251953,121.32,83.766,1
1021.4836826324463,-5.871737670898437,-17.879999999999995,47.58088570083618,17.85138702392578,121.32,83.766,1
1021.4976539611816,-5.621722412109374,-18.899999999999977,47.605547566070555,17.44702911376953,121.32,83.766,1
1021.5011966228485,-5.7134521484375,-19.5,47.39592171157837,18.22522735595703,121.32,83.766,1
1021.5065493583679,-5.783111572265624,-17.67999999999995,47.728856892242426,17.15711212158203,121.32,83.766,1
1021.5106751918793,-5.866909790039062,-18.220000000000027,47.84600075210571,17.30970001220703,121.32,83.766,1
1021.5166130065918,-5.9431213378906245,-18.220000000000027,47.33734978164672,19.07209014892578,121.32,83.766,1
1021.5206587314606,-6.491775512695312,-19.220000000000027,47.56855476821899,19.41541290283203,121.32,83.766,1
1021.5266120433807,-6.060025024414062,-19.019999999999982,47.83366981948852,17.98108673095703,121.32,83.766,1
1021.5306446552277,-6.237966918945312,-19.519999999999982,47.51306557144164,18.47699737548828,121.32,83.766,1
1021.5356345176697,-5.873117065429687,-19.720000000000027,47.08764839614868,19.56800079345703,121.32,83.766,1
1021.5415771007538,-6.5086730957031245,-19.720000000000027,47.58396843399048,18.20996856689453,121.32,83.766,1
1021.5466272830963,-6.042782592773437,-19.299999999999955,47.642540363922116,17.69879913330078,121.32,83.766,1
1021.5521075725555,-5.770007324218749,-19.299999999999955,47.24795052017212,19.06446075439453,121.32,83.766,1
1021.5562298297882,-6.128305053710937,-18.67999999999995,47.68261589492798,19.32386016845703,121.32,83.766,1
1021.5706641674042,-5.845874023437499,-17.980000000000018,47.80592522109985,18.28626251220703,121.32,83.766,1
1021.5956938266754,-6.204861450195312,-18.399999999999977,47.96314461196899,17.36310577392578,121.32,83.766,1
1021.6096949577332,-5.379638671874999,-18.860000000000014,47.466824574127195,18.29389190673828,121.32,83.766,1
1021.6136944293976,-6.127615356445312,-18.879999999999995,47.80592522109985,17.92005157470703,121.32,83.766,1
1021.6186676025391,-5.770352172851562,-18.32000000000005,47.62404396499633,17.08844757080078,121.32,83.766,1
1021.6236650943756,-6.032437133789062,-18.32000000000005,47.67028496231079,18.17182159423828,121.32,83.766,1
1021.6286945343018,-6.117959594726562,-19.659999999999968,47.58396843399048,18.95001983642578,121.32,83.766,1
1021.6326296329498,-6.349697875976562,-19.279999999999973,47.479155506744384,18.54566192626953,121.32,83.766,1
1021.6373775005341,-5.655517578124999,-18.559999999999945,47.77201515640258,17.95056915283203,121.32,83.766,1
1021.6426773071289,-5.923809814453125,-18.559999999999945,47.77201515640258,18.94239044189453,121.32,83.766,1
1021.6470928192139,-6.019677734375,-18.639999999999986,47.479155506744384,19.46881866455078,121.32,83.766,1
1021.6511287689209,-6.252795410156249,-19.039999999999964,47.42366630996704,18.28626251220703,121.32,83.766,1
1021.6565539836884,-6.050714111328125,-19.67999999999995,47.741187824859615,17.68354034423828,121.32,83.766,1
1021.6606769561768,-5.8741516113281245,-19.700000000000045,47.852166218414304,18.29389190673828,121.32,83.766,1
1021.6665749549866,-6.120718383789062,-19.700000000000045,47.556223835601806,19.36200714111328,121.32,83.766,1
1021.6806674003601,-5.906222534179687,-19.059999999999945,47.750436024322504,17.85901641845703,121.32,83.766,1
1021.7055766582489,-6.192446899414062,-18.700000000000045,47.98472374404907,17.39362335205078,121.32,83.766,1
1021.7196660041809,-5.381362915039062,-17.940000000000055,47.23253685440063,18.01160430908203,121.32,83.766,1
1021.7234547138214,-6.162445068359374,-19.25999999999999,47.83366981948852,18.00397491455078,121.32,83.766,1
1021.7286570072174,-5.781732177734375,-17.940000000000055,47.94464821304321,16.85956573486328,121.32,83.766,1
1021.7335751056671,-5.811044311523437,-18.559999999999945,47.463741840972894,17.37836456298828,121.32,83.766,1
1021.7396695613861,-5.6775878906249995,-18.779999999999973,47.39592171157837,19.31623077392578,121.32,83.766,1
1021.7446660995483,-6.303833007812499,-18.539999999999964,47.753518757476805,18.28626251220703,121.32,83.766,1
1021.7506678104401,-5.845184326171874,-18.539999999999964,47.37125984634399,18.11078643798828,121.32,83.766,1
1021.7555747032166,-5.762075805664062,-18.91999999999996,47.34968071426391,19.90369415283203,121.32,83.766,1
1021.760671377182,-6.535916137695312,-19.399999999999977,47.941565479888915,18.82794952392578,121.32,83.766,1
1021.7642171382904,-6.029678344726562,-19.480000000000018,47.63020943130493,17.69116973876953,121.32,83.766,1
1021.7688245773315,-6.309695434570312,-20.019999999999982,47.39592171157837,17.59961700439453,121.32,83.766,1
1021.7746667861938,-5.587237548828124,-19.720000000000027,47.31268791641235,19.09497833251953,121.32,83.766,1
1021.7896656990051,-5.857254028320312,-19.720000000000027,47.741187824859615,17.45465850830078,121.32,83.766,1
1021.8146934509277,-6.349353027343749,-17.700000000000045,47.86449715103149,17.51569366455078,121.32,83.766,1
1021.8286695480347,-5.507232666015624,-18.659999999999968,47.52847923721313,17.86664581298828,121.32,83.766,1
1021.8326640129089,-5.926913452148437,-19.559999999999945,47.6579540296936,18.21759796142578,121.32,83.766,1
1021.8376789093018,-5.815182495117187,-17.559999999999945,47.889159016265864,16.92060089111328,121.32,83.766,1
1021.841609954834,-5.890359497070312,-18.399999999999977,47.540810169830316,17.34784698486328,121.32,83.766,1
1021.8466091156006,-5.880014038085937,-19.24000000000001,47.38050804580688,19.14838409423828,121.32,83.766,1
1021.851224899292,-6.5672973632812495,-19.24000000000001,47.48840370620727,19.07209014892578,121.32,83.766,1
1021.8562109470367,-6.023471069335937,-19.120000000000005,47.74735329116821,18.10315704345703,121.32,83.766,1
1021.8616092205048,-6.321765136718749,-19.620000000000005,47.71652595962524,18.67536163330078,121.32,83.766,1
1021.8676614761353,-6.495223999023437,-19.620000000000005,47.60863029922485,19.28571319580078,121.32,83.766,1
1021.8722574710846,-6.128305053710937,-19.720000000000027,47.68569862808227,17.84375762939453,121.32,83.766,1
1021.8760895729065,-6.003125,-19.299999999999955,47.74735329116821,17.63013458251953,121.32,83.766,1
1021.882675409317,-5.6948303222656245,-19.299999999999955,47.41133537734985,19.06446075439453,121.32,83.766,1
1021.8874731063843,-6.1293395996093745,-19.100000000000023,47.91690361465454,19.12549591064453,121.32,83.766,1
1021.9015352725983,-5.721038818359374,-17.74000000000001,47.29110878433227,18.50751495361328,121.32,83.766,1
1021.925689458847,-6.148995971679687,-18.600000000000023,47.94464821304321,17.30207061767578,121.32,83.766,1
1021.9396915435791,-5.327911376953124,-18.799999999999955,47.39900444473266,18.25574493408203,121.32,83.766,1
1021.9446198940277,-6.097268676757812,-18.879999999999995,47.879910816802976,17.59961700439453,121.32,83.766,1
1021.949628829956,-5.783111572265624,-18.519999999999982,47.59938209976196,17.24103546142578,121.32,83.766,1
1021.954683303833,-6.032437133789062,-19.399999999999977,47.7596842237854,18.54566192626953,121.32,83.766,1
1021.9606902599335,-6.41004638671875,-19.399999999999977,47.77201515640258,19.19416046142578,121.32,83.766,1
1021.9646897315979,-6.132443237304687,-18.879999999999995,47.728856892242426,18.10315704345703,121.32,83.766,1
1021.9696893692017,-5.826907348632812,-18.600000000000023,47.229454121246334,18.20996856689453,121.32,83.766,1
1021.9736726284027,-5.727935791015624,-18.5,47.57780296768188,19.46881866455078,121.32,83.766,1
1021.9783983230591,-6.529019165039062,-18.879999999999995,47.8552489515686,19.21704864501953,121.32,83.766,1
1021.9844889640808,-6.013470458984375,-18.879999999999995,47.64562309707641,17.70642852783203,121.32,83.766,1
1021.989622592926,-6.104510498046874,-19.82000000000005,47.57472023452758,17.70642852783203,121.32,83.766,1
1021.9946630001068,-5.455505371093749,-19.360000000000014,47.35276344741821,19.38489532470703,121.32,83.766,1
1022.0084505081177,-5.889669799804687,-18.67999999999995,47.71652595962524,17.26392364501953,121.32,83.766,1
1022.0324509143829,-5.639999389648437,-18.5,47.37125984634399,17.95819854736328,121.32,83.766,1
1022.0465700626373,-5.714141845703124,-18.220000000000027,47.74735329116821,17.10370635986328,121.32,83.766,1
1022.0506873130798,-5.551028442382812,-18.799999999999955,47.32193611587524,18.11078643798828,121.32,83.766,1
1022.0565795898438,-5.912429809570312,-18.799999999999955,47.741187824859615,17.15711212158203,121.32,83.766,1
1022.060093164444,-5.681381225585937,-18.279999999999973,47.92306908096313,17.17237091064453,121.32,83.766,1
1022.0656893253326,-5.774490356445312,-18.779999999999973,47.57780296768188,18.33966827392578,121.32,83.766,1
1022.0706408023834,-6.084854125976562,-18.899999999999977,47.56855476821899,19.40015411376953,121.32,83.766,1
1022.0756549835205,-6.159341430664062,-18.5,47.78434608901977,18.05738067626953,121.32,83.766,1
1022.0815727710724,-5.8913940429687495,-18.799999999999955,47.442162708892816,18.40070343017578,121.32,83.766,1
1022.0866105556488,-5.62655029296875,-19.279999999999973,47.08456566299438,19.75110626220703,121.32,83.766,1
1022.0926713943481,-6.229690551757812,-19.279999999999973,47.679533161773676,18.10315704345703,121.32,83.766,1
1022.0976619720459,-6.224172973632812,-19.539999999999964,47.53464470352172,17.73694610595703,121.32,83.766,1
1022.1030495166779,-5.707244873046874,-19.899999999999977,47.315770649566645,19.17127227783203,121.32,83.766,1
1022.1176369190216,-5.786215209960937,-18.960000000000036,47.33426704849243,17.33258819580078,121.32,83.766,1
1022.1426885128021,-5.7120727539062495,-17.779999999999973,47.58088570083618,18.04975128173828,121.32,83.766,1
1022.1565697193146,-5.731039428710937,-19.059999999999945,47.70727776016235,17.28681182861328,121.32,83.766,1
1022.1606159210205,-5.58240966796875,-19.399999999999977,47.614795765533444,18.31678009033203,121.32,83.766,1
1022.1656062602997,-5.807595825195312,-17.799999999999955,47.67028496231079,17.35547637939453,121.32,83.766,1
1022.1716074943542,-5.9231201171875,-17.960000000000036,47.704195027008055,17.34784698486328,121.32,83.766,1
1022.1759617328644,-5.8513916015625,-19.379999999999995,47.4575763746643,19.26282501220703,121.32,83.766,1
1022.1816058158875,-6.5259155273437495,-19.379999999999995,47.602464832916255,19.02631378173828,121.32,83.766,1
1022.1856245994568,-6.004159545898437,-18.82000000000005,47.59938209976196,17.96582794189453,121.32,83.766,1
1022.1905975341797,-6.207965087890624,-19.559999999999945,47.56238930191039,18.67536163330078,121.32,83.766,1
1022.1956589221954,-5.985882568359375,-19.67999999999995,47.34043251480102,19.43067169189453,121.32,83.766,1
1022.2013072967529,-6.464532470703125,-19.720000000000027,47.42366630996704,18.07263946533203,121.32,83.766,1
1022.2065703868866,-6.058645629882812,-19.720000000000027,47.590133900299065,17.78272247314453,121.32,83.766,1
1022.2105731964111,-5.862426757812499,-19.039999999999964,47.88299354995727,18.29389190673828,121.32,83.766,1
1022.2245717048645,-5.793457031249999,-18.5,47.926151814117425,17.42414093017578,121.32,83.766,1
1022.2480788230896,-5.441366577148437,-17.980000000000018,47.68569862808227,17.43939971923828,121.32,83.766,1
1022.2626047134399,-5.937603759765625,-19.360000000000014,47.701112293853754,16.44757843017578,121.32,83.766,1
1022.2666041851044,-5.633447265625,-17.940000000000055,47.58396843399048,17.53095245361328,121.32,83.766,1
1022.272474527359,-6.207275390624999,-17.940000000000055,47.86141441787719,18.13367462158203,121.32,83.766,1
1022.2766036987305,-5.699658203125,-18.67999999999995,47.90765541519165,17.03504180908203,121.32,83.766,1
1022.2816042900085,-5.901394653320312,-19.159999999999968,47.42058357681274,17.33258819580078,121.32,83.766,1
1022.2857069969177,-5.908981323242187,-19.519999999999982,47.18629585708618,18.86609649658203,121.32,83.766,1
1022.2916038036346,-6.475222778320312,-19.639999999999986,47.62096123184204,18.87372589111328,121.32,83.766,1
1022.2965693473816,-5.735522460937499,-18.480000000000018,47.84291801895141,17.90479278564453,121.32,83.766,1
1022.3026947975159,-5.948294067382812,-18.480000000000018,47.48532097305297,19.17890167236328,121.32,83.766,1
1022.307379245758,-5.997607421874999,-18.600000000000023,47.63020943130493,19.35437774658203,121.32,83.766,1
1022.3125748634338,-6.121752929687499,-19.059999999999945,47.62712669815063,17.85901641845703,121.32,83.766,1
1022.3173894882202,-6.077957153320312,-19.67999999999995,47.466824574127195,17.70642852783203,121.32,83.766,1
1022.3224124908447,-5.51619873046875,-19.639999999999986,47.42366630996704,19.11023712158203,121.32,83.766,1
1022.3354818820953,-5.879324340820312,-18.980000000000018,47.4606591078186,17.25629425048828,121.32,83.766,1
1022.3620014190674,-5.680001831054687,-18.41999999999996,47.52231377090454,17.95819854736328,121.32,83.766,1
1022.3730070590973,-5.802423095703125,-18.720000000000027,47.691864094390866,16.50098419189453,121.32,83.766,1
1022.3776760101318,-5.493093872070312,-18.91999999999996,47.72269142593383,17.61487579345703,121.32,83.766,1
1022.3823189735413,-6.1052001953124995,-18.600000000000023,47.69802956069946,18.09552764892578,121.32,83.766,1
1022.3866031169891,-5.831735229492187,-18.24000000000001,47.56238930191039,17.09607696533203,121.32,83.766,1
1022.3926062583923,-5.758972167968749,-18.24000000000001,47.54697563613891,17.14185333251953,121.32,83.766,1
1022.3966042995453,-5.7258666992187495,-18.399999999999977,47.4575763746643,18.92713165283203,121.32,83.766,1
1022.4013690948486,-6.4307373046875,-18.74000000000001,47.48840370620727,19.20178985595703,121.32,83.766,1
1022.4049873352051,-6.065887451171874,-18.559999999999945,47.78126335586548,18.01923370361328,121.32,83.766,1
1022.4115672111511,-5.966571044921874,-18.899999999999977,47.6579540296936,18.54566192626953,121.32,83.766,1
1022.4165685176849,-5.605859375,-19.32000000000005,47.118475727691646,19.59088897705078,121.32,83.766,1
1022.4220533370972,-6.19210205078125,-19.32000000000005,47.605547566070555,18.08789825439453,121.32,83.766,1
1022.4264883995056,-6.221759033203124,-19.600000000000023,47.80592522109985,17.74457550048828,121.32,83.766,1
1022.4415690898895,-5.808285522460937,-19.860000000000014,47.802842487945554,17.88190460205078,121.32,83.766,1
1022.4666023254395,-5.712762451171875,-19.17999999999995,47.56855476821899,16.85193634033203,121.32,83.766,1
1022.4814419746399,-5.955191040039062,-19.17999999999995,47.74735329116821,16.27210235595703,121.32,83.766,1
1022.485532283783,-5.666207885742187,-19.120000000000005,47.57780296768188,16.98926544189453,121.32,83.766,1
1022.4904894828796,-5.52723388671875,-18.360000000000014,47.52847923721313,18.30915069580078,121.32,83.766,1
1022.4956636428833,-5.853115844726562,-18.059999999999945,47.76584969009399,17.26392364501953,121.32,83.766,1
1022.5013494491577,-5.879324340820312,-18.100000000000023,47.315770649566645,17.30970001220703,121.32,83.766,1
1022.5059924125671,-5.868289184570312,-18.100000000000023,47.3620116468811,19.36963653564453,121.32,83.766,1
1022.5116021633148,-6.554193115234375,-19.17999999999995,47.74735329116821,19.01105499267578,121.32,83.766,1
1022.5176515579224,-5.973123168945312,-19.17999999999995,47.39592171157837,18.38544464111328,121.32,83.766,1
1022.5223879814148,-6.1989990234375,-19.639999999999986,47.48532097305297,19.34674835205078,121.32,83.766,1
1022.5265421867371,-6.483154296874999,-20.100000000000023,47.66720222915649,19.40778350830078,121.32,83.766,1
1022.531388759613,-6.321420288085937,-19.460000000000036,47.56238930191039,18.10315704345703,121.32,83.766,1
1022.5364856719971,-6.050369262695312,-19.460000000000036,47.454493641510005,17.76746368408203,121.32,83.766,1
1022.5416119098663,-5.8362182617187495,-19.5,47.68261589492798,18.87372589111328,121.32,83.766,1
1022.5556609630585,-5.793457031249999,-18.480000000000018,47.64870583023071,17.43177032470703,121.32,83.766,1
1022.5805666446686,-5.281356811523437,-17.779999999999973,47.34043251480102,18.06501007080078,121.32,83.766,1
1022.5946841239929,-5.812423706054687,-19.41999999999996,47.889159016265864,16.84430694580078,121.32,83.766,1
1022.5996840000153,-5.335498046874999,-18.059999999999945,47.34351524795532,18.24048614501953,121.32,83.766,1
1022.6045897006989,-5.94794921875,-18.58000000000004,47.78742882217407,17.37836456298828,121.32,83.766,1
1022.6080141067505,-5.742419433593749,-18.480000000000018,47.81517342056274,17.22577667236328,121.32,83.766,1
1022.6146852970123,-6.073818969726562,-18.480000000000018,47.43907997573852,18.66010284423828,121.32,83.766,1
1022.6186475753784,-6.356594848632812,-19.539999999999964,47.38975624526977,19.21704864501953,121.32,83.766,1
1022.6236627101898,-6.185205078125,-18.74000000000001,47.70727776016235,18.20996856689453,121.32,83.766,1
1022.627543926239,-5.674484252929687,-18.440000000000055,47.7596842237854,18.15656280517578,121.32,83.766,1
1022.6325809955597,-5.944500732421875,-18.41999999999996,47.58396843399048,19.28571319580078,121.32,83.766,1
1022.6384363174438,-6.478671264648437,-18.41999999999996,47.89532448257446,19.09497833251953,121.32,83.766,1
1022.6436693668365,-5.967605590820312,-18.899999999999977,47.87374535049438,17.78272247314453,121.32,83.766,1
1022.6476838588715,-6.06519775390625,-19.74000000000001,47.49765190567016,17.79798126220703,121.32,83.766,1
1022.6615653038025,-5.804837036132812,-19.440000000000055,47.84908348526,17.56147003173828,121.32,83.766,1
1022.6856577396393,-5.77138671875,-19.019999999999982,47.39283897842407,16.57727813720703,121.32,83.766,1
1022.6996359825134,-5.652069091796874,-18.879999999999995,47.79359428848266,16.29499053955078,121.32,83.766,1
1022.7036507129669,-5.794491577148437,-18.899999999999977,47.51923103775024,16.43994903564453,121.32,83.766,1
1022.7086753845215,-5.403433227539062,-18.82000000000005,47.463741840972894,17.96582794189453,121.32,83.766,1
1022.7126452922821,-6.203826904296874,-18.799999999999955,47.830587086334226,18.15656280517578,121.32,83.766,1
1022.717376947403,-5.766558837890624,-18.0,47.74427055801391,16.97400665283203,121.32,83.766,1
1022.7216000556946,-5.703451538085937,-18.0,47.71652595962524,17.27918243408203,121.32,83.766,1
1022.7265629768372,-5.785870361328125,-18.480000000000018,47.53772743667602,18.91187286376953,121.32,83.766,1
1022.7305369377136,-6.247622680664062,-18.799999999999955,47.5593065687561,19.46118927001953,121.32,83.766,1
1022.7355766296387,-6.080026245117187,-18.299999999999955,47.57780296768188,18.06501007080078,121.32,83.766,1
1022.7415664196014,-5.94105224609375,-18.82000000000005,47.63637489761352,18.55329132080078,121.32,83.766,1
1022.7465596199036,-5.639309692382812,-19.25999999999999,47.19862678970337,19.65192413330078,121.32,83.766,1
1022.7526159286499,-6.182101440429687,-19.58000000000004,47.39592171157837,18.10315704345703,121.32,83.766,1
1022.7585642337799,-6.251071166992187,-19.58000000000004,47.57472023452758,17.63776397705078,121.32,83.766,1
1022.773562669754,-5.7465576171874995,-19.879999999999995,47.990889210357665,17.34784698486328,121.32,83.766,1
1022.7976524829865,-5.721383666992187,-18.799999999999955,47.69802956069946,17.40888214111328,121.32,83.766,1
1022.8111252784729,-5.984158325195312,-18.980000000000018,47.889159016265864,16.39417266845703,121.32,83.766,1
1022.8165328502655,-5.623446655273437,-18.960000000000036,47.58396843399048,17.30970001220703,121.32,83.766,1
1022.820170879364,-5.564132690429687,-18.340000000000032,47.479155506744384,18.34729766845703,121.32,83.766,1
1022.8265135288239,-5.845874023437499,-17.879999999999995,47.926151814117425,17.05792999267578,121.32,83.766,1
1022.8306396007538,-5.921051025390624,-18.159999999999968,47.51306557144164,17.42414093017578,121.32,83.766,1
1022.8365962505341,-5.871392822265625,-18.159999999999968,47.180130390777585,19.37726593017578,121.32,83.766,1
1022.840658903122,-6.535571289062499,-19.139999999999986,47.679533161773676,19.31623077392578,121.32,83.766,1
1022.8451941013336,-6.047955322265625,-19.480000000000018,47.80592522109985,18.10315704345703,121.32,83.766,1
1022.8510851860046,-6.333145141601562,-19.519999999999982,47.38359077896118,19.07209014892578,121.32,83.766,1
1022.8565347194672,-6.41004638671875,-19.75999999999999,47.59629936660766,19.45355987548828,121.32,83.766,1
1022.8616125583649,-6.351422119140625,-19.559999999999945,47.701112293853754,18.01160430908203,121.32,83.766,1
1022.8665628433228,-6.056231689453124,-19.379999999999995,47.4606591078186,17.86664581298828,121.32,83.766,1
1022.8815619945526,-5.783111572265624,-19.379999999999995,47.750436024322504,17.59961700439453,121.32,83.766,1
1022.9056580066681,-5.856564331054687,-18.600000000000023,47.73810509170532,16.44757843017578,121.32,83.766,1
1022.9195625782013,-5.773455810546874,-19.120000000000005,47.701112293853754,16.38654327392578,121.32,83.766,1
1022.924652338028,-5.885531616210937,-18.200000000000045,47.81209068740844,17.04267120361328,121.32,83.766,1
1022.9306650161743,-5.710693359374999,-18.860000000000014,47.565472035064694,18.24048614501953,121.32,83.766,1
1022.9345252513885,-5.793457031249999,-18.480000000000018,47.57780296768188,17.43177032470703,121.32,83.766,0
1022.9396624565125,-5.842080688476562,-18.659999999999968,47.642540363922116,17.38599395751953,121.32,83.766,0
1022.9445419311523,-6.023471069335937,-19.559999999999945,47.53464470352172,18.80506134033203,121.32,83.766,0
1022.951101064682,-6.548675537109374,-19.559999999999945,47.3620116468811,18.86609649658203,121.32,83.766,0
1022.9555644989014,-5.7300048828125,-18.639999999999986,47.926151814117425,17.98871612548828,121.32,83.766,0
1022.961362361908,-5.94794921875,-18.600000000000023,47.81517342056274,18.94239044189453,121.32,83.766,0
1022.9665627479553,-5.800698852539062,-18.75999999999999,47.33426704849243,19.57563018798828,121.32,83.766,0
1022.9713864326477,-6.145892333984374,-19.100000000000023,47.691864094390866,18.18708038330078,121.32,83.766,0
1022.9756515026093,-6.047610473632812,-19.600000000000023,47.84600075210571,17.71405792236328,121.32,83.766,0
1022.9815623760223,-5.748971557617187,-19.600000000000023,47.51923103775024,18.89661407470703,121.32,83.766,0
1022.9956533908844,-5.834149169921875,-18.340000000000032,47.66411949600219,17.37836456298828,121.32,83.766,0
1023.0205724239349,-5.352050781249999,-18.340000000000032,47.417500843658445,18.11841583251953,121.32,83.766,0
1023.0344843864441,-5.828631591796874,-18.639999999999986,47.506900105133056,16.63068389892578,121.32,83.766,0
1023.0385723114014,-5.372052001953125,-18.720000000000027,47.49765190567016,18.01160430908203,136.44,94.204,0
1023.0435614585876,-6.194171142578124,-18.600000000000023,47.929234547271726,18.04975128173828,136.44,94.204,0
1023.0476517677307,-5.759661865234374,-18.120000000000005,47.77201515640258,16.97400665283203,136.44,94.204,0
1023.052084684372,-5.845529174804687,-18.600000000000023,47.33118431533813,17.18762969970703,136.44,94.204,0
1023.058652639389,-5.623446655273437,-18.600000000000023,47.34351524795532,19.35437774658203,136.44,94.204,0
1023.0642426013947,-6.225207519531249,-18.860000000000014,47.614795765533444,18.38544464111328,136.44,94.204,0
1023.0679504871368,-5.801043701171874,-18.460000000000036,47.44524544204712,18.35492706298828,136.44,94.204,0
