156.0290241241455,-2.5618804931640624,-1.1200000000000045,20.68785227050781,0.8394927978515625,0,0,1,3973.568115234375,28.747344970703125
156.03502559661865,-2.7091308593749996,-1.1000000000000227,21.051614782714843,0.7555694580078125,0,0,1,4055.56591796875,28.747344970703125
156.0410897731781,-2.612228393554687,-3.67999999999995,21.002291052246093,0.7021636962890625,0,0,1,4039.45458984375,28.747344970703125
156.05807995796204,-2.5377410888671874,-0.7200000000000273,20.894395391845702,0.8928985595703125,0,0,1,4064.518310546875,28.747344970703125
156.08306312561035,-2.7105102539062496,-0.6000000000000227,20.922139990234374,0.9234161376953125,0,0,1,4010.406494140625,28.826690673828125
156.09505558013916,-2.709820556640625,-1.1000000000000227,20.789582464599608,0.8928985595703125,0,0,1,4000.402587890625,28.826690673828125
156.1011347770691,-2.7063720703125,-1.3600000000000136,20.98687738647461,0.8471221923828125,0,0,1,4008.064697265625,28.826690673828125
156.10814666748047,-2.839828491210937,-1.3999999999999773,20.97762918701172,0.7403106689453125,0,0,1,3971.239990234375,28.826690673828125
156.11412525177002,-2.510842895507812,-1.0,20.777251531982422,0.8852691650390625,0,0,1,3991.281494140625,28.826690673828125
156.1201889514923,-2.71326904296875,-1.0599999999999454,21.051614782714843,0.8013458251953125,0,0,1,4012.739990234375,28.826690673828125
156.1261842250824,-2.5494659423828123,-0.7400000000000091,20.86048532714844,0.8547515869140625,0,0,1,4033.158447265625,28.826690673828125
156.13218140602112,-2.770858764648437,-0.82000000000005,21.063945715332032,0.7326812744140625,0,0,1,3977.1201171875,28.826690673828125
156.13817858695984,-2.501876831054687,-0.7999999999999545,21.21499963989258,0.8318634033203125,0,0,1,4031.888671875,28.826690673828125
156.14517760276794,-2.6953369140624996,-0.7599999999999909,20.87898172607422,0.7326812744140625,0,0,1,3983.026123046875,28.826690673828125
156.15217232704163,-2.4687713623046874,-0.6399999999999864,21.01770471801758,0.8471221923828125,0,0,1,3993.5244140625,28.826690673828125
156.1701648235321,-2.592572021484375,-0.7599999999999909,21.03620111694336,0.8318634033203125,0,0,1,3996.5927734375,28.773773193359375
156.19614601135254,-2.6346435546874996,-0.7400000000000091,20.66935587158203,0.8547515869140625,0,0,1,4029.42626953125,28.773773193359375
156.2091932296753,-2.615676879882812,-0.9800000000000182,20.90672632446289,0.8089752197265625,0,0,1,3986.423828125,28.773773193359375
156.2151918411255,-2.554638671875,-1.0399999999999636,21.048532049560546,0.8089752197265625,0,0,1,3947.6904296875,28.773773193359375
156.22218656539917,-2.5687774658203124,-0.9400000000000546,21.15334497680664,0.8318634033203125,0,0,1,4007.8330078125,28.773773193359375
156.2281837463379,-2.524636840820312,-0.8600000000000136,20.841988928222655,0.8394927978515625,0,0,1,4014.9423828125,28.773773193359375
156.23424530029297,-2.597055053710937,-0.8400000000000318,20.971463720703124,0.8852691650390625,0,0,1,3995.876953125,28.773773193359375
156.24032545089722,-2.628091430664062,-0.9400000000000546,20.971463720703124,0.8928985595703125,0,0,1,3970.8125,28.773773193359375
156.24640917778015,-2.6511962890625,-3.67999999999995,20.721762335205078,0.8547515869140625,0,0,1,3946.308349609375,28.773773193359375
156.2524061203003,-2.6474029541015622,-1.17999999999995,21.011539251708985,0.8471221923828125,0,0,1,3961.927490234375,28.773773193359375
156.25939846038818,-2.6646453857421872,-1.0599999999999454,20.854319860839844,0.8089752197265625,0,0,1,3984.48779296875,28.80023193359375
156.2753870487213,-2.6874053955078123,-0.9800000000000182,20.854319860839844,0.8471221923828125,0,0,1,4027.417236328125,28.80023193359375
156.30037236213684,-2.5529144287109373,-1.0599999999999454,21.070111181640627,0.7860870361328125,0,0,1,3986.254150390625,28.80023193359375
156.3133635520935,-2.5642944335937496,-3.67999999999995,20.80807886352539,0.7631988525390625,0,0,1,3982.68115234375,28.80023193359375
156.31936597824097,-2.5608459472656246,-0.4199999999999591,21.06702844848633,0.7555694580078125,0,0,1,4010.8349609375,28.80023193359375
156.32535552978516,-2.570846557617187,-0.67999999999995,20.90672632446289,0.7555694580078125,0,0,1,3984.855712890625,28.80023193359375
156.33135318756104,-2.5518798828124996,-0.5199999999999818,21.094773046875,0.7708282470703125,0,0,1,3954.2568359375,28.80023193359375
156.33834719657898,-2.498428344726562,-0.5800000000000409,21.174924108886717,0.7555694580078125,0,0,1,3999.17724609375,28.80023193359375
156.34435057640076,-2.50635986328125,-0.6399999999999864,20.88822992553711,0.7631988525390625,0,0,1,4012.0732421875,28.80023193359375
156.35134053230286,-2.429458618164062,-0.5399999999999636,21.057780249023438,0.8166046142578125,0,0,1,4015.296630859375,28.80023193359375
156.35737657546997,-2.4701507568359373,-0.5,20.90672632446289,0.8852691650390625,0,0,1,4093.3505859375,28.80023193359375
156.36337280273438,-2.522567749023437,-0.6599999999999682,20.743341467285155,0.9005279541015625,0,0,1,4042.892822265625,28.773773193359375
156.36836886405945,-2.5736053466796873,-0.8400000000000318,20.98687738647461,0.8852691650390625,0,0,1,4049.71435546875,28.773773193359375
156.38537788391113,-2.647747802734375,-1.0599999999999454,21.011539251708985,0.8700103759765625,0,0,1,3993.34521484375,28.773773193359375
156.4104163646698,-2.660162353515625,-0.9800000000000182,20.783416998291017,0.9539337158203125,0,0,1,3963.08154296875,28.773773193359375
156.42341232299805,-2.7332702636718746,-1.17999999999995,20.872816259765624,0.9844512939453125,0,0,1,3972.57470703125,28.773773193359375
156.4294044971466,-2.763961791992187,-1.6000000000000227,20.675521337890626,0.8928985595703125,0,0,1,3996.264404296875,28.773773193359375
156.4353973865509,-2.66361083984375,-1.6399999999999864,21.008456518554688,0.8394927978515625,0,0,1,3985.571533203125,28.773773193359375
156.44139170646667,-2.60843505859375,-1.5,20.903643591308594,0.8166046142578125,0,0,1,3950.228515625,28.773773193359375
156.44742345809937,-2.5887786865234372,-1.3799999999999955,20.95605005493164,0.8471221923828125,0,0,1,4015.073974609375,28.773773193359375
156.45351099967957,-2.4932556152343746,-1.1399999999999864,21.11635217895508,0.8852691650390625,0,0,1,4045.636474609375,28.773773193359375
156.46053171157837,-2.5242919921874996,-1.0599999999999454,20.832740728759767,0.8928985595703125,0,0,1,4012.98583984375,28.773773193359375
156.4665331840515,-2.5022216796874996,-1.1599999999999682,20.922139990234374,0.9463043212890625,0,0,1,3953.924560546875,28.773773193359375
156.47256207466125,-2.5918823242187496,-1.240000000000009,20.95605005493164,0.9691925048828125,0,0,1,4024.650634765625,28.773773193359375
156.47855496406555,-2.6056762695312496,-1.2999999999999545,20.666273138427734,0.9386749267578125,0,0,1,3978.5859375,28.773773193359375
156.4956340789795,-2.524636840820312,-1.3600000000000136,20.616949407958984,0.9997100830078125,0,0,1,4020.490966796875,28.773773193359375
156.52262449264526,-2.7612030029296872,-1.5599999999999454,20.965298254394533,0.9005279541015625,0,0,1,4023.585693359375,28.773773193359375
156.53462100028992,-2.7077514648437497,-1.5399999999999636,21.00537378540039,0.8089752197265625,0,0,1,4006.0009765625,28.773773193359375
156.54061365127563,-2.6991302490234372,-1.4400000000000546,20.983794653320313,0.7555694580078125,0,0,1,4009.00048828125,28.773773193359375
156.54867601394653,-2.5542938232421872,-1.1000000000000227,21.02387018432617,0.7174224853515625,0,0,1,3975.458251953125,28.773773193359375
156.55467176437378,-2.4563568115234373,-0.9400000000000546,21.21499963989258,0.8013458251953125,0,0,1,4019.927001953125,28.773773193359375
156.56167125701904,-2.5301544189453122,-0.7999999999999545,20.814244329833986,0.8318634033203125,0,0,1,4012.453125,28.773773193359375
156.56766748428345,-2.483255004882812,-0.67999999999995,20.98687738647461,0.8852691650390625,0,0,1,3979.862060546875,28.773773193359375
156.5746603012085,-2.553604125976562,-0.9199999999999591,20.90672632446289,0.8700103759765625,0,0,1,4019.406494140625,28.773773193359375
156.58066272735596,-2.5277404785156246,-0.9800000000000182,20.891312658691408,0.8700103759765625,0,0,1,3960.577392578125,28.773773193359375
156.58774065971375,-2.5563629150390623,-1.0599999999999454,21.171841375732424,0.8547515869140625,0,0,1,3977.391845703125,28.773773193359375
156.60474967956543,-2.5322235107421873,-1.080000000000041,21.131765844726562,0.9081573486328125,0,0,1,4004.20849609375,28.773773193359375
156.63071966171265,-2.670852661132812,-0.9400000000000546,20.92522272338867,0.8166046142578125,0,0,1,3959.83544921875,28.773773193359375
156.64271092414856,-2.6474029541015622,-1.2200000000000273,20.84815439453125,0.8623809814453125,0,0,1,4031.76220703125,28.773773193359375
156.6487090587616,-2.6746459960937496,-1.1599999999999682,20.98687738647461,0.8547515869140625,0,0,1,3995.54296875,28.773773193359375
156.65570545196533,-2.71326904296875,-1.0,21.07319391479492,0.8089752197265625,0,0,1,3974.551513671875,28.773773193359375
156.6617076396942,-2.7094757080078122,-1.17999999999995,20.820409796142577,0.8318634033203125,0,0,1,3970.14892578125,28.773773193359375
156.66769671440125,-2.646368408203125,-1.080000000000041,21.014621984863282,0.8318634033203125,0,0,1,4009.5107421875,28.773773193359375
156.67369675636292,-2.7125793457031246,-0.7799999999999727,20.95605005493164,0.8089752197265625,0,0,1,3981.1923828125,28.773773193359375
156.68074369430542,-2.6853363037109372,-0.7799999999999727,20.912891790771486,0.7326812744140625,0,0,1,4006.4833984375,28.773773193359375
156.68691992759705,-2.6725769042968746,-0.8600000000000136,21.128683111572265,0.6792755126953125,0,0,1,4011.372802734375,28.773773193359375
156.69293332099915,-2.5253265380859373,-0.7999999999999545,20.96838098754883,0.6640167236328125,0,0,1,4006.672607421875,28.773773193359375
156.7100203037262,-2.446701049804687,-0.7999999999999545,20.940636389160158,0.7326812744140625,0,0,1,4023.021240234375,28.773773193359375
156.73597717285156,-2.607400512695312,-0.36000000000001364,21.057780249023438,0.7479400634765625,0,0,1,4028.003662109375,28.773773193359375
156.7480182647705,-2.543258666992187,-0.2799999999999727,20.965298254394533,0.7631988525390625,0,0,1,4017.031494140625,28.773773193359375
156.75409626960754,-2.4953247070312496,-0.6599999999999682,21.131765844726562,0.7860870361328125,0,0,1,3986.495849609375,28.773773193359375
156.7611756324768,-2.538430786132812,-0.5199999999999818,20.900560858154297,0.7860870361328125,0,0,1,3961.185546875,28.747344970703125
156.76718068122864,-2.5301544189453122,-0.5,21.008456518554688,0.8013458251953125,0,0,1,3942.054443359375,28.747344970703125
156.77416896820068,-2.514291381835937,-0.5599999999999454,21.00537378540039,0.7937164306640625,0,0,1,4007.2021484375,28.747344970703125
156.78016996383667,-2.4998077392578124,-0.6200000000000045,20.737176000976564,0.8394927978515625,0,0,1,3986.956787109375,28.747344970703125
156.78716611862183,-2.584295654296875,-0.6399999999999864,21.051614782714843,0.8394927978515625,0,0,1,4016.5244140625,28.747344970703125
156.79315948486328,-2.536361694335937,-0.8999999999999773,20.84815439453125,0.8700103759765625,0,0,1,4050.16162109375,28.747344970703125
156.80016136169434,-2.5863647460937496,-3.67999999999995,20.952967321777344,0.8700103759765625,0,0,1,3984.78466796875,28.747344970703125
156.806250333786,-2.5563629150390623,-0.9800000000000182,21.033118383789063,0.9081573486328125,0,0,1,3983.728515625,28.747344970703125
156.8252363204956,-2.6898193359374996,-0.9800000000000182,20.891312658691408,0.8852691650390625,0,0,1,4026.092529296875,28.747344970703125
156.8502209186554,-2.7008544921874997,-1.1399999999999864,20.952967321777344,0.8623809814453125,0,0,1,4016.543212890625,28.747344970703125
156.86221385002136,-2.696026611328125,-1.17999999999995,20.851237127685547,0.7860870361328125,0,0,1,3983.9794921875,28.773773193359375
156.86824917793274,-2.6336090087890622,-1.1399999999999864,21.076276647949218,0.7479400634765625,0,0,1,3983.0947265625,28.773773193359375
156.8752052783966,-2.5563629150390623,-3.67999999999995,20.97762918701172,0.7403106689453125,0,0,1,4021.889404296875,28.773773193359375
156.88128566741943,-2.517739868164062,-0.6399999999999864,20.912891790771486,0.7479400634765625,0,0,1,3965.4150390625,28.773773193359375
156.887300491333,-2.5563629150390623,-0.5199999999999818,21.08552484741211,0.7403106689453125,0,0,1,3938.257568359375,28.773773193359375
156.89227628707886,-2.5311889648437496,-0.5,20.891312658691408,0.8013458251953125,0,0,1,4026.336181640625,28.773773193359375
156.89928674697876,-2.607400512695312,-0.5,21.01770471801758,0.7631988525390625,0,0,1,4027.783203125,28.773773193359375
156.90631294250488,-2.5401550292968746,-0.5,21.14717951049805,0.7555694580078125,0,0,1,3996.73291015625,28.773773193359375
156.9132800102234,-2.5825714111328124,-0.6000000000000227,20.746424200439453,0.7631988525390625,0,0,1,3992.12060546875,28.773773193359375
156.91836380958557,-2.543258666992187,-0.5399999999999636,21.070111181640627,0.7708282470703125,0,0,1,3963.635986328125,28.773773193359375
156.9353542327881,-2.5136016845703124,-0.5199999999999818,21.048532049560546,0.8013458251953125,0,0,1,3953.00048828125,28.773773193359375
156.96143293380737,-2.58912353515625,-0.4800000000000182,20.804996130371094,0.9081573486328125,0,0,1,3969.1943359375,28.773773193359375
156.97441911697388,-2.588088989257812,-0.6599999999999682,20.885147192382814,0.9463043212890625,0,0,1,3960.149658203125,28.773773193359375
156.98041439056396,-2.5253265380859373,-1.0199999999999818,20.68168680419922,1.0531158447265625,0,0,1,4011.02099609375,28.773773193359375
156.98750042915344,-2.6756805419921874,-1.2999999999999545,21.094773046875,1.0378570556640625,0,0,1,4001.732177734375,28.773773193359375
156.9935896396637,-2.6353332519531247,-1.6000000000000227,20.752589666748047,1.0454864501953125,0,0,1,4019.177734375,28.773773193359375
156.99959206581116,-2.734994506835937,-1.740000000000009,20.869733526611327,1.0454864501953125,0,0,1,4013.150390625,28.773773193359375
157.0055866241455,-2.719131469726562,-1.8799999999999955,20.993042852783205,1.0149688720703125,0,0,1,3992.450439453125,28.773773193359375
157.01257944107056,-2.8894866943359374,-1.9800000000000182,20.629280340576173,0.8852691650390625,0,0,1,4015.5830078125,28.773773193359375
157.0185902118683,-2.88431396484375,-1.8600000000000136,21.070111181640627,0.7555694580078125,0,0,1,3994.486083984375,28.773773193359375
157.02556800842285,-2.5111877441406247,-1.3400000000000318,20.90672632446289,0.8013458251953125,0,0,1,3973.30078125,28.773773193359375
157.04171633720398,-2.7656860351562496,-1.1399999999999864,20.891312658691408,0.8089752197265625,0,0,1,4010.454833984375,28.773773193359375
157.06667137145996,-2.5542938232421872,-3.67999999999995,20.931388189697266,0.9005279541015625,0,0,1,4030.166259765625,28.747344970703125
157.07965302467346,-2.6439544677734372,-1.080000000000041,20.598453009033204,0.9997100830078125,0,0,1,4009.47119140625,28.747344970703125
157.08566617965698,-2.7353393554687497,-1.2999999999999545,20.94371912231445,0.9539337158203125,0,0,1,4036.392822265625,28.747344970703125
157.09264612197876,-2.8550018310546874,-1.5399999999999636,20.820409796142577,0.8394927978515625,0,0,1,4045.079345703125,28.747344970703125
157.09870886802673,-2.73258056640625,-1.5199999999999818,21.030035650634765,0.8166046142578125,0,0,1,3987.51123046875,28.747344970703125
157.1057050228119,-2.5780883789062496,-1.4400000000000546,21.07319391479492,0.8700103759765625,0,0,1,3956.946533203125,28.747344970703125
157.11170196533203,-2.577398681640625,-1.080000000000041,20.78033426513672,0.9386749267578125,0,0,1,3972.949951171875,28.747344970703125
157.121737241745,-2.719131469726562,-1.080000000000041,21.097855780029295,0.9005279541015625,0,0,1,4048.078857421875,28.747344970703125
157.12881064414978,-2.730511474609375,-1.259999999999991,20.76800333251953,0.8013458251953125,0,0,1,3975.52490234375,28.747344970703125
157.13581585884094,-2.567398071289062,-1.32000000000005,21.051614782714843,0.8013458251953125,0,0,1,3985.626953125,28.747344970703125
157.15282464027405,-2.5311889648437496,-1.1200000000000045,20.98687738647461,0.8700103759765625,0,0,1,4013.359375,28.747344970703125
157.17780590057373,-2.5756744384765624,-1.0199999999999818,20.84815439453125,0.8394927978515625,0,0,1,3980.809814453125,28.747344970703125
157.18980169296265,-2.5515350341796874,-1.1000000000000227,21.033118383789063,0.8394927978515625,0,0,1,3999.188720703125,28.747344970703125
157.1957929134369,-2.5701568603515623,-0.9199999999999591,20.709431402587892,0.8471221923828125,0,0,1,4004.54638671875,28.747344970703125
157.20279383659363,-2.5836059570312497,-0.9199999999999591,20.9961255859375,0.8852691650390625,0,0,1,4032.7216796875,28.747344970703125
157.2087845802307,-2.613262939453125,-0.9800000000000182,20.86665079345703,0.8928985595703125,0,0,1,3986.567138671875,28.747344970703125
157.2147831916809,-2.6015380859375,-1.080000000000041,20.900560858154297,0.9081573486328125,0,0,1,3971.295654296875,28.747344970703125
157.22089505195618,-2.691543579101562,-1.080000000000041,21.128683111572265,0.8700103759765625,0,0,1,4012.709228515625,28.747344970703125
157.22689533233643,-2.6987854003906246,-1.1200000000000045,20.84815439453125,0.8623809814453125,0,0,1,4019.143310546875,28.747344970703125
157.2329821586609,-2.6829223632812496,-1.2000000000000455,21.002291052246093,0.8394927978515625,0,0,1,3974.963623046875,28.747344970703125
157.2400894165039,-2.6136077880859374,-1.1200000000000045,21.042366583251955,0.8471221923828125,0,0,1,3969.96826171875,28.747344970703125
157.246160030365,-2.6170562744140624,-1.080000000000041,20.721762335205078,0.8547515869140625,0,0,1,4068.85107421875,28.747344970703125
157.26315927505493,-2.61671142578125,-1.0,20.64161127319336,0.9157867431640625,0,0,1,4011.914306640625,28.720916748046875
157.28914093971252,-2.5956756591796872,-0.9800000000000182,21.156427709960937,0.8471221923828125,0,0,1,3992.8916015625,28.720916748046875
157.30213284492493,-2.5794677734374996,-1.3999999999999773,21.057780249023438,0.7937164306640625,0,0,1,4031.0908203125,28.720916748046875
157.30813837051392,-2.572915649414062,-0.8400000000000318,20.98687738647461,0.7555694580078125,0,0,1,3991.17236328125,28.720916748046875
157.31513333320618,-2.5456726074218747,-0.7000000000000455,21.002291052246093,0.7937164306640625,0,0,1,3988.557373046875,28.720916748046875
157.32112288475037,-2.5687774658203124,-0.6200000000000045,21.178006842041015,0.8394927978515625,0,0,1,4009.6943359375,28.720916748046875
157.3271164894104,-2.5598114013671873,-0.7599999999999909,20.863568060302736,0.8471221923828125,0,0,1,3953.029541015625,28.720916748046875
157.33319067955017,-2.5870544433593747,-0.82000000000005,20.971463720703124,0.8166046142578125,0,0,1,3960.603271484375,28.720916748046875
157.34020900726318,-2.5663635253906247,-0.7999999999999545,21.048532049560546,0.8013458251953125,0,0,1,4042.782958984375,28.720916748046875
157.34618186950684,-2.571881103515625,-0.7400000000000091,20.758755133056642,0.7479400634765625,0,0,1,4028.866943359375,28.720916748046875
157.35317754745483,-2.5011871337890623,-0.7999999999999545,21.03620111694336,0.8471221923828125,0,0,1,4004.394775390625,28.720916748046875
157.36916756629944,-2.646713256835937,-0.67999999999995,20.97762918701172,0.9081573486328125,0,0,0,4006.47412109375,28.747344970703125
157.39515137672424,-2.48428955078125,-0.7599999999999909,20.801913397216797,0.9691925048828125,0,0,0,4010.318359375,28.747344970703125
157.40715312957764,-2.6818878173828122,-1.0199999999999818,20.965298254394533,0.9234161376953125,0,0,0,3952.6689453125,28.747344970703125
157.41314959526062,-2.7180969238281247,-1.3600000000000136,20.663190405273436,0.8471221923828125,0,0,0,3944.231689453125,28.747344970703125
157.4201376438141,-2.5698120117187497,-1.2799999999999727,21.02387018432617,0.8471221923828125,0,0,0,4022.19384765625,28.747344970703125
157.42613220214844,-2.6380920410156246,-1.2999999999999545,20.915974523925783,0.8013458251953125,0,0,0,3990.98583984375,28.747344970703125
157.43212890625,-2.493600463867187,-0.9400000000000546,20.983794653320313,0.8471221923828125,0,0,0,3989.3671875,28.747344970703125
157.43812584877014,-2.5449829101562496,-1.1399999999999864,21.156427709960937,0.9005279541015625,0,0,0,4019.87890625,28.747344970703125
157.44512057304382,-2.4342864990234374,-1.1599999999999682,20.771086065673828,0.9844512939453125,0,0,0,4026.59619140625,28.747344970703125
157.45111799240112,-2.7322357177734373,-1.1200000000000045,20.949884588623046,0.8700103759765625,0,0,0,4030.919921875,28.747344970703125
157.45711994171143,-2.63740234375,-1.3600000000000136,21.011539251708985,0.8547515869140625,0,0,0,3958.106689453125,28.747344970703125
157.46311283111572,-2.612228393554687,-1.240000000000009,20.98687738647461,0.0307769775390625,0,0,0,54.16352081298828,28.720916748046875
157.48009848594666,-0.29277648925781247,-1.240000000000009,23.243438055419922,0.0460357666015625,0,0,0,-41.254112243652344,28.720916748046875
157.50616097450256,0.2693267822265625,-1.0199999999999818,25.167063543701172,0.0002593994140625,0,0,0,-1.647485375404358,28.720916748046875
157.5191421508789,0.16725158691406247,3.259999999999991,25.281124670410158,0.0002593994140625,0,0,0,-3.780355453491211,28.720916748046875
157.52513146400452,-0.0079315185546875,0.5800000000000409,25.241049139404296,0.0078887939453125,0,0,0,-10.183770179748535,28.720916748046875
157.53113532066345,0.08897094726562499,-0.20000000000004547,25.10849161376953,0.0307769775390625,0,0,0,24.701488494873047,28.720916748046875
157.5371356010437,0.0244842529296875,-0.7200000000000273,25.398268530273437,0.0307769775390625,0,0,0,7.8261895179748535,28.720916748046875
157.5441575050354,0.0910400390625,-1.2799999999999727,25.25029733886719,0.0078887939453125,0,0,0,-12.096822738647461,28.720916748046875
157.5501425266266,-0.016207885742187497,-1.580000000000041,25.339696600341796,0.0384063720703125,0,0,0,-11.61413288116455,28.720916748046875
157.5571436882019,0.013793945312499998,-1.3999999999999773,25.398268530273437,0.0231475830078125,0,0,0,-33.39057922363281,28.720916748046875
157.56313967704773,0.018966674804687497,-1.3600000000000136,25.08999521484375,0.0078887939453125,0,0,0,19.229034423828125,28.747344970703125
157.56913590431213,-0.0013793945312499999,-1.6599999999999682,25.422930395507812,0.0078887939453125,0,0,0,28.911457061767578,28.747344970703125
157.58516263961792,0.14483642578125,-1.7799999999999727,25.40751672973633,0.0231475830078125,0,0,0,-19.32110023498535,28.747344970703125
157.61114954948425,0.015518188476562498,-2.0,25.253380072021486,0.0078887939453125,0,0,0,3.9449095726013184,28.747344970703125
157.62414360046387,-0.023104858398437497,-2.1200000000000045,25.36435846557617,0.0231475830078125,0,0,0,14.779012680053711,28.747344970703125
157.63024044036865,-0.038967895507812496,-2.7200000000000273,25.077664282226564,0.0231475830078125,0,0,0,-6.333339691162109,28.747344970703125
157.6372663974762,-0.03310546875,-2.340000000000032,25.432178594970704,0.0231475830078125,0,0,0,-4.566624164581299,28.747344970703125
157.64222383499146,0.0362091064453125,-2.019999999999982,25.271876470947266,0.0078887939453125,0,0,0,-31.56216049194336,28.747344970703125
157.6492428779602,0.054486083984374996,-1.9400000000000546,25.31811746826172,0.0078887939453125,0,0,0,26.2141056060791,28.747344970703125
157.65421414375305,-0.0079315185546875,-2.32000000000005,25.577067053222656,0.0078887939453125,0,0,0,0.647227942943573,28.747344970703125
157.6622440814972,0.20932312011718748,-2.8999999999999773,25.241049139404296,0.0231475830078125,0,0,0,-8.711061477661133,28.720916748046875
157.66925716400146,0.0006896972656249999,-3.0599999999999454,25.41368219604492,0.0231475830078125,0,0,0,31.618852615356445,28.720916748046875
157.67525243759155,0.04655456542968749,-2.6000000000000227,25.290372869873046,0.0307769775390625,0,0,0,37.58652877807617,28.720916748046875
157.6822485923767,0.02620849609375,-2.3799999999999955,25.302703802490235,0.0078887939453125,0,0,0,-6.150968551635742,28.720916748046875
157.6983573436737,0.023794555664062498,-2.5599999999999454,25.321200201416016,0.0231475830078125,0,0,0,6.416924953460693,28.720916748046875
157.72333908081055,0.037243652343749996,-2.82000000000005,25.385937597656252,0.0384063720703125,0,0,0,-28.65644645690918,28.720916748046875
157.73533177375793,0.17656249999999998,-2.4600000000000364,25.404433996582032,0.0078887939453125,0,0,0,31.651866912841797,28.720916748046875
157.74141788482666,0.042071533203125,-2.5,25.299621069335938,0.0078887939453125,0,0,0,17.391382217407227,28.720916748046875
157.7474184036255,-0.011724853515625,-2.580000000000041,25.176311743164064,0.0307769775390625,0,0,0,-30.14873695373535,28.720916748046875
157.7533996105194,0.04655456542968749,-2.82000000000005,25.419847662353515,0.0231475830078125,0,0,0,20.457454681396484,28.720916748046875
157.7593924999237,0.073797607421875,-2.9600000000000364,25.256462805175783,0.0384063720703125,0,0,0,-24.217453002929688,28.720916748046875
157.76539278030396,0.07276306152343749,-2.9600000000000364,25.333531134033205,0.0231475830078125,0,0,0,6.760288715362549,28.720916748046875
157.77138876914978,0.019656372070312497,-2.9600000000000364,25.55548792114258,0.0231475830078125,0,0,0,1.5313427448272705,28.720916748046875
157.77738666534424,0.021380615234374997,-3.0599999999999454,25.25029733886719,0.0231475830078125,0,0,0,8.608630180358887,28.720916748046875
157.78342580795288,0.101385498046875,-3.1000000000000227,25.35819299926758,0.0231475830078125,0,0,0,-47.557334899902344,28.720916748046875
157.79041504859924,0.0672454833984375,-3.1000000000000227,25.342779333496093,0.0231475830078125,0,0,0,13.64587116241455,28.720916748046875
157.80840301513672,0.035174560546875,-3.1000000000000227,25.28420740356445,0.0231475830078125,0,0,0,-19.81092071533203,28.720916748046875
157.83439207077026,0.04483032226562499,-3.080000000000041,25.392103063964843,0.0307769775390625,0,0,0,-26.262014389038086,28.720916748046875
157.8474805355072,0.0817291259765625,-3.2799999999999727,25.19789087524414,0.0231475830078125,0,0,0,0.9354681968688965,28.720916748046875
157.85348677635193,0.015518188476562498,-3.2000000000000455,25.422930395507812,0.0307769775390625,0,0,0,43.64323806762695,28.720916748046875
157.86046957969666,-0.012414550781249999,-2.9600000000000364,25.25029733886719,0.0078887939453125,0,0,0,10.67342472076416,28.720916748046875
157.86646175384521,-0.024139404296874997,-2.8999999999999773,25.352027532958985,0.0231475830078125,0,0,0,-1.4481289386749268,28.747344970703125
157.873459815979,0.040692138671874996,-2.7999999999999545,25.36435846557617,0.0231475830078125,0,0,0,20.63670539855957,28.747344970703125
157.87955808639526,0.037588500976562494,-2.519999999999982,25.086912481689453,0.0231475830078125,0,0,0,10.290851593017578,28.747344970703125
157.88661289215088,-0.004483032226562499,-2.6399999999999864,25.41368219604492,0.0460357666015625,0,0,0,-9.242265701293945,28.747344970703125
157.89261436462402,0.015863037109375,-2.9600000000000364,25.271876470947266,0.0231475830078125,0,0,0,-61.75884246826172,28.747344970703125
157.89967250823975,0.031036376953124997,-3.0599999999999454,25.342779333496093,0.0307769775390625,0,0,0,-1.8678191900253296,28.747344970703125
157.91566848754883,0.0955230712890625,-2.8799999999999955,25.321200201416016,0.0307769775390625,0,0,0,-18.93179702758789,28.747344970703125
157.94074296951294,0.014483642578124999,-2.7200000000000273,25.361275732421873,0.0307769775390625,0,0,0,-40.04695510864258,28.747344970703125
157.95373487472534,0.108282470703125,-2.7200000000000273,25.416764929199218,0.0231475830078125,0,0,0,-16.85341453552246,28.747344970703125
157.95975804328918,0.1562164306640625,-2.9400000000000546,25.25029733886719,0.0231475830078125,0,0,0,-8.049334526062012,28.747344970703125
157.96582055091858,0.14897460937499998,-2.8799999999999955,25.305786535644533,0.0384063720703125,0,0,0,-32.52664566040039,28.747344970703125
157.97085309028625,0.09759216308593749,-3.0399999999999636,25.481502325439454,0.0078887939453125,0,0,0,16.581342697143555,28.747344970703125
157.97693490982056,0.0486236572265625,-3.1000000000000227,25.231800939941408,0.0307769775390625,0,0,0,-8.112192153930664,28.747344970703125
157.9829306602478,0.1065582275390625,-3.1200000000000045,25.305786535644533,0.0078887939453125,0,0,0,-16.353900909423828,28.747344970703125
157.98893022537231,0.060003662109374994,-3.519999999999982,25.527743322753906,0.0307769775390625,0,0,0,-33.33694839477539,28.747344970703125
157.99492621421814,-0.005172729492187499,-3.6000000000000227,25.234883673095702,0.0307769775390625,0,0,0,14.534483909606934,28.747344970703125
158.00100660324097,0.0055175781249999995,-3.3600000000000136,25.361275732421873,0.0231475830078125,0,0,0,46.68782043457031,28.747344970703125
158.007084608078,0.010690307617187499,-3.340000000000032,25.404433996582032,0.0078887939453125,0,0,0,-104.98046875,28.747344970703125
158.02407383918762,0.0013793945312499999,-3.2799999999999727,25.367441198730468,0.0231475830078125,0,0,0,-35.02119064331055,28.747344970703125
