108.71588253974915,-0.16897583007812497,9.600000000000023,0.21595162292480463,-0.0141143798828125,0,0,0
108.71888184547424,-0.3148468017578125,10.200000000000045,0.34850914855957027,0.0087738037109375,0,0,0
108.72487807273865,-0.0962127685546875,10.279999999999973,0.07414589782714838,0.0087738037109375,0,0,0
108.72987365722656,-0.08414306640625,10.279999999999973,0.27452355285644525,0.0087738037109375,0,0,0
108.73487591743469,0.020346069335937498,9.919999999999959,0.23444802185058589,-0.0064849853515625,0,0,0
108.73986768722534,-0.06759033203124999,10.159999999999968,0.11730416198730463,-0.0064849853515625,0,0,0
108.74398136138916,-0.2831207275390625,10.159999999999968,-0.06457709411621099,-0.0064849853515625,0,0,0
108.7490463256836,-0.31001892089843747,10.159999999999968,0.2190343560791015,-0.0064849853515625,0,0,0
108.7640495300293,-0.3010528564453125,10.5,0.182041558227539,-0.0064849853515625,0,0,0
108.79502844810486,0.029312133789062497,10.5,0.19437249084472652,-0.0141143798828125,0,0,0
108.81108164787292,-0.11414489746093749,11.220000000000027,-0.030667029418945363,0.0087738037109375,0,0,0
108.81507968902588,-0.04483032226562499,10.67999999999995,0.21595162292480463,-0.0217437744140625,0,0,0
108.81906986236572,-0.37657470703124996,11.600000000000023,0.3423436822509765,0.0011444091796875,0,0,0
108.82407402992249,-0.045864868164062496,11.600000000000023,0.058732232055664,-0.0064849853515625,0,0,0
108.8281786441803,0.0662109375,11.399999999999977,0.00016030212402338984,0.0087738037109375,0,0,0
108.83331084251404,-0.05690002441406249,10.799999999999955,0.21286888977050775,0.0087738037109375,0,0,0
108.83944654464722,-0.09172973632812499,10.259999999999991,0.11730416198730463,0.0087738037109375,0,0,0
108.84444570541382,-0.002069091796875,10.940000000000055,-0.0614943609619141,-0.0064849853515625,0,0,0
108.84943628311157,-0.013793945312499998,10.940000000000055,0.2190343560791015,-0.0141143798828125,0,0,0
108.85448002815247,-0.31450195312499996,11.240000000000009,0.19745522399902338,0.0087738037109375,0,0,0
108.8684823513031,-0.15173339843749997,11.340000000000032,0.354674614868164,0.0087738037109375,0,0,0
108.8994631767273,-0.23415222167968747,10.860000000000014,0.2190343560791015,-0.0217437744140625,0,0,0
108.91545367240906,-0.1838043212890625,10.980000000000018,0.2190343560791015,-0.0217437744140625,0,0,0
108.91968560218811,-0.15311279296875,11.080000000000041,0.3454264154052734,0.0087738037109375,0,0,0
108.9246940612793,0.024139404296874997,11.340000000000032,0.07414589782714838,-0.0141143798828125,0,0,0
108.92975902557373,-0.0148284912109375,11.259999999999991,0.2652753533935546,0.0087738037109375,0,0,0
108.93475556373596,-0.016897583007812498,10.980000000000018,0.25910988708496085,0.0087738037109375,0,0,0
108.9397542476654,0.0037933349609374995,10.940000000000055,0.12346962829589839,-0.0141143798828125,0,0,0
108.94476342201233,-0.0031036376953124997,10.940000000000055,-0.06765982727050787,0.0087738037109375,0,0,0
108.95086646080017,-0.07862548828124999,10.840000000000032,0.2190343560791015,-0.0141143798828125,0,0,0
108.95385980606079,-0.10724792480468749,10.879999999999995,0.182041558227539,-0.0064849853515625,0,0,0
108.95895075798035,-0.42899169921874997,11.120000000000005,0.012491234741210888,0.0087738037109375,0,0,0
108.97302532196045,-0.05172729492187499,11.419999999999959,0.08955956359863275,0.0087738037109375,0,0,0
109.00800037384033,-0.14345703124999998,11.419999999999959,0.07106316467285151,0.0011444091796875,0,0,0
109.02001142501831,0.038967895507812496,10.879999999999995,0.256027153930664,-0.0064849853515625,0,0,0
109.02408456802368,0.0468994140625,11.100000000000023,0.06181496520996088,-0.0141143798828125,0,0,0
109.0292387008667,0.017932128906249997,11.059999999999945,0.24677895446777337,-0.0064849853515625,0,0,0
109.03431177139282,-0.016897583007812498,11.059999999999945,0.23753075500488274,-0.0217437744140625,0,0,0
109.03935146331787,-0.039312744140624994,10.559999999999945,0.11730416198730463,-0.0064849853515625,0,0,0
109.04436016082764,-0.035519409179687496,10.779999999999973,-0.07074256042480473,0.0087738037109375,0,0,0
109.04936361312866,-0.0920745849609375,10.899999999999977,0.22211708923339837,-0.0141143798828125,0,0,0
109.05434703826904,-0.44140624999999994,11.220000000000027,0.20053795715332023,-0.0064849853515625,0,0,0
109.05934429168701,-0.0148284912109375,11.220000000000027,0.03098763366699213,-0.0141143798828125,0,0,0
109.06441903114319,-0.016207885742187497,11.200000000000045,0.17587609191894527,-0.0141143798828125,0,0,0
109.06953740119934,-0.06069335937499999,10.659999999999968,0.3454264154052734,0.0087738037109375,0,0,0
109.08359456062317,0.02344970703125,10.379999999999995,0.22211708923339837,-0.0064849853515625,0,0,0
109.11356592178345,0.0031036376953124997,10.600000000000023,0.28068901916503897,-0.0141143798828125,0,0,0
109.12971043586731,-0.044140624999999996,11.0,0.33617821594238273,-0.0141143798828125,0,0,0
109.13371729850769,-0.08034973144531249,10.940000000000055,0.2190343560791015,0.0087738037109375,0,0,0
109.13771605491638,-0.2865692138671875,10.940000000000055,0.23444802185058589,0.0011444091796875,0,0,0
109.14271759986877,-0.2079437255859375,10.940000000000055,0.052566765747070254,0.0087738037109375,0,0,0
109.14571714401245,-0.09690246582031249,10.620000000000005,0.20362069030761715,0.0087738037109375,0,0,0
109.1507019996643,-0.04827880859374999,10.899999999999977,0.22211708923339837,0.0087738037109375,0,0,0
109.15470457077026,-0.04827880859374999,10.899999999999977,0.21595162292480463,0.0087738037109375,0,0,0
109.15974307060242,0.025863647460937497,11.379999999999995,0.012491234741210888,-0.0141143798828125,0,0,0
109.16474628448486,0.061727905273437494,11.299999999999955,0.182041558227539,-0.0064849853515625,0,0,0
109.1697473526001,-0.0279327392578125,10.980000000000018,0.3423436822509765,0.0087738037109375,0,0,0
109.17475056648254,-0.024139404296874997,10.919999999999959,0.06489769836425775,0.0087738037109375,0,0,0
109.18074154853821,-0.032415771484374994,10.840000000000032,0.182041558227539,0.0087738037109375,0,0,0
109.19573330879211,-0.22587585449218747,10.840000000000032,0.22828255554199212,0.0087738037109375,0,0,0
109.22674059867859,-0.058279418945312494,10.799999999999955,-0.030667029418945363,0.0087738037109375,0,0,0
109.24272060394287,-0.286224365234375,11.039999999999964,0.05564949890136713,-0.0141143798828125,0,0,0
109.24770593643188,-0.10724792480468749,10.840000000000032,0.19437249084472652,0.0087738037109375,0,0,0
109.25183916091919,-0.00965576171875,10.960000000000036,0.3608400811767577,0.0087738037109375,0,0,0
109.25679326057434,-0.0037933349609374995,10.960000000000036,0.09880776306152338,-0.0064849853515625,0,0,0
109.26179027557373,0.012414550781249999,11.139999999999986,-0.03991522888183599,-0.0141143798828125,0,0,0
109.26579141616821,0.0634521484375,11.279999999999973,0.21595162292480463,0.0087738037109375,0,0,0
109.26977753639221,-0.0013793945312499999,11.17999999999995,0.3423436822509765,-0.0064849853515625,0,0,0
109.27478170394897,-0.03965759277343749,11.17999999999995,0.058732232055664,0.0087738037109375,0,0,0
109.27978110313416,-0.055865478515625,10.82000000000005,0.24677895446777337,-0.0064849853515625,0,0,0
109.28486371040344,-0.21690979003906247,10.779999999999973,0.2652753533935546,-0.0064849853515625,0,0,0
109.2898645401001,-0.31277770996093746,11.159999999999968,0.11422142883300776,-0.0064849853515625,0,0,0
109.30485081672668,-0.036553955078125,10.980000000000018,0.1912897576904296,-0.0141143798828125,0,0,0
109.3348319530487,-0.2769134521484375,10.980000000000018,0.3700882806396484,0.0087738037109375,0,0,0
109.35182857513428,0.027587890624999997,10.980000000000018,0.3423436822509765,0.0011444091796875,0,0,0
109.35582065582275,-0.013793945312499998,11.100000000000023,0.12346962829589839,-0.0141143798828125,0,0,0
109.35991334915161,0.010690307617187499,11.0,-0.09232169250488287,-0.0217437744140625,0,0,0
109.36502051353455,-0.004827880859375,11.0,0.2190343560791015,-0.0141143798828125,0,0,0
109.36901259422302,-0.035519409179687496,10.980000000000018,0.3392609490966796,-0.0064849853515625,0,0,0
109.37309956550598,-0.11380004882812499,10.720000000000027,0.08031136413574214,-0.0141143798828125,0,0,0
109.37820672988892,-0.08483276367187499,10.82000000000005,0.012491234741210888,-0.0064849853515625,0,0,0
109.38429093360901,-0.3631256103515625,10.82000000000005,0.26835808654785154,-0.0064849853515625,0,0,0
109.38944888114929,-0.06483154296874999,11.399999999999977,0.12346962829589839,0.0011444091796875,0,0,0
109.39443945884705,-0.030346679687499996,11.059999999999945,-0.04916342834472662,0.0011444091796875,0,0,0
109.4004533290863,-0.0858673095703125,10.67999999999995,0.2190343560791015,-0.0064849853515625,0,0,0
109.41443300247192,-0.0644866943359375,10.5,0.17587609191894527,-0.0141143798828125,0,0,0
109.4505090713501,0.0,10.860000000000014,0.21595162292480463,-0.0064849853515625,0,0,0
109.4625723361969,-0.09241943359374999,10.840000000000032,0.25294442077636714,0.0087738037109375,0,0,0
109.46766352653503,-0.1665618896484375,10.919999999999959,0.22519982238769526,0.0087738037109375,0,0,0
109.47267818450928,-0.21966857910156248,11.120000000000005,0.13580056091308587,0.0087738037109375,0,0,0
109.47774696350098,-0.16449279785156248,10.940000000000055,-0.08307349304199224,0.0011444091796875,0,0,0
109.48178100585938,-0.149664306640625,11.039999999999964,0.20053795715332023,0.0087738037109375,0,0,0
109.48677659034729,-0.130352783203125,11.139999999999986,0.30226815124511713,-0.0064849853515625,0,0,0
109.49088597297668,0.04483032226562499,11.139999999999986,0.07414589782714838,-0.0141143798828125,0,0,0
109.49488568305969,-0.029656982421875,11.200000000000045,0.19437249084472652,0.0087738037109375,0,0,0
109.49988031387329,-0.0468994140625,10.879999999999995,0.21286888977050775,-0.0064849853515625,0,0,0
109.50487971305847,0.020346069335937498,10.980000000000018,0.19437249084472652,-0.0064849853515625,0,0,0
109.51887774467468,-0.13138732910156248,10.980000000000018,0.330012749633789,-0.0064849853515625,0,0,0
109.55091524124146,-0.04827880859374999,10.82000000000005,0.2190343560791015,-0.0141143798828125,0,0,0
109.56690168380737,-0.305535888671875,11.120000000000005,0.22519982238769526,0.0087738037109375,0,0,0
109.57090187072754,-0.41278381347656246,10.799999999999955,0.17279335876464838,0.0087738037109375,0,0,0
109.57489943504333,-0.08828124999999999,11.259999999999991,0.052566765747070254,-0.0064849853515625,0,0,0
109.57896018028259,-0.0713836669921875,11.259999999999991,0.2837717523193359,0.0087738037109375,0,0,0
109.58304405212402,0.018966674804687497,11.100000000000023,0.22211708923339837,0.0087738037109375,0,0,0
109.58804178237915,0.0417266845703125,11.240000000000009,0.13888329406738276,0.0087738037109375,0,0,0
109.59303712844849,0.0082763671875,11.240000000000009,-0.09232169250488287,-0.0064849853515625,0,0,0
109.59803318977356,0.014483642578124999,11.139999999999986,0.21595162292480463,-0.0217437744140625,0,0,0
109.60308480262756,-0.0013793945312499999,10.940000000000055,0.256027153930664,-0.0217437744140625,0,0,0
109.60808873176575,-0.03793334960937499,10.700000000000045,0.058732232055664,0.0087738037109375,0,0,0
109.61307907104492,-0.10966186523437499,10.67999999999995,0.28685448547363274,-0.0217437744140625,0,0,0
109.61827754974365,-0.42416381835937494,10.879999999999995,0.35775734802246084,0.0087738037109375,0,0,0
109.63332080841064,-0.04483032226562499,10.879999999999995,0.22211708923339837,0.0087738037109375,0,0,0
109.66444993019104,-0.284844970703125,11.0,0.182041558227539,-0.0064849853515625,0,0,0
109.68240976333618,0.008966064453124999,10.740000000000009,0.2190343560791015,0.0011444091796875,0,0,0
109.68640899658203,0.006207275390624999,10.960000000000036,0.32076455017089833,0.0087738037109375,0,0,0
109.69049096107483,0.05552062988281249,11.100000000000023,0.07722863098144525,0.0087738037109375,0,0,0
109.69558453559875,0.011035156249999999,11.100000000000023,0.22519982238769526,-0.0064849853515625,0,0,0
109.69965815544128,-0.04655456542968749,11.240000000000009,0.22828255554199212,0.0087738037109375,0,0,0
109.70475554466248,-0.156561279296875,10.779999999999973,0.182041558227539,0.0087738037109375,0,0,0
109.70979332923889,-0.2569122314453125,11.0,-0.036832495727539105,-0.0064849853515625,0,0,0
109.71488189697266,-0.1424224853515625,11.100000000000023,0.1851242913818359,-0.0064849853515625,0,0,0
109.71993970870972,-0.07000427246093749,10.879999999999995,0.22519982238769526,-0.0064849853515625,0,0,0
109.72393894195557,-0.041036987304687494,10.879999999999995,0.07106316467285151,0.0087738037109375,0,0,0
109.72897577285767,0.0034484863281249996,11.139999999999986,0.32076455017089833,-0.0064849853515625,0,0,0
109.74296188354492,-0.0182769775390625,11.059999999999945,-0.09848715881347661,0.0087738037109375,0,0,0
109.77394509315491,0.0013793945312499999,10.980000000000018,0.058732232055664,-0.0141143798828125,0,0,0
109.79093384742737,0.019656372070312497,10.82000000000005,0.08031136413574214,0.0011444091796875,0,0,0
109.79493188858032,-0.051382446289062494,10.840000000000032,0.22519982238769526,-0.0064849853515625,0,0,0
109.79896521568298,-0.11035156249999999,10.879999999999995,0.206703423461914,0.0011444091796875,0,0,0
109.80297207832336,-0.24518737792968748,11.120000000000005,0.2776062860107421,0.0087738037109375,0,0,0
109.80805349349976,-0.20966796875,11.120000000000005,0.06489769836425775,0.0087738037109375,0,0,0
109.81306862831116,-0.06759033203124999,11.039999999999964,0.19437249084472652,-0.0064849853515625,0,0,0
109.81805968284607,-0.016207885742187497,10.960000000000036,0.3855019464111328,0.0087738037109375,0,0,0
109.82304358482361,-0.034140014648437494,11.100000000000023,0.08031136413574214,-0.0064849853515625,0,0,0
109.82908821105957,-0.022760009765625,11.100000000000023,0.3454264154052734,0.0011444091796875,0,0,0
109.83408188819885,0.0313812255859375,11.019999999999982,0.2621926202392577,0.0011444091796875,0,0,0
109.85015797615051,-0.31622619628906246,11.019999999999982,0.2190343560791015,-0.0217437744140625,0,0,0
109.88119077682495,0.017932128906249997,10.600000000000023,0.19745522399902338,0.0087738037109375,0,0,0
109.89917826652527,-0.34140014648437494,10.940000000000055,0.21595162292480463,0.0087738037109375,0,0,0
109.9041748046875,-0.2044952392578125,10.600000000000023,0.182041558227539,-0.0064849853515625,0,0,0
109.90826201438904,-0.0637969970703125,11.039999999999964,0.06489769836425775,-0.0064849853515625,0,0,0
109.91426372528076,0.0486236572265625,11.059999999999945,0.17895882507324212,-0.0064849853515625,0,0,0
109.91925811767578,0.022070312499999998,11.279999999999973,0.330012749633789,-0.0064849853515625,0,0,1
109.92425990104675,-0.015173339843749998,11.279999999999973,0.07106316467285151,-0.0141143798828125,0,0,1
109.92938613891602,0.015863037109375,11.120000000000005,0.256027153930664,-0.0217437744140625,0,0,1
109.93447804450989,0.006896972656249999,10.82000000000005,0.25910988708496085,0.0087738037109375,0,0,1
109.93967127799988,-0.12104187011718749,10.639999999999986,0.10497322937011713,-0.0141143798828125,0,0,1
109.9447693824768,-0.132421875,10.539999999999964,-0.04916342834472662,0.0011444091796875,0,0,1
109.95876169204712,-0.09862670898437499,11.139999999999986,0.06181496520996088,0.0087738037109375,0,0,1
109.9888288974762,-0.23311767578124998,11.460000000000036,0.10497322937011713,0.0087738037109375,0,0,1
110.00583124160767,-0.0706939697265625,10.740000000000009,0.12655236145019524,-0.0064849853515625,0,0,1
110.00982689857483,-0.028622436523437496,10.960000000000036,0.009408501586914003,-0.0217437744140625,0,0,1
110.01486301422119,0.0017242431640624998,11.240000000000009,0.182041558227539,0.0087738037109375,0,0,1
110.02082538604736,-0.024829101562499997,11.139999999999986,0.23753075500488274,0.0011444091796875,0,0,1
110.02582335472107,-0.025518798828124998,11.139999999999986,0.07106316467285151,-0.0141143798828125,0,0,1
110.02981686592102,-0.0079315185546875,11.039999999999964,0.25910988708496085,0.0240325927734375,0,0,1
110.03480434417725,-0.13138732910156248,10.899999999999977,0.26835808654785154,0.0087738037109375,0,0,1
110.03982329368591,-0.27380981445312497,11.0,0.11113869567871087,-0.0141143798828125,0,0,1
110.04485440254211,-0.15173339843749997,11.059999999999945,-0.04608069519042973,0.0087738037109375,0,0,1
110.05080318450928,-0.15518188476562497,11.019999999999982,0.2190343560791015,-0.0141143798828125,0,0,1
110.05479097366333,-0.11724853515624999,11.019999999999982,0.182041558227539,0.0087738037109375,0,0,1
110.0767776966095,0.0031036376953124997,11.200000000000045,-0.06457709411621099,0.0087738037109375,0,0,1
110.10376977920532,-0.10173034667968749,10.919999999999959,0.26835808654785154,-0.0064849853515625,0,0,1
110.11576175689697,0.002069091796875,10.82000000000005,0.21595162292480463,0.0087738037109375,0,0,1
110.1197509765625,-0.013793945312499998,11.139999999999986,0.3423436822509765,0.0087738037109375,0,0,1
110.12475919723511,-0.037588500976562494,10.759999999999991,0.07722863098144525,-0.0064849853515625,0,0,1
110.12975263595581,-0.11035156249999999,10.779999999999973,0.28685448547363274,0.0087738037109375,0,0,1
110.13574433326721,-0.308984375,10.879999999999995,0.3670055474853515,-0.0141143798828125,0,0,1
110.13974261283875,-0.16794128417968748,10.980000000000018,0.11730416198730463,-0.0064849853515625,0,0,1
110.14473962783813,-0.0689697265625,10.980000000000018,-0.058411627807617245,0.0087738037109375,0,0,1
110.15073561668396,-0.027587890624999997,11.019999999999982,0.2190343560791015,-0.0064849853515625,0,0,1
110.15474510192871,-0.024139404296874997,11.120000000000005,0.182041558227539,-0.0064849853515625,0,0,1
110.15973019599915,0.0079315185546875,11.120000000000005,0.012491234741210888,0.0011444091796875,0,0,1
110.16472315788269,-0.004483032226562499,10.940000000000055,0.1851242913818359,0.0011444091796875,0,0,1
110.17872190475464,-0.104833984375,10.940000000000055,0.2190343560791015,0.0087738037109375,0,0,1
110.21069669723511,-0.0055175781249999995,10.639999999999986,-0.09232169250488287,0.0087738037109375,0,0,1
110.22768473625183,-0.34312438964843744,11.139999999999986,-0.07074256042480473,-0.0217437744140625,0,0,1
110.2316837310791,-0.26967163085937496,10.960000000000036,0.1912897576904296,0.0087738037109375,0,0,1
110.2356812953949,-0.04552001953125,11.059999999999945,0.3762537469482421,0.0011444091796875,0,0,1
110.2396776676178,-0.02620849609375,11.059999999999945,0.11422142883300776,-0.0064849853515625,0,0,1
110.24475836753845,0.04310607910156249,11.100000000000023,-0.03991522888183599,0.0087738037109375,0,0,1
110.24975538253784,0.029312133789062497,11.120000000000005,0.2190343560791015,0.0087738037109375,0,0,1
110.25475215911865,0.010345458984374998,10.960000000000036,0.1912897576904296,-0.0064849853515625,0,0,1
110.25975608825684,0.015863037109375,10.82000000000005,0.009408501586914003,0.0087738037109375,0,0,1
110.26474642753601,-0.031036376953124997,10.82000000000005,0.1851242913818359,0.0087738037109375,0,0,1
110.26974153518677,-0.052761840820312496,10.639999999999986,0.33617821594238273,-0.0064849853515625,0,0,1
110.27473950386047,-0.21104736328124998,10.82000000000005,0.06489769836425775,0.0087738037109375,0,0,1
110.28873991966248,-0.10345458984374999,11.240000000000009,0.13271782775878901,-0.0141143798828125,0,0,1
110.31971192359924,-0.17138977050781248,11.059999999999945,0.32076455017089833,0.0087738037109375,0,0,1
110.33570075035095,-0.0927642822265625,10.879999999999995,0.3700882806396484,0.0087738037109375,0,0,1
110.33981275558472,0.012069702148437498,10.899999999999977,0.11422142883300776,0.0087738037109375,0,0,1
110.3447892665863,0.010345458984374998,11.039999999999964,-0.04608069519042973,-0.0064849853515625,0,0,1
110.34977746009827,-0.004827880859375,11.159999999999968,0.22211708923339837,0.0087738037109375,0,0,1
110.35481476783752,0.047933959960937494,11.159999999999968,0.1851242913818359,0.0087738037109375,0,0,1
110.35981917381287,0.026553344726562497,11.17999999999995,0.009408501586914003,-0.0064849853515625,0,0,1
110.36381649971008,-0.050347900390625,10.720000000000027,0.1851242913818359,0.0087738037109375,0,0,1
110.3688132762909,-0.14518127441406248,10.67999999999995,0.33617821594238273,0.0011444091796875,0,0,1
110.37389922142029,-0.37485046386718746,10.860000000000014,0.07722863098144525,0.0087738037109375,0,0,1
110.37808394432068,-0.12828369140624998,10.860000000000014,0.24677895446777337,0.0087738037109375,0,0,1
110.38308191299438,-0.0713836669921875,10.919999999999959,0.2190343560791015,0.0087738037109375,0,0,1
110.38922119140625,-0.027587890624999997,10.700000000000045,0.10189049621582026,0.0087738037109375,0,0,1
110.40321660041809,0.0082763671875,10.980000000000018,0.256027153930664,0.0087738037109375,0,0,1
110.43431615829468,-0.03172607421875,11.059999999999945,0.28685448547363274,-0.0141143798828125,0,0,1
110.45027160644531,-0.039312744140624994,10.580000000000041,0.22828255554199212,-0.0141143798828125,0,0,1
110.45432496070862,-0.06034851074218749,11.120000000000005,0.1912897576904296,0.0087738037109375,0,0,1
110.45958423614502,-0.051382446289062494,10.659999999999968,0.003243035278320261,0.0087738037109375,0,0,1
110.46458101272583,-0.30243225097656246,10.960000000000036,0.1851242913818359,-0.0217437744140625,0,0,1
110.46955585479736,-0.237255859375,10.960000000000036,0.3392609490966796,0.0087738037109375,0,0,1
110.47455310821533,-0.03965759277343749,11.32000000000005,0.06489769836425775,0.0011444091796875,0,0,1
110.47970724105835,-0.0034484863281249996,11.100000000000023,0.33617821594238273,0.0087738037109375,0,0,1
110.48482036590576,0.004827880859375,11.120000000000005,0.28068901916503897,0.0087738037109375,0,0,1
110.4889144897461,0.012759399414062499,11.0,0.10497322937011713,-0.0064849853515625,0,0,1
110.49292039871216,-0.012414550781249999,10.860000000000014,-0.10773535827636724,-0.0064849853515625,0,0,1
110.50698757171631,-0.14380187988281248,10.860000000000014,0.05564949890136713,0.0087738037109375,0,0,1
110.53808355331421,-0.08034973144531249,10.799999999999955,0.13888329406738276,-0.0141143798828125,0,0,1
110.55407500267029,-0.07448730468749999,11.080000000000041,0.1851242913818359,0.0087738037109375,0,0,1
110.55814361572266,-0.312432861328125,11.159999999999968,0.058732232055664,0.0316619873046875,0,0,1
110.56422758102417,-0.19035644531249998,11.240000000000009,0.182041558227539,-0.0064849853515625,0,0,1
110.56920170783997,-0.05552062988281249,11.100000000000023,0.32384728332519525,-0.0217437744140625,0,0,1
110.57442378997803,-0.006896972656249999,11.039999999999964,0.07106316467285151,-0.0064849853515625,0,0,1
110.57942724227905,0.0017242431640624998,11.120000000000005,0.3700882806396484,-0.0064849853515625,0,0,1
110.58457612991333,-0.012414550781249999,11.019999999999982,0.305350884399414,0.0087738037109375,0,0,1
110.58973670005798,-0.0027587890624999997,11.019999999999982,0.11113869567871087,0.0087738037109375,0,0,1
110.5947334766388,0.004827880859375,11.080000000000041,-0.058411627807617245,0.0011444091796875,0,0,1
110.5997302532196,-0.08897094726562499,10.960000000000036,0.22211708923339837,-0.0064849853515625,0,0,1
110.61473107337952,-0.17932128906249997,10.799999999999955,0.19437249084472652,-0.0064849853515625,0,0,1
110.64574646949768,-0.06414184570312499,11.0,0.32076455017089833,0.0240325927734375,0,0,1
110.66173720359802,-0.130352783203125,10.980000000000018,0.00016030212402338984,-0.0141143798828125,0,0,1
110.6657338142395,-0.06414184570312499,10.980000000000018,0.2190343560791015,0.0087738037109375,0,0,1
110.66972732543945,-0.0327606201171875,10.919999999999959,0.3392609490966796,-0.0064849853515625,0,0,1
110.67472815513611,-0.049313354492187496,11.17999999999995,0.058732232055664,-0.0064849853515625,0,0,1
110.67974376678467,0.010690307617187499,11.17999999999995,0.30226815124511713,-0.0141143798828125,0,0,1
110.68474078178406,0.012759399414062499,11.120000000000005,0.26835808654785154,0.0011444091796875,0,0,1
110.68973708152771,-0.023104858398437497,10.960000000000036,0.11113869567871087,0.0087738037109375,0,0,1
110.69473433494568,-0.14380187988281248,10.620000000000005,-0.042997962036132875,0.0087738037109375,0,0,1
110.69973468780518,-0.15863037109374997,10.759999999999991,0.22211708923339837,-0.0141143798828125,0,0,1
110.70483493804932,-0.3838165283203125,11.039999999999964,0.17587609191894527,-0.0064849853515625,0,0,1
110.70983934402466,-0.051037597656249996,10.899999999999977,-0.03991522888183599,-0.0141143798828125,0,0,1
110.71484804153442,-0.05345153808593749,10.899999999999977,0.1851242913818359,-0.0064849853515625,0,0,1
110.7378339767456,-0.026553344726562497,10.940000000000055,0.206703423461914,-0.0064849853515625,0,0,1
110.7638418674469,-0.04655456542968749,11.039999999999964,0.21286888977050775,-0.0064849853515625,0,0,1
110.77483415603638,-0.05862426757812499,10.799999999999955,0.06181496520996088,-0.0064849853515625,0,0,1
110.7788872718811,-0.037243652343749996,10.919999999999959,0.3176818170166015,0.0240325927734375,0,0,1
110.78395938873291,0.025863647460937497,10.899999999999977,0.2991854180908202,0.0240325927734375,0,0,1
110.78796672821045,-0.06069335937499999,10.899999999999977,0.13888329406738276,0.0087738037109375,0,0,1
110.7930555343628,-0.17587280273437497,10.899999999999977,-0.09232169250488287,0.0087738037109375,0,0,1
110.79813265800476,-0.29208679199218746,11.159999999999968,0.2190343560791015,0.0087738037109375,0,0,1
110.80421686172485,-0.0027587890624999997,11.399999999999977,0.182041558227539,0.0087738037109375,0,0,1
110.80921673774719,-0.0193115234375,10.980000000000018,-0.03991522888183599,0.0087738037109375,0,0,1
110.81437826156616,-0.03310546875,10.840000000000032,0.19745522399902338,-0.0141143798828125,0,0,1
110.81938648223877,0.014483642578124999,10.720000000000027,0.3392609490966796,0.0011444091796875,0,0,1
110.83337759971619,-0.0575897216796875,10.899999999999977,0.21595162292480463,0.0087738037109375,0,0,1
110.86450552940369,-0.05517578124999999,10.899999999999977,0.17587609191894527,0.0087738037109375,0,0,1
110.88257622718811,-0.07172851562499999,10.960000000000036,0.2190343560791015,-0.0064849853515625,0,0,1
110.88658046722412,-0.1617340087890625,10.779999999999973,0.2837717523193359,0.0087738037109375,0,0,1
110.89058113098145,-0.20380554199218748,11.100000000000023,0.07106316467285151,0.0087738037109375,0,0,1
110.89459252357483,-0.142767333984375,11.100000000000023,-0.04608069519042973,0.0087738037109375,0,0,1
110.90072274208069,-0.0348297119140625,11.059999999999945,0.22211708923339837,-0.0064849853515625,0,0,1
110.90470027923584,0.0113800048828125,11.100000000000023,0.17895882507324212,-0.0064849853515625,0,0,1
110.9097352027893,-0.00965576171875,11.159999999999968,-0.03991522888183599,0.0087738037109375,0,0,1
110.9147436618805,-0.016897583007812498,11.100000000000023,0.19745522399902338,-0.0064849853515625,0,0,1
110.91972851753235,0.041036987304687494,11.100000000000023,0.3392609490966796,0.0011444091796875,0,0,1
110.92472577095032,0.0055175781249999995,11.100000000000023,0.07106316467285151,-0.0064849853515625,0,0,1
110.92972040176392,-0.0893157958984375,10.840000000000032,0.35775734802246084,-0.0064849853515625,0,0,1
110.94371747970581,-0.23691101074218748,10.799999999999955,-0.1015698919677735,-0.0064849853515625,0,0,1
110.97470092773438,-0.025863647460937497,10.879999999999995,0.07106316467285151,-0.0064849853515625,0,0,1
110.99068713188171,-0.21897888183593747,10.919999999999959,0.07414589782714838,-0.0064849853515625,0,0,1
110.99467945098877,-0.07414245605468749,10.759999999999991,-0.042997962036132875,0.0087738037109375,0,0,1
110.99969148635864,0.0193115234375,10.860000000000014,0.2190343560791015,-0.0064849853515625,0,0,1
111.00469923019409,0.028967285156249998,11.120000000000005,0.182041558227539,-0.0141143798828125,0,0,1
111.0096755027771,0.009310913085937499,11.120000000000005,-0.03991522888183599,0.0087738037109375,0,0,1
111.01468014717102,0.00413818359375,10.919999999999959,0.1851242913818359,0.0087738037109375,0,0,1
111.01966500282288,-0.0706939697265625,10.799999999999955,0.330012749633789,0.0087738037109375,0,0,1
111.0256724357605,-0.06034851074218749,10.580000000000041,0.058732232055664,-0.0064849853515625,0,0,1
111.02971076965332,-0.28829345703125,10.720000000000027,0.30226815124511713,-0.0141143798828125,0,0,1
111.03470730781555,-0.3589874267578125,11.200000000000045,0.30226815124511713,-0.0064849853515625,0,0,1
111.03971123695374,-0.07276306152343749,11.200000000000045,0.11422142883300776,-0.0141143798828125,0,0,1
111.05369067192078,-0.0034484863281249996,10.860000000000014,0.2621926202392577,-0.0064849853515625,0,0,1
111.08368611335754,-0.31588134765625,10.980000000000018,0.2190343560791015,-0.0064849853515625,0,0,1
111.10066676139832,-0.00965576171875,10.799999999999955,0.21595162292480463,-0.0141143798828125,0,0,1
