742.455197095871,0.05172729492187499,-0.2799999999999727,0.3719101759338377,0.01129913330078125,0,0,0
742.4601995944977,0.10966186523437499,-0.20000000000004547,0.1252915235900877,0.03418731689453125,0,0,0
742.4802231788635,0.038967895507812496,-0.22000000000002728,0.02664406265258769,0.02655792236328125,0,0,0
742.502233505249,0.07966003417968749,-0.22000000000002728,0.2670972486877439,0.01129913330078125,0,0,0
742.5132353305817,-0.05000305175781249,-0.2599999999999909,0.023561329498290817,0.03418731689453125,0,0,0
742.5173580646515,0.022415161132812497,-0.44000000000005457,0.2732627149963377,0.01129913330078125,0,0,0
742.5214605331421,0.11966247558593748,-0.2599999999999909,0.38424110855102517,0.04181671142578125,0,0,0
742.5264663696289,-0.014483642578124999,-0.5399999999999636,0.14378792251586894,0.00366973876953125,0,0,0
742.5315067768097,-0.0279327392578125,-0.39999999999997726,0.2516835829162596,0.03418731689453125,0,0,0
742.5366470813751,-0.0148284912109375,-0.39999999999997726,0.29175911392211895,0.02655792236328125,0,0,0
742.5416676998138,-0.057934570312499996,-0.34000000000003183,0.2085253187561033,0.03418731689453125,0,0,0
742.5466632843018,-0.024829101562499997,-0.36000000000001364,0.011230396881103305,0.02655792236328125,0,0,0
742.5517439842224,-0.013449096679687498,-0.20000000000004547,0.2516835829162596,0.03418731689453125,0,0,0
742.5568242073059,0.04000244140625,-0.2400000000000091,0.3071727796936033,0.01129913330078125,0,0,0
742.5608260631561,0.006207275390624999,-0.2799999999999727,0.13145698989868143,0.03418731689453125,0,0,0
742.5658295154572,0.0148284912109375,-0.2799999999999727,0.8928920790100094,0.02655792236328125,0,0,0
742.5708327293396,0.0644866943359375,-0.2599999999999909,0.27634544815063455,0.01129913330078125,0,0,0
742.58984541893,0.011035156249999999,-0.13999999999998636,0.33800011123657203,0.03418731689453125,0,0,0
742.6118602752686,0.038623046875,-0.17999999999994998,0.11604332412719706,0.02655792236328125,0,0,0
742.6228675842285,0.00413818359375,-0.12000000000000455,0.3410828443908689,0.01129913330078125,0,0,0
742.626870393753,0.0403472900390625,-0.2599999999999909,0.14995338882446269,0.04181671142578125,0,0,0
742.630872964859,0.029312133789062497,-0.10000000000002274,0.032809528961181444,0.03418731689453125,0,0,0
742.6348764896393,0.0031036376953124997,-0.20000000000004547,0.27017998184204084,0.02655792236328125,0,0,0
742.6408796310425,0.02344970703125,-0.12000000000000455,0.26093178237915016,0.01129913330078125,0,0,0
742.6458916664124,0.023794555664062498,-0.20000000000004547,0.10371239151000956,0.01129913330078125,0,0,0
742.650886297226,-0.031036376953124997,-0.20000000000004547,0.31333824600219706,0.03418731689453125,0,0,0
742.6558895111084,0.05931396484375,-0.2799999999999727,0.37499290908813454,0.03418731689453125,0,0,0
742.6608929634094,-0.007586669921874999,-0.2999999999999545,0.13453972305297832,0.03418731689453125,0,0,0
742.6658961772919,-0.2493255615234375,-0.2599999999999909,0.7726654859924313,0.00366973876953125,0,0,0
742.6709094047546,-0.2603607177734375,-0.2599999999999909,0.2886763807678221,0.01129913330078125,0,0,0
742.6759030818939,-0.0472442626953125,-0.2599999999999909,0.16844978775024394,0.03418731689453125,0,0,0
742.6809163093567,0.090350341796875,-0.2599999999999909,0.02664406265258769,0.01129913330078125,0,0,0
742.6939153671265,0.0010345458984375,-0.17999999999994998,0.11604332412719706,0.04181671142578125,0,0,0
742.717931509018,0.03965759277343749,-0.2400000000000091,0.2670972486877439,0.02655792236328125,0,0,0
742.7319405078888,-0.05379638671874999,-0.22000000000002728,0.13453972305297832,0.02655792236328125,0,0,0
742.7359430789948,-0.0034484863281249996,-0.2599999999999909,0.2670972486877439,0.00366973876953125,0,0,0
742.7409462928772,0.06310729980468749,-0.2599999999999909,0.2732627149963377,0.03418731689453125,0,0,0
742.7459502220154,0.065521240234375,-0.2400000000000091,0.011230396881103305,0.03418731689453125,0,0,0
742.7509543895721,0.028622436523437496,-0.2999999999999545,0.3164209791564939,0.02655792236328125,0,0,0
742.7549557685852,0.037243652343749996,-0.32000000000005,0.37499290908813454,0.03418731689453125,0,0,0
742.7599601745605,0.033795166015624996,-0.32000000000005,0.13762245620727517,0.01129913330078125,0,0,0
742.7649621963501,0.0217254638671875,-0.22000000000002728,0.7418381544494628,0.02655792236328125,0,0,0
742.7699682712555,0.017932128906249997,-0.22000000000002728,0.2886763807678221,0.04944610595703125,0,0,0
742.774970293045,0.035174560546875,-0.2599999999999909,0.1592015882873533,0.02655792236328125,0,0,0
742.7809739112854,0.045864868164062496,-0.2799999999999727,0.032809528961181444,0.01129913330078125,0,0,0
742.7849774360657,0.013104248046875,-0.2999999999999545,0.2578490492248533,0.03418731689453125,0,0,0
742.7899816036224,0.02344970703125,-0.32000000000005,0.2670972486877439,0.00366973876953125,0,0,0
742.8039889335632,0.012759399414062499,-0.34000000000003183,0.3688274427795408,0.03418731689453125,0,0,0
742.8290064334869,0.0017242431640624998,-0.34000000000003183,0.032809528961181444,0.04181671142578125,0,0,0
742.8420195579529,-0.0010345458984375,-0.17999999999994998,0.15611885513305643,0.04181671142578125,0,0,0
742.8460161685944,0.0,-0.17999999999994998,0.01431313003540019,0.02655792236328125,0,0,0
742.8500192165375,0.024829101562499997,-0.10000000000002274,0.3349173780822752,0.03418731689453125,0,0,0
742.8550238609314,0.017932128906249997,-0.08000000000004093,0.3719101759338377,0.02655792236328125,0,0,0
742.8600654602051,0.1444915771484375,-0.08000000000004093,0.13762245620727517,0.03418731689453125,0,0,0
742.8650648593903,0.1562164306640625,-0.22000000000002728,0.7911618849182127,0.03418731689453125,0,0,0
742.8701274394989,0.094488525390625,-0.15999999999996817,0.28251091445922827,0.01129913330078125,0,0,0
742.8761196136475,-0.0210357666015625,-0.08000000000004093,0.14995338882446269,0.02655792236328125,0,0,0
742.8811249732971,-0.02344970703125,-0.15999999999996817,0.24551811660766582,0.02655792236328125,0,0,0
742.8851227760315,0.0193115234375,-0.17999999999994998,0.27634544815063455,0.02655792236328125,0,0,0
742.8911318778992,0.035174560546875,-0.17999999999994998,0.19311165298461894,0.04181671142578125,0,0,0
742.895129442215,0.056210327148437496,-0.2400000000000091,0.10679512466430643,0.01129913330078125,0,0,0
742.901136636734,0.025863647460937497,-0.20000000000004547,0.2516835829162596,0.03418731689453125,0,0,0
742.9141426086426,-0.03310546875,-0.2599999999999909,0.06671959365844707,0.03418731689453125,0,0,0
742.9381673336029,-0.012069702148437498,-0.2799999999999727,0.3811583753967283,0.02655792236328125,0,0,0
742.9521687030792,0.012069702148437498,-0.15999999999996817,0.2578490492248533,0.02655792236328125,0,0,0
742.9562141895294,-0.0027587890624999997,-0.2599999999999909,0.3195037123107908,0.03418731689453125,0,0,0
742.9612317085266,-0.032415771484374994,-0.2799999999999727,0.10679512466430643,0.02655792236328125,0,0,0
742.966290473938,0.0079315185546875,-0.17999999999994998,0.6616870924377438,0.01129913330078125,0,0,0
742.9713277816772,0.08207397460937499,-0.22000000000002728,0.38424110855102517,0.01129913330078125,0,0,0
742.9763023853302,0.0782806396484375,-0.13999999999998636,0.14995338882446269,0.03418731689453125,0,0,0
742.9813401699066,0.037243652343749996,-0.17999999999994998,0.13453972305297832,0.01129913330078125,0,0,0
742.986305475235,-0.0072418212890624995,-0.17999999999994998,0.28251091445922827,0.02655792236328125,0,0,0
742.9913392066956,0.004827880859375,-0.12000000000000455,0.20544258560180645,0.04944610595703125,0,0,0
742.9963572025299,0.036553955078125,-0.17999999999994998,0.011230396881103305,0.01129913330078125,0,0,0
743.0013542175293,0.0713836669921875,-0.22000000000002728,0.25476631607055644,0.01129913330078125,0,0,0
743.0064036846161,0.080694580078125,-0.2599999999999909,0.32875191177368146,-0.00395965576171875,0,0,0
743.0254189968109,0.0817291259765625,-0.2599999999999909,0.16536705459594706,0.03418731689453125,0,0,0
743.0454337596893,0.0713836669921875,-0.15999999999996817,0.11296059097290018,0.02655792236328125,0,0,0
743.0555126667023,0.0610382080078125,-0.12000000000000455,0.3780756422424314,0.01129913330078125,0,0,0
743.0595178604126,-0.019656372070312497,-0.2799999999999727,0.15611885513305643,0.02655792236328125,0,0,0
743.0635397434235,-0.05000305175781249,-0.2799999999999727,0.01431313003540019,0.02655792236328125,0,0,0
743.0676600933075,-0.0055175781249999995,-0.36000000000001364,0.2732627149963377,0.03418731689453125,0,0,0
743.0716631412506,0.0858673095703125,-0.17999999999994998,0.38424110855102517,0.00366973876953125,0,0,0
743.0766665935516,0.14690551757812498,-0.17999999999994998,0.15303612197875957,-0.00395965576171875,0,0,0
743.0816752910614,0.11724853515624999,-0.17999999999994998,0.09138145889282207,0.03418731689453125,0,0,0
743.0867190361023,0.013793945312499998,-0.2400000000000091,0.2794281813049314,0.02655792236328125,0,0,0
743.0917255878448,-0.03965759277343749,-0.22000000000002728,0.21469078506469708,0.01129913330078125,0,0,0
743.0968160629272,0.0055175781249999995,-0.39999999999997726,0.017395863189697075,0.03418731689453125,0,0,0
743.1008160114288,-0.0010345458984375,-0.2799999999999727,0.3102555128479002,0.01129913330078125,0,0,0
743.1058189868927,0.020346069335937498,-0.2799999999999727,0.3719101759338377,0.03418731689453125,0,0,0
743.110823392868,0.04552001953125,-0.05999999999994543,0.13762245620727517,0.01129913330078125,0,0,0
743.1159060001373,-0.0010345458984375,-0.2599999999999909,0.6401079603576658,0.03418731689453125,0,0,0
743.1339209079742,-0.048968505859375,-0.13999999999998636,0.25476631607055644,0.01129913330078125,0,0,0
743.1549348831177,0.054830932617187494,-0.17999999999994998,0.37499290908813454,0.03418731689453125,0,0,0
743.165953874588,-0.032415771484374994,-0.2599999999999909,0.7695827528381345,0.03418731689453125,0,0,0
743.1699600219727,0.0,-0.2400000000000091,0.28251091445922827,0.02655792236328125,0,0,0
743.174967288971,0.07172851562499999,-0.2799999999999727,0.16844978775024394,0.03418731689453125,0,0,0
743.1799726486206,0.10345458984374999,-0.34000000000003183,0.017395863189697075,0.03418731689453125,0,0,0
743.1849970817566,0.061727905273437494,-0.22000000000002728,0.2732627149963377,0.02655792236328125,0,0,0
743.1900017261505,-0.0037933349609374995,-0.22000000000002728,0.27634544815063455,0.03418731689453125,0,0,0
743.1950035095215,0.013104248046875,-0.2799999999999727,0.10987785781860332,0.02655792236328125,0,0,0
743.2000112533569,0.1238006591796875,-0.15999999999996817,0.3719101759338377,0.03418731689453125,0,0,0
743.2050106525421,0.16138916015625,-0.20000000000004547,0.38424110855102517,0.02655792236328125,0,0,0
743.2100830078125,0.10586853027343748,-0.2400000000000091,0.13762245620727517,0.01129913330078125,0,0,0
743.2150757312775,0.004483032226562499,-0.2799999999999727,0.7048453565979003,0.01129913330078125,0,0,0
743.2201147079468,0.0017242431640624998,-0.2799999999999727,0.2886763807678221,0.03418731689453125,0,0,0
743.2261142730713,0.11138610839843749,-0.22000000000002728,0.1592015882873533,0.04181671142578125,0,0,0
743.2301223278046,0.16552734374999997,-0.12000000000000455,0.017395863189697075,0.02655792236328125,0,0,0
743.2491409778595,0.0362091064453125,-0.15999999999996817,1.05011146987915,0.03418731689453125,0,0,0
743.2701497077942,0.10897216796874999,-0.10000000000002274,0.2794281813049314,0.00366973876953125,0,0,0
743.2811632156372,0.08310852050781249,-0.12000000000000455,0.07596779312133768,0.01129913330078125,0,0,0
743.2851552963257,0.08621215820312499,-0.13999999999998636,0.27017998184204084,0.00366973876953125,0,0,0
743.2911944389343,0.06759033203124999,-0.15999999999996817,0.21777351821899393,0.04944610595703125,0,0,0
743.2951986789703,0.07966003417968749,-0.10000000000002274,0.10987785781860332,0.01129913330078125,0,0,0
743.3012096881866,0.08621215820312499,-0.17999999999994998,0.2578490492248533,0.04944610595703125,0,0,0
743.3062896728516,0.08621215820312499,-0.12000000000000455,0.3318346449279783,0.02655792236328125,0,0,0
743.311279296875,0.09759216308593749,-0.03999999999996362,0.10987785781860332,0.02655792236328125,0,0,0
743.316338300705,0.10035095214843749,-0.03999999999996362,1.031615070953369,0.03418731689453125,0,0,0
743.3213458061218,0.09931640624999999,-0.20000000000004547,0.3780756422424314,0.03418731689453125,0,0,0
743.326413154602,0.08897094726562499,-0.12000000000000455,0.1592015882873533,0.04181671142578125,0,0,0
743.331431388855,0.08552246093749999,-0.20000000000004547,0.09754692520141581,0.01129913330078125,0,0,0
743.3365142345428,0.09414367675781249,-0.12000000000000455,0.2794281813049314,0.03418731689453125,0,0,0
743.341521024704,0.11242065429687499,-0.12000000000000455,0.2208562513732908,0.02655792236328125,0,0,0
743.3605380058289,0.0755218505859375,-0.17999999999994998,0.13453972305297832,0.01129913330078125,0,0,0
743.3815488815308,0.018966674804687497,-0.17999999999994998,0.06363686050415018,0.02655792236328125,0,0,0
743.3925552368164,0.015863037109375,-0.15999999999996817,0.1592015882873533,0.00366973876953125,0,0,0
743.3965606689453,-0.043450927734375,-0.12000000000000455,0.02972679580688456,0.01129913330078125,0,0,0
743.4015638828278,-0.08448791503906249,-0.12000000000000455,0.2578490492248533,0.04944610595703125,0,0,0
743.4066755771637,-0.044140624999999996,-0.2400000000000091,0.33800011123657203,0.02655792236328125,0,0,0
743.4116837978363,0.0024139404296875,-0.2400000000000091,0.11296059097290018,0.02655792236328125,0,0,0
743.4168059825897,0.0010345458984375,-0.2999999999999545,0.9021402784729002,0.01129913330078125,0,0,0
743.420782327652,-0.061727905273437494,-0.20000000000004547,0.2948418470764158,0.00366973876953125,0,0,0
743.4257800579071,-0.11552429199218749,-0.12000000000000455,0.17769798721313457,0.03418731689453125,0,0,0
743.4307889938354,-0.10104064941406249,-0.12000000000000455,0.02664406265258769,0.02655792236328125,0,0,0
743.4358780384064,-0.035519409179687496,-0.2799999999999727,0.2670972486877439,0.04181671142578125,0,0,0
743.4409413337708,0.032070922851562496,-0.17999999999994998,0.2794281813049314,0.02655792236328125,0,0,0
743.4448878765106,-0.0486236572265625,-0.2400000000000091,0.10987785781860332,0.01129913330078125,0,0,0
743.4639022350311,0.044140624999999996,-0.15999999999996817,0.032809528961181444,0.02655792236328125,0,0,0
743.4859147071838,-0.093798828125,-0.22000000000002728,0.25476631607055644,0.02655792236328125,0,0,0
743.4959638118744,-0.013449096679687498,-0.17999999999994998,0.02664406265258769,0.03418731689453125,0,0,0
743.499974489212,-0.06069335937499999,-0.2400000000000091,0.4150684400939939,0.01129913330078125,0,0,0
743.5049722194672,-0.10862731933593749,-0.17999999999994998,0.38424110855102517,0.02655792236328125,0,0,0
743.5100581645966,-0.08310852050781249,-0.12000000000000455,0.13762245620727517,0.02655792236328125,0,0,0
743.5150637626648,-0.016552734375,-0.17999999999994998,0.6678525587463378,0.03418731689453125,0,0,0
743.5200703144073,-0.005172729492187499,-0.17999999999994998,0.28251091445922827,0.02655792236328125,0,0,0
743.5250704288483,-0.052761840820312496,-0.12000000000000455,0.1715325209045408,0.04944610595703125,0,0,0
743.5300993919373,-0.10793762207031249,-0.17999999999994998,0.011230396881103305,0.02655792236328125,0,0,0
743.5350956916809,-0.11966247558593748,-0.2400000000000091,0.27017998184204084,0.03418731689453125,0,0,0
743.5411057472229,-0.0417266845703125,-0.2799999999999727,0.21777351821899393,0.03418731689453125,0,0,0
743.5451095104218,0.012069702148437498,-0.17999999999994998,0.1252915235900877,0.01129913330078125,0,0,0
743.5511128902435,0.0251739501953125,-0.17999999999994998,0.2516835829162596,0.02655792236328125,0,0,0
743.5551106929779,-0.042416381835937496,-0.22000000000002728,0.38424110855102517,0.03418731689453125,0,0,0
743.5691239833832,0.066900634765625,-0.15999999999996817,0.2732627149963377,0.01129913330078125,0,0,0
743.5941336154938,0.010345458984374998,-0.2400000000000091,0.13453972305297832,0.02655792236328125,0,0,0
743.6081433296204,-0.0055175781249999995,-0.2599999999999909,0.19619438613891582,0.03418731689453125,0,0,0
743.612149477005,-0.08793640136718749,-0.22000000000002728,0.10987785781860332,0.02655792236328125,0,0,0
743.6161921024323,-0.08276367187499999,-0.10000000000002274,0.7572518202209471,0.02655792236328125,0,0,0
743.6212048530579,0.0055175781249999995,-0.10000000000002274,0.3564965101623533,0.03418731689453125,0,0,0
743.6251976490021,0.0920745849609375,-0.2599999999999909,0.18078072036743142,0.03418731689453125,0,0,0
743.6302061080933,0.051382446289062494,-0.13999999999998636,0.023561329498290817,0.02655792236328125,0,0,0
743.6352746486664,-0.0782806396484375,-0.08000000000004093,0.26093178237915016,0.02655792236328125,0,0,0
743.6413264274597,-0.06828002929687499,-0.08000000000004093,0.21469078506469708,0.02655792236328125,0,0,0
743.646383523941,0.05172729492187499,-0.17999999999994998,0.048223194732665814,0.01129913330078125,0,0,0
743.651392698288,0.0910400390625,-0.22000000000002728,0.2516835829162596,0.02655792236328125,0,0,0
743.6564111709595,0.0327606201171875,-0.2799999999999727,0.33800011123657203,0.03418731689453125,0,0,0
743.6614179611206,-0.06759033203124999,-0.17999999999994998,0.11296059097290018,0.03418731689453125,0,0,0
743.6665070056915,-0.08103942871093749,-0.22000000000002728,0.7233417555236814,0.01129913330078125,0,0,0
743.6805160045624,0.07621154785156249,-0.22000000000002728,0.017395863189697075,0.01129913330078125,0,0,0
743.7205426692963,0.08621215820312499,-0.13999999999998636,0.29175911392211895,0.03418731689453125,0,0,0
743.7376799583435,-0.10379943847656249,-0.10000000000002274,0.2886763807678221,0.01129913330078125,0,0,0
743.7417595386505,0.028622436523437496,-0.10000000000002274,0.22702171768188456,0.01129913330078125,0,0,0
743.7467515468597,0.1789764404296875,-0.20000000000004547,0.02972679580688456,0.02655792236328125,0,0,0
743.7517523765564,0.156561279296875,-0.13999999999998636,0.2516835829162596,0.00366973876953125,0,0,0
743.7567582130432,-0.013449096679687498,-0.20000000000004547,0.3410828443908689,0.03418731689453125,0,0,0
743.7617697715759,-0.10966186523437499,-0.12000000000000455,0.11296059097290018,0.02655792236328125,0,0,0
743.7667648792267,0.022415161132812497,-0.12000000000000455,0.6801834913635252,0.02655792236328125,0,0,0
743.7707757949829,0.182080078125,-0.2400000000000091,0.2886763807678221,0.03418731689453125,0,0,0
743.7757685184479,0.1996673583984375,-0.15999999999996817,0.19002891983032205,0.03418731689453125,0,0,0
743.7987897396088,0.20897827148437498,-0.2400000000000091,0.11296059097290018,0.03418731689453125,0,0,0
743.8227987289429,0.1065582275390625,-0.13999999999998636,0.37499290908813454,0.01129913330078125,0,0,0
743.8338031768799,0.19346008300781248,-0.2999999999999545,0.49830223526000955,0.01129913330078125,0,0,0
743.8368082046509,0.17414855957031247,-0.13999999999998636,0.2732627149963377,0.02655792236328125,0,0,0
743.8408091068268,0.16552734374999997,-0.22000000000002728,0.27634544815063455,0.03418731689453125,0,0,0
743.8458120822906,0.16276855468749998,-0.15999999999996817,0.10987785781860332,0.00366973876953125,0,0,0
743.8508145809174,0.11828308105468749,-0.15999999999996817,0.39657204116821265,0.03418731689453125,0,0,0
743.8558187484741,0.0644866943359375,-0.13999999999998636,0.38424110855102517,0.02655792236328125,0,0,0
743.860821723938,0.0720733642578125,-0.20000000000004547,0.1468706556701658,0.03418731689453125,0,0,0
743.8649179935455,0.10724792480468749,-0.10000000000002274,0.2362699171447752,0.05707550048828125,0,0,0
743.8699235916138,0.11138610839843749,-0.15999999999996817,0.29175911392211895,0.03418731689453125,0,0,0
743.8749253749847,0.06069335937499999,-0.22000000000002728,0.1869461866760252,0.02655792236328125,0,0,0
743.8799796104431,0.024139404296874997,-0.22000000000002728,0.017395863189697075,0.03418731689453125,0,0,0
743.8849787712097,0.0789703369140625,-0.17999999999994998,0.2578490492248533,0.02655792236328125,0,0,0
743.9039902687073,0.031036376953124997,-0.2400000000000091,0.3010073133850095,0.01129913330078125,0,0,0
743.9250054359436,0.0800048828125,-0.13999999999998636,0.1869461866760252,0.04181671142578125,0,0,0
743.9360172748566,0.13690490722656248,-0.34000000000003183,0.2886763807678221,0.01129913330078125,0,0,0
743.940016746521,0.07759094238281249,-0.17999999999994998,0.28251091445922827,0.03418731689453125,0,0,0
743.9450232982635,0.05345153808593749,-0.17999999999994998,0.10987785781860332,0.02655792236328125,0,0,0
743.9500284194946,0.11655883789062499,-0.2999999999999545,0.3811583753967283,0.02655792236328125,0,0,0
743.955029964447,0.14380187988281248,-0.20000000000004547,0.38424110855102517,0.02655792236328125,0,0,0
743.9600331783295,0.1424224853515625,-0.2400000000000091,0.1468706556701658,0.02655792236328125,0,0,0
743.9650309085846,0.10931701660156248,-0.2799999999999727,0.4458957716369627,0.00366973876953125,0,0,0
743.9700927734375,0.10000610351562499,-0.2799999999999727,0.28251091445922827,0.02655792236328125,0,0,0
743.9750893115997,0.12793884277343748,-0.2400000000000091,0.19002891983032205,0.03418731689453125,0,0,0
743.9811019897461,0.16207885742187497,-0.13999999999998636,0.06980232681274394,0.00366973876953125,0,0,0
743.9850974082947,0.16621704101562498,-0.17999999999994998,0.27017998184204084,0.02655792236328125,0,0,0
743.9911096096039,0.15207824707031248,-0.20000000000004547,0.2362699171447752,0.03418731689453125,0,0,0
744.021119594574,0.15759582519531248,-0.2799999999999727,0.35957924331665014,0.01129913330078125,0,0,0
744.0471370220184,0.20828857421874997,-0.15999999999996817,0.02664406265258769,0.02655792236328125,0,0,0
744.0601596832275,0.0334503173828125,-0.15999999999996817,0.14995338882446269,0.03418731689453125,0,0,0
744.0641496181488,0.047933959960937494,-0.10000000000002274,0.032809528961181444,0.04944610595703125,0,0,0
744.0671584606171,0.10862731933593749,-0.2799999999999727,0.3164209791564939,0.02655792236328125,0,0,0
744.0712223052979,0.18001098632812498,-0.2799999999999727,0.3318346449279783,0.01129913330078125,0,0,0
744.07524061203,0.1769073486328125,-0.2799999999999727,0.19002891983032205,0.03418731689453125,0,0,0
744.0802271366119,0.15587158203124998,-0.20000000000004547,0.01431313003540019,0.04181671142578125,0,0,0
744.0852782726288,0.08138427734374999,-0.20000000000004547,0.2516835829162596,0.03418731689453125,0,0,0
744.0912754535675,-0.012759399414062499,-0.2799999999999727,0.2331871839904783,0.03418731689453125,0,0,0
744.0952804088593,-0.019656372070312497,-0.08000000000004093,0.10679512466430643,0.01129913330078125,0,0,0
744.1012947559357,0.06310729980468749,-0.10000000000002274,0.26093178237915016,0.03418731689453125,0,0,0
744.1202991008759,-0.0334503173828125,-0.17999999999994998,0.2948418470764158,0.03418731689453125,0,0,0
744.1413099765778,0.0251739501953125,-0.2400000000000091,0.24860084976196267,0.03418731689453125,0,0,0
744.1523277759552,0.15897521972656248,-0.15999999999996817,0.2670972486877439,0.01129913330078125,0,0,0
744.1563200950623,0.20759887695312498,-0.15999999999996817,0.35957924331665014,0.04181671142578125,0,0,0
744.1613278388977,0.20828857421874997,-0.2400000000000091,0.11912605728149393,0.03418731689453125,0,0,0
744.1663537025452,0.16380310058593747,-0.2999999999999545,0.858982014312744,0.02655792236328125,0,0,0
744.1714446544647,0.128973388671875,-0.20000000000004547,0.3441655775451658,0.03418731689453125,0,0,0
744.1764483451843,0.14725036621093748,-0.2400000000000091,0.16536705459594706,0.02655792236328125,0,0,0
744.1814467906952,0.16621704101562498,-0.2999999999999545,0.048223194732665814,0.02655792236328125,0,0,0
744.1864922046661,0.17242431640624997,-0.2999999999999545,0.27017998184204084,0.02655792236328125,0,0,0
744.1914579868317,0.19139099121093747,-0.2400000000000091,0.23935265029907205,0.00366973876953125,0,0,0
744.1965050697327,0.1962188720703125,-0.12000000000000455,0.06980232681274394,0.03418731689453125,0,0,0
744.2015755176544,0.163458251953125,-0.17999999999994998,0.26093178237915016,0.03418731689453125,0,0,0
744.2067348957062,0.12311096191406248,-0.22000000000002728,0.3564965101623533,0.02655792236328125,0,0,0
744.2117540836334,0.08552246093749999,-0.22000000000002728,0.1252915235900877,0.01129913330078125,0,0,0
744.2307596206665,0.16725158691406247,-0.12000000000000455,0.017395863189697075,0.01129913330078125,0,0,0
744.2517704963684,0.13104248046875,-0.2400000000000091,0.2578490492248533,0.02655792236328125,0,0,0
744.2627778053284,0.1320770263671875,-0.15999999999996817,0.11296059097290018,0.02655792236328125,0,0,0
744.2667803764343,0.11311035156249999,-0.20000000000004547,0.8404856153869626,0.02655792236328125,0,0,0
744.2707862854004,0.0851776123046875,-0.20000000000004547,0.2948418470764158,0.03418731689453125,0,0,0
744.2757837772369,0.09241943359374999,-0.2999999999999545,0.2116080519104002,0.00366973876953125,0,0,0
744.2807905673981,0.1024200439453125,-0.2799999999999727,0.001982197418212678,0.03418731689453125,0,0,0
744.2858061790466,0.07759094238281249,-0.2999999999999545,0.2578490492248533,0.00366973876953125,0,0,0
744.2907965183258,0.09310913085937499,-0.34000000000003183,0.29792458023071267,0.02655792236328125,0,0,0
744.2957990169525,0.06483154296874999,-0.34000000000003183,0.10987785781860332,0.03418731689453125,0,0,0
744.3008081912994,0.0989715576171875,-0.34000000000003183,0.45514397109985333,0.00366973876953125,0,0,0
744.3058087825775,0.0679351806640625,-0.32000000000005,0.39040657485961894,0.02655792236328125,0,0,0
744.310827255249,0.0679351806640625,-0.2799999999999727,0.13762245620727517,0.02655792236328125,0,0,0
744.3158483505249,0.07172851562499999,-0.37999999999999545,0.27634544815063455,0.03418731689453125,0,0,0
744.320821762085,0.0403472900390625,-0.34000000000003183,0.29175911392211895,0.04181671142578125,0,0,0
744.340833902359,0.108282470703125,-0.44000000000005457,0.2886763807678221,0.00366973876953125,0,0,0
744.3628497123718,-0.027587890624999997,-0.44000000000005457,0.10987785781860332,0.03418731689453125,0,0,0
744.373850107193,0.008966064453124999,-0.13999999999998636,0.3318346449279783,0.02655792236328125,0,0,0
744.3778846263885,0.0,-0.2400000000000091,0.13453972305297832,0.03418731689453125,0,0,0
744.3818612098694,0.10621337890624999,-0.08000000000004093,0.048223194732665814,0.02655792236328125,0,0,0
744.3858850002289,0.05379638671874999,-0.20000000000004547,0.25476631607055644,0.01129913330078125,0,0,0
744.3908848762512,0.028277587890624997,-0.13999999999998636,0.29792458023071267,0.03418731689453125,0,0,0
744.3949189186096,0.07724609375,-0.13999999999998636,0.10987785781860332,0.03418731689453125,0,0,0
744.4009363651276,0.0451751708984375,-0.08000000000004093,0.46130943740844704,0.00366973876953125,0,0,0
744.4049293994904,0.06828002929687499,-0.03999999999996362,0.38424110855102517,0.04181671142578125,0,0,0
744.4109330177307,0.1838043212890625,-0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
744.415935754776,0.26622314453124996,-0.01999999999998181,0.16844978775024394,0.02655792236328125,0,0,0
744.4209418296814,0.1996673583984375,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
744.4249429702759,0.12449035644531249,-0.03999999999996362,0.19927711929321268,0.02655792236328125,0,0,0
744.4299466609955,0.126904296875,-0.2599999999999909,0.01431313003540019,0.02655792236328125,0,0,0
744.4489576816559,0.27449951171875,-0.15999999999996817,0.5414604994201657,0.02655792236328125,0,0,0
744.4699730873108,0.31346740722656247,-0.20000000000004547,0.2886763807678221,0.04181671142578125,0,0,0
744.4809818267822,0.15518188476562497,-0.2400000000000091,0.04205772842407206,0.01129913330078125,0,0,0
744.4850363731384,0.11380004882812499,-0.22000000000002728,0.25476631607055644,0.04181671142578125,0,0,0
744.4900448322296,0.11621398925781248,-0.2599999999999909,0.29792458023071267,0.03418731689453125,0,0,0
744.4950437545776,0.12276611328124999,-0.17999999999994998,0.10371239151000956,0.02655792236328125,0,0,0
744.5001254081726,0.17311401367187498,-0.20000000000004547,0.4921367689514158,0.03418731689453125,0,0,0
744.505125284195,0.199322509765625,-0.22000000000002728,0.38424110855102517,0.02655792236328125,0,0,0
744.5101327896118,0.17276916503906248,-0.22000000000002728,0.15303612197875957,0.02655792236328125,0,0,0
744.515132188797,0.15897521972656248,-0.2799999999999727,0.13145698989868143,0.04181671142578125,0,0,0
744.5201406478882,0.14000854492187498,-0.2999999999999545,0.28251091445922827,0.02655792236328125,0,0,0
744.5251400470734,0.13690490722656248,-0.2999999999999545,0.19619438613891582,0.02655792236328125,0,0,0
