141.17887377738953,-6.426254272460937,-19.779999999999973,47.45741607254028,22.239974975585938,68.53,97.056,1
141.18299770355225,-6.009677124023437,-19.940000000000055,47.395761409454344,23.254684448242188,68.53,97.056,1
141.1879961490631,-6.573849487304687,-19.41999999999996,47.808847652130126,23.216537475585938,68.53,97.056,1
141.1930091381073,-5.664483642578125,-18.399999999999977,47.80576491897583,21.782211303710938,68.53,97.056,1
141.1990773677826,-5.739315795898437,-18.399999999999977,47.8365922505188,21.347335815429688,68.53,97.056,1
141.20312976837158,-6.027264404296875,-18.0,47.60230453079224,22.392562866210938,68.53,97.056,1
141.20823454856873,-5.908981323242187,-18.08000000000004,47.75027572219849,21.812728881835938,68.53,97.056,1
141.21336460113525,-5.824838256835937,-18.41999999999996,48.120203700714114,20.729354858398438,68.53,97.056,1
141.22755479812622,-5.955191040039062,-18.860000000000014,47.69170379226684,20.935348510742188,68.53,97.056,1
141.2547299861908,-6.0362304687499995,-18.639999999999986,47.759523921661376,23.041061401367188,68.53,97.056,1
141.27079510688782,-6.494189453124999,-19.039999999999964,47.65779372756958,22.995285034179688,68.53,97.056,1
141.2748818397522,-6.380734252929687,-19.220000000000027,47.38034774368286,23.865036010742188,68.53,97.056,1
141.27907514572144,-6.526260375976562,-19.32000000000005,47.69786925857544,23.056320190429688,68.53,97.056,1
141.28427028656006,-5.911050415039062,-19.32000000000005,47.84584044998169,22.285751342773438,68.53,97.056,1
141.2893569469452,-6.091751098632812,-19.17999999999995,47.633131862335205,22.316268920898438,68.53,97.056,1
141.29442524909973,-6.504534912109374,-19.17999999999995,47.334106746368406,23.582748413085938,68.53,97.056,1
141.29942965507507,-5.992434692382812,-18.519999999999982,47.645462794952394,22.819808959960938,68.53,97.056,1
141.30349707603455,-5.746902465820312,-18.399999999999977,48.1263691670227,21.599105834960938,68.53,97.056,1
141.30858278274536,-5.795526123046875,-18.82000000000005,47.682455592803954,21.484664916992188,68.53,97.056,1
141.313818693161,-6.241760253906249,-18.899999999999977,47.89824691360474,22.568038940429688,68.53,97.056,1
141.32995772361755,-5.424468994140624,-18.899999999999977,47.84892318313599,21.576217651367188,68.53,97.056,1
141.35699582099915,-5.761386108398437,-19.159999999999968,47.76260665481568,21.316818237304688,68.53,97.056,1
141.3710000514984,-6.282797241210937,-17.360000000000014,47.67937285964966,23.414901733398438,68.53,97.056,1
141.3750011920929,-6.177273559570312,-19.100000000000023,47.731779323272704,22.583297729492188,68.53,97.056,1
141.38003492355347,-6.173135375976562,-19.279999999999973,47.9290742451477,22.598556518554688,68.53,97.056,1
141.38507652282715,-5.912429809570312,-19.019999999999982,47.4420024067688,23.903182983398438,68.53,97.056,1
141.39011597633362,-6.2707275390624995,-19.019999999999982,47.65162826126099,23.109725952148438,68.53,97.056,1
141.39412689208984,-5.866909790039062,-18.879999999999995,47.623883662872316,22.308639526367188,68.53,97.056,1
141.39918184280396,-6.1824462890625,-19.360000000000014,47.68862105911255,22.110275268554688,68.53,97.056,1
141.40322709083557,-5.870358276367187,-19.460000000000036,47.4420024067688,23.399642944335938,68.53,97.056,1
141.40940403938293,-6.061749267578125,-19.460000000000036,47.546815334014894,23.010543823242188,68.53,97.056,1
141.41359972953796,-5.81690673828125,-18.899999999999977,48.07704543655395,21.705917358398438,68.53,97.056,1
141.41881203651428,-5.838287353515624,-18.519999999999982,47.80268218582153,21.255783081054688,68.53,97.056,1
141.42389225959778,-5.9051879882812495,-18.379999999999995,47.50365706985474,22.346786499023438,68.53,97.056,1
141.42801880836487,-5.9065673828125,-18.139999999999986,47.6392973286438,21.835617065429688,68.53,97.056,1
141.44303369522095,-5.924499511718749,-18.299999999999955,47.58997359817505,21.889022827148438,68.53,97.056,1
141.47021484375,-5.964157104492187,-18.299999999999955,47.98764617507935,21.217636108398438,68.53,97.056,1
141.4863691329956,-6.241415405273437,-18.279999999999973,47.91674331253052,22.667221069335938,68.53,97.056,1
141.4904305934906,-6.294522094726562,-18.639999999999986,47.56839446609497,22.690109252929688,68.53,97.056,1
141.49544286727905,-6.067611694335937,-19.299999999999955,47.26936935012817,24.009994506835938,68.53,97.056,1
141.4995424747467,-6.348663330078124,-19.17999999999995,47.76260665481568,23.247055053710938,68.53,97.056,0
141.50454568862915,-5.923809814453125,-19.17999999999995,47.81501311843872,22.346786499023438,68.53,97.056,0
141.50863766670227,-6.373147583007812,-19.220000000000027,47.56839446609497,22.331527709960938,68.53,97.056,0
141.51375770568848,-6.224862670898437,-19.860000000000014,47.80268218582153,23.399642944335938,68.53,97.056,0
141.51885271072388,-6.321075439453124,-19.299999999999955,47.685538325958255,23.071578979492188,68.53,97.056,0
141.52491545677185,-5.7465576171874995,-18.539999999999964,47.8304267842102,21.637252807617188,68.53,97.056,0
141.5299153327942,-5.65137939453125,-18.019999999999982,47.90441237991333,21.499923706054688,68.53,97.056,0
141.53596186637878,-6.311074829101562,-18.019999999999982,47.9352397114563,22.346786499023438,68.53,97.056,0
141.549959897995,-5.593444824218749,-18.159999999999968,47.722531123809816,21.637252807617188,68.53,97.056,0
141.575989484787,-5.895877075195312,-18.67999999999995,47.685538325958255,21.377853393554688,68.53,97.056,0
141.5919895172119,-6.393838500976562,-18.519999999999982,47.633131862335205,23.453048706054688,68.53,97.056,0
141.59595322608948,-6.366595458984374,-18.82000000000005,47.56222899978638,22.743515014648438,68.53,97.056,0
141.60198521614075,-6.46522216796875,-18.82000000000005,47.546815334014894,23.613265991210938,-0.0,0.0,0
141.6059877872467,-6.75765380859375,-20.399999999999977,47.670124660186765,23.872665405273438,-0.0,0.0,0
141.60999131202698,-6.232449340820312,-19.32000000000005,47.51598800247192,22.896102905273438,-0.0,0.0,0
141.6139931678772,-5.855529785156249,-19.159999999999968,47.867419582061764,22.194198608398438,-0.0,0.0,0
141.61900544166565,-5.9982971191406245,-18.980000000000018,47.8304267842102,22.644332885742188,-0.0,0.0,0
141.62419533729553,-6.38245849609375,-18.980000000000018,47.51907073562622,23.651412963867188,-0.0,0.0,0
141.6293351650238,-5.862771606445312,-18.480000000000018,47.63004912918091,22.812179565429688,-0.0,0.0,0
141.6333363056183,-5.783111572265624,-18.659999999999968,48.06163177078247,21.576217651367188,-0.0,0.0,0
141.6384572982788,-5.666207885742187,-18.74000000000001,47.75335845535278,21.721176147460938,-0.0,0.0,0
141.6434621810913,-6.3776306152343745,-18.74000000000001,47.485160670928956,22.529891967773438,-0.0,0.0,0
141.64863801002502,-5.975881958007812,-18.860000000000014,47.808847652130126,21.454147338867188,-0.0,0.0,0
141.66280126571655,-5.865530395507812,-19.32000000000005,47.64238006179809,22.003463745117188,-0.0,0.0,0
141.6908962726593,0.0989715576171875,-18.779999999999973,50.398343501739504,0.0384368896484375,-0.0,0.0,0
141.7069058418274,0.5014099121093749,-18.08000000000004,50.250372310333255,0.0460662841796875,-0.0,0.0,0
141.7119083404541,-0.034140014648437494,-3.0399999999999636,50.099318385772705,0.0384368896484375,-0.0,0.0,0
141.71691226959229,-0.6396942138671874,-13.100000000000023,50.2966133076477,0.0536956787109375,-0.0,0.0,0
141.7219157218933,-0.504168701171875,-14.919999999999959,50.31202697341919,0.0384368896484375,-0.0,0.0,0
141.72703790664673,-0.055865478515625,-14.919999999999959,50.05616012161255,0.0536956787109375,-0.0,0.0,0
141.73115396499634,0.02620849609375,-13.399999999999977,50.24420684402466,0.0384368896484375,-0.0,0.0,0
141.73629665374756,0.41864624023437497,-11.5,50.33977157180786,0.0384368896484375,-0.0,0.0,0
141.74036264419556,0.5438262939453125,-10.559999999999945,50.12089751785278,0.0460662841796875,-0.0,0.0,0
141.74636054039001,0.436578369140625,-10.759999999999991,50.08082198684692,0.0460662841796875,-0.0,0.0,0
141.7513599395752,0.1410430908203125,-14.600000000000023,50.250372310333255,0.0460662841796875,-0.0,0.0,0
141.76542735099792,-0.36416015625,-14.600000000000023,50.27195144241333,0.0460662841796875,-0.0,0.0,0
141.7935347557068,0.2734649658203125,-15.899999999999977,50.05616012161255,0.0536956787109375,-0.0,0.0,0
141.8096160888672,-0.21518554687499997,-15.980000000000018,50.151724849395755,0.0536956787109375,-0.0,0.0,0
141.81369423866272,-0.06241760253906249,-17.08000000000004,50.21337951248169,0.0536956787109375,-0.0,0.0,0
141.8188738822937,0.11311035156249999,-17.67999999999995,50.3027787739563,0.0384368896484375,-0.0,0.0,0
141.82396030426025,-0.015173339843749998,-17.559999999999945,50.197965846710204,0.0536956787109375,-0.0,0.0,0
141.82903504371643,-0.18759765625,-17.559999999999945,50.148642116241454,0.0308074951171875,-0.0,0.0,0
141.83308267593384,0.1996673583984375,-16.17999999999995,50.250372310333255,0.0384368896484375,-0.0,0.0,0
141.838303565979,0.26449890136718746,-15.700000000000045,50.21337951248169,0.0308074951171875,-0.0,0.0,0
141.84231686592102,0.2872589111328125,-16.220000000000027,50.086987453155515,0.0460662841796875,-0.0,0.0,0
141.84741258621216,-0.03448486328125,-16.799999999999955,50.19488311355591,0.0384368896484375,-0.0,0.0,0
141.8534655570984,0.0065521240234375,-18.279999999999973,50.34593703811645,0.0536956787109375,-0.0,0.0,0
141.85957741737366,-0.04552001953125,-18.279999999999973,50.14247664993286,0.0460662841796875,-0.0,0.0,0
141.86359024047852,-0.171734619140625,-18.700000000000045,50.201048579864505,0.0384368896484375,-0.0,0.0,0
141.8688304424286,-0.20725402832031248,-18.159999999999968,50.324357906036376,0.0765838623046875,-0.0,0.0,0
141.88287019729614,0.05345153808593749,-17.840000000000032,50.24112411087036,0.0384368896484375,-0.0,0.0,0
141.90897750854492,-0.10966186523437499,-17.600000000000023,50.12089751785278,0.0765838623046875,-0.0,0.0,0
141.92598414421082,-0.080694580078125,-17.440000000000055,50.14247664993286,0.0536956787109375,-0.0,0.0,0
141.93005347251892,0.050347900390625,-18.940000000000055,50.188717647247316,0.0460662841796875,-0.0,0.0,0
141.93505382537842,0.17242431640624997,-18.100000000000023,50.31202697341919,0.0460662841796875,-0.0,0.0,0
141.93911027908325,-0.0251739501953125,-18.519999999999982,50.17022124832153,0.0536956787109375,-0.0,0.0,0
141.94419312477112,-0.24380798339843748,-18.639999999999986,50.02841552322388,0.0536956787109375,-0.0,0.0,0
141.94931292533875,-0.0010345458984375,-18.700000000000045,50.24420684402466,0.0536956787109375,-0.0,0.0,0
141.95531153678894,0.1024200439453125,-18.700000000000045,50.21954497879028,0.0384368896484375,-0.0,0.0,0
141.96042466163635,0.0024139404296875,-18.559999999999945,50.04074645584107,0.0765838623046875,-0.0,0.0,0
141.96545386314392,0.035174560546875,-18.399999999999977,50.22262771194458,0.0384368896484375,-0.0,0.0,0
141.96960854530334,-0.03793334960937499,-18.559999999999945,50.361350703887936,0.0536956787109375,-0.0,0.0,0
141.97488474845886,-0.048968505859375,-18.899999999999977,50.160973048858644,0.0460662841796875,-0.0,0.0,0
141.98890829086304,0.11069641113281249,-18.720000000000027,50.250372310333255,0.0384368896484375,-0.0,0.0,0
142.01608300209045,-0.0079315185546875,-18.720000000000027,50.238041377716065,0.0460662841796875,-0.0,0.0,0
142.0321638584137,-0.05724487304687499,-18.5,50.24420684402466,0.0460662841796875,-0.0,0.0,0
142.0361750125885,0.07724609375,-18.779999999999973,50.34285430496216,0.0384368896484375,-0.0,0.0,0
142.0413112640381,0.20208129882812498,-18.32000000000005,50.13014571731567,0.0460662841796875,-0.0,0.0,0
142.04531908035278,0.29277648925781247,-18.58000000000004,50.05307738845825,0.0308074951171875,-0.0,0.0,0
142.05140614509583,-0.07759094238281249,-18.58000000000004,50.28119964187622,0.0460662841796875,-0.0,0.0,0
142.05540943145752,-0.22415161132812497,-19.0,50.24112411087036,0.0384368896484375,-0.0,0.0,0
142.0605263710022,-0.0468994140625,-19.139999999999986,50.07773925369263,0.0460662841796875,-0.0,0.0,0
142.0645911693573,0.257257080078125,-18.960000000000036,50.234958644561765,0.0384368896484375,-0.0,0.0,0
142.0697422027588,0.29725952148437496,-18.960000000000036,50.36751617019653,0.0384368896484375,-0.0,0.0,0
142.0738446712494,0.028967285156249998,-18.399999999999977,50.160973048858644,0.0536956787109375,-0.0,0.0,0
142.0788459777832,0.0686248779296875,-18.41999999999996,50.04691192214966,0.0536956787109375,-0.0,0.0,0
142.09295892715454,0.072418212890625,-19.0,50.10856658523559,0.0460662841796875,-0.0,0.0,0
142.12198686599731,0.1962188720703125,-18.980000000000018,50.197965846710204,0.0384368896484375,-0.0,0.0,0
142.13399839401245,-0.036553955078125,-18.860000000000014,50.25653777664184,0.0460662841796875,0.26042,0.27521,0
142.13811993598938,0.07759094238281249,-18.620000000000005,50.24112411087036,0.0460662841796875,0.26042,0.27521,0
142.14317274093628,-0.04552001953125,-19.039999999999964,50.09315291946411,0.0384368896484375,0.26042,0.27521,0
142.14825177192688,0.006207275390624999,-18.860000000000014,50.23187591140747,0.0460662841796875,0.26042,0.27521,0
142.153413772583,0.015518188476562498,-18.74000000000001,50.333606105499264,0.0384368896484375,0.26042,0.27521,0
142.15952348709106,0.020690917968749997,-18.74000000000001,50.13014571731567,0.0460662841796875,0.26042,0.27521,0
142.16370940208435,-0.002069091796875,-18.879999999999995,50.18255218093872,0.0613250732421875,0.26042,0.27521,0
142.16887187957764,-0.0706939697265625,-18.82000000000005,50.28119964187622,0.0460662841796875,0.26042,0.27521,0
142.1730146408081,0.0679351806640625,-18.67999999999995,50.201048579864505,0.0384368896484375,0.26042,0.27521,0
142.17818927764893,0.1444915771484375,-18.600000000000023,50.04074645584107,0.0460662841796875,0.26042,0.27521,0
142.18324065208435,0.018966674804687497,-18.539999999999964,50.23187591140747,0.0536956787109375,0.26042,0.27521,0
142.18943619728088,-0.05862426757812499,-18.539999999999964,50.160973048858644,0.0536956787109375,0.26042,0.27521,0
142.19350123405457,0.0065521240234375,-19.0,50.111649318389894,0.0308074951171875,0.26042,0.27521,0
142.20750737190247,0.11069641113281249,-19.340000000000032,50.15789031570434,0.0460662841796875,0.26042,0.27521,0
142.2336938381195,0.10035095214843749,-19.019999999999982,50.24420684402466,0.0536956787109375,0.26042,0.27521,0
142.24877977371216,-0.06483154296874999,-18.75999999999999,50.24112411087036,0.0460662841796875,0.26042,0.27521,1
142.25382447242737,-0.06241760253906249,-18.940000000000055,50.34593703811645,0.0460662841796875,0.26042,0.27521,1
142.25891733169556,0.0755218505859375,-18.74000000000001,50.136311183624265,0.0460662841796875,0.26042,0.27521,1
142.26194190979004,0.017932128906249997,-18.460000000000036,50.090070186309816,0.0460662841796875,0.26042,0.27521,1
142.2679853439331,0.062762451171875,-18.91999999999996,50.25345504348755,0.0536956787109375,0.26042,0.27521,1
142.27398300170898,-0.0989715576171875,-18.879999999999995,50.16405578201294,0.0613250732421875,0.26042,0.27521,1
142.27996969223022,-0.018621826171874998,-18.779999999999973,50.15789031570434,0.0460662841796875,0.26042,0.27521,1
142.2869770526886,0.090350341796875,-18.779999999999973,50.33977157180786,0.0384368896484375,0.26042,0.27521,1
142.2921802997589,-0.06069335937499999,-18.779999999999973,50.11473205154419,0.0460662841796875,0.26042,0.27521,1
142.29740071296692,0.069659423828125,-19.120000000000005,50.21337951248169,0.0384368896484375,0.26042,0.27521,1
142.31365060806274,0.0989715576171875,-19.159999999999968,50.21646224563599,0.0460662841796875,0.26042,0.27521,1
142.34086751937866,0.23242797851562497,-19.159999999999968,50.151724849395755,0.0460662841796875,0.26042,0.27521,1
142.3558795452118,0.010690307617187499,-18.659999999999968,50.21337951248169,0.0613250732421875,0.26042,0.27521,1
142.35896635055542,-0.049313354492187496,-18.720000000000027,50.12089751785278,0.0460662841796875,0.26042,0.27521,1
142.3641197681427,0.016207885742187497,-18.779999999999973,50.21029677932739,0.0308074951171875,0.26042,0.27521,1
142.3692274093628,0.126904296875,-18.639999999999986,50.35518523757935,0.0460662841796875,0.26042,0.27521,1
142.3752372264862,0.22242736816406247,-18.639999999999986,50.11781478469849,0.0460662841796875,0.26042,0.27521,1
142.37939548492432,-0.0100006103515625,-18.899999999999977,50.15789031570434,0.0460662841796875,0.26042,0.27521,1
142.38453936576843,-0.1755279541015625,-19.100000000000023,50.275034175567626,0.0384368896484375,0.26042,0.27521,1
142.3887333869934,-0.038623046875,-19.17999999999995,50.25345504348755,0.0308074951171875,0.26042,0.27521,1
142.39387154579163,0.206219482421875,-19.17999999999995,50.102401118927,0.0460662841796875,0.26042,0.27521,1
142.39794039726257,0.27484436035156246,-18.82000000000005,50.21337951248169,0.0613250732421875,0.26042,0.27521,1
142.40398979187012,0.025863647460937497,-18.440000000000055,50.333606105499264,0.0384368896484375,0.26042,0.27521,1
142.40813422203064,0.026898193359374996,-18.659999999999968,50.136311183624265,0.0384368896484375,0.26042,0.27521,1
142.4233102798462,0.16587219238281248,-18.960000000000036,50.15789031570434,0.0460662841796875,0.26042,0.27521,1
142.45049905776978,0.2700164794921875,-19.139999999999986,50.25345504348755,0.0460662841796875,0.26042,0.27521,1
142.46657800674438,0.07862548828124999,-18.91999999999996,50.234958644561765,0.0308074951171875,0.26042,0.27521,1
142.47070384025574,0.030691528320312498,-18.600000000000023,50.31510970657349,0.0384368896484375,0.26042,0.27521,1
142.47571301460266,-0.0251739501953125,-18.840000000000032,50.11473205154419,0.0460662841796875,0.26042,0.27521,1
142.47975635528564,0.05724487304687499,-18.840000000000032,50.18255218093872,0.0460662841796875,0.26042,0.27521,1
142.48487496376038,0.0679351806640625,-18.82000000000005,50.27811690872193,0.0536956787109375,0.26042,0.27521,1
142.48996424674988,0.055865478515625,-19.120000000000005,50.201048579864505,0.0308074951171875,0.26042,0.27521,1
142.49595546722412,-0.24415283203125,-18.840000000000032,50.08082198684692,0.0536956787109375,0.26042,0.27521,1
142.50102472305298,-0.012759399414062499,-18.840000000000032,50.25653777664184,0.0460662841796875,0.26042,0.27521,1
142.50510787963867,0.28518981933593746,-18.600000000000023,50.21646224563599,0.0536956787109375,0.26042,0.27521,1
142.51010966300964,0.20001220703124997,-18.480000000000018,50.02841552322388,0.0384368896484375,0.26042,0.27521,1
142.51517844200134,0.040692138671874996,-18.379999999999995,50.21646224563599,0.0536956787109375,0.26042,0.27521,1
142.52030324935913,-0.10069580078125,-18.67999999999995,50.3058615071106,0.0384368896484375,0.26042,0.27521,1
142.53531622886658,0.09345397949218749,-19.32000000000005,50.35826797073364,0.0308074951171875,0.26042,0.27521,1
142.5646312236786,0.14552612304687498,-19.32000000000005,50.21029677932739,0.0613250732421875,0.26042,0.27521,1
142.5797414779663,-0.135870361328125,-18.67999999999995,50.17330398147583,0.0384368896484375,0.26042,0.27521,1
142.58380937576294,-0.07862548828124999,-19.17999999999995,50.25962050979614,0.0536956787109375,0.26042,0.27521,1
142.58896827697754,0.0644866943359375,-18.659999999999968,50.24112411087036,0.0460662841796875,0.26042,0.27521,1
142.59297132492065,0.016207885742187497,-18.539999999999964,50.12398025100708,0.0460662841796875,0.26042,0.27521,1
142.59702944755554,0.07448730468749999,-18.75999999999999,50.225710445098876,0.0460662841796875,0.26042,0.27521,1
142.60203528404236,-0.06310729980468749,-18.75999999999999,50.34285430496216,0.0536956787109375,0.26042,0.27521,1
142.60723876953125,0.051382446289062494,-18.860000000000014,50.14247664993286,0.0460662841796875,0.26042,0.27521,1
142.61233639717102,0.13656005859374998,-18.720000000000027,50.11473205154419,0.0460662841796875,0.26042,0.27521,1
142.61863374710083,0.06759033203124999,-18.940000000000055,50.299696040802004,0.0460662841796875,0.26042,0.27521,1
142.62374758720398,-0.08276367187499999,-18.720000000000027,50.15789031570434,0.0460662841796875,0.26042,0.27521,1
142.62875890731812,-0.06483154296874999,-18.940000000000055,50.05616012161255,0.0460662841796875,0.26042,0.27521,1
142.63385152816772,0.0017242431640624998,-18.940000000000055,50.27195144241333,0.0460662841796875,0.26042,0.27521,1
142.64788246154785,0.1293182373046875,-19.100000000000023,50.225710445098876,0.0384368896484375,0.26042,0.27521,1
142.6748869419098,0.23277282714843747,-18.539999999999964,50.14247664993286,0.0536956787109375,0.26042,0.27521,1
142.68992447853088,-0.0858673095703125,-18.720000000000027,50.18255218093872,0.0384368896484375,0.26042,0.27521,1
142.69389986991882,0.038967895507812496,-19.039999999999964,50.090070186309816,0.0384368896484375,0.26042,0.27521,1
142.69990372657776,0.10035095214843749,-18.32000000000005,50.234958644561765,0.0536956787109375,0.26042,0.27521,1
142.70490717887878,0.20208129882812498,-18.32000000000005,50.24420684402466,0.0155487060546875,0.26042,0.27521,1
142.708984375,-0.0055175781249999995,-18.899999999999977,50.11781478469849,0.0460662841796875,0.26042,0.27521,1
142.7130320072174,-0.13380126953125,-19.159999999999968,50.27195144241333,0.0460662841796875,0.26042,0.27521,1
142.71818351745605,-0.0524169921875,-19.120000000000005,50.333606105499264,0.0460662841796875,0.26042,0.27521,1
142.7233521938324,0.18311462402343748,-19.100000000000023,50.17946944778442,0.0460662841796875,0.26042,0.27521,1
142.72948026657104,0.22794494628906248,-19.100000000000023,50.2041313130188,0.0384368896484375,0.26042,0.27521,1
142.73366594314575,-0.0100006103515625,-18.399999999999977,50.24112411087036,0.0384368896484375,0.26042,0.27521,1
142.73874711990356,0.004827880859375,-18.58000000000004,50.21954497879028,0.0536956787109375,0.26042,0.27521,1
142.75284814834595,0.090350341796875,-19.039999999999964,50.34593703811645,0.0460662841796875,0.26042,0.27521,1
142.77887797355652,0.21208190917968747,-19.120000000000005,50.05924285476684,0.0384368896484375,0.26042,0.27521,1
142.79487586021423,-0.037588500976562494,-18.899999999999977,50.037663722686766,0.0536956787109375,0.26042,0.27521,1
142.79994940757751,0.1306976318359375,-18.340000000000032,50.24112411087036,0.0536956787109375,0.26042,0.27521,1
142.80494904518127,-0.046209716796874994,-19.120000000000005,50.25962050979614,0.0536956787109375,0.26042,0.27521,1
142.8099434375763,0.042071533203125,-18.960000000000036,50.11781478469849,0.0536956787109375,0.26042,0.27521,1
142.8149652481079,0.17483825683593748,-18.860000000000014,50.23187591140747,0.0765838623046875,0.26042,0.27521,1
142.81911087036133,0.06310729980468749,-19.019999999999982,50.36443343704224,0.0536956787109375,0.26042,0.27521,1
142.8252477645874,-0.22380676269531247,-19.019999999999982,50.139393916778566,0.0536956787109375,0.26042,0.27521,1
142.82932424545288,-0.0082763671875,-18.82000000000005,50.21029677932739,0.0460662841796875,0.26042,0.27521,1
142.83431339263916,0.29967346191406247,-18.659999999999968,50.26578597610474,0.0384368896484375,0.26042,0.27521,1
142.83838295936584,0.23691101074218748,-18.659999999999968,50.21646224563599,0.0460662841796875,0.26042,0.27521,1
142.8445656299591,0.054486083984374996,-18.299999999999955,50.02841552322388,0.0460662841796875,0.26042,0.27521,1
142.84966826438904,-0.06931457519531249,-19.220000000000027,50.238041377716065,0.0765838623046875,0.26042,0.27521,1
142.8548436164856,-0.10552368164062499,-19.220000000000027,50.28119964187622,0.0384368896484375,0.26042,0.27521,1
142.86886882781982,0.12104187011718749,-19.399999999999977,50.31202697341919,0.0536956787109375,0.26042,0.27521,1
142.8949534893036,0.10000610351562499,-18.82000000000005,50.013001857452394,0.0460662841796875,0.26042,0.27521,1
142.9109616279602,-0.151043701171875,-18.82000000000005,50.05616012161255,0.0536956787109375,0.26042,0.27521,1
142.9139940738678,-0.08552246093749999,-19.139999999999986,50.23187591140747,0.0384368896484375,0.26042,0.27521,1
142.9189863204956,0.05345153808593749,-18.460000000000036,50.35826797073364,0.0460662841796875,0.26042,0.27521,1
142.92407250404358,0.13656005859374998,-18.519999999999982,50.13322845046997,0.0460662841796875,0.26042,0.27521,1
142.9291603565216,0.026553344726562497,-19.019999999999982,50.17330398147583,0.0613250732421875,0.26042,0.27521,1
142.93331694602966,-0.0989715576171875,-18.840000000000032,50.24420684402466,0.0536956787109375,0.26042,0.27521,1
142.93961262702942,-0.054486083984374996,-18.840000000000032,50.16405578201294,0.0536956787109375,0.26042,0.27521,1
142.94361066818237,0.1962188720703125,-19.019999999999982,50.07465652053833,0.0384368896484375,0.26042,0.27521,1
142.9487133026123,0.10724792480468749,-18.91999999999996,50.23187591140747,0.0460662841796875,0.26042,0.27521,1
142.95384430885315,-0.0893157958984375,-18.75999999999999,50.324357906036376,0.0384368896484375,0.26042,0.27521,1
142.95895171165466,-0.090350341796875,-19.0,50.14247664993286,0.0384368896484375,0.26042,0.27521,1
142.9739589691162,0.11828308105468749,-19.0,50.15480758255005,0.0460662841796875,0.26042,0.27521,1
142.99914956092834,0.23242797851562497,-18.799999999999955,50.24420684402466,0.0460662841796875,0.26042,0.27521,0
143.01415705680847,-0.0100006103515625,-18.67999999999995,50.225710445098876,0.0384368896484375,0.26042,0.27521,0
143.0182399749756,-0.0403472900390625,-18.74000000000001,50.31510970657349,0.0536956787109375,0.26042,0.27521,0
143.02326130867004,0.013104248046875,-18.940000000000055,50.15480758255005,0.0765838623046875,0.26042,0.27521,0
143.02836728096008,0.07000427246093749,-18.940000000000055,50.037663722686766,0.0384368896484375,0.26042,0.27521,0
143.03361177444458,0.1651824951171875,-18.480000000000018,50.225710445098876,0.0613250732421875,0.26042,0.27521,0
143.0388650894165,0.0079315185546875,-18.940000000000055,50.22262771194458,0.0536956787109375,0.26042,0.27521,0
143.0429606437683,-0.09483337402343749,-19.17999999999995,50.111649318389894,0.0536956787109375,0.26042,0.27521,0
143.04700779914856,-0.042071533203125,-19.279999999999973,50.25345504348755,0.0613250732421875,0.26042,0.27521,0
143.05317735671997,0.21553039550781247,-19.279999999999973,50.33977157180786,0.0460662841796875,0.26042,0.27521,0
143.05831170082092,0.2941558837890625,-18.67999999999995,50.13322845046997,0.0155487060546875,0.26042,0.27521,0
143.06335496902466,0.011035156249999999,-18.299999999999955,50.238041377716065,0.0384368896484375,0.26042,0.27521,0
143.0683617591858,-0.049313354492187496,-18.74000000000001,50.324357906036376,0.0384368896484375,0.26042,0.27521,0
143.08257794380188,0.1527679443359375,-19.24000000000001,50.234958644561765,0.0460662841796875,0.26042,0.27521,0
143.10966897010803,0.24380798339843748,-19.08000000000004,50.12089751785278,0.0460662841796875,5.0438,5.3304,0
143.12479901313782,0.0334503173828125,-18.82000000000005,50.151724849395755,0.0765838623046875,5.0438,5.3304,0
143.12878513336182,0.13656005859374998,-18.58000000000004,50.049994655303955,0.0384368896484375,5.0438,5.3304,0
143.13387608528137,0.0182769775390625,-18.960000000000036,50.25345504348755,0.0384368896484375,5.0438,5.3304,0
143.1378996372223,0.0382781982421875,-18.940000000000055,50.26578597610474,0.0384368896484375,5.0438,5.3304,0
143.14394116401672,0.061727905273437494,-18.799999999999955,50.062325587921144,0.0384368896484375,5.0438,5.3304,0
143.14994430541992,0.054830932617187494,-18.82000000000005,50.250372310333255,0.0460662841796875,5.0438,5.3304,0
143.15594911575317,-0.24208374023437498,-18.82000000000005,50.22262771194458,0.0460662841796875,5.0438,5.3304,0
143.16194486618042,0.0327606201171875,-18.74000000000001,50.05307738845825,0.0384368896484375,5.0438,5.3304,0
143.1689431667328,0.19552917480468748,-18.340000000000032,50.299696040802004,0.0460662841796875,5.0438,5.3304,0
143.17395758628845,0.08379821777343749,-18.74000000000001,50.136311183624265,0.0384368896484375,5.0438,5.3304,0
143.18812489509583,-0.07793579101562499,-18.74000000000001,50.24112411087036,0.0460662841796875,5.0438,5.3304,0
143.21421647071838,-0.2676025390625,-19.220000000000027,50.09315291946411,0.3283538818359375,5.0438,5.3304,0
143.23022294044495,-0.49313354492187494,-18.460000000000036,50.11473205154419,0.3054656982421875,5.0438,5.3304,1
143.23533749580383,-0.29967346191406247,-20.159999999999968,50.201048579864505,0.3130950927734375,5.0438,5.3304,1
143.24039936065674,-0.4107147216796875,-19.039999999999964,50.0068363911438,0.3283538818359375,5.0438,5.3304,1
143.24448013305664,-0.347607421875,-19.039999999999964,49.89277526443482,0.2978363037109375,5.0438,5.3304,1
