160.11885595321655,-0.08793640136718749,-28.58000000000004,22.040728211669922,0.3727264404296875,0,0,0,304.0929260253906,27.407073974609375
160.12385320663452,-0.073797607421875,-28.440000000000055,21.68929663208008,0.3879852294921875,0,0,0,-7.350575923919678,27.407073974609375
160.12884998321533,0.013449096679687498,-28.360000000000014,21.99448721435547,0.3040618896484375,0,0,0,-309.61102294921875,27.407073974609375
160.13385009765625,-0.0348297119140625,-28.360000000000014,21.880426087646484,0.3345794677734375,0,0,0,360.3741455078125,27.407073974609375
160.1379554271698,0.06034851074218749,-28.460000000000036,21.6708002331543,0.3727264404296875,0,0,0,-190.119384765625,27.407073974609375
160.14294981956482,0.0651763916015625,-28.32000000000005,21.630724702148438,0.2888031005859375,0,0,0,277.1443786621094,27.407073974609375
160.1479456424713,0.05172729492187499,-28.299999999999955,21.852681489257815,0.3574676513671875,0,0,0,529.001708984375,27.407073974609375
160.15305495262146,-0.06207275390624999,-28.440000000000055,21.840350556640626,0.2353973388671875,0,0,0,-420.3944396972656,27.407073974609375
160.1681146621704,-0.037588500976562494,-28.17999999999995,22.034562745361328,0.2811737060546875,0,0,0,-143.28933715820312,27.407073974609375
160.1931858062744,0.13380126953125,-28.17999999999995,21.858846955566406,0.2582855224609375,0,0,0,361.3507080078125,27.407073974609375
160.20621943473816,-0.09138488769531249,-28.460000000000036,22.083886475830077,0.3116912841796875,0,0,0,538.3895263671875,27.407073974609375
160.21126246452332,0.1389739990234375,-28.440000000000055,22.39832525756836,0.1591033935546875,0,0,0,-90.76490020751953,27.407073974609375
160.2162570953369,0.056555175781249994,-28.0,22.284264130859377,0.2506561279296875,0,0,0,373.70513916015625,27.407073974609375
160.221262216568,-0.008966064453124999,-28.279999999999973,22.09313467529297,0.3040618896484375,0,0,0,-59.53396224975586,27.407073974609375
160.2262487411499,-0.0755218505859375,-28.58000000000004,21.911253419189453,0.3422088623046875,0,0,0,215.7949981689453,27.407073974609375
160.2314076423645,-0.037243652343749996,-28.399999999999977,22.114713807373047,0.4032440185546875,0,0,0,511.41778564453125,27.407073974609375
160.23640036582947,-0.08138427734374999,-28.24000000000001,21.948246217041017,0.3193206787109375,0,0,0,203.35618591308594,27.407073974609375
160.24148654937744,-0.056210327148437496,-28.24000000000001,21.729372163085937,0.3193206787109375,0,0,0,-221.58839416503906,27.407073974609375
160.2465124130249,-0.14690551757812498,-28.340000000000032,21.861929688720704,0.3879852294921875,0,0,0,272.9527587890625,27.407073974609375
160.25155377388,-0.0113800048828125,-28.41999999999996,21.917418885498048,0.3956146240234375,0,0,0,414.42938232421875,27.407073974609375
160.25672125816345,0.038967895507812496,-28.32000000000005,21.643055634765627,0.2506561279296875,0,0,0,346.5825500488281,27.407073974609375
160.2618052959442,-0.0996612548828125,-28.460000000000036,22.127044739990236,0.2659149169921875,0,0,0,-236.39414978027344,27.407073974609375
160.27780103683472,-0.055865478515625,-28.58000000000004,22.157872071533205,0.3116912841796875,0,0,0,677.662841796875,27.407073974609375
160.30385541915894,0.07034912109375,-28.58000000000004,22.01298361328125,0.2888031005859375,0,0,0,180.54544067382812,27.407073974609375
160.3158459663391,-0.0193115234375,-28.379999999999995,22.13937567260742,0.2506561279296875,0,0,0,-65.21788024902344,27.407073974609375
160.32088971138,0.07276306152343749,-28.399999999999977,22.040728211669922,0.2048797607421875,0,0,0,-37.2325439453125,27.407073974609375
160.32489156723022,0.0313812255859375,-28.519999999999982,21.81568869140625,0.3040618896484375,0,0,0,598.9237060546875,27.407073974609375
160.3309609889984,-0.04138183593749999,-28.659999999999968,22.136292939453124,0.2582855224609375,0,0,0,643.676025390625,27.407073974609375
160.3359603881836,-0.023104858398437497,-28.82000000000005,22.083886475830077,0.3193206787109375,0,0,0,-305.6502685546875,27.407073974609375
160.34100437164307,0.004827880859375,-28.379999999999995,21.81568869140625,0.3879852294921875,0,0,0,-254.8865509033203,27.407073974609375
160.34609198570251,0.0382781982421875,-28.139999999999986,21.898922486572268,0.3040618896484375,0,0,0,561.274169921875,27.407073974609375
160.3512909412384,0.0006896972656249999,-28.460000000000036,22.037645478515625,0.2430267333984375,0,0,0,747.7364501953125,27.407073974609375
160.35651421546936,-0.0055175781249999995,-28.539999999999964,21.791026826171876,0.3116912841796875,0,0,0,179.92041015625,27.407073974609375
160.3626492023468,0.062762451171875,-28.539999999999964,21.960577149658203,0.3116912841796875,0,0,0,173.56629943847656,27.407073974609375
160.36765241622925,0.0193115234375,-28.600000000000023,22.15170660522461,0.2506561279296875,0,0,0,317.0399475097656,27.407073974609375
160.37266993522644,-0.024829101562499997,-28.58000000000004,21.84651602294922,0.3116912841796875,0,0,0,739.7137451171875,27.407073974609375
160.38779473304749,-0.050347900390625,-28.440000000000055,21.89583975341797,0.3193206787109375,0,0,0,91.85057067871094,27.407073974609375
160.41382217407227,0.13311157226562498,-28.24000000000001,22.059224610595702,0.3040618896484375,0,0,0,449.9644775390625,27.407073974609375
160.4268126487732,-0.0637969970703125,-28.24000000000001,22.016066346435547,0.3574676513671875,0,0,0,-189.249755859375,27.407073974609375
160.43181085586548,0.08966064453124999,-28.559999999999945,22.247271333007813,0.2811737060546875,0,0,0,-495.6340637207031,27.407073974609375
160.4368073940277,0.0451751708984375,-28.08000000000004,22.18869940307617,0.3422088623046875,0,0,0,-495.8309020996094,27.407073974609375
160.44192028045654,-0.042071533203125,-28.299999999999955,21.997569947509767,0.2353973388671875,0,0,0,-459.27728271484375,27.407073974609375
160.4468801021576,0.0334503173828125,-28.440000000000055,22.17328573730469,0.2506561279296875,0,0,0,-28.23537826538086,27.407073974609375
160.45387291908264,-0.0782806396484375,-28.620000000000005,22.049976411132814,0.3193206787109375,0,0,0,552.5564575195312,27.407073974609375
160.4598696231842,-0.05862426757812499,-28.620000000000005,21.79719229248047,0.2582855224609375,0,0,0,372.6471862792969,27.407073974609375
160.46591711044312,-0.07345275878906249,-28.620000000000005,22.022231812744142,0.4337615966796875,0,0,0,152.7890167236328,27.407073974609375
160.47186279296875,0.0,-28.399999999999977,21.78794409301758,0.3193206787109375,0,0,0,181.43191528320312,27.407073974609375
160.47788739204407,-0.0182769775390625,-28.279999999999973,22.009900880126953,0.2659149169921875,0,0,0,335.111572265625,27.407073974609375
160.49388933181763,0.07172851562499999,-28.82000000000005,21.892757020263673,0.2659149169921875,0,0,0,496.60943603515625,27.407073974609375
160.51886463165283,0.029312133789062497,-28.600000000000023,22.20103033569336,0.2125091552734375,0,0,0,58.0717658996582,27.407073974609375
160.52998876571655,-0.058279418945312494,-28.440000000000055,22.14245840576172,0.2582855224609375,0,0,0,118.1764907836914,27.407073974609375
160.5350842475891,-0.030001831054687497,-28.539999999999964,22.17328573730469,0.2659149169921875,0,0,0,366.6252746582031,27.407073974609375
160.54021453857422,0.08793640136718749,-28.24000000000001,21.991404481201172,0.3040618896484375,0,0,0,0.49695754051208496,27.407073974609375
160.54521656036377,0.025863647460937497,-28.24000000000001,22.23802313354492,0.3040618896484375,0,0,0,-161.6607666015625,27.407073974609375
160.5502746105194,-0.024139404296874997,-28.340000000000032,22.308925996093752,0.3193206787109375,0,0,0,-332.8216552734375,27.407073974609375
160.55534195899963,-0.061727905273437494,-28.659999999999968,21.93283255126953,0.3879852294921875,0,0,0,334.6773986816406,27.407073974609375
160.56058049201965,-0.07517700195312499,-28.480000000000018,22.077721009521486,0.3422088623046875,0,0,0,-29.25156021118164,27.407073974609375
160.56658291816711,0.0017242431640624998,-28.480000000000018,21.87734335449219,0.3116912841796875,0,0,0,295.8088684082031,27.407073974609375
160.57172513008118,-0.05517578124999999,-28.67999999999995,21.723206696777346,0.2811737060546875,0,0,0,242.56051635742188,27.407073974609375
160.5767216682434,0.08448791503906249,-28.559999999999945,21.584483704833985,0.2353973388671875,0,0,0,226.00418090820312,27.407073974609375
160.58184480667114,0.09483337402343749,-28.32000000000005,21.889674287109376,0.2125091552734375,0,0,0,363.71575927734375,27.407073974609375
160.586843252182,0.0486236572265625,-28.32000000000005,21.880426087646484,0.2811737060546875,0,0,0,-361.52197265625,27.407073974609375
160.59088397026062,-0.062762451171875,-28.58000000000004,21.71704123046875,0.3422088623046875,0,0,0,749.5053100585938,27.407073974609375
160.6078860759735,-0.022760009765625,-28.399999999999977,21.84651602294922,0.2659149169921875,0,0,0,-33.773101806640625,27.407073974609375
160.6349446773529,0.061727905273437494,-28.399999999999977,22.324339661865235,0.1591033935546875,0,0,0,437.19390869140625,27.407073974609375
160.64893579483032,0.05379638671874999,-28.279999999999973,22.327422395019532,0.2582855224609375,0,0,0,-407.0018005371094,27.407073974609375
160.65393161773682,0.062762451171875,-28.620000000000005,22.197947602539063,0.2353973388671875,0,0,0,150.25790405273438,27.3548583984375
160.6590826511383,-0.019656372070312497,-28.340000000000032,21.991404481201172,0.2811737060546875,0,0,0,807.2354736328125,27.3548583984375
160.66416716575623,0.019656372070312497,-28.539999999999964,22.278098664550782,0.3040618896484375,0,0,0,715.441650390625,27.3548583984375
160.6703429222107,0.0313812255859375,-28.559999999999945,22.17328573730469,0.3040618896484375,0,0,0,717.782958984375,27.3548583984375
160.67535185813904,-0.018621826171874998,-28.620000000000005,21.91433615234375,0.2659149169921875,0,0,0,236.2103729248047,27.3548583984375
160.68034052848816,-0.055865478515625,-28.480000000000018,22.194864869384766,0.3116912841796875,0,0,0,358.8602600097656,27.3548583984375
160.6863729953766,-0.07690124511718749,-28.480000000000018,21.9636598828125,0.3422088623046875,0,0,0,337.3393859863281,27.3548583984375
160.69143748283386,0.028277587890624997,-28.220000000000027,21.71704123046875,0.3650970458984375,0,0,0,-376.650634765625,27.3548583984375
160.6966037750244,-0.0279327392578125,-28.440000000000055,21.920501618652345,0.2353973388671875,0,0,0,-437.1852111816406,27.3548583984375
160.71159434318542,0.07276306152343749,-28.779999999999973,22.21952673461914,0.2659149169921875,0,0,0,-257.502685546875,27.3548583984375
160.73764085769653,0.006896972656249999,-28.620000000000005,21.9636598828125,0.2811737060546875,0,0,0,-285.4781494140625,27.3548583984375
160.75079870224,-0.04138183593749999,-28.620000000000005,22.256519532470705,0.2353973388671875,0,0,0,-218.40118408203125,27.3548583984375
160.75579690933228,0.036553955078125,-28.440000000000055,21.960577149658203,0.4642791748046875,0,0,0,-303.2881774902344,27.4332275390625
160.76090049743652,0.017242431640625,-28.340000000000032,22.1609548046875,0.2430267333984375,0,0,0,-330.11029052734375,27.4332275390625
160.76689767837524,-0.032070922851562496,-28.41999999999996,22.07155554321289,0.3422088623046875,0,0,0,439.6221618652344,27.4332275390625
160.7709197998047,-0.07862548828124999,-28.600000000000023,21.849598756103518,0.3498382568359375,0,0,0,242.39315795898438,27.4332275390625
160.77591562271118,-0.1493194580078125,-28.360000000000014,21.584483704833985,0.3956146240234375,0,0,0,851.4791259765625,27.4332275390625
160.78191471099854,0.03965759277343749,-28.600000000000023,21.772530427246096,0.3879852294921875,0,0,0,311.4349365234375,27.4332275390625
160.7869095802307,-0.002069091796875,-28.600000000000023,21.643055634765627,0.3116912841796875,0,0,0,-286.33990478515625,27.4332275390625
160.7920367717743,-0.0031036376953124997,-28.620000000000005,21.458091645507814,0.3040618896484375,0,0,0,185.37391662597656,27.4332275390625
160.79704022407532,0.054486083984374996,-28.5,21.81568869140625,0.3345794677734375,0,0,0,97.07403564453125,27.4332275390625
160.80210971832275,0.029312133789062497,-28.360000000000014,21.858846955566406,0.2125091552734375,0,0,0,954.4454956054688,27.4332275390625
160.80719780921936,-0.07172851562499999,-28.480000000000018,21.69854483154297,0.3498382568359375,0,0,0,397.7996826171875,27.4332275390625
160.82229948043823,-0.037588500976562494,-28.539999999999964,21.7663649609375,0.3345794677734375,0,0,0,-333.35247802734375,27.4332275390625
160.8503131866455,0.115179443359375,-28.539999999999964,22.17328573730469,0.2048797607421875,0,0,0,-473.47314453125,27.4332275390625
160.86330676078796,-0.051037597656249996,-28.41999999999996,22.194864869384766,0.2201385498046875,0,0,0,-480.9600830078125,27.4593505859375
160.86836671829224,0.069659423828125,-28.559999999999945,22.28118139770508,0.2506561279296875,0,0,0,360.8055114746094,27.4593505859375
160.87350177764893,0.030346679687499996,-28.340000000000032,22.049976411132814,0.3498382568359375,0,0,0,169.01446533203125,27.4593505859375
160.87849807739258,-0.051382446289062494,-28.340000000000032,22.284264130859377,0.1972503662109375,0,0,0,190.81332397460938,27.4593505859375
160.88458347320557,-0.0055175781249999995,-28.340000000000032,22.31817419555664,0.2582855224609375,0,0,0,541.8338012695312,27.4593505859375
160.88958597183228,-0.011724853515625,-28.620000000000005,22.040728211669922,0.2659149169921875,0,0,0,-312.53985595703125,27.4593505859375
160.89465069770813,0.018966674804687497,-28.519999999999982,22.259602265625002,0.3116912841796875,0,0,0,313.9300231933594,27.4593505859375
160.89972066879272,-0.0193115234375,-28.5,22.179451203613283,0.2353973388671875,0,0,0,-406.4130554199219,27.4593505859375
160.90472316741943,0.042071533203125,-28.460000000000036,22.06230734375,0.3345794677734375,0,0,0,-162.5175323486328,27.4593505859375
160.90980124473572,0.056210327148437496,-28.32000000000005,21.83418509033203,0.2353973388671875,0,0,0,-115.37557983398438,27.4593505859375
160.914799451828,-0.030691528320312498,-28.360000000000014,22.114713807373047,0.2430267333984375,0,0,0,-365.9948425292969,27.4593505859375
160.93179297447205,-0.030001831054687497,-28.5,21.951328950195315,0.3498382568359375,0,0,0,134.1585693359375,27.4593505859375
160.95777678489685,0.012759399414062499,-28.5,21.88659155395508,0.2659149169921875,0,0,0,235.6942901611328,27.4593505859375
160.96976780891418,-0.07759094238281249,-28.5,22.080803742675783,0.2430267333984375,0,0,0,347.7749938964844,27.4593505859375
160.97476887702942,0.040692138671874996,-28.58000000000004,21.908170686035156,0.3193206787109375,0,0,0,353.73236083984375,27.4593505859375
160.97985887527466,0.04483032226562499,-28.279999999999973,22.05305914428711,0.3574676513671875,0,0,0,405.12847900390625,27.4593505859375
160.98386096954346,0.03965759277343749,-28.279999999999973,22.216444001464843,0.2659149169921875,0,0,0,369.75262451171875,27.4593505859375
160.98985600471497,-0.069659423828125,-28.519999999999982,21.917418885498048,0.2964324951171875,0,0,0,288.0434875488281,27.4593505859375
160.99490237236023,-0.12173156738281249,-28.460000000000036,22.164037537841796,0.3422088623046875,0,0,0,-79.79409790039062,27.4593505859375
161.0008487701416,0.069659423828125,-28.340000000000032,22.016066346435547,0.3727264404296875,0,0,0,-132.0691375732422,27.4593505859375
161.00588035583496,-0.0193115234375,-28.480000000000018,21.692379365234377,0.3574676513671875,0,0,0,859.0707397460938,27.4593505859375
161.01091408729553,-0.010345458984374998,-28.67999999999995,21.97599081542969,0.3193206787109375,0,0,0,-363.7315673828125,27.4593505859375
161.0159113407135,0.05172729492187499,-28.67999999999995,21.892757020263673,0.2659149169921875,0,0,0,549.5966186523438,27.4593505859375
161.01990866661072,0.013104248046875,-28.539999999999964,21.83726782348633,0.2582855224609375,0,0,0,685.9911499023438,27.4593505859375
161.0249056816101,-0.07000427246093749,-28.41999999999996,21.633807435302735,0.2659149169921875,0,0,0,162.6975555419922,27.4593505859375
161.0408957004547,0.013449096679687498,-28.41999999999996,21.85576422241211,0.2048797607421875,0,0,0,-34.0120735168457,27.4593505859375
161.06688022613525,0.1544921875,-28.019999999999982,22.321256928710937,0.1972503662109375,0,0,0,140.33401489257812,27.485504150390625
161.0808708667755,-0.06483154296874999,-28.539999999999964,22.327422395019532,0.2353973388671875,0,0,0,-438.9516906738281,27.485504150390625
161.0848729610443,0.15897521972656248,-28.639999999999986,22.3613324597168,0.3116912841796875,0,0,0,587.4520874023438,27.485504150390625
161.09090995788574,0.05207214355468749,-28.08000000000004,22.127044739990236,0.2125091552734375,0,0,0,421.1191101074219,27.485504150390625
161.09491276741028,-0.030691528320312498,-28.32000000000005,22.31817419555664,0.3040618896484375,0,0,0,581.8104858398438,27.485504150390625
161.09999060630798,-0.05931396484375,-28.600000000000023,22.419904389648437,0.3193206787109375,0,0,0,589.9992065429688,27.485504150390625
161.10603523254395,0.0058624267578125,-28.600000000000023,22.040728211669922,0.3422088623046875,0,0,0,-300.1800842285156,27.485504150390625
161.11103177070618,-0.028277587890624997,-28.24000000000001,22.222609467773438,0.3879852294921875,0,0,0,709.7298583984375,27.485504150390625
161.11610555648804,-0.05690002441406249,-28.299999999999955,22.09313467529297,0.2659149169921875,0,0,0,-48.99330520629883,27.485504150390625
161.12118816375732,-0.087591552734375,-28.41999999999996,21.858846955566406,0.3727264404296875,0,0,0,190.3912353515625,27.485504150390625
161.1262903213501,0.009310913085937499,-28.41999999999996,21.60914557006836,0.3345794677734375,0,0,0,713.8735961914062,27.485504150390625
161.1313533782959,0.0079315185546875,-28.379999999999995,21.889674287109376,0.2582855224609375,0,0,0,539.189453125,27.485504150390625
161.13634657859802,-0.10586853027343748,-28.620000000000005,21.889674287109376,0.3422088623046875,0,0,0,725.3567504882812,27.485504150390625
161.15150380134583,-0.07862548828124999,-28.620000000000005,22.07463827636719,0.3345794677734375,0,0,0,576.2005004882812,27.485504150390625
161.17760467529297,0.0672454833984375,-28.299999999999955,22.23802313354492,0.2659149169921875,0,0,0,-382.2182922363281,27.4593505859375
161.19074010849,-0.010345458984374998,-28.41999999999996,22.016066346435547,0.3345794677734375,0,0,0,149.47329711914062,27.4593505859375
161.1958510875702,0.108282470703125,-28.559999999999945,22.207195802001955,0.2201385498046875,0,0,0,39.29036331176758,27.4593505859375
161.19985103607178,0.0334503173828125,-28.25999999999999,22.321256928710937,0.2353973388671875,0,0,0,-359.1877746582031,27.4593505859375
161.20485591888428,-0.039312744140624994,-28.58000000000004,22.016066346435547,0.3040618896484375,0,0,0,688.3098754882812,27.4593505859375
161.21087408065796,-0.004827880859375,-28.799999999999955,22.24110586669922,0.2888031005859375,0,0,0,149.915283203125,27.4593505859375
161.21585774421692,-0.0486236572265625,-28.559999999999945,22.034562745361328,0.4108734130859375,0,0,0,337.86541748046875,27.4593505859375
161.22193455696106,-0.0113800048828125,-28.559999999999945,21.81568869140625,0.3040618896484375,0,0,0,-270.16015625,27.4593505859375
161.22693705558777,-0.006896972656249999,-28.379999999999995,21.664634766845705,0.2125091552734375,0,0,0,-449.2130432128906,27.4593505859375
161.23194026947021,0.0472442626953125,-28.41999999999996,21.938998017578125,0.3040618896484375,0,0,0,14.351192474365234,27.4593505859375
161.2379252910614,0.05724487304687499,-28.41999999999996,21.87734335449219,0.3116912841796875,0,0,0,182.871337890625,27.4593505859375
161.24300622940063,-0.0217254638671875,-28.360000000000014,21.68929663208008,0.3193206787109375,0,0,0,565.124755859375,27.4593505859375
161.2480275630951,0.015518188476562498,-28.74000000000001,22.019149079589845,0.3650970458984375,0,0,0,-413.9501953125,27.4593505859375
161.26317167282104,-0.06207275390624999,-28.58000000000004,22.037645478515625,0.2964324951171875,0,0,0,664.3523559570312,27.4332275390625
161.28915762901306,0.06483154296874999,-28.460000000000036,21.954411683349612,0.2125091552734375,0,0,0,185.5001220703125,27.4332275390625
161.3021445274353,0.10552368164062499,-28.460000000000036,22.3613324597168,0.3116912841796875,0,0,0,327.3587341308594,27.4332275390625
161.30725622177124,0.043450927734375,-28.67999999999995,22.167120270996094,0.3345794677734375,0,0,0,273.98931884765625,27.4332275390625
161.31225657463074,-0.013449096679687498,-28.299999999999955,22.26885046508789,0.2582855224609375,0,0,0,-480.65045166015625,27.4332275390625
161.3173382282257,-0.0713836669921875,-28.600000000000023,22.44764898803711,0.2582855224609375,0,0,0,-6.153811454772949,27.4332275390625
161.3224720954895,-0.015173339843749998,-28.74000000000001,22.12087927368164,0.3040618896484375,0,0,0,-182.76171875,27.4332275390625
161.32863807678223,-0.0524169921875,-28.74000000000001,22.308925996093752,0.3498382568359375,0,0,0,13.277057647705078,27.4332275390625
161.33365750312805,-0.10379943847656249,-28.360000000000014,22.12396200683594,0.3727264404296875,0,0,0,-285.5950012207031,27.4332275390625
161.3387598991394,-0.09483337402343749,-28.440000000000055,21.831102357177734,0.4185028076171875,0,0,0,572.0160522460938,27.4332275390625
161.34384298324585,0.027243041992187498,-28.539999999999964,21.686213898925782,0.3422088623046875,0,0,0,-58.082210540771484,27.4332275390625
161.34983944892883,0.0031036376953124997,-28.67999999999995,21.951328950195315,0.3116912841796875,0,0,0,-252.1180419921875,27.4332275390625
161.35583519935608,-0.11966247558593748,-28.82000000000005,21.80644049194336,0.3422088623046875,0,0,0,366.26641845703125,27.4593505859375
161.3708257675171,-0.0348297119140625,-28.639999999999986,21.911253419189453,0.3574676513671875,0,0,0,-397.6234436035156,27.4593505859375
161.3948109149933,0.05862426757812499,-28.379999999999995,22.225692200927735,0.2048797607421875,0,0,0,461.02825927734375,27.4593505859375
161.40780234336853,-0.025518798828124998,-28.399999999999977,21.9636598828125,0.2811737060546875,0,0,0,-237.58677673339844,27.4593505859375
161.41290163993835,0.10104064941406249,-28.67999999999995,22.080803742675783,0.2888031005859375,0,0,0,78.56423950195312,27.4593505859375
161.41697096824646,0.04000244140625,-28.67999999999995,22.259602265625002,0.2125091552734375,0,0,0,-260.0766906738281,27.4593505859375
161.42203378677368,-0.04138183593749999,-28.860000000000014,21.935915284423828,0.3116912841796875,0,0,0,892.351806640625,27.4593505859375
161.42703485488892,-0.069659423828125,-28.799999999999955,22.287346864013674,0.2582855224609375,0,0,0,-298.7336730957031,27.4593505859375
161.43202996253967,-0.055865478515625,-28.75999999999999,22.009900880126953,0.4490203857421875,0,0,0,244.50949096679688,27.4593505859375
161.43702793121338,0.010345458984374998,-28.220000000000027,21.809523225097657,0.3422088623046875,0,0,0,371.4903259277344,27.4593505859375
161.44302678108215,0.016897583007812498,-28.41999999999996,21.633807435302735,0.1896209716796875,0,0,0,-241.8326873779297,27.4593505859375
161.4481418132782,0.042416381835937496,-28.720000000000027,21.852681489257815,0.2888031005859375,0,0,0,321.3611755371094,27.4593505859375
161.45416975021362,0.07414245605468749,-28.600000000000023,21.809523225097657,0.2582855224609375,0,0,0,642.3426513671875,27.485504150390625
161.46018743515015,-0.009310913085937499,-28.639999999999986,22.07463827636719,0.2506561279296875,0,0,0,832.946044921875,27.485504150390625
161.47724270820618,-0.0368988037109375,-28.639999999999986,22.23802313354492,0.2964324951171875,0,0,0,535.3665161132812,27.485504150390625
161.50229120254517,0.06586608886718749,-28.41999999999996,22.284264130859377,0.2811737060546875,0,0,0,-257.7017822265625,27.485504150390625
161.51528763771057,0.015173339843749998,-28.659999999999968,22.401407990722657,0.2811737060546875,0,0,0,420.0202941894531,27.485504150390625
161.52031826972961,0.066900634765625,-28.539999999999964,22.321256928710937,0.2353973388671875,0,0,0,861.0958251953125,27.485504150390625
161.5263261795044,0.0334503173828125,-28.539999999999964,22.09313467529297,0.2582855224609375,0,0,0,604.8585815429688,27.485504150390625
161.5314598083496,-0.044140624999999996,-28.519999999999982,22.321256928710937,0.2964324951171875,0,0,0,193.04774475097656,27.485504150390625
161.5365264415741,0.011035156249999999,-28.720000000000027,22.265767731933593,0.2430267333984375,0,0,0,839.6624145507812,27.485504150390625
161.5416021347046,0.0334503173828125,-28.600000000000023,22.080803742675783,0.3116912841796875,0,0,0,-322.8854675292969,27.485504150390625
161.54659867286682,-0.0468994140625,-28.5,22.13321020629883,0.3040618896484375,0,0,0,363.5424499511719,27.485504150390625
161.55166149139404,-0.06207275390624999,-28.559999999999945,22.216444001464843,0.2811737060546875,0,0,0,489.7051696777344,27.485504150390625
161.55676460266113,-0.08793640136718749,-28.559999999999945,21.880426087646484,0.3574676513671875,0,0,0,-70.90572357177734,27.4593505859375
161.5617640018463,-0.0217254638671875,-28.600000000000023,22.18253393676758,0.3956146240234375,0,0,0,-17.828100204467773,27.4593505859375
161.56678223609924,0.04310607910156249,-28.58000000000004,21.9636598828125,0.3040618896484375,0,0,0,-230.6886444091797,27.4593505859375
161.57276225090027,-0.10724792480468749,-28.720000000000027,21.791026826171876,0.3116912841796875,0,0,0,414.09515380859375,27.4593505859375
161.57774186134338,0.049658203124999994,-28.860000000000014,22.12087927368164,0.3116912841796875,0,0,0,-330.5050354003906,27.4593505859375
161.5938150882721,0.0706939697265625,-28.480000000000018,21.778695893554687,0.3040618896484375,0,0,0,184.57369995117188,27.4593505859375
161.61979150772095,0.022070312499999998,-28.659999999999968,22.07463827636719,0.3345794677734375,0,0,0,299.5742492675781,27.4593505859375
161.63182044029236,0.066900634765625,-28.440000000000055,22.12396200683594,0.2430267333984375,0,0,0,869.8648681640625,27.4593505859375
161.6368169784546,0.051382446289062494,-28.700000000000045,22.096217408447266,0.2430267333984375,0,0,0,180.8369140625,27.4593505859375
161.64181303977966,-0.03965759277343749,-28.620000000000005,21.911253419189453,0.2506561279296875,0,0,0,339.6987609863281,27.4593505859375
161.64680886268616,0.0037933349609374995,-28.779999999999973,22.096217408447266,0.3040618896484375,0,0,0,744.24365234375,27.4593505859375
161.65280652046204,0.010345458984374998,-28.620000000000005,22.15170660522461,0.3422088623046875,0,0,0,406.83148193359375,27.4593505859375
161.65880155563354,-0.0055175781249999995,-28.379999999999995,21.794109559326174,0.3498382568359375,0,0,0,892.952880859375,27.4593505859375
161.6648805141449,-0.0024139404296875,-28.440000000000055,22.05614187744141,0.2811737060546875,0,0,0,271.1185302734375,27.4593505859375
161.6708996295929,0.06310729980468749,-28.5,21.979073548583987,0.1667327880859375,0,0,0,-11.99057674407959,27.4593505859375
161.6768443584442,-0.016552734375,-28.620000000000005,21.80644049194336,0.2659149169921875,0,0,0,615.5316772460938,27.4593505859375
161.68184208869934,-0.006207275390624999,-28.620000000000005,22.07463827636719,0.3727264404296875,0,0,0,517.183349609375,27.4593505859375
161.69791555404663,-0.036553955078125,-28.620000000000005,22.080803742675783,0.2125091552734375,0,0,0,147.20896911621094,27.4593505859375
161.72389912605286,0.06759033203124999,-28.220000000000027,21.938998017578125,0.2811737060546875,0,0,0,748.0087890625,27.4593505859375
161.7369887828827,-0.013793945312499998,-28.460000000000036,22.194864869384766,0.2659149169921875,0,0,0,371.45770263671875,27.4593505859375
161.74298429489136,0.05931396484375,-28.74000000000001,21.99448721435547,0.2582855224609375,0,0,0,-348.5224304199219,27.4593505859375
161.7490587234497,-0.0037933349609374995,-28.24000000000001,22.247271333007813,0.3040618896484375,0,0,0,339.8592529296875,27.4593505859375
161.75520753860474,-0.0348297119140625,-28.620000000000005,22.086969208984375,0.3498382568359375,0,0,0,-337.0074768066406,27.485504150390625
161.7612223625183,-0.0113800048828125,-28.67999999999995,22.453814454345704,0.2506561279296875,0,0,0,-395.3103942871094,27.485504150390625
161.7672028541565,-0.02620849609375,-28.379999999999995,22.370580659179687,0.2582855224609375,0,0,0,128.33163452148438,27.485504150390625
161.77220153808594,-0.0789703369140625,-28.399999999999977,22.049976411132814,0.3040618896484375,0,0,0,-202.38925170898438,27.485504150390625
161.77819919586182,-0.0034484863281249996,-28.379999999999995,22.413738923339846,0.3116912841796875,0,0,0,147.44822692871094,27.485504150390625
161.78419256210327,0.028622436523437496,-28.559999999999945,22.244188599853516,0.3422088623046875,0,0,0,304.1610412597656,27.485504150390625
161.79123735427856,-0.024139404296874997,-28.67999999999995,21.908170686035156,0.2659149169921875,0,0,0,-351.76275634765625,27.485504150390625
161.80722618103027,-0.045864868164062496,-28.399999999999977,21.938998017578125,0.2811737060546875,0,0,0,816.4783935546875,27.485504150390625
161.83428478240967,-0.0082763671875,-28.399999999999977,22.26885046508789,0.2888031005859375,0,0,0,272.3009948730469,27.485504150390625
161.84737133979797,0.08138427734374999,-28.24000000000001,22.114713807373047,0.3422088623046875,0,0,0,373.51959228515625,27.485504150390625
161.85240864753723,0.0362091064453125,-28.74000000000001,22.154789338378908,0.2582855224609375,0,0,0,610.34912109375,27.485504150390625
161.8585159778595,-0.06069335937499999,-28.74000000000001,21.874260621337893,0.2659149169921875,0,0,0,296.8552551269531,27.485504150390625
