183.5758020877838,1.8683862467320165,228.79999999999995,40.15876480102539,13.85498046875
183.58659148216248,1.82155616698069,228.29999999999995,40.18342666625976,13.5498046875
183.59580731391907,1.8486891855365273,225.60000000000002,40.3468115234375,13.641357421875
183.60658931732178,1.8237610628813121,227.29999999999995,40.115606536865236,13.7939453125
183.61667895317078,1.8005326006361495,228.5,40.15876480102539,13.48876953125
183.6266028881073,1.8390099191858158,226.10000000000002,40.2450813293457,13.671875
183.6577160358429,1.8365682778531718,226.10000000000002,40.15568206787109,13.5955810546875
183.67771553993225,1.837129589716292,227.20000000000005,40.24199859619141,13.275146484375
183.68639183044434,1.849704472541538,227.89999999999998,40.050869140625,13.5955810546875
183.69587469100952,1.8541593792912905,227.79999999999995,40.13102020263672,13.5955810546875
183.70650339126587,1.857927401323099,227.10000000000002,40.42079711914062,13.7481689453125
183.71679663658142,1.8424898858001642,228.29999999999995,40.22041946411133,13.61083984375
183.72668886184692,1.8350792761263977,227.89999999999998,40.322149658203124,13.458251953125
183.73671793937683,1.8631014998809454,226.60000000000002,40.40538345336914,13.8092041015625
183.75778913497925,1.8412151780178507,228.10000000000002,40.399217987060545,13.24462890625
183.77274775505066,1.8244831865832531,226.89999999999998,40.0477864074707,13.4735107421875
183.77780723571777,1.803424028081178,228.70000000000005,40.211171264648435,13.458251953125
183.78682732582092,1.8641997893355602,226.79999999999995,40.223502197265624,13.916015625
183.79485702514648,1.8714812874527855,229.29999999999995,39.85357421875,14.1448974609375
183.80572152137756,1.8537572920082883,229.29999999999995,40.112523803710936,13.7939453125
183.81539750099182,1.8822222000144906,228.29999999999995,40.56568557739258,13.6566162109375
183.8267788887024,1.8523199873372604,228.10000000000002,39.97996627807617,13.9007568359375
183.83570194244385,1.8628585574511907,227.89999999999998,40.25432952880859,13.641357421875
183.84675073623657,1.8653428433076342,226.39999999999998,40.112523803710936,13.671875
183.8657248020172,1.848094752824527,228.70000000000005,40.06011734008789,13.48876953125
183.88078689575195,1.8351578361358243,226.70000000000005,40.32523239135742,13.7786865234375
183.88871359825134,1.8577580803542733,229.10000000000002,40.36839065551758,13.458251953125
183.89636158943176,1.9012721282758773,226.79999999999995,40.38072158813476,13.7481689453125
183.90588188171387,1.9109846981631333,229.0,40.13410293579101,13.9923095703125
183.91635751724243,1.8824823587179136,228.0,40.15876480102539,13.5955810546875
183.9265580177307,1.881555900189872,225.89999999999998,40.186509399414064,13.671875
183.93574619293213,1.9008957325341662,227.89999999999998,40.100192871093746,13.7939453125
183.94674968719482,1.878471564554187,227.79999999999995,40.436210784912106,13.671875
183.9549663066864,1.9088446229425182,226.5,40.48245178222656,13.85498046875
183.97580575942993,1.9050405439490476,228.39999999999998,40.23275039672851,13.580322265625
183.9887135028839,1.9073068752963303,227.0,40.174178466796874,13.7786865234375
183.99674701690674,1.901518509544041,229.10000000000002,40.3468115234375,13.5650634765625
184.00618195533752,1.9413462118122933,227.5,40.164930267333986,13.916015625
184.01675152778625,1.925291424615439,229.0,40.14335113525391,14.0533447265625
184.02643847465515,1.9311537006109263,227.60000000000002,40.28515686035156,13.427734375
184.0354061126709,1.937705688948271,227.0,40.2450813293457,13.61083984375
184.0449514389038,1.915255920834694,229.20000000000005,39.89364974975586,13.5955810546875
184.05593729019165,1.9043965274816934,228.20000000000005,40.309818725585934,13.336181640625
184.0652129650116,1.9282458151632116,227.39999999999998,40.40538345336914,13.48876953125
184.08925819396973,1.9165702204632966,228.79999999999995,40.25741226196289,13.0462646484375
184.10580039024353,1.8774052638466545,227.10000000000002,40.26666046142578,13.092041015625
184.11049008369446,1.8480537145127705,228.39999999999998,40.42079711914062,13.0767822265625
184.11679553985596,1.859881033491181,229.20000000000005,40.57185104370117,13.5345458984375
184.1260802745819,1.829764512173313,229.70000000000005,40.34064605712891,14.16015625
184.13537502288818,1.8150397089052004,228.5,40.27590866088867,13.73291015625
184.14571142196655,1.8424105549092116,226.10000000000002,40.19575759887695,13.85498046875
184.154855966568,1.8094890794964156,228.20000000000005,40.186509399414064,13.7786865234375
184.16666460037231,1.812551402015524,227.39999999999998,40.40538345336914,13.641357421875
184.17611265182495,1.8134453096655343,227.5,40.30673599243164,13.8092041015625
184.2091360092163,1.7846273289919496,228.60000000000002,40.23583312988281,13.36669921875
184.22615838050842,1.7927621913075984,226.10000000000002,40.22658493041992,13.6871337890625
184.23616075515747,1.780875498544026,228.29999999999995,40.41771438598633,13.6566162109375
184.24485683441162,1.8003517304279049,227.29999999999995,40.186509399414064,13.641357421875
184.25524020195007,1.8322605271116768,227.20000000000005,40.186509399414064,14.09912109375
184.26623439788818,1.8123203020372278,228.39999999999998,40.33756332397461,13.6871337890625
184.27485823631287,1.826134658552255,226.5,40.47012084960937,13.6871337890625
184.28627610206604,1.8294980603728108,227.5,40.18034393310547,13.7481689453125
184.3077085018158,1.8393186400777173,228.70000000000005,40.362225189208985,13.9617919921875
184.32374620437622,1.812154964546508,226.20000000000005,40.223502197265624,13.3819580078125
184.32877683639526,1.8023982083262322,227.39999999999998,40.460872650146484,13.5498046875
184.336740732193,1.8742082532162652,228.60000000000002,40.35605972290039,14.0838623046875
184.34637188911438,1.8650052013321385,229.60000000000002,40.10327560424805,13.97705078125
184.35571193695068,1.8498944517067373,227.0,40.43929351806641,13.5955810546875
184.36639738082886,1.8495024796805948,226.39999999999998,40.29440505981445,13.6566162109375
184.3764133453369,1.8370800027086291,228.0,40.23891586303711,13.458251953125
184.38588428497314,1.8527634819299537,226.29999999999995,40.06011734008789,13.7786865234375
184.3965244293213,1.844980725045552,228.10000000000002,40.18034393310547,13.885498046875
184.41653108596802,1.824044359083966,228.0,40.33756332397461,12.8021240234375
184.43150901794434,1.8126848450505695,226.29999999999995,40.00771087646484,14.2364501953125
184.4367392063141,1.8207727448228563,227.10000000000002,40.52869277954102,14.1754150390625
184.4463756084442,1.847708226688227,228.5,40.19575759887695,14.46533203125
184.45674419403076,1.8223264421053418,229.89999999999998,40.18342666625976,14.1448974609375
184.46621870994568,1.8455201284612137,226.39999999999998,40.27590866088867,13.73291015625
184.47571635246277,1.8607044437400924,226.89999999999998,40.06011734008789,13.916015625
184.48679971694946,1.8404027371590521,227.89999999999998,40.072448272705074,13.5955810546875
184.4967918395996,1.8690995850251781,226.10000000000002,40.27899139404297,13.6566162109375
184.50674557685852,1.8549243066984415,228.0,40.20500579833984,13.763427734375
184.5267071723938,1.8312003696809411,227.79999999999995,40.20192306518555,13.00048828125
184.54280710220337,1.813331797556597,226.70000000000005,40.19575759887695,13.0462646484375
184.5468032360077,1.8027676607696874,227.10000000000002,40.37763885498047,13.0767822265625
184.55679726600647,1.8551947521145937,227.79999999999995,40.02004180908203,13.7481689453125
184.56621527671814,1.8619628745593844,229.0,40.186509399414064,13.702392578125
184.5757930278778,1.870847458685477,226.0,40.34064605712891,13.48876953125
184.58540201187134,1.887982073168492,226.89999999999998,40.32523239135742,13.702392578125
184.5957386493683,1.8618834508125803,228.10000000000002,40.18034393310547,13.671875
184.6057951450348,1.9001570808289785,226.29999999999995,40.25741226196289,13.885498046875
184.62777423858643,1.8567365265546742,228.10000000000002,40.29748779296875,13.092041015625
184.64677810668945,1.8196926346413944,227.89999999999998,40.22041946411133,13.458251953125
184.6558804512024,1.8484258858256926,228.5,40.42079711914062,13.5040283203125
184.66653871536255,1.863423079957967,227.29999999999995,40.0539518737793,13.9617919921875
184.67485356330872,1.865057761708264,228.70000000000005,39.99229721069336,13.7786865234375
184.6867265701294,1.874632918154625,226.20000000000005,40.186509399414064,13.85498046875
184.69661474227905,1.8730775242883815,227.60000000000002,40.072448272705074,13.8092041015625
184.7049994468689,1.8706431239103247,227.5,40.08169647216797,13.671875
184.71573948860168,1.8890051420856984,226.5,40.30673599243164,13.336181640625
184.7387979030609,1.8817364027794723,228.39999999999998,40.45778991699218,13.275146484375
184.75579142570496,1.8540553162124627,227.39999999999998,40.27590866088867,13.3514404296875
184.76273560523987,1.8532472577357477,228.60000000000002,40.26666046142578,13.3819580078125
184.76782965660095,1.8562788552043603,227.79999999999995,40.37763885498047,13.5498046875
184.77579832077026,1.8921817314026743,229.29999999999995,39.9491389465332,14.1143798828125
184.7866575717926,1.8646975670514694,229.29999999999995,39.89673248291015,13.97705078125
184.7953736782074,1.8774813503853849,226.10000000000002,40.322149658203124,13.427734375
184.8067924976349,1.8612954101710653,227.10000000000002,40.300570526123046,13.2598876953125
184.81574273109436,1.863763586439115,228.20000000000005,40.223502197265624,13.7786865234375
184.82573747634888,1.885744771740516,226.39999999999998,40.910951690673826,14.0838623046875
184.8357880115509,1.8544212711289645,228.89999999999998,40.211171264648435,13.1683349609375
184.85671663284302,1.8286095761449745,227.20000000000005,40.17726119995117,13.3056640625
184.87281584739685,1.809344809936727,226.79999999999995,40.33448059082031,13.1988525390625
184.87771916389465,1.8163873186891482,227.10000000000002,40.500948181152346,13.427734375
184.88671016693115,1.8551758329139834,229.0,40.32523239135742,13.946533203125
184.89538025856018,1.8419101417124288,228.79999999999995,40.09402740478515,13.5955810546875
184.90570306777954,1.8333850210958735,226.20000000000005,39.989214477539065,13.5650634765625
184.91676330566406,1.7981245219159738,227.10000000000002,40.408466186523434,13.7481689453125
184.92670607566833,1.8022888153298453,227.29999999999995,40.174178466796874,13.61083984375
184.93679404258728,1.841107785359361,226.89999999999998,40.13102020263672,13.9617919921875
184.95670223236084,1.8434911474484248,228.39999999999998,38.7653694152832,16.3726806640625
184.9917242527008,1.972781864246551,226.39999999999998,39.227779388427734,24.0631103515625
184.9987289905548,2.1192832798726773,229.20000000000005,39.785754089355464,25.482177734375
185.00669980049133,2.2040282306940036,228.89999999999998,39.69635482788086,24.6734619140625
185.0161168575287,2.281126323151947,230.60000000000002,39.40966064453125,24.2919921875
185.02634572982788,2.2955802191570647,231.79999999999995,39.43123977661133,23.773193359375
185.0364203453064,2.372937480444483,229.29999999999995,39.20620025634766,23.5137939453125
185.04670119285583,2.42407512888441,230.60000000000002,39.49289443969727,23.3917236328125
185.080708026886,2.451753065214719,232.0,39.51139083862304,23.0560302734375
185.10573720932007,2.4504891966815285,230.5,39.58229370117187,22.6593017578125
185.11369919776917,2.505217193517282,232.79999999999995,39.613121032714844,22.39990234375
185.1183099746704,2.55447239066946,231.79999999999995,39.73026489257813,22.6593017578125
185.12678599357605,2.6048714040439203,234.29999999999995,39.600790100097655,23.1781005859375
185.13674807548523,2.604503587369997,234.39999999999998,39.36958511352539,22.5677490234375
185.14670062065125,2.6085176451369034,231.29999999999995,39.51755630493164,22.308349609375
185.1548252105713,2.6142338737872755,233.60000000000002,39.3603369140625,22.15576171875
185.17611813545227,2.609515808674173,234.39999999999998,39.67477569580078,21.2554931640625
185.19413089752197,2.601338275658318,233.70000000000005,39.61928649902344,21.3623046875
185.19912672042847,2.6078758958463926,233.70000000000005,39.727182159423826,21.5606689453125
185.20670652389526,2.648968799425816,236.79999999999995,39.72409942626953,21.881103515625
185.216783285141,2.6238451738777657,237.0,39.85357421875,21.78955078125
185.22485399246216,2.628614892329833,235.10000000000002,39.48364624023437,21.728515625
185.2348711490631,2.6037334446007563,236.10000000000002,39.61003829956054,20.5535888671875
185.24682235717773,2.584512749066462,236.29999999999995,40.01695907592773,19.775390625
185.25669240951538,2.577042309120753,235.60000000000002,39.591541900634766,19.7601318359375
185.26671957969666,2.5459381148297715,238.10000000000002,39.591541900634766,20.4315185546875
185.29669713974,2.535738529421013,235.89999999999998,39.687106628417965,20.5078125
185.31447339057922,2.5219034460101617,237.70000000000005,39.71176849365234,20.751953125
185.31870341300964,2.4946923494560203,240.60000000000002,39.62853469848633,20.5535888671875
185.3263669013977,2.5676565861901057,238.29999999999995,39.97071807861328,20.660400390625
185.3353681564331,2.5601130345046887,240.5,39.785754089355464,21.026611328125
185.34570455551147,2.529080979101095,240.0,39.785754089355464,20.233154296875
185.35493397712708,2.5140149832417666,237.39999999999998,39.73026489257813,19.8211669921875
185.3663671016693,2.4933172202691525,239.5,39.64394836425781,20.32470703125
185.3748848438263,2.4884486940430186,240.10000000000002,39.751844024658205,20.2484130859375
185.41270685195923,2.495653934501998,239.89999999999998,39.748761291503904,19.47021484375
185.42711901664734,2.493241556188517,242.10000000000002,39.58537643432617,20.1416015625
185.43539929389954,2.5185893366048213,241.10000000000002,39.887484283447264,20.3399658203125
185.44673013687134,2.502434443471683,242.39999999999998,39.76725769042969,20.355224609375
185.45679211616516,2.5048615923862334,241.20000000000005,39.825829620361326,19.9737548828125
185.46671891212463,2.52059857767886,241.60000000000002,39.53296997070312,20.2178955078125
185.4763822555542,2.4954146354383178,243.29999999999995,39.8474087524414,19.9432373046875
185.4854221343994,2.507647769062455,241.5,40.09711013793945,20.1416015625
185.52638220787048,2.4775861171562097,241.5,40.013876342773436,18.9666748046875
185.54102396965027,2.4779805816124636,243.10000000000002,39.44357070922852,19.7296142578125
185.54978394508362,2.470473050794967,245.39999999999998,39.92139434814453,19.6380615234375
185.55506443977356,2.4780619761842204,242.70000000000005,39.92139434814453,19.4549560546875
185.56673097610474,2.4677530319837673,244.20000000000005,39.825829620361326,19.7296142578125
185.57671117782593,2.4215416936291407,245.89999999999998,39.51139083862304,19.5159912109375
185.5857217311859,2.4721984983873204,242.60000000000002,39.936808013916014,19.47021484375
185.59678077697754,2.439853831654057,245.29999999999995,39.9460562133789,19.4244384765625
185.61568641662598,2.4149163000511513,245.79999999999995,39.85357421875,18.951416015625
185.62936782836914,2.4026800411397864,244.70000000000005,39.825829620361326,18.3868408203125
185.6376988887787,2.424738392006277,244.60000000000002,39.81658142089844,18.6920166015625
185.6467800140381,2.4023124654033055,246.79999999999995,39.727182159423826,18.829345703125
185.6548581123352,2.399612957144225,246.10000000000002,39.838160552978515,18.85986328125
185.66671681404114,2.3981834607462087,246.0,39.64394836425781,19.134521484375
185.6751208305359,2.377412966234088,247.29999999999995,39.899815216064454,18.73779296875
185.68509578704834,2.380341530450523,245.89999999999998,39.84432601928711,18.768310546875
185.6962251663208,2.3501476484015646,247.20000000000005,39.67169296264648,19.012451171875
185.70594668388367,2.3412846169598454,247.60000000000002,40.112523803710936,18.6309814453125
185.72603797912598,2.301443874990423,246.79999999999995,39.72101669311523,18.3258056640625
185.74168848991394,2.3126590455968494,248.29999999999995,39.79191955566406,18.707275390625
185.7467269897461,2.2791983168184142,248.10000000000002,39.85357421875,18.585205078125
185.75588178634644,2.302224835234229,247.29999999999995,39.99846267700195,18.5394287109375
185.7648937702179,2.313327424952994,247.29999999999995,39.690189361572266,18.646240234375
185.77572059631348,2.280937858727226,248.79999999999995,40.08169647216797,17.9443359375
185.78493857383728,2.29716932920216,246.89999999999998,39.850491485595704,17.88330078125
185.79595375061035,2.2524981726491315,248.60000000000002,39.736430358886714,18.157958984375
185.80585503578186,2.2687458529428124,249.39999999999998,39.83507781982422,18.1121826171875
185.81603598594666,2.27302330622275,248.29999999999995,39.90906341552734,18.5089111328125
185.83604264259338,2.2660102822411003,249.89999999999998,39.79808502197265,18.096923828125
185.85170698165894,2.238248975696678,248.60000000000002,40.08169647216797,17.6544189453125
185.85672688484192,2.2155398007832603,249.70000000000005,40.063200073242186,17.578125
185.86680102348328,2.2311382254900907,251.10000000000002,40.09711013793945,18.49365234375
185.87488508224487,2.217313038194988,251.70000000000005,39.838160552978515,18.2037353515625
185.88604354858398,2.224940560059083,248.70000000000005,39.90598068237305,18.0816650390625
185.8950378894806,2.2122179273930183,250.10000000000002,39.62853469848633,17.578125
185.90538263320923,2.207595560923248,250.29999999999995,40.08169647216797,17.1051025390625
185.91572403907776,2.1941934877410794,250.10000000000002,39.96146987915039,17.8070068359375
185.92485690116882,2.1658202815450966,250.79999999999995,39.989214477539065,17.486572265625
185.94766497612,2.107730685031212,249.10000000000002,39.8566569519043,17.08984375
185.96133637428284,2.1304201409421535,251.10000000000002,39.97996627807617,17.7001953125
185.9663746356964,2.1313567035080943,251.0,40.14026840209961,17.822265625
185.97570180892944,2.143821008743222,250.5,39.80733322143555,17.9443359375
185.98537492752075,2.1645222208571813,250.79999999999995,39.90906341552734,18.0816650390625
185.99497890472412,2.139529959708963,251.79999999999995,39.74567855834961,17.791748046875
186.0053906440735,2.1589705184255665,250.39999999999998,39.899815216064454,17.6544189453125
186.0167772769928,2.149741252227541,247.20000000000005,39.92139434814453,17.822265625
186.0261480808258,2.139883093801662,252.89999999999998,40.10944107055664,17.39501953125
186.0352282524109,2.150632638425402,251.10000000000002,39.99537994384765,17.608642578125
186.05775952339172,2.135616066477393,252.60000000000002,39.875153350830075,17.242431640625
186.07103610038757,2.1180319378569976,251.89999999999998,39.875153350830075,17.2271728515625
186.07597875595093,2.1027579799111416,253.10000000000002,39.99537994384765,17.120361328125
186.08538055419922,2.167705875767684,253.10000000000002,39.93372528076172,17.7459716796875
186.09670758247375,2.133877487897947,252.60000000000002,40.050869140625,17.303466796875
186.10577630996704,2.1404686819792462,251.39999999999998,39.98304901123047,16.876220703125
186.11613988876343,2.1147091672969465,251.79999999999995,39.97071807861328,16.9677734375
186.12538266181946,2.1257001035945957,253.5,39.91522888183594,16.6168212890625
186.13544535636902,2.1397646147195113,252.5,39.828912353515626,17.0440673828125
186.1462185382843,2.1082130800053727,253.89999999999998,39.936808013916014,16.7236328125
186.16846013069153,2.0603327510087417,251.79999999999995,39.751844024658205,16.90673828125
186.1828544139862,2.085382544755524,253.29999999999995,39.95838714599609,18.0511474609375
186.18795371055603,2.0863743195768465,253.89999999999998,40.121772003173824,17.9595947265625
186.1963391304016,2.1233380839082243,253.0,40.124854736328125,17.9443359375
186.2067835330963,2.140121707158027,254.39999999999998,39.899815216064454,17.913818359375
186.21674227714539,2.1113622219890993,254.29999999999995,39.927559814453126,17.4102783203125
186.22522616386414,2.1347575549659705,252.79999999999995,40.04162094116211,16.998291015625
186.2366898059845,2.14326086441078,253.79999999999995,39.9522216796875,17.1966552734375
186.24664425849915,2.1196360719150147,255.29999999999995,40.19267486572266,16.815185546875
186.25572180747986,2.1214786170672633,252.70000000000005,40.124854736328125,16.9219970703125
186.2771394252777,2.098445745594912,255.70000000000005,40.20192306518555,16.632080078125
186.29171133041382,2.0801645865627645,254.39999999999998,39.89056701660156,16.54052734375
186.29669523239136,2.0774710038830504,255.79999999999995,40.43929351806641,16.4337158203125
186.30537915229797,2.117256252127558,255.10000000000002,40.023124542236324,17.27294921875
186.3167700767517,2.0855760981062086,257.1,39.91214614868164,16.9830322265625
186.32572150230408,2.0807895454244942,253.5,40.121772003173824,16.6168212890625
186.33683109283447,2.0586184888312635,254.70000000000005,39.81658142089844,16.8304443359375
186.34669160842896,2.0589071526434495,255.29999999999995,40.038538208007814,16.4031982421875
186.3554608821869,2.0867548406994167,254.89999999999998,39.9553044128418,16.6473388671875
186.36631226539612,2.0521244616099437,256.1,39.99537994384765,16.0064697265625
186.38868880271912,1.995265897284887,254.20000000000005,39.83507781982422,15.9912109375
186.40368509292603,2.0380989266970233,255.39999999999998,39.7580094909668,17.4102783203125
186.40869784355164,2.0411292439882587,256.0,40.37763885498047,17.333984375
186.4164457321167,2.0740307849214643,255.39999999999998,40.124854736328125,17.0440673828125
186.42654514312744,2.0851927699058805,256.70000000000005,39.99229721069336,17.15087890625
186.43668675422668,2.0366832585402928,256.6,39.91831161499023,16.6168212890625
186.44637751579285,2.045372720772201,254.60000000000002,40.37763885498047,16.5252685546875
186.456773519516,2.0348472895152936,256.20000000000005,39.86898788452148,16.7083740234375
186.46638345718384,2.040478771501264,257.0,40.03237274169922,16.4947509765625
186.47577500343323,2.0759627547027,255.0,40.164930267333986,16.6168212890625
186.49510383605957,2.057481469466805,257.29999999999995,40.19575759887695,16.11328125
186.5086841583252,2.03560661353575,255.20000000000005,39.99846267700195,15.869140625
186.5163996219635,2.0579907764009246,257.0,40.171095733642574,15.7623291015625
186.52537989616394,2.0680669429014573,257.4,40.14335113525391,16.4337158203125
186.53611087799072,2.025959955642562,257.4,39.9522216796875,16.1895751953125
186.54637622833252,2.050481269648618,254.79999999999995,40.0477864074707,16.3116455078125
186.55677723884583,2.030065100691569,257.29999999999995,40.03237274169922,16.3421630859375
186.56672382354736,2.066280087204443,256.29999999999995,40.023124542236324,16.3116455078125
186.57575631141663,2.0725616243824363,256.70000000000005,40.100192871093746,16.2200927734375
186.58485960960388,2.0480752373348174,257.29999999999995,39.83507781982422,15.8233642578125
186.6068708896637,1.9932768688747733,255.79999999999995,40.035455474853514,15.594482421875
186.62117528915405,1.986374719096671,258.29999999999995,39.95838714599609,15.80810546875
186.62552189826965,1.9595408360541913,258.6,40.164930267333986,15.625
186.63484954833984,1.9697372651440848,256.79999999999995,39.77034042358398,15.8233642578125
186.64577746391296,1.974637928278114,258.0,39.90598068237305,16.7999267578125
186.6556258201599,1.9497708761729589,257.4,39.93989074707031,16.204833984375
186.66630840301514,1.9422190204892567,256.0,39.98304901123047,16.41845703125
186.67587637901306,1.9490438713700187,258.20000000000005,40.09711013793945,16.2811279296875
186.68603348731995,1.955117267436142,257.0,39.90906341552734,16.2200927734375
186.70415353775024,1.917718638837059,257.1,40.10327560424805,15.7623291015625
186.72215509414673,1.8961985449728844,258.0,39.96146987915039,15.93017578125
186.73195385932922,1.8961764687959084,258.29999999999995,40.15876480102539,15.7928466796875
186.737722158432,1.9085711510178802,256.29999999999995,40.25741226196289,16.0064697265625
186.74675059318542,1.9410724953887486,258.70000000000005,39.93989074707031,16.5863037109375
186.75500869750977,1.9381493278811237,258.70000000000005,39.97071807861328,16.3116455078125
186.766366481781,1.9312078692141053,258.6,39.99537994384765,16.1895751953125
186.77576756477356,1.919787826921601,257.6,40.063200073242186,15.8233642578125
186.78606986999512,1.9386839831942848,256.5,40.15876480102539,16.1590576171875
186.79610443115234,1.9189296595818877,258.29999999999995,40.06936553955078,16.0980224609375
186.81446266174316,1.8980126457721365,257.4,40.18342666625976,16.0369873046875
186.8324851989746,1.920638139007423,257.0,39.98304901123047,15.960693359375
186.8414912223816,1.9282761683683995,256.79999999999995,40.038538208007814,16.0675048828125
186.8467242717743,1.9084591106135909,258.4,40.09711013793945,16.11328125
186.8564977645874,1.9428338416420756,257.6,40.07861373901367,16.4947509765625
186.86670327186584,1.9185608334544306,259.0,40.038538208007814,15.4571533203125
186.87539339065552,1.9087848282339877,257.20000000000005,40.08477920532226,14.8468017578125
186.88672018051147,1.9169184914066828,256.20000000000005,40.03237274169922,15.7623291015625
186.89651823043823,1.9081688419730458,258.5,40.100192871093746,15.80810546875
186.9048843383789,1.9574010910765225,256.29999999999995,40.10944107055664,16.29638671875
186.9270360469818,1.9264986284532453,259.1,40.038538208007814,15.777587890625
186.94504308700562,1.907169688459483,257.9,40.10944107055664,15.899658203125
186.95097136497498,1.9433286351408787,259.4,40.37763885498047,16.0980224609375
186.95668959617615,1.960319013814291,259.4,40.31598419189453,16.4031982421875
186.96677041053772,1.937987368780518,259.5,39.95838714599609,16.5863037109375
186.9764974117279,1.9290964688165286,258.70000000000005,39.88440155029297,16.1590576171875
186.98571348190308,1.9305435113880007,257.0,39.95838714599609,15.93017578125
186.99488019943237,1.928293908784357,257.79999999999995,40.171095733642574,15.9149169921875
187.00509762763977,1.9403390906598275,257.5,40.137185668945314,16.082763671875
187.01677536964417,1.9239367123555635,259.4,40.137185668945314,15.8233642578125
187.03620982170105,1.9004499014715697,257.5,39.80733322143555,15.6097412109375
187.05313301086426,1.910865421578319,258.6,40.072448272705074,15.594482421875
187.06018829345703,1.9235499365493933,258.4,40.28207412719726,15.6097412109375
187.06633234024048,1.932172726097579,257.20000000000005,40.1464338684082,15.594482421875
187.0767695903778,1.9480026946987585,258.5,40.01695907592773,16.3726806640625
187.08488249778748,1.9216954672210702,259.6,39.878236083984376,16.0064697265625
187.09636068344116,1.9193306079989632,257.20000000000005,40.00771087646484,15.8843994140625
187.10649490356445,1.9024427132146917,258.5,40.121772003173824,15.93017578125
187.11567878723145,1.924797624022129,258.9,40.214253997802736,15.777587890625
187.12652730941772,1.9415030422839787,258.1,39.92139434814453,16.0369873046875
187.14974880218506,1.9285362097352685,259.9,40.19575759887695,15.594482421875
187.16305375099182,1.9364189779218979,257.4,40.10944107055664,15.167236328125
187.16868042945862,1.9338577075711145,258.1,40.072448272705074,15.3961181640625
187.17637753486633,1.983521253220253,259.70000000000005,39.788836822509765,15.9759521484375
187.18538427352905,1.9564209589529153,259.70000000000005,40.035455474853514,15.8843994140625
187.19666385650635,1.9494800349326238,257.5,40.0477864074707,15.93017578125
187.20488476753235,1.9196455568299866,259.5,40.18342666625976,15.6707763671875
187.21679592132568,1.9292105421626131,257.6,40.121772003173824,15.80810546875
187.22637915611267,1.9050928937080704,259.6,39.9491389465332,15.8233642578125
187.23577427864075,1.9098713850989824,259.29999999999995,40.063200073242186,15.68603515625
187.2570779323578,1.865927703620334,258.4,40.1525993347168,15.2130126953125
187.27184796333313,1.8780367154848632,260.1,40.43929351806641,15.6097412109375
187.2771635055542,1.8513463251863769,260.29999999999995,40.04162094116211,15.6097412109375
187.2867136001587,1.9083644026286768,257.9,40.174178466796874,15.93017578125
187.2955813407898,1.925402718225184,260.4,40.13102020263672,16.0369873046875
187.30571818351746,1.9070454908362593,258.70000000000005,39.83199508666992,15.533447265625
187.31648874282837,1.928560790385446,257.5,39.97996627807617,15.80810546875
187.32571029663086,1.9122672113469015,259.20000000000005,40.100192871093746,15.594482421875
187.3353943824768,1.9222596674583052,257.79999999999995,40.1525993347168,15.5792236328125
187.34488773345947,1.8972852876265371,259.5,40.013876342773436,15.777587890625
187.36671137809753,1.8699804649185707,259.0,39.85973968505859,15.6707763671875
187.38117671012878,1.8871328090517137,258.1,39.99846267700195,15.4571533203125
187.38670253753662,1.8864310027559175,258.4,40.24199859619141,15.5792236328125
187.3963704109192,1.8915928341209507,260.1,39.96763534545898,15.56396484375
187.40669798851013,1.8921347836190119,259.20000000000005,40.075531005859375,15.228271484375
187.41667819023132,1.873035135823517,258.9,39.9553044128418,15.4266357421875
187.42489409446716,1.8859507384521028,259.1,40.00771087646484,15.289306640625
187.43538212776184,1.9141964849193926,257.9,40.09402740478515,15.7623291015625
187.44675612449646,1.8930286064469846,260.0,40.10327560424805,15.655517578125
187.45539498329163,1.9094969250015048,258.29999999999995,40.07861373901367,15.6097412109375
187.4753782749176,1.8719014195130732,259.6,40.171095733642574,15.0909423828125
187.48871302604675,1.884068272190672,259.29999999999995,40.112523803710936,15.5029296875
187.49595618247986,1.886293769190355,259.9,40.075531005859375,15.4571533203125
187.50487613677979,1.9132637575056946,258.70000000000005,40.100192871093746,15.8843994140625
187.51577162742615,1.8869819374191876,260.79999999999995,39.99229721069336,15.9149169921875
187.52539038658142,1.8972269199468001,258.70000000000005,40.214253997802736,15.80810546875
187.53676462173462,1.8681002362529013,259.29999999999995,39.99229721069336,15.8843994140625
187.54536962509155,1.8768883571588613,260.1,40.06936553955078,14.678955078125
187.55645990371704,1.884245908161725,258.4,39.7549267578125,14.9078369140625
187.5667130947113,1.8551413857049275,259.9,40.20192306518555,15.1824951171875
187.58870649337769,1.804842396060216,257.6,40.14335113525391,14.5111083984375
187.60222268104553,1.8248876364346631,259.9,39.99537994384765,14.495849609375
187.60767245292664,1.8283067707404157,259.5,40.063200073242186,14.9688720703125
187.61498022079468,1.8569372753069993,258.5,40.0477864074707,15.289306640625
187.62576293945312,1.8710833304911432,259.0,40.050869140625,15.8233642578125
187.63544154167175,1.8388810033014038,260.1,39.99229721069336,15.7012939453125
187.64567518234253,1.8521428663501698,257.9,40.174178466796874,15.533447265625
187.65667629241943,1.8145237945589028,259.1,40.08477920532226,15.7623291015625
187.666659116745,1.8083924600248875,259.9,40.19575759887695,15.655517578125
187.6767120361328,1.8346003331630238,258.29999999999995,40.072448272705074,15.655517578125
