774.6064376831055,0.008636822347554531,-0.10000000000002274,49.613507385253904,0.002329101562499991
774.634518623352,0.006186836401861578,-0.10000000000002274,49.54568725585937,-0.005300292968750009
774.650050163269,0.0032921517851129205,-0.10000000000002274,49.591928253173826,0.01758789062499999
774.655912399292,0.00048002645035162854,0.10000000000002274,49.650500183105464,0.002329101562499991
774.6605327129364,0.0010872362076602157,0.10000000000002274,49.505611724853516,0.01758789062499999
774.6649262905121,-0.0019182159287308058,0.20000000000004547,50.26704681396484,0.01758789062499999
774.6700010299683,-0.0016574246092952254,0.10000000000002274,49.63200378417969,-0.005300292968750009
774.674943447113,-0.0018710156444594528,0.10000000000002274,49.62583831787109,0.01758789062499999
774.6795983314514,-0.0007528227714197575,-0.10000000000002274,48.67327377319336,0.002329101562499991
774.6849308013916,0.0025985215174409684,-0.20000000000004547,49.7183203125,0.06336425781249999
774.6899700164795,0.0020972753227281216,-0.39999999999997726,49.63816925048828,-0.005300292968750009
774.6943955421448,0.0027151845092053097,-0.5,49.49019805908203,0.06336425781249999
774.6993925571442,0.0038230605895347783,-0.5,49.604259185791015,-0.012929687500000009
774.7149124145508,0.008337605116518801,-0.5,50.3071223449707,0.009958496093749991
774.7426042556763,0.01595263610877317,-0.39999999999997726,50.26704681396484,0.01758789062499999
774.759405374527,0.019254223083833354,-0.6000000000000227,49.54568725585937,-0.005300292968750009
774.7649128437042,0.021984257318418767,-1.1000000000000227,49.08636001586914,0.09388183593749999
774.7683591842651,0.02426886381313939,-0.7000000000000455,49.67207931518555,0.01758789062499999
774.7745909690857,0.026945737197450453,-0.7000000000000455,49.554935455322266,-0.005300292968750009
774.77858710289,0.02994116591911166,-0.6000000000000227,49.83238143920898,0.05573486328124999
774.7839968204498,0.0337060825303255,-0.6000000000000227,49.613507385253904,0.002329101562499991
774.7879269123077,0.0391980841405742,-0.2999999999999545,49.67207931518555,-0.012929687500000009
774.7916026115417,0.04655482601948553,0.0,49.58576278686523,0.002329101562499991
774.7969992160797,0.05100334732378698,0.0,49.505611724853516,0.002329101562499991
774.8016278743744,0.05276550038437704,-0.10000000000002274,49.62892105102539,-0.005300292968750009
774.8066809177399,0.052799619291251834,-0.10000000000002274,49.604259185791015,0.01758789062499999
774.8116910457611,0.0508646891004079,-0.39999999999997726,50.5044172668457,-0.012929687500000009
774.8257002830505,0.049537070288023365,-0.39999999999997726,47.31995391845703,-0.012929687500000009
774.8557999134064,0.04841118308343978,-0.20000000000004547,49.613507385253904,0.002329101562499991
774.8726205825806,0.046880611650095806,0.10000000000002274,49.650500183105464,0.04047607421874999
774.8779499530792,0.046744552438211226,-0.10000000000002274,49.453205261230465,-0.005300292968750009
774.8827910423279,0.04700143264360885,0.10000000000002274,49.505611724853516,0.09388183593749999
774.8868963718414,0.047474018871435465,0.10000000000002274,49.650500183105464,0.04047607421874999
774.8916039466858,0.04927874100772942,0.2999999999999545,49.49328079223633,-0.012929687500000009
774.8970205783844,0.05017880880148773,0.2999999999999545,49.801554107666014,0.04810546874999999
774.9018652439117,0.05057505145649521,0.2999999999999545,49.66899658203125,-0.012929687500000009
774.9058749675751,0.051828276291314444,0.2999999999999545,49.616590118408205,-0.012929687500000009
774.9108600616455,0.05164575383796425,0.2999999999999545,45.25760543823242,0.06336425781249999
774.9159491062164,0.05334366624713657,0.2999999999999545,49.48403259277344,0.01758789062499999
774.9216029644012,0.05418209014976667,0.20000000000004547,49.650500183105464,0.01758789062499999
774.9359109401703,0.051108851837915,0.20000000000004547,49.613507385253904,-0.005300292968750009
774.9639501571655,0.0471014822791235,0.2999999999999545,49.231248474121095,0.002329101562499991
774.9808592796326,0.040287757391054904,0.5,49.77072677612305,0.01758789062499999
774.9859042167664,0.034051950401949416,0.6000000000000227,49.64433471679688,0.002329101562499991
774.990608215332,0.027094814443785725,0.2999999999999545,49.55801818847656,0.07099365234374999
774.99502825737,0.020867876944719654,0.39999999999997726,49.46861892700195,0.002329101562499991
775.0000083446503,0.01591884559790394,0.5,49.58576278686523,0.01758789062499999
775.0060155391693,0.010602595803738547,0.5,49.65666564941406,0.002329101562499991
775.0106453895569,0.007059426067114693,0.5,50.337949676513674,-0.012929687500000009
775.0156486034393,0.0035602095346219734,0.5,49.57034912109375,0.002329101562499991
775.0209956169128,0.0008592178780347762,0.5,49.66899658203125,0.002329101562499991
775.0258092880249,0.00022153827773129864,0.5,49.63816925048828,0.06336425781249999
775.0308275222778,-0.0010075857648855812,0.6000000000000227,47.942666015625,-0.005300292968750009
775.0449955463409,-0.001217190957928273,0.6000000000000227,49.94644256591797,0.009958496093749991
775.072612285614,-0.003509412291822946,0.6000000000000227,49.65666564941406,0.002329101562499991
775.0889995098114,-0.006124169304828151,0.39999999999997726,49.70907211303711,-0.012929687500000009
775.0929386615753,-0.009684420831376585,0.7000000000000455,49.604259185791015,0.002329101562499991
775.0964360237122,-0.012198949939645177,1.0,49.20658660888672,0.01758789062499999
775.1019322872162,-0.013289540785524408,1.0,49.6196728515625,-0.012929687500000009
775.106603384018,-0.010270828406190717,0.8999999999999773,49.64433471679688,-0.012929687500000009
775.111344575882,-0.005381440878071646,0.8999999999999773,47.649806365966796,0.002329101562499991
775.1166377067566,-0.008050389075420732,0.6000000000000227,49.678244781494136,0.01758789062499999
775.1209011077881,-0.012831898019441158,0.20000000000004547,49.67207931518555,0.002329101562499991
775.1259129047394,-0.018204286830778293,-0.10000000000002274,49.92486343383789,-0.005300292968750009
775.1316025257111,-0.024660225335200466,-0.10000000000002274,49.391550598144526,0.01758789062499999
775.1366193294525,-0.028780811688399167,-0.10000000000002274,49.64433471679688,0.08625244140624999
775.1508374214172,-0.02866151958205925,0.20000000000004547,49.63816925048828,0.07099365234374999
775.180734872818,-0.028278277780103327,0.39999999999997726,50.21772308349609,-0.005300292968750009
775.1949269771576,-0.031174937306780497,0.7000000000000455,47.67755096435547,-0.005300292968750009
775.1998572349548,-0.031023141818289947,-0.20000000000004547,49.61042465209961,0.07099365234374999
775.2039473056793,-0.029610585937242202,0.10000000000002274,49.65974838256836,-0.012929687500000009
775.2099320888519,-0.028339285644299234,0.10000000000002274,49.61042465209961,0.09388183593749999
775.2143549919128,-0.023781113915806812,0.39999999999997726,48.10913360595703,0.01758789062499999
775.2199976444244,-0.01823039510235113,0.5,49.62583831787109,-0.005300292968750009
775.224956035614,-0.013303717896803518,0.39999999999997726,49.58268005371094,0.002329101562499991
775.2298314571381,-0.009835284583685667,0.5,49.58576278686523,-0.012929687500000009
775.2348618507385,-0.0089896955784421,0.20000000000004547,49.62892105102539,-0.03581787109375001
775.2399063110352,-0.01091848480966039,-0.20000000000004547,49.58576278686523,-0.005300292968750009
775.2459044456482,-0.013275122656819351,-0.20000000000004547,48.719514770507814,0.002329101562499991
775.2509119510651,-0.014671914590356166,-0.20000000000004547,49.653582916259765,0.01758789062499999
775.2749059200287,-0.013825450670383049,0.0,49.616590118408205,0.01758789062499999
775.3189082145691,-0.015891391931469746,0.20000000000004547,49.67207931518555,0.009958496093749991
775.3349015712738,-0.01885425469144777,0.2999999999999545,49.604259185791015,-0.012929687500000009
775.339626789093,-0.021624285765271742,0.0,49.63816925048828,0.01758789062499999
775.3446297645569,-0.02432422291140082,0.20000000000004547,49.01545715332031,0.009958496093749991
775.3498446941376,-0.027271439292135737,0.2999999999999545,47.67755096435547,-0.005300292968750009
775.3549911975861,-0.029544600538703416,0.2999999999999545,49.64433471679688,0.01758789062499999
775.3594069480896,-0.03207323374655183,0.2999999999999545,49.616590118408205,0.08625244140624999
775.3749942779541,-0.03334894259845914,0.2999999999999545,48.432820587158204,0.002329101562499991
775.4026169776917,-0.03487641406126948,0.2999999999999545,49.63816925048828,0.002329101562499991
775.4185094833374,-0.036216653514517534,0.0,49.63200378417969,0.06336425781249999
775.4240245819092,-0.03766426306540953,0.10000000000002274,49.58268005371094,-0.005300292968750009
775.4289057254791,-0.03882917220808733,-0.10000000000002274,49.48403259277344,-0.012929687500000009
775.4335300922394,-0.040705227155247346,-0.20000000000004547,49.58576278686523,-0.005300292968750009
775.4379847049713,-0.04039355453737886,0.0,49.665913848876954,-0.012929687500000009
775.4439520835876,-0.04021650377114098,0.0,49.215834808349605,0.01758789062499999
775.4482080936432,-0.03926400622605813,0.0,49.63508651733398,-0.005300292968750009
775.4539244174957,-0.03930336488079607,-0.10000000000002274,49.613507385253904,0.06336425781249999
775.4589450359344,-0.03878702985756021,0.0,49.63816925048828,-0.012929687500000009
775.4634008407593,-0.03863269210617919,-0.10000000000002274,48.83665863037109,-0.005300292968750009
775.4684092998505,-0.037804090864311274,-0.20000000000004547,49.63200378417969,-0.005300292968750009
775.4829030036926,-0.035644470352098896,-0.20000000000004547,49.14801467895508,0.002329101562499991
775.5124886035919,-0.03132135632470151,-0.20000000000004547,49.54876998901367,0.06336425781249999
775.5299816131592,-0.02801679637582511,-0.20000000000004547,49.6196728515625,0.002329101562499991
775.5343461036682,-0.025111662148398852,-0.2999999999999545,49.59809371948242,0.002329101562499991
775.5400137901306,-0.022841889976527717,-0.39999999999997726,49.653582916259765,0.01758789062499999
775.5449855327606,-0.020764610158562444,-0.39999999999997726,47.25829925537109,0.01758789062499999
775.5493786334991,-0.0184812399630187,-0.2999999999999545,49.650500183105464,0.03284667968749999
775.5549430847168,-0.015839964111248078,-0.20000000000004547,49.63816925048828,0.05573486328124999
775.5599617958069,-0.012048936450123272,-0.10000000000002274,49.613507385253904,-0.005300292968750009
775.5645408630371,-0.005016100910579695,-0.10000000000002274,47.936500549316406,0.09388183593749999
775.5699903964996,0.0003823597664157751,-0.10000000000002274,49.63816925048828,-0.02818847656250001
775.5749387741089,0.0032753371686804473,-0.10000000000002274,49.61042465209961,-0.005300292968750009
775.5799014568329,0.0031891974947811526,-0.2999999999999545,50.5044172668457,0.009958496093749991
775.604903459549,0.003318580967959287,-0.5,49.650500183105464,0.002329101562499991
775.6486167907715,0.005952421113350859,-0.39999999999997726,49.58576278686523,0.07099365234374999
775.6649017333984,0.005322694138734524,0.10000000000002274,49.65974838256836,-0.012929687500000009
775.6694676876068,0.003307575603767322,0.10000000000002274,49.59809371948242,0.09388183593749999
775.673614025116,0.00204572673479684,-0.2999999999999545,49.61042465209961,-0.005300292968750009
775.6779849529266,0.001323881112098406,-0.20000000000004547,47.134989929199214,0.01758789062499999
775.6829617023468,0.0046054944657323155,-0.20000000000004547,49.62583831787109,0.01758789062499999
775.6863894462585,0.008214158886346584,0.0,49.665913848876954,0.06336425781249999
775.6915998458862,0.011944744950836927,0.0,49.567266387939455,-0.012929687500000009
775.7116234302521,0.010508876412784484,-0.20000000000004547,50.350280609130856,-0.005300292968750009
775.7616004943848,0.008975200685568537,-0.2999999999999545,49.01545715332031,0.002329101562499991
775.7779819965363,0.008422529249824184,0.0,45.667608947753905,0.01758789062499999
775.7816030979156,0.010304580524060516,-0.20000000000004547,49.65974838256836,-0.012929687500000009
775.7858963012695,0.011860487217748215,-0.10000000000002274,49.665913848876954,-0.012929687500000009
775.7916030883789,0.010536499042848394,-0.10000000000002274,49.567266387939455,0.01758789062499999
775.7957880496979,0.007379272478407304,-0.10000000000002274,49.62892105102539,-0.012929687500000009
775.8090193271637,0.008882861343847824,-0.10000000000002274,49.604259185791015,0.07099365234374999
775.8368322849274,0.007373847670400543,-0.10000000000002274,49.665913848876954,0.04047607421874999
775.8522880077362,0.005119128918985488,0.0,49.59809371948242,0.01758789062499999
775.8578991889954,0.0037106095817744395,0.10000000000002274,49.62892105102539,0.002329101562499991
775.8623509407043,0.0015808205962532457,-0.20000000000004547,49.41004699707031,0.002329101562499991
775.8663492202759,0.0023538298452216713,0.0,49.665913848876954,0.01758789062499999
775.8709366321564,0.0054979634622620045,0.0,49.650500183105464,0.01758789062499999
775.876321554184,0.007603501588692054,0.10000000000002274,49.514859924316404,-0.012929687500000009
775.8813438415527,0.005463756898572849,-0.20000000000004547,49.64433471679688,0.05573486328124999
775.8879916667938,0.0028138045485593143,-0.20000000000004547,49.80771957397461,0.01758789062499999
775.892617225647,0.001980666281203383,-0.10000000000002274,49.53335632324219,0.01758789062499999
775.8978905677795,0.0026792060983955443,-0.10000000000002274,49.067863616943356,0.002329101562499991
775.9020566940308,0.00323892220730599,-0.10000000000002274,49.68441024780273,0.05573486328124999
775.9079508781433,0.0041564850647003914,0.0,49.62892105102539,0.009958496093749991
775.9325947761536,0.0032235636090116025,0.0,49.58576278686523,0.002329101562499991
775.9776132106781,-0.00027140017376455763,-0.20000000000004547,49.55801818847656,0.009958496093749991
775.9939846992493,0.000686831152205648,0.0,49.49019805908203,0.01758789062499999
775.9976613521576,0.0023079063377663333,-0.10000000000002274,47.59123443603516,0.01758789062499999
776.0016043186188,0.00445657127039595,0.0,49.58884552001953,-0.012929687500000009
776.0069944858551,0.0030453379714813554,0.0,49.59809371948242,0.06336425781249999
776.0108993053436,-0.0007766518803542797,0.0,49.85396057128906,0.07099365234374999
776.0157063007355,-0.003492260618100102,-0.10000000000002274,49.16034561157226,0.01758789062499999
776.0297093391418,-0.002211943247696342,-0.10000000000002274,49.54876998901367,0.01758789062499999
776.0579833984375,-0.0014045062471454578,0.0,49.57034912109375,0.01758789062499999
776.0749588012695,-0.001884783161493412,-0.2999999999999545,49.55801818847656,-0.005300292968750009
776.0799450874329,-0.0015238805289378209,-0.20000000000004547,50.5044172668457,-0.012929687500000009
776.0848939418793,0.00024929609817471096,-0.10000000000002274,49.62892105102539,0.01758789062499999
776.0899844169617,0.0009830334805447398,-0.10000000000002274,49.64433471679688,0.009958496093749991
776.0942747592926,-0.004494908539384734,-0.20000000000004547,49.39463333129883,0.009958496093749991
776.0993390083313,-0.009321601767477511,-0.10000000000002274,49.4223779296875,-0.005300292968750009
776.104984998703,-0.01011368475479226,-0.10000000000002274,49.699823913574214,-0.02818847656250001
776.1099820137024,-0.008205709834000534,-0.10000000000002274,49.49019805908203,-0.012929687500000009
776.1157155036926,-0.006902350764662981,-0.10000000000002274,49.58576278686523,-0.012929687500000009
776.1207275390625,-0.010074420375696683,-0.20000000000004547,49.650500183105464,0.002329101562499991
776.1448953151703,-0.008239341619377014,-0.2999999999999545,50.365694274902346,0.01758789062499999
776.1879787445068,-0.010208681383220564,-0.39999999999997726,49.65666564941406,0.08625244140624999
776.2032647132874,-0.011705208264429758,-0.20000000000004547,49.61042465209961,0.01758789062499999
776.2089054584503,-0.01474184075829928,-0.20000000000004547,49.48711532592773,0.04047607421874999
776.213937997818,-0.013474565862156852,-0.10000000000002274,48.932223358154296,-0.005300292968750009
776.21839427948,-0.012920261131409917,-0.10000000000002274,49.653582916259765,0.002329101562499991
776.2233936786652,-0.013007629549518925,-0.10000000000002274,49.58884552001953,-0.005300292968750009
776.2289116382599,-0.011017169328942032,-0.20000000000004547,49.20042114257812,0.01758789062499999
776.2338967323303,-0.010881028567922828,-0.20000000000004547,49.64433471679688,-0.012929687500000009
776.2479810714722,-0.009413592215036796,-0.2999999999999545,50.5044172668457,0.002329101562499991
776.2758946418762,-0.009679203208376867,-0.2999999999999545,50.5044172668457,0.01758789062499999
776.29261302948,-0.00881473747738293,-0.20000000000004547,47.563489837646486,-0.005300292968750009
776.2979159355164,-0.008243627499175888,-0.10000000000002274,49.38230239868164,0.002329101562499991
776.3023269176483,-0.00855726523753955,-0.20000000000004547,49.604259185791015,0.06336425781249999
776.307329416275,-0.007598084123941846,-0.2999999999999545,49.6196728515625,-0.012929687500000009
776.3140184879303,-0.00807973078967266,-0.2999999999999545,49.74606491088867,-0.005300292968750009
776.3189990520477,-0.005961332906017895,-0.2999999999999545,49.604259185791015,0.009958496093749991
776.3232834339142,-0.004606532623228606,-0.20000000000004547,49.57034912109375,0.07099365234374999
776.3282949924469,-0.0013870902984057455,-0.2999999999999545,50.5044172668457,0.01758789062499999
776.3339252471924,0.0005103467587785789,-0.20000000000004547,49.57651458740234,0.01758789062499999
776.3378944396973,0.0018387066141507208,-0.10000000000002274,49.650500183105464,0.07099365234374999
776.3526194095612,0.004068776382423148,-0.10000000000002274,49.653582916259765,0.002329101562499991
776.3808853626251,0.005937899720743333,-0.2999999999999545,49.43162612915039,-0.03581787109375001
776.3979823589325,0.00779253504163775,-0.20000000000004547,45.88956573486328,-0.005300292968750009
776.4027144908905,0.009703100873411474,-0.20000000000004547,49.62892105102539,0.002329101562499991
776.4066038131714,0.012043337661070328,-0.2999999999999545,49.63508651733398,0.002329101562499991
776.4116048812866,0.011080397937932047,-0.2999999999999545,49.64741744995117,-0.005300292968750009
776.4167284965515,0.010799994862888842,-0.20000000000004547,49.64433471679688,0.009958496093749991
776.4212493896484,0.010961450454724958,-0.20000000000004547,49.70598937988281,0.002329101562499991
776.426609992981,0.012451670155346213,-0.20000000000004547,49.62892105102539,0.01758789062499999
776.4316110610962,0.014310140835124092,-0.20000000000004547,50.5044172668457,0.07099365234374999
776.4369406700134,0.016603491985986683,-0.20000000000004547,49.616590118408205,-0.005300292968750009
776.4416747093201,0.015874234095981765,-0.20000000000004547,49.61042465209961,0.09388183593749999
776.4469406604767,0.01763184242466484,-0.2999999999999545,45.282267303466796,0.01758789062499999
776.4512894153595,0.021213811990792107,-0.10000000000002274,49.653582916259765,0.01758789062499999
776.4666049480438,0.0204718253229629,-0.10000000000002274,49.68441024780273,0.002329101562499991
776.4948942661285,0.02063167404066661,0.0,49.24049667358398,-0.005300292968750009
776.5117080211639,0.023430872359256203,-0.20000000000004547,47.97349334716797,0.09388183593749999
776.5156655311584,0.026536393521768082,-0.10000000000002274,48.195450134277344,0.002329101562499991
776.5207099914551,0.025020754657872523,-0.10000000000002274,49.63508651733398,0.002329101562499991
776.5257132053375,0.02362219481708527,-0.10000000000002274,49.58576278686523,0.06336425781249999
776.530891418457,0.022811794183032995,-0.10000000000002274,49.73065124511719,0.002329101562499991
776.5356085300446,0.023013524920979696,-0.10000000000002274,49.650500183105464,0.07099365234374999
776.5408914089203,0.022160536686694227,-0.10000000000002274,49.61042465209961,-0.012929687500000009
776.5458934307098,0.022875696396931055,0.0,49.64741744995117,-0.02818847656250001
776.5502510070801,0.022070975878331702,-0.10000000000002274,49.59809371948242,-0.012929687500000009
776.555252790451,0.020760484735811033,-0.10000000000002274,49.613507385253904,-0.012929687500000009
776.5608911514282,0.019167224348167432,-0.10000000000002274,49.690575714111326,0.03284667968749999
776.5749461650848,0.018491956991475687,-0.10000000000002274,49.59501098632813,0.01758789062499999
776.6038908958435,0.016987609925140618,-0.10000000000002274,49.68441024780273,0.009958496093749991
776.6209399700165,0.015461273249032806,0.10000000000002274,49.715237579345704,0.002329101562499991
776.6256167888641,0.012880600025692026,0.10000000000002274,49.55801818847656,0.01758789062499999
776.6309304237366,0.011213206527029073,0.10000000000002274,49.10793914794922,0.01758789062499999
776.635689496994,0.009505643198544916,0.10000000000002274,49.63508651733398,-0.005300292968750009
776.6408987045288,0.007934351339627926,0.20000000000004547,49.64433471679688,0.01758789062499999
776.6458275318146,0.005933945990821383,0.20000000000004547,47.43093231201172,-0.012929687500000009
776.6503350734711,0.004547399536270495,0.20000000000004547,49.665913848876954,0.06336425781249999
776.65687084198,0.004644417395143445,0.10000000000002274,49.57651458740234,0.01758789062499999
776.6612918376923,0.003559248116566601,0.0,50.5044172668457,0.01758789062499999
776.6679491996765,0.002237747133034941,0.0,49.63816925048828,0.01758789062499999
776.6726169586182,0.0001173049392626975,0.0,49.591928253173826,0.002329101562499991
776.6866028308868,-0.0002392741874760722,-0.10000000000002274,49.63508651733398,0.002329101562499991
776.7148792743683,-0.001215407803884715,-0.10000000000002274,47.187396392822265,0.002329101562499991
776.7316746711731,-0.0013697459297462434,0.0,49.551852722167965,0.01758789062499999
776.7365012168884,-0.0006465286609903692,-0.10000000000002274,49.67207931518555,-0.005300292968750009
776.7415006160736,0.0002112760605774177,-0.10000000000002274,49.54568725585937,-0.012929687500000009
776.7465033531189,0.0008108759935821759,0.0,44.76436813354492,0.002329101562499991
776.7515070438385,-0.0006496061370260415,0.0,49.650500183105464,0.07099365234374999
776.7565104961395,-0.0020330097811359373,0.0,49.63816925048828,-0.005300292968750009
776.7615132331848,-0.0006917083147410937,0.0,49.613507385253904,-0.005300292968750009
776.7665166854858,-0.0008294466629544845,-0.10000000000002274,49.63816925048828,0.002329101562499991
776.7715203762054,-0.001298259809159036,0.0,49.7121548461914,-0.005300292968750009
776.7765235900879,-0.0016512219141806325,-0.10000000000002274,49.34530960083008,-0.012929687500000009
776.7906076908112,-0.0021068272618250694,-0.10000000000002274,48.57462631225586,0.01758789062499999
776.818610906601,-0.0008271137739238126,0.10000000000002274,49.63508651733398,0.002329101562499991
776.834958076477,1.4264595656068575e-05,0.0,49.59809371948242,-0.012929687500000009
776.839625120163,0.0002542321790592117,0.0,49.67516204833984,0.01758789062499999
776.8448896408081,-1.258508181545948e-05,0.0,48.044396209716794,0.002329101562499991
776.8498647212982,0.0002990371958973365,-0.20000000000004547,49.58576278686523,0.002329101562499991
776.8549425601959,0.0008898610153701028,0.0,49.67516204833984,0.002329101562499991
776.8599281311035,-0.0005440347541356572,0.0,47.07333526611328,0.07099365234374999
776.8649384975433,-0.0003172069623158416,0.0,49.48094985961914,0.002329101562499991
776.8699390888214,-0.0004234257192092574,0.10000000000002274,49.67207931518555,0.07099365234374999
776.8748772144318,-0.0010707804129133317,0.0,49.62892105102539,-0.005300292968750009
776.8799457550049,-0.003515582254434499,0.0,50.5044172668457,0.01758789062499999
776.8844821453094,-0.006060752544616049,0.0,49.67516204833984,0.01758789062499999
776.8908874988556,-0.007765163129998195,0.10000000000002274,49.616590118408205,0.07099365234374999
776.9226760864258,-0.010402648281842125,0.20000000000004547,49.62892105102539,0.002329101562499991
776.9649708271027,-0.013293657867720412,0.20000000000004547,50.49516906738281,0.01758789062499999
776.9808864593506,-0.014861020596573371,0.10000000000002274,50.125241088867185,-0.012929687500000009
776.9846096038818,-0.017271708087697284,0.10000000000002274,49.62892105102539,0.09388183593749999
776.9898860454559,-0.019924114915646305,-0.10000000000002274,49.63816925048828,0.01758789062499999
776.9937560558319,-0.022104371881112927,-0.10000000000002274,47.23980285644531,0.002329101562499991
777.0079708099365,-0.023928663696907885,0.10000000000002274,49.57034912109375,0.002329101562499991
777.0372109413147,-0.024501495569404598,-0.10000000000002274,49.68441024780273,-0.012929687500000009
777.0549674034119,-0.02453425616871414,-0.10000000000002274,49.693658447265626,0.05573486328124999
777.0589683055878,-0.026563862778405226,0.0,49.59809371948242,-0.005300292968750009
777.0631957054138,-0.026390386656814705,0.0,49.16342834472656,-0.03581787109375001
777.0689435005188,-0.027165349455976984,0.0,49.63816925048828,0.05573486328124999
777.0726091861725,-0.027759361385379287,0.0,49.61042465209961,0.002329101562499991
777.0766015052795,-0.02774221430934136,-0.20000000000004547,49.554935455322266,0.01758789062499999
777.0816016197205,-0.028002660847157225,-0.20000000000004547,50.20230941772461,0.002329101562499991
777.0858836174011,-0.0279611838249415,0.0,49.68749298095703,0.07099365234374999
777.0906617641449,-0.02792385450494735,0.0,49.63816925048828,-0.03581787109375001
777.0958647727966,-0.028373046202890117,-0.10000000000002274,50.5044172668457,0.01758789062499999
777.100692987442,-0.028708349004476108,-0.10000000000002274,49.60734191894531,-0.005300292968750009
777.1056978702545,-0.028423878850122247,-0.10000000000002274,49.68441024780273,0.002329101562499991
777.1199254989624,-0.027029855222922523,-0.10000000000002274,49.67207931518555,0.002329101562499991
777.1489725112915,-0.02411996052094277,0.10000000000002274,48.19853286743164,-0.04344726562500001
777.1658821105957,-0.020087175894629744,-0.10000000000002274,49.62892105102539,0.06336425781249999
777.1709175109863,-0.01725082158641677,-0.20000000000004547,49.64433471679688,0.01758789062499999
777.1758732795715,-0.014491193529337592,-0.20000000000004547,49.567266387939455,0.002329101562499991
777.1804378032684,-0.011766134234997583,-0.20000000000004547,50.14373748779297,0.002329101562499991
777.1869738101959,-0.008692853331029076,-0.2999999999999545,49.65666564941406,0.07099365234374999
777.1908855438232,-0.006099324833863669,-0.2999999999999545,49.564183654785154,-0.012929687500000009
777.1958866119385,-0.002799573014539802,-0.2999999999999545,47.40318771362305,0.01758789062499999
777.2016427516937,0.0003426279392579278,-0.2999999999999545,49.613507385253904,-0.005300292968750009
777.2066051959991,0.0035154574304883846,-0.20000000000004547,49.64741744995117,0.002329101562499991
777.2116031646729,0.005198518621033296,-0.39999999999997726,47.28296112060547,0.01758789062499999
777.2169282436371,0.007368486094867466,-0.39999999999997726,49.67516204833984,0.01758789062499999
777.2309141159058,0.009735275180693219,-0.39999999999997726,48.30026306152344,-0.005300292968750009
777.2592844963074,0.012382658307155146,-0.20000000000004547,48.00123794555664,0.06336425781249999
777.2762920856476,0.014937727437377132,-0.20000000000004547,49.551852722167965,0.01758789062499999
777.2809872627258,0.01654759238895192,-0.10000000000002274,49.616590118408205,-0.012929687500000009
777.2869141101837,0.018720652974275477,-0.20000000000004547,49.68749298095703,-0.012929687500000009
777.2919723987579,0.01957289187606668,-0.2999999999999545,49.6196728515625,-0.005300292968750009
777.296972990036,0.020960634426741263,-0.2999999999999545,49.191172943115234,0.01758789062499999
777.3011972904205,0.021381966003598388,-0.20000000000004547,49.67207931518555,0.05573486328124999
777.305825471878,0.0216921946962073,-0.10000000000002274,49.69674118041992,0.002329101562499991
777.3108839988708,0.02214382483596157,-0.20000000000004547,49.20658660888672,0.002329101562499991
777.3152983188629,0.023757262176584165,-0.20000000000004547,49.68749298095703,0.08625244140624999
777.3212924003601,0.024071355294863248,-0.20000000000004547,49.653582916259765,-0.012929687500000009
777.3268830776215,0.02390573587865817,-0.10000000000002274,49.36997146606445,0.01758789062499999
777.3406729698181,0.024136011900167356,-0.20000000000004547,49.65974838256836,-0.02818847656250001
777.3688797950745,0.02530883649140062,-0.10000000000002274,49.653582916259765,-0.012929687500000009
777.384420633316,0.024502196006323057,-0.10000000000002274,49.64433471679688,-0.012929687500000009
777.3898324966431,0.026121190272878254,0.0,49.67207931518555,0.01758789062499999
777.3949725627899,0.02612992085496543,-0.20000000000004547,49.51177719116211,0.002329101562499991
777.3999481201172,0.025930869199156388,-0.20000000000004547,49.63508651733398,-0.005300292968750009
777.4049732685089,0.025027540580022,-0.20000000000004547,49.65666564941406,0.009958496093749991
777.4097669124603,0.0258353333970198,-0.20000000000004547,49.57651458740234,0.05573486328124999
777.4148349761963,0.02587264966669282,-0.10000000000002274,49.878622436523436,0.01758789062499999
777.4199409484863,0.02487168841096104,-0.10000000000002274,49.64741744995117,0.08625244140624999
777.4244124889374,0.025764036171427435,0.0,49.59501098632813,0.002329101562499991
777.4299218654633,0.02670508860897219,0.0,50.37185974121093,0.01758789062499999
777.4357118606567,0.02582779263869997,0.0,49.591928253173826,-0.005300292968750009
777.4612672328949,0.025141680855298724,0.0,49.61042465209961,0.06336425781249999
777.5002920627594,0.02524836237914385,0.0,49.64433471679688,0.01758789062499999
777.516389131546,0.026482376238885715,-0.10000000000002274,49.59809371948242,-0.005300292968750009
777.5216035842896,0.024834199650153394,0.0,49.70907211303711,0.01758789062499999
777.5266132354736,0.024350901755450554,0.0,49.52719085693359,-0.012929687500000009
777.5316061973572,0.0242607822830305,0.0,50.13448928833008,-0.012929687500000009
777.5369741916656,0.024041735304727453,0.0,49.62892105102539,0.01758789062499999
777.5413112640381,0.022982471442223457,0.10000000000002274,49.616590118408205,0.07099365234374999
777.5470004081726,0.02264986150503236,0.0,48.66402557373047,0.03284667968749999
777.5603084564209,0.018902026233435374,0.0,50.461259002685544,0.002329101562499991
777.5889143943787,0.017598066285873088,0.10000000000002274,49.650500183105464,-0.02818847656250001
777.6053833961487,0.016252078016660777,0.10000000000002274,49.63508651733398,0.009958496093749991
777.6105027198792,0.015764870703275948,0.10000000000002274,49.47478439331054,-0.005300292968750009
