619.4927558898926,0.9777922985158666,164.29999999999995,-51.2896875,-0.11928710937498754
619.5033521652222,0.9637768015744362,163.89999999999998,-56.182265625,-0.30239257812498754
619.5120358467102,0.8802619754208989,164.70000000000005,-74.210830078125,0.04855957031251246
619.5380940437317,0.8654126577616216,164.20000000000005,-43.4820703125,-0.10402832031248754
619.5631008148193,0.8714632498956156,163.10000000000002,-86.713271484375,-0.11928710937498754
619.5761151313782,0.9380849302771479,167.29999999999995,-53.549208984375,-0.07351074218748754
619.5831241607666,0.7058197111752144,163.79999999999995,-80.99671875,-0.14980468749998754
619.5934860706329,0.6661361775576929,168.10000000000002,-53.827529296875,-0.13454589843748754
619.6024582386017,1.0193412853878612,164.20000000000005,-69.801650390625,-0.18032226562498754
619.6132171154022,0.8748528355600125,161.89999999999998,-87.636123046875,-0.13454589843748754
619.6234037876129,0.8219558698751049,161.60000000000002,-51.688857421875,-0.04299316406248754
619.647908449173,0.7803489669696256,164.0,-80.267958984375,-0.027734374999987543
619.673219203949,0.8780144486906318,162.79999999999995,-46.02357421875,0.03330078125001246
619.6862368583679,1.1306130892707875,164.39999999999998,-52.43958984375,-0.18032226562498754
619.6933977603912,1.051622825265584,161.10000000000002,-45.023818359375,-0.05825195312498754
619.7033965587616,1.097435274184338,163.60000000000002,-55.7574609375,-0.04299316406248754
619.7129843235016,0.9698285875862168,162.89999999999998,-86.29212890625,-0.13454589843748754
619.7232463359833,0.7264229993354077,161.39999999999998,-46.08216796875,-0.10402832031248754
619.7334299087524,0.7112324816284294,157.70000000000005,-79.337783203125,-0.18032226562498754
619.7434206008911,0.9973379321960553,158.70000000000005,-45.3863671875,-0.11928710937498754
619.7694380283356,1.049096143370981,163.39999999999998,-60.04212890625,-0.22609863281248754
619.7914662361145,0.963118718975289,159.70000000000005,-49.301162109375,-0.10402832031248754
619.801465511322,1.0351619496168225,160.29999999999995,-72.84486328125,-0.11928710937498754
619.8064651489258,0.9563714016277965,159.10000000000002,-44.467177734375,-0.07351074218748754
619.8134686946869,1.1384753503322043,160.5,-81.83900390625,-0.13454589843748754
619.8218066692352,0.8817570267247651,160.0,-38.09876953125,-0.36342773437498754
619.8334259986877,0.8306525520796323,158.79999999999995,-83.57484375,-0.07351074218748754
619.8433995246887,1.055881974606044,154.89999999999998,-51.69984375,-0.30239257812498754
619.8534750938416,0.5984102322235647,157.60000000000002,-51.09193359375,-0.21083984374998754
619.875301361084,0.5809166211105833,159.5,-43.98744140625,-0.18032226562498754
619.8903176784515,0.5847252885893687,156.29999999999995,-44.580703125,-0.13454589843748754
619.8944244384766,0.49245759371480685,158.5,-62.686171875,-0.21083984374998754
619.9024381637573,0.6183259700855137,159.29999999999995,-62.81068359375,-0.14980468749998754
619.9134242534637,0.5972544814753998,156.10000000000002,-86.9146875,-0.21083984374998754
619.9233031272888,0.5135965382106723,154.39999999999998,-46.79994140625,-0.027734374999987543
619.9333627223969,0.4609954293114801,153.29999999999995,-81.469130859375,-0.21083984374998754
619.9434230327606,0.4132061280795508,156.10000000000002,-45.27650390625,-0.18032226562498754
619.9534246921539,0.35043593031065823,157.60000000000002,-51.630263671875,-0.10402832031248754
619.9875304698944,0.3204271273186549,152.70000000000005,-44.620986328125,-0.13454589843748754
620.0270414352417,0.09402772513366442,153.60000000000002,-54.3219140625,-0.33291015624998754
620.0454320907593,0.13080018455389172,152.89999999999998,-69.955458984375,-0.24135742187498754
620.0530450344086,0.18903486336412756,152.10000000000002,-52.4615625,-0.18032226562498754
620.0631976127625,0.6318147266370898,155.5,-82.318740234375,0.15537109375001246
620.1044406890869,0.5639433125671308,155.39999999999998,-47.9351953125,-0.22609863281248754
620.1299602985382,0.3203651434197927,152.20000000000005,-82.3590234375,-0.22609863281248754
620.1380259990692,0.333917618335626,151.70000000000005,-44.137587890625,-0.33291015624998754
620.1430954933167,0.3226306538653447,153.89999999999998,-54.494033203125,0.09433593750001246
620.1534023284912,0.4064091534202165,156.20000000000005,-49.2828515625,-0.18032226562498754
620.1634814739227,0.43825542069538237,153.70000000000005,-81.571669921875,-0.22609863281248754
620.1733248233795,0.3950850910281879,152.10000000000002,-45.316787109375,-0.04299316406248754
620.1832213401794,0.4601346873941191,149.79999999999995,-81.220107421875,0.04855957031251246
620.2114200592041,0.9521885404320509,150.89999999999998,-66.94154296875,-0.05825195312498754
620.2344183921814,0.7633777674435334,152.0,-81.670546875,-0.13454589843748754
620.2454171180725,0.6863158085702739,153.5,-71.32142578125,-0.25661621093748754
620.2534160614014,0.6935509269319965,148.39999999999998,-55.6988671875,-0.24135742187498754
620.263421535492,0.6427486906841093,153.79999999999995,-82.3590234375,-0.11928710937498754
620.2730898857117,0.9473584041352296,151.29999999999995,-47.023330078125,-0.14980468749998754
620.2834241390228,0.8258623098154567,147.29999999999995,-84.215712890625,-0.18032226562498754
620.30814909935,0.7592425705331298,147.39999999999998,-42.167373046875,-0.30239257812498754
620.3343963623047,0.8536390532259106,149.0,-68.252578125,-0.14980468749998754
620.347048997879,0.8213473524931633,147.20000000000005,-87.34681640625,-0.11928710937498754
620.3531310558319,0.8249764722243157,151.60000000000002,-52.373671875,-0.11928710937498754
620.363418340683,1.0281859172870402,146.10000000000002,-85.731826171875,-0.04299316406248754
620.3732364177704,0.5740700233122424,147.89999999999998,-45.29115234375,-0.11928710937498754
620.3828308582306,0.6280146445161745,149.0,-85.878310546875,-0.07351074218748754
620.3928256034851,0.5698686366075258,146.89999999999998,-44.269423828125,-0.37868652343748754
620.4238474369049,0.615060422849117,148.39999999999998,-41.563125,-0.027734374999987543
620.4435057640076,0.5318289166970178,145.0,-45.375380859375,-0.13454589843748754
620.451824426651,0.49043984826950354,149.20000000000005,-61.349501953125,-0.13454589843748754
620.4628717899323,0.48929533854020946,145.20000000000005,-75.9723046875,0.07907714843751246
620.4733126163483,0.6472749843736885,146.0,-45.34974609375,-0.05825195312498754
620.4834411144257,0.6108250738269446,147.20000000000005,-78.546767578125,-0.012475585937487543
620.4930369853973,0.5860206426161251,144.70000000000005,-44.174208984375,-0.10402832031248754
620.5028932094574,0.9142697746435751,141.29999999999995,-49.447646484375,-0.33291015624998754
620.5253012180328,0.8439820183706238,146.10000000000002,-43.764052734375,-0.012475585937487543
620.5396089553833,0.8258292388968427,146.70000000000005,-40.39125,-0.05825195312498754
620.5454459190369,0.4760920791673147,143.0,-74.349990234375,-0.027734374999987543
620.552814245224,0.4977284767193333,144.79999999999995,-51.9928125,-0.18032226562498754
620.5630822181702,0.3967456070747437,146.0,-80.128798828125,-0.18032226562498754
620.5733172893524,0.3448978896289881,145.39999999999998,-45.78919921875,-0.07351074218748754
620.5824153423309,1.0063471265449955,137.79999999999995,-83.5016015625,-0.21083984374998754
620.5931372642517,0.8189484978748709,142.29999999999995,-45.507216796875,-0.33291015624998754
620.6034672260284,0.8289558087319151,146.39999999999998,-56.52650390625,-0.13454589843748754
620.6117887496948,0.7510260481712236,140.89999999999998,-82.23451171875,-0.21083984374998754
620.6328017711639,0.6940279965767575,141.5,-81.439833984375,-0.07351074218748754
620.6480619907379,0.7327352433058005,139.20000000000005,-82.538466796875,-0.25661621093748754
620.6534402370453,0.7232932009088143,144.79999999999995,-57.471328125,-0.18032226562498754
620.6624991893768,1.2691395399976204,141.79999999999995,-78.473525390625,-0.25661621093748754
620.6728098392487,0.946420532286921,140.89999999999998,-44.90296875,-0.36342773437498754
620.682806968689,0.9194377808160414,140.79999999999995,-77.656875,-0.33291015624998754
620.6929676532745,0.8534266199219372,138.20000000000005,-47.5396875,-0.22609863281248754
620.7034690380096,0.756152195234431,141.89999999999998,-49.74427734375,-0.13454589843748754
620.7124719619751,0.8896531866484879,139.60000000000002,-77.72279296875,-0.07351074218748754
620.7228507995605,0.7889630144680141,139.5,-36.20912109375,-0.25661621093748754
620.7438549995422,1.318000367806369,141.20000000000005,-63.80677734375,-0.11928710937498754
620.7587656974792,1.4138349135452632,137.29999999999995,-43.96546875,0.04855957031251246
620.762850522995,1.336731207346987,139.29999999999995,-81.73646484375,-0.18032226562498754
620.7733948230743,1.184919048526351,140.60000000000002,-54.06556640625,-0.21083984374998754
620.7817151546478,1.1166026197479346,142.10000000000002,-84.03626953125,-0.11928710937498754
620.793105840683,1.33568668150361,134.29999999999995,-52.509169921875,-0.11928710937498754
620.8031260967255,0.9275150470446551,135.89999999999998,-50.150771484375,-0.10402832031248754
620.8133897781372,0.9213205491761272,138.20000000000005,-81.5387109375,-0.27187499999998754
620.823237657547,0.8070147271686707,138.89999999999998,-47.894912109375,-0.21083984374998754
620.8334355354309,0.7373484107018037,139.70000000000005,-75.426650390625,-0.027734374999987543
620.8724672794342,0.6368878005886546,132.5,-38.248916015625,-0.11928710937498754
620.9044904708862,0.5042637788305704,135.20000000000005,-39.860244140625,-0.10402832031248754
620.9170391559601,0.4736661973342321,132.20000000000005,-74.401259765625,-0.027734374999987543
620.9232468605042,0.38481428707346516,134.89999999999998,-40.00306640625,-0.14980468749998754
620.9333553314209,0.35147110299502493,133.70000000000005,-74.77845703125,-0.22609863281248754
620.9434077739716,0.7720414609572412,131.89999999999998,-51.058974609375,-0.18032226562498754
620.9798712730408,0.6656286356622984,134.70000000000005,-82.28578125,-0.37868652343748754
621.0010290145874,0.6062731085218497,136.10000000000002,-71.6070703125,-0.24135742187498754
621.0090458393097,0.5537152556774771,138.29999999999995,-41.149306640625,-0.22609863281248754
621.0130913257599,0.4798253585276982,132.0,-81.710830078125,-0.04299316406248754
621.0227870941162,0.4103932377139909,132.0,-39.032607421875,-0.25661621093748754
621.032989025116,0.48863705603243557,130.20000000000005,-81.264052734375,-0.027734374999987543
621.0427987575531,0.4304969222065358,131.70000000000005,-44.393935546875,-0.21083984374998754
621.0530753135681,0.3901370493218197,134.5,-52.216201171875,-0.18032226562498754
621.0744967460632,0.21614958950682522,129.10000000000002,-40.39125,-0.30239257812498754
621.0887343883514,0.08770052411083021,130.10000000000002,-41.229873046875,-0.11928710937498754
621.094423532486,0.07289562062552844,131.79999999999995,-58.346572265625,-0.22609863281248754
621.1031999588013,0.1115398964536006,131.10000000000002,-51.630263671875,-0.10402832031248754
621.1134159564972,0.12104233991370929,129.5,-87.182021484375,-0.36342773437498754
621.1232769489288,0.11207622848093211,129.70000000000005,-37.959609375,-0.14980468749998754
621.1332404613495,0.45871803190237015,127.79999999999995,-75.602431640625,-0.25661621093748754
621.1433730125427,0.23042130195432067,130.89999999999998,-41.475234375,-0.30239257812498754
621.1533014774323,0.20772402039170113,132.0,-50.224013671875,-0.37868652343748754
621.1632158756256,0.13332765595018725,126.39999999999998,-88.13783203125,-0.21083984374998754
621.1970422267914,0.08751014914423103,128.20000000000005,-84.7027734375,-0.07351074218748754
621.2280750274658,0.08741483491340168,127.60000000000002,-74.83705078125,-0.22609863281248754
621.237372636795,0.40665888609003026,125.70000000000005,-45.492568359375,-0.13454589843748754
621.244384765625,0.41151301701227727,129.60000000000002,-55.5523828125,-0.04299316406248754
621.2527897357941,0.34422218894386203,127.10000000000002,-52.82044921875,-0.25661621093748754
621.2634084224701,0.3187660345026008,127.89999999999998,-88.991103515625,-0.10402832031248754
621.2932188510895,0.327202236228122,124.89999999999998,-43.5553125,-0.30239257812498754
621.3282408714294,0.46294056973421605,129.39999999999998,-61.906142578125,-0.18032226562498754
621.3402483463287,0.3055017984053257,126.29999999999995,-37.20521484375,-0.18032226562498754
621.3452537059784,0.8463658031351056,129.29999999999995,-75.4742578125,-0.10402832031248754
621.3524024486542,0.7616947379583138,122.5,-76.437392578125,-0.11928710937498754
621.3634026050568,1.1094132036156075,125.60000000000002,-86.89271484375,-0.30239257812498754
621.3733763694763,0.6849355063009218,127.79999999999995,-33.795791015625,-0.34816894531248754
621.3830981254578,0.6225457764716108,128.20000000000005,-74.17787109375,-0.21083984374998754
621.4170422554016,1.0353546753869498,123.70000000000005,-76.093154296875,-0.14980468749998754
621.4391288757324,0.9652350403677862,124.79999999999995,-43.829970703125,-0.04299316406248754
621.4457452297211,0.6408355597685076,128.70000000000005,-85.299697265625,-0.14980468749998754
621.4524064064026,0.7017251483229068,122.89999999999998,-73.478408203125,-0.21083984374998754
621.4631385803223,0.5793425504828036,122.70000000000005,-85.878310546875,-0.18032226562498754
621.4730906486511,0.6061031196532732,126.10000000000002,-42.116103515625,-0.36342773437498754
621.4823994636536,0.24885401374263344,125.10000000000002,-83.219619140625,-0.14980468749998754
621.5081920623779,0.29566264313008883,123.10000000000002,-41.508193359375,-0.36342773437498754
621.5252759456635,0.3180305829186425,120.89999999999998,-46.766982421875,-0.27187499999998754
621.5344722270966,0.3109531715994345,123.79999999999995,-73.668837890625,-0.16506347656248754
621.5434699058533,0.28578925092386603,122.10000000000002,-41.742568359375,-0.18032226562498754
621.5517113208771,0.2866259142103857,122.5,-68.17201171875,-0.30239257812498754
621.5628607273102,0.2756195727893471,118.0,-88.67982421875,-0.18032226562498754
621.5728759765625,0.24550573562759992,122.29999999999995,-43.9801171875,-0.22609863281248754
621.5823919773102,0.6045992660687461,122.10000000000002,-82.611708984375,-0.24135742187498754
621.5917091369629,0.5078957481532778,123.39999999999998,-41.32875,-0.13454589843748754
621.6180231571198,0.3934471157207625,119.79999999999995,-83.52357421875,-0.22609863281248754
621.6371195316315,0.3651375603986863,119.20000000000005,-50.861220703125,-0.25661621093748754
621.6464142799377,0.3721781866830364,122.10000000000002,-79.795546875,-0.04299316406248754
621.6531970500946,0.2815777996553578,117.10000000000002,-59.52943359375,-0.18032226562498754
621.6634039878845,0.2717314820921658,120.39999999999998,-82.172255859375,-0.18032226562498754
621.6733856201172,0.19062400771107424,117.70000000000005,-45.7379296875,-0.34816894531248754
621.6830894947052,0.24215212207668557,122.79999999999995,-76.87318359375,-0.14980468749998754
621.6933658123016,0.15969197578698577,117.79999999999995,-50.319228515625,-0.40920410156248754
621.7024025917053,0.24448754871609968,121.29999999999995,-72.079482421875,-0.18032226562498754
621.7270379066467,0.002818640035895964,115.39999999999998,-47.111220703125,-0.11928710937498754
621.7479038238525,-0.062018888030193633,120.20000000000005,-80.795302734375,-0.14980468749998754
621.7549064159393,0.5001134817298569,118.20000000000005,-34.80287109375,-0.18032226562498754
621.7629804611206,0.4412740085568712,115.29999999999995,-84.721083984375,-0.33291015624998754
621.7733960151672,0.7253390515488403,118.20000000000005,-44.767470703125,-0.11928710937498754
621.7834677696228,0.6186651317455187,120.60000000000002,-77.243056640625,-0.10402832031248754
621.7927012443542,0.9987911112467481,119.10000000000002,-48.740859375,-0.10402832031248754
621.8031911849976,0.8726000494384796,115.60000000000002,-53.34046875,-0.25661621093748754
621.8131327629089,1.3124066948852566,113.29999999999995,-91.2359765625,-0.05825195312498754
621.8362107276917,1.1980636084045435,117.0,-67.033095703125,-0.18032226562498754
621.8562462329865,1.1778495327203393,118.10000000000002,-37.516494140625,-0.13454589843748754
621.8634021282196,0.9078828777881492,116.70000000000005,-81.952529296875,-0.13454589843748754
621.8732903003693,0.9165834205757406,119.10000000000002,-45.24720703125,0.09433593750001246
621.8832778930664,0.6832267752955103,117.20000000000005,-82.194228515625,-0.04299316406248754
621.8933415412903,0.6420092003050218,117.5,-38.827529296875,-0.27187499999998754
621.9028120040894,0.3884174111338947,112.70000000000005,-59.027724609375,-0.07351074218748754
621.9134011268616,0.4025789048837865,114.70000000000005,-87.247939453125,0.14011230468751246
621.9226863384247,0.22296768187587662,114.70000000000005,-45.346083984375,-0.07351074218748754
621.9334154129028,0.2018089141765702,117.10000000000002,-82.355361328125,-0.18032226562498754
621.9604194164276,0.10896841582531944,112.89999999999998,-45.082412109375,-0.22609863281248754
621.9734263420105,0.1182107343990375,114.5,-44.0240625,-0.22609863281248754
621.980015039444,0.1111830569552275,115.20000000000005,-89.078994140625,-0.30239257812498754
621.9854736328125,-0.02383936250982649,115.10000000000002,-68.695693359375,-0.18032226562498754
621.9933745861053,0.009408526377874905,114.0,-44.4195703125,-0.14980468749998754
622.0035221576691,-0.014671669521631335,111.20000000000005,-55.56703125,-0.24135742187498754
622.0134952068329,-0.02441208313587445,113.89999999999998,-86.412978515625,-0.14980468749998754
622.0224132537842,-0.22005192950978703,110.5,-40.365615234375,-0.22609863281248754
622.0324003696442,-0.04676164134396457,111.79999999999995,-85.10560546875,-0.07351074218748754
622.0634043216705,-0.2296141637330056,111.79999999999995,-79.5465234375,-0.07351074218748754
622.0953826904297,-0.16627097245736128,114.5,-69.38783203125,-0.13454589843748754
622.1113715171814,0.047575057893843614,109.79999999999995,-63.03041015625,-0.24135742187498754
622.116397857666,0.06847429038570925,114.70000000000005,-81.1285546875,-0.18032226562498754
622.1233949661255,-0.22756320212942413,109.39999999999998,-39.420791015625,-0.027734374999987543
622.1323993206024,0.028793581950705777,111.60000000000002,-79.27552734375,-0.04299316406248754
622.1425795555115,-0.0498145360099898,110.0,-50.224013671875,0.03330078125001246
622.1764051914215,-0.031763319225397074,109.0,-40.372939453125,-0.18032226562498754
622.1934208869934,0.01924351806823638,111.0,-38.43568359375,-0.10402832031248754
622.2004306316376,0.07494337280438149,110.70000000000005,-74.430556640625,-0.11928710937498754
622.2055289745331,-0.01155578625340041,107.39999999999998,-43.16712890625,-0.31765136718748754
622.2124209403992,-0.027297790635872867,110.70000000000005,-70.724501953125,-0.18032226562498754
622.2224223613739,0.0033647276855269213,110.0,-41.764541015625,-0.40920410156248754
622.23339676857,-0.02352508980958827,108.39999999999998,-81.996474609375,-0.18032226562498754
622.243426322937,-0.004895725359879442,111.20000000000005,-54.31458984375,-0.10402832031248754
622.2534084320068,-0.07627260790201648,104.5,-61.796279296875,-0.04299316406248754
622.2743802070618,-0.13664949750243982,109.0,-46.6461328125,-0.24135742187498754
622.2911038398743,-0.2790285540998521,105.5,-49.872451171875,-0.14980468749998754
622.2980811595917,-0.22336538374846066,105.10000000000002,-88.939833984375,-0.11928710937498754
622.3030846118927,-0.16147470719002086,106.10000000000002,-53.410048828125,-0.11928710937498754
622.3133292198181,-0.20439980727180002,105.29999999999995,-89.82240234375,-0.14980468749998754
622.3234126567841,-0.19247758777508875,108.39999999999998,-33.905654296875,-0.18032226562498754
622.3334197998047,-0.41652053944679857,106.10000000000002,-86.808486328125,-0.33291015624998754
622.3416774272919,0.03467375082600627,107.10000000000002,-52.52015625,-0.13454589843748754
622.353187084198,0.014239823009030643,104.60000000000002,-47.521376953125,-0.13454589843748754
622.362806558609,0.11154600428234633,104.10000000000002,-91.444716796875,-0.14980468749998754
622.3841831684113,0.11956498783848671,107.0,-79.4293359375,-0.30239257812498754
622.4021821022034,0.015395964640575549,104.20000000000005,-73.214736328125,-0.11928710937498754
622.4090628623962,0.19497087012964298,102.60000000000002,-38.051162109375,-0.18032226562498754
622.4144859313965,0.2155451942494912,103.10000000000002,-89.01673828125,-0.24135742187498754
622.4233863353729,0.059223829121417076,105.39999999999998,-27.291884765625003,-0.16506347656248754
622.4334809780121,0.11068425870927537,106.70000000000005,-81.76576171875,-0.21083984374998754
622.4434502124786,-0.0028386959702458997,99.20000000000005,-36.088271484375,-0.13454589843748754
622.4520287513733,0.2553229812439662,104.20000000000005,-68.366103515625,-0.24135742187498754
622.4634444713593,0.14475101026800707,104.29999999999995,-77.01966796875,-0.05825195312498754
622.4731011390686,0.4836423032841751,105.39999999999998,-35.498671875,-0.11928710937498754
622.4944813251495,0.47428045332685137,101.10000000000002,-50.97474609375,-0.22609863281248754
622.5087101459503,0.32422545486916626,98.89999999999998,-35.714736328125,-0.27187499999998754
622.5137791633606,0.2605596232494371,103.20000000000005,-84.97376953125,-0.10402832031248754
622.5223927497864,0.35861468387371215,101.70000000000005,-43.44544921875,-0.14980468749998754
622.5331676006317,0.2085048634355597,101.70000000000005,-79.418349609375,-0.18032226562498754
622.5433530807495,0.19206843959200376,102.60000000000002,-39.73939453125,-0.33291015624998754
622.5523200035095,0.005161705496084662,98.10000000000002,-68.72865234375,-0.21083984374998754
622.5617506504059,0.28190383572772615,100.89999999999998,-80.33021484375,-0.18032226562498754
622.5728709697723,0.26112769776042233,102.29999999999995,-37.575087890625,-0.13454589843748754
622.5833866596222,0.2548092395078176,100.5,-74.33900390625,-0.21083984374998754
622.6037859916687,0.14118500501016085,101.39999999999998,-48.9898828125,-0.05825195312498754
622.6180455684662,0.12765274718492603,96.79999999999995,-78.268447265625,-0.18032226562498754
622.6229913234711,0.06502236016174592,96.29999999999995,-42.775283203125,-0.24135742187498754
622.6330950260162,0.16407829064947757,103.10000000000002,-83.585830078125,-0.16506347656248754
622.6430666446686,0.12929002945562357,100.39999999999998,-49.564833984375,-0.11928710937498754
622.6530752182007,0.10691217397099871,98.89999999999998,-53.46498046875,-0.13454589843748754
622.6630818843842,0.11970514846843008,97.5,-79.92005859375,-0.18032226562498754
622.6730885505676,0.04200648420752458,95.10000000000002,-43.43080078125,-0.13454589843748754
622.6831839084625,0.14664006430239712,100.89999999999998,-81.220107421875,-0.13454589843748754
622.6932702064514,0.05748875318465742,95.20000000000005,-51.67787109375,-0.10402832031248754
622.7343673706055,0.04029090325681668,98.79999999999995,-78.77748046875,-0.14980468749998754
622.770813703537,0.4101467006264475,96.0,-46.77064453125,-0.10402832031248754
622.7818078994751,0.37799464042708397,98.60000000000002,-77.6129296875,-0.05825195312498754
622.7878205776215,0.22301561095468808,95.79999999999995,-42.00990234375,-0.13454589843748754
622.7938611507416,0.3385845332576568,98.20000000000005,-56.24818359375,-0.07351074218748754
622.8029170036316,0.3025880184084537,94.20000000000005,-51.498427734375,-0.36342773437498754
622.8409831523895,0.5183442312160458,94.5,-41.51185546875,-0.25661621093748754
622.8643877506256,0.4774759946178787,96.20000000000005,-86.764541015625,0.06381835937501246
622.8746588230133,0.3932434098045283,93.89999999999998,-43.0133203125,-0.30239257812498754
622.8816998004913,0.2586029067147005,91.20000000000005,-84.32923828125,-0.11928710937498754
622.891791343689,0.26971038948073045,96.79999999999995,-49.059462890625,-0.25661621093748754
622.9033803939819,0.22580728266156366,94.20000000000005,-57.584853515625,-0.14980468749998754
622.9128453731537,0.20319206953212604,94.89999999999998,-74.55873046875,-0.18032226562498754
622.9398646354675,0.3562627551570384,92.60000000000002,-36.20912109375,-0.18032226562498754
622.959956407547,0.28822070815695955,88.70000000000005,-52.9742578125,-0.25661621093748754
622.9680480957031,0.37330214075923235,93.29999999999995,-72.811904296875,-0.21083984374998754
622.9729239940643,0.33083368205440283,89.0,-43.6871484375,-0.04299316406248754
622.9833872318268,0.2128830653138063,93.70000000000005,-74.291396484375,-0.14980468749998754
622.9933307170868,0.3425005205011757,95.39999999999998,-44.815078125,-0.18032226562498754
623.0033595561981,0.1592413742127769,88.5,-53.545546875,-0.21083984374998754
623.0117089748383,0.23397794235790548,92.39999999999998,-79.125380859375,-0.13454589843748754
623.0324144363403,0.11474671306352117,91.29999999999995,-89.7711328125,-0.11928710937498754
623.0493896007538,0.0954439777923253,88.89999999999998,-83.248916015625,-0.11928710937498754
623.058096408844,-0.00376106451815722,87.5,-38.61146484375,-0.14980468749998754
623.0632390975952,0.22497380658209598,92.5,-80.29359375,-0.22609863281248754
623.0733113288879,0.2173738868613864,87.39999999999998,-44.229140625,-0.05825195312498754
623.0834460258484,0.1262184683900915,89.20000000000005,-81.227431640625,-0.11928710937498754
623.0929744243622,0.20001568893389482,93.29999999999995,-44.8004296875,-0.14980468749998754
623.1033732891083,0.1031473597865991,85.29999999999995,-62.8766015625,-0.10402832031248754
623.1133480072021,0.10773008474543919,88.10000000000002,-85.66224609375,-0.43972167968748754
623.1228139400482,0.1262347251966765,89.29999999999995,-44.31703125,-0.14980468749998754
623.1333458423615,-0.018224379647209896,86.60000000000002,-75.961318359375,-0.13454589843748754
623.1664135456085,0.28868564376672984,90.0,-82.113662109375,-0.11928710937498754
623.1833863258362,0.2237459123978694,84.70000000000005,-72.5445703125,-0.34816894531248754
623.1933889389038,0.4454206985994887,86.10000000000002,-44.95423828125,-0.11928710937498754
623.2034788131714,0.4002923860637586,85.0,-58.44544921875,0.0027832031250124567
623.2133910655975,0.28570687304332026,84.20000000000005,-85.944228515625,-0.18032226562498754
623.2223291397095,0.3553490763639882,89.5,-44.54408203125,-0.21083984374998754
623.2334098815918,0.2316708581807144,83.5,-81.31166015625,-0.21083984374998754
623.2514734268188,0.25329960976498667,86.10000000000002,-73.529677734375,-0.05825195312498754
623.267853975296,0.1688625931244255,86.70000000000005,-72.84486328125,-0.27187499999998754
623.2780573368073,0.22556703205417045,87.29999999999995,-64.608779296875,-0.10402832031248754
623.2834541797638,0.22408058031359718,80.0,-74.364638671875,-0.22609863281248754
623.2934520244598,0.10401138946973748,86.20000000000005,-50.93080078125,-0.21083984374998754
623.3033690452576,0.21185884671417,88.0,-53.135390625,-0.18032226562498754
623.3132119178772,0.18415532288259676,81.29999999999995,-86.010146484375,-0.04299316406248754
623.3232750892639,0.16339481989121207,83.79999999999995,-37.73255859375,-0.21083984374998754
623.3333871364594,0.2040243320427159,85.39999999999998,-86.10169921875,-0.22609863281248754
623.3433856964111,0.12041114444391304,80.29999999999995,-48.349013671875,-0.11928710937498754
623.3531749248505,0.27527676828077174,84.79999999999995,-60.382705078125,-0.07351074218748754
623.3872027397156,0.3270987618628508,82.10000000000002,-51.871962890625,-0.40920410156248754
623.4192273616791,0.2907679750320345,78.89999999999998,-61.865859375,-0.24135742187498754
623.4282333850861,0.16068501297804977,84.39999999999998,-63.61634765625,-0.22609863281248754
623.4332368373871,0.12202892623102606,84.5,-75.836806640625,-0.04299316406248754
623.443243265152,0.19396910001417345,81.5,-45.888076171875,-0.25661621093748754
623.4532499313354,0.06222050544244363,79.29999999999995,-60.77455078125,-0.13454589843748754
623.4792699813843,0.054825969546636766,82.70000000000005,-86.1969140625,-0.18032226562498754
623.4992821216583,0.11169200540447309,80.79999999999995,-69.999404296875,-0.40920410156248754
623.5113670825958,0.06586551726636955,83.60000000000002,-63.773818359375,-0.24135742187498754
623.5158262252808,-0.028864345007142397,80.39999999999998,-76.79994140625,-0.05825195312498754
623.5228214263916,0.27752337123185306,80.29999999999995,-34.616103515625,-0.10402832031248754
623.5333931446075,0.28201438127663647,80.29999999999995,-81.849990234375,-0.04299316406248754
623.5433921813965,0.1668766028169416,78.39999999999998,-42.5445703125,-0.012475585937487543
623.5535042285919,0.2471258932188412,82.0,-55.86,-0.24135742187498754
623.5634393692017,0.21168851141648834,72.89999999999998,-85.80873046875,-0.34816894531248754
623.5984613895416,0.032061713497495786,74.79999999999995,-86.3433984375,-0.05825195312498754
623.6260762214661,-0.10360081771553503,82.5,-44.26576171875,-0.16506347656248754
623.6390590667725,4.081923179970193e-05,79.79999999999995,-37.743544921875,-0.04299316406248754
623.6440672874451,0.06190258203518222,79.29999999999995,-55.75013671875,-0.05825195312498754
623.6531095504761,0.05022923056994525,74.70000000000005,-51.747451171875,-0.33291015624998754
623.6633794307709,-0.058075858014393036,78.29999999999995,-86.29212890625,-0.11928710937498754
623.6733813285828,0.002838539310483758,80.10000000000002,-37.139296875,-0.13454589843748754
623.703362941742,0.12418279817240414,70.70000000000005,-54.22669921875,0.06381835937501246
623.7333691120148,0.12038573417547623,75.29999999999995,-76.46302734375,-0.10402832031248754
623.7443795204163,0.11493376964464735,77.20000000000005,-52.70326171875,0.03330078125001246
623.7534477710724,0.035470727152838874,75.5,-51.586318359375,-0.13454589843748754
623.7632358074188,0.08147840297271124,75.5,-80.780654296875,-0.43972167968748754
623.7734026908875,0.07495135124965886,71.29999999999995,-47.06361328125,-0.18032226562498754
623.7834491729736,-0.008341513367494516,74.10000000000002,-76.33119140625,0.03330078125001246
623.8213782310486,0.11125850710987993,78.60000000000002,-44.247451171875,-0.10402832031248754
623.8552668094635,0.11761648208248568,70.29999999999995,-39.18275390625,-0.07351074218748754
