227.0173590183258,0.6576263427734375,-86.10000000000002,5.040878906249997,-1.4615283203125213
227.02552819252014,0.7424591064453124,-86.5,5.963730468749997,-3.0637011718750213
227.0355360507965,0.13173217773437498,-86.79999999999995,5.103134765624997,-2.5143847656250213
227.04601120948792,0.6272796630859374,-87.10000000000002,6.333603515624997,-1.3547167968750213
227.08700919151306,0.3279510498046875,-86.5,5.645126953124997,-1.1258349609375213
227.11644530296326,0.752459716796875,-86.10000000000002,5.476669921874997,-0.7901416015625212
227.12437176704407,0.1544921875,-86.39999999999998,6.322617187499997,-1.8887744140625213
227.13601565361023,0.1720794677734375,-86.0,5.586533203124997,-1.7667041015625213
227.14412260055542,-0.10586853027343748,-86.29999999999995,5.784287109374997,-0.17979003906252122
227.15601015090942,-0.18863220214843748,-85.10000000000002,5.784287109374997,-1.2326464843750213
227.1924741268158,-0.1327667236328125,-85.10000000000002,4.608749999999997,-1.1105761718750213
227.23045945167542,-0.2424285888671875,-85.10000000000002,6.282333984374997,0.23219726562497878
227.2450041770935,-0.23104858398437497,-86.89999999999998,5.458359374999997,-2.0261035156250213
227.24940705299377,-0.24035949707031248,-86.0,5.191025390624997,-1.9040332031250213
227.25447869300842,0.05862426757812499,-86.5,5.227646484374997,-1.7361865234375213
227.26500630378723,-0.20070190429687498,-86.5,6.080917968749997,-0.14927246093752122
227.30231165885925,-0.19483947753906247,-86.79999999999995,5.337509765624997,-0.9122119140625212
227.34046840667725,-0.21242675781249998,-85.29999999999995,6.242050781249997,-1.2173876953125213
227.35496973991394,0.09828186035156249,-87.10000000000002,5.352158203124997,-2.1481738281250213
227.3594570159912,0.14345703124999998,-86.29999999999995,4.850449218749997,-1.6904101562500213
227.36537194252014,0.19552917480468748,-86.20000000000005,5.919785156249997,-2.3160205078125213
227.3743863105774,-0.069659423828125,-86.29999999999995,5.029892578124997,-0.5460009765625212
227.40597414970398,-0.19897766113281248,-86.20000000000005,5.165390624999997,-2.3923144531250213
227.4495644569397,-0.13000793457031248,-85.10000000000002,5.839218749999997,-1.1868701171875213
227.46058201789856,-0.13345642089843748,-87.39999999999998,5.304550781249997,-1.6598925781250213
227.46500396728516,-0.2079437255859375,-86.20000000000005,5.128769531249997,-3.6740527343750213
227.47456884384155,-0.11380004882812499,-87.29999999999995,6.132187499999997,-2.4075732421875213
227.48505973815918,-0.21759948730468748,-87.29999999999995,5.421738281249997,-2.0261035156250213
227.51154327392578,-0.21759948730468748,-86.10000000000002,5.820908203124997,-0.17979003906252122
227.5369770526886,0.31312255859375,-85.60000000000002,5.791611328124997,-3.2620654296875213
227.54758191108704,0.44244079589843743,-86.39999999999998,6.307968749999997,-1.8124804687500213
227.55496430397034,0.33622741699218744,-86.39999999999998,6.047958984374997,-1.6598925781250213
227.56596970558167,0.43761291503906247,-86.60000000000002,5.092148437499997,-0.4086718750000212
227.57557797431946,-0.14035339355468748,-86.39999999999998,6.359238281249997,-1.3547167968750213
227.58547592163086,-0.42899169921874997,-85.5,5.513291015624997,-1.6141162109375213
227.5959973335266,-0.3217437744140625,-85.39999999999998,5.004257812499997,-2.3465380859375213
227.61895179748535,-0.2493255615234375,-85.60000000000002,5.429062499999997,-3.0331835937500213
227.64601016044617,-0.32933044433593744,-85.70000000000005,5.546249999999997,-2.1634326171875213
227.65501642227173,-0.23070373535156247,-86.89999999999998,6.333603515624997,-1.6141162109375213
227.66438674926758,-0.18794250488281247,-85.79999999999995,5.403427734374997,-2.1023974609375213
227.67446660995483,-0.26518859863281247,-85.89999999999998,5.110458984374997,-2.2549853515625213
227.68551015853882,-0.1631134033203125,-86.0,5.663437499999997,-1.0495410156250213
227.69603395462036,-0.02344970703125,-86.20000000000005,5.498642578124997,-0.7443652343750212
227.70549702644348,0.1617340087890625,-86.70000000000005,6.282333984374997,-1.6446337890625213
227.74152326583862,-0.1186279296875,-86.89999999999998,5.919785156249997,-2.3160205078125213
227.7705476284027,0.030691528320312498,-86.29999999999995,5.374130859374997,0.6289257812499788
227.7824900150299,-0.2493255615234375,-87.0,5.674423828124997,-2.4228320312500213
227.78740668296814,-0.33795166015624994,-86.39999999999998,6.135849609374997,-0.6833300781250212
227.79560351371765,-0.3003631591796875,-85.89999999999998,5.930771484374997,-2.4075732421875213
227.805002450943,-0.275189208984375,-86.39999999999998,5.062851562499997,-1.6598925781250213
227.81558346748352,-0.19380493164062498,-86.39999999999998,5.989365234374997,-1.9040332031250213
227.84414219856262,0.24311828613281247,-86.0,6.066269531249997,-2.4686083984375213
227.8737509250641,-0.22104797363281248,-85.89999999999998,5.820908203124997,-2.2092089843750213
227.8870005607605,-0.17311401367187498,-87.89999999999998,5.191025390624997,-2.1023974609375213
227.89601373672485,0.14518127441406248,-86.20000000000005,5.806259765624997,-2.6059375000000213
227.90606212615967,0.18311462402343748,-87.39999999999998,5.399765624999997,-1.8124804687500213
227.91500210762024,0.26174011230468747,-88.10000000000002,5.868515624999997,-2.1023974609375213
227.9248218536377,0.0034484863281249996,-87.0,5.659775390624997,-1.8277392578125213
227.95396375656128,-0.20173645019531247,-86.29999999999995,5.722031249999997,-2.5754199218750213
227.98397159576416,0.42071533203124994,-85.79999999999995,5.473007812499997,-1.9650683593750213
227.99596500396729,0.5100311279296874,-87.10000000000002,6.447128906249997,-1.6141162109375213
228.00559258460999,0.6679718017578125,-86.89999999999998,5.813583984374997,-0.9885058593750212
228.0149700641632,0.7855651855468749,-86.29999999999995,4.989609374999997,-2.0871386718750213
228.02546095848083,0.38002319335937496,-86.10000000000002,6.414169921874997,-0.8359179687500212
228.03549695014954,0.7241821289062499,-86.10000000000002,5.421738281249997,-1.8124804687500213
228.06506061553955,0.7838409423828124,-85.79999999999995,5.429062499999997,-2.2702441406250213
228.09339690208435,0.5176177978515625,-86.0,5.029892578124997,-2.0108447265625213
228.1050295829773,0.5183074951171874,-85.70000000000005,6.377548828124997,-0.9885058593750212
228.10830450057983,0.6496948242187499,-85.20000000000005,5.601181640624997,-1.5530810546875213
228.1149709224701,0.6893524169921874,-85.70000000000005,5.132431640624997,-1.6598925781250213
228.124370098114,0.58486328125,-86.60000000000002,4.389023437499997,-1.0953173828125213
228.13499569892883,0.0468994140625,-86.5,5.571884765624997,-1.3241992187500213
228.14599800109863,-0.31174316406249997,-86.5,5.300888671874997,-1.0495410156250213
228.17296862602234,-0.24104919433593747,-84.5,5.187363281249997,-3.0484423828125213
228.20239114761353,-0.30863952636718744,-84.39999999999998,5.015244140624997,-1.0495410156250213
228.21332144737244,-0.3562286376953125,-84.89999999999998,5.678085937499997,-1.8124804687500213
228.2184054851532,-0.34208984374999996,-85.39999999999998,5.154404296874997,-0.9274707031250212
228.22539162635803,-0.40968017578125,-84.89999999999998,5.110458984374997,-1.1105761718750213
228.23602533340454,-0.3217437744140625,-85.20000000000005,5.231308593749997,-1.5225634765625213
228.24505972862244,-0.28518981933593746,-85.20000000000005,5.773300781249997,-2.3617968750000213
228.25549006462097,-0.3693328857421875,-84.5,5.886826171874997,-3.0331835937500213
228.29696679115295,0.39105834960937497,-84.79999999999995,5.945419921874997,-2.7432666015625213
228.3459939956665,0.6245208740234375,-85.60000000000002,5.839218749999997,-2.1481738281250213
228.3559947013855,0.6293487548828124,-85.29999999999995,4.542832031249997,-1.4157519531250213
228.36561751365662,0.45692443847656244,-86.60000000000002,6.502060546874997,-1.8429980468750213
228.39247965812683,-0.26449890136718746,-85.60000000000002,6.058945312499997,-1.6141162109375213
228.42159366607666,0.1341461181640625,-84.60000000000002,5.806259765624997,-0.08823730468752122
228.4326684474945,-0.22380676269531247,-85.39999999999998,5.480332031249997,-0.8816943359375212
228.43768072128296,-0.4176116943359375,-85.29999999999995,5.245957031249997,-1.8582568359375213
228.44599556922913,-0.32415771484374994,-84.89999999999998,6.278671874999997,-1.2936816406250213
228.45599627494812,-0.47347717285156243,-85.10000000000002,4.960312499999997,-1.9650683593750213
228.46499514579773,-0.29036254882812496,-85.0,5.396103515624997,-0.9427294921875212
228.47546911239624,-0.237255859375,-84.89999999999998,6.132187499999997,-2.8500781250000213
228.5014877319336,0.17483825683593748,-85.0,6.285996093749997,-1.0190234375000213
228.53046870231628,-0.291741943359375,-85.60000000000002,5.645126953124997,-1.3241992187500213
228.54147124290466,-0.3003631591796875,-85.89999999999998,5.271591796874997,-1.7361865234375213
228.54699683189392,-0.1406982421875,-84.89999999999998,6.285996093749997,-1.0190234375000213
228.5549557209015,0.027243041992187498,-85.89999999999998,6.223740234374997,-2.6364550781250213
228.56559252738953,0.04310607910156249,-86.89999999999998,5.491318359374997,-2.0566210937500213
228.57449746131897,-0.39312744140624994,-86.60000000000002,6.348251953124997,-0.14927246093752122
228.60053181648254,-0.33519287109374996,-85.70000000000005,5.974716796874997,-1.4462695312500213
228.63255143165588,0.2865692138671875,-85.10000000000002,6.000351562499997,-0.6375537109375212
228.64696431159973,0.013793945312499998,-86.0,4.861435546874997,-0.8206591796875212
228.6559603214264,-0.32312316894531246,-86.10000000000002,5.930771484374997,-1.7667041015625213
228.6659562587738,-0.39830017089843744,-85.60000000000002,5.407089843749997,-2.0261035156250213
228.67549514770508,-0.25518798828125,-85.79999999999995,6.187119140624997,-2.5296435546875213
228.68551993370056,-0.2520843505859375,-85.60000000000002,5.989365234374997,-2.9721484375000213
228.71945667266846,-0.30208740234375,-85.70000000000005,5.619492187499997,-2.6517138671875213
228.7675805091858,0.080694580078125,-86.10000000000002,5.718369140624997,-2.8195605468750213
228.7815878391266,0.009310913085937499,-86.39999999999998,5.238632812499997,-0.22556640625002122
228.7852907180786,-0.083453369140625,-87.70000000000005,5.963730468749997,-1.2326464843750213
228.79556703567505,-0.34036560058593746,-86.29999999999995,5.989365234374997,-1.2326464843750213
228.82395482063293,-0.157940673828125,-86.5,5.593857421874997,-1.9955859375000213
228.8524935245514,-0.1306976318359375,-85.29999999999995,5.176376953124997,-2.0871386718750213
228.86395645141602,-0.30484619140624997,-87.20000000000005,5.978378906249997,-1.3852343750000213
228.86894369125366,-0.2872589111328125,-86.29999999999995,6.223740234374997,-1.2021289062500213
228.8749635219574,-0.28518981933593746,-86.29999999999995,5.861191406249997,-1.1563525390625213
228.88599276542664,-0.31588134765625,-86.0,6.058945312499997,-0.8359179687500212
228.89499163627625,-0.23173828124999998,-86.5,6.102890624999997,-1.8887744140625213
228.9055359363556,-0.1838043212890625,-86.10000000000002,4.773544921874997,-0.9579882812500212
228.94756937026978,-0.26898193359375,-86.0,5.916123046874997,-2.5449023437500213
228.9826045036316,0.08828124999999999,-86.39999999999998,5.399765624999997,-2.8348193359375213
228.99461603164673,0.23001403808593748,-86.5,6.648544921874997,-2.8195605468750213
228.99943947792053,0.388299560546875,-87.5,5.938095703124997,-1.9192919921875213
229.00591278076172,0.24725646972656248,-87.79999999999995,5.542587890624997,-2.1939501953125213
229.01598381996155,-0.17932128906249997,-87.5,6.000351562499997,-2.3312792968750213
229.02595329284668,-0.16966552734374998,-86.79999999999995,5.626816406249997,-2.1939501953125213
229.0659580230713,0.15587158203124998,-85.60000000000002,4.942001953124997,-2.0566210937500213
229.09645700454712,-0.11414489746093749,-85.70000000000005,5.890488281249997,-2.9568896484375213
229.1059606075287,-0.15311279296875,-87.29999999999995,5.586533203124997,-1.5988574218750213
229.11498641967773,0.19449462890625,-86.5,5.227646484374997,-3.0331835937500213
229.12438225746155,0.28829345703125,-87.5,6.157822265624997,-2.0871386718750213
229.15247678756714,-0.1996673583984375,-87.70000000000005,5.667099609374997,-2.0871386718750213
229.19350361824036,0.45520019531249994,-86.79999999999995,5.110458984374997,-2.2092089843750213
229.2050497531891,0.5603790283203125,-86.5,6.198105468749997,-1.7056689453125213
229.20944237709045,0.5958984374999999,-87.0,5.795273437499997,-1.9955859375000213
229.215989112854,0.6769378662109374,-87.20000000000005,5.238632812499997,-1.9040332031250213
229.22443866729736,0.38278198242187494,-87.39999999999998,5.205673828124997,-0.3934130859375212
229.23450326919556,-0.051037597656249996,-86.60000000000002,6.014999999999997,-1.2479052734375213
229.26205849647522,0.12793884277343748,-85.0,6.201767578124997,-1.6446337890625213
229.29135060310364,-0.2786376953125,-84.79999999999995,5.304550781249997,-1.0190234375000213
229.3033537864685,-0.3010528564453125,-87.70000000000005,5.191025390624997,-0.6222949218750212
229.30834412574768,-0.29484558105468744,-85.20000000000005,6.414169921874997,-2.7585253906250213
229.31438755989075,-0.32588195800781244,-85.60000000000002,5.667099609374997,-1.8277392578125213
229.3253469467163,0.08690185546875,-86.29999999999995,4.890732421874997,-2.7737841796875213
229.3343734741211,0.3751953125,-86.5,5.982041015624997,-1.0190234375000213
229.34598636627197,0.39657592773437494,-86.39999999999998,5.410751953124997,-1.9345507812500213
229.37442469596863,0.3872650146484375,-86.20000000000005,5.234970703124997,-1.9040332031250213
229.40451860427856,0.7541839599609375,-86.29999999999995,5.319199218749997,-3.4756884765625213
229.4159836769104,0.1962188720703125,-85.5,6.351914062499997,-1.7514453125000213
229.42443132400513,0.7259063720703124,-86.29999999999995,5.601181640624997,-2.0108447265625213
229.43435788154602,0.45588989257812496,-86.39999999999998,4.890732421874997,-0.9427294921875212
229.44451808929443,-0.24484252929687497,-85.79999999999995,6.275009765624997,-0.5154833984375212
229.45498299598694,-0.27208557128906247,-85.10000000000002,5.407089843749997,-0.5460009765625212
229.49741172790527,0.08276367187499999,-85.0,5.945419921874997,-2.0413623046875213
229.54598259925842,-0.19001159667968748,-85.10000000000002,5.143417968749997,-1.4920458984375213
229.55598497390747,0.061727905273437494,-86.5,6.234726562499997,0.3390087890624788
229.56498193740845,0.0175872802734375,-87.0,5.154404296874997,2.3379101562499787
229.59222888946533,-0.24863586425781248,-86.70000000000005,5.044541015624997,1.2697949218749787
229.62047290802002,0.049658203124999994,-85.60000000000002,6.480087890624997,0.2779736328124788
229.63149070739746,0.3210540771484375,-85.5,5.747666015624997,0.9951367187499788
229.63649106025696,0.3614013671875,-86.0,5.974716796874997,2.6430859374999787
229.64531922340393,0.213116455078125,-86.0,6.300644531249997,1.2392773437499787
229.65597486495972,-0.23622131347656247,-85.89999999999998,5.842880859374997,-0.2713427734375212
229.66498637199402,-0.32829589843749996,-85.39999999999998,6.707138671874997,1.2087597656249787
229.67598581314087,-0.34657287597656244,-84.70000000000005,6.179794921874997,-0.13401367187502122
229.70994782447815,-0.010345458984374998,-84.89999999999998,5.516953124999997,-0.6985888671875212
229.75698375701904,-0.1872528076171875,-85.20000000000005,6.205429687499997,-0.6222949218750212
229.77099227905273,0.083453369140625,-86.70000000000005,5.494980468749997,2.2921337890624787
229.77499675750732,0.14345703124999998,-86.70000000000005,5.154404296874997,0.21693847656247878
229.78404426574707,0.10414428710937498,-86.39999999999998,5.579208984374997,1.2850537109374787
229.81018161773682,-0.20001220703124997,-86.39999999999998,6.447128906249997,0.3237499999999788
229.8382065296173,-0.1375946044921875,-85.10000000000002,5.861191406249997,-0.6375537109375212
229.8499791622162,-0.12621459960937498,-85.5,5.454697265624997,0.9951367187499788
229.85448002815247,-0.30760498046874996,-86.20000000000005,5.209335937499997,0.18642089843747878
229.86497926712036,-0.4045074462890625,-85.79999999999995,6.436142578124997,0.003315429687478777
229.87497878074646,-0.39830017089843744,-86.29999999999995,5.601181640624997,0.4610791015624788
229.8849835395813,-0.3355377197265625,-85.29999999999995,5.663437499999997,0.9951367187499788
229.89497876167297,-0.21966857910156248,-85.39999999999998,6.172470703124997,0.4153027343749788
229.9363191127777,0.132421875,-85.5,6.542343749999997,0.09486816406247878
229.96994042396545,-0.206219482421875,-85.39999999999998,6.275009765624997,1.7122998046874787
229.97891855239868,-0.21656494140625,-86.5,5.674423828124997,-0.3171191406250212
229.98448038101196,-0.14207763671874998,-85.79999999999995,5.421738281249997,-0.5460009765625212
229.99558663368225,0.126904296875,-87.10000000000002,5.839218749999997,0.9035839843749788
230.00451254844666,0.066900634765625,-87.5,5.330185546874997,0.7052197265624788
230.03453302383423,-0.21863403320312497,-86.5,5.359482421874997,1.0256542968749787
230.06923294067383,0.498651123046875,-86.0,6.641220703124997,0.3695263671874788
230.0814757347107,0.43002624511718746,-86.39999999999998,5.593857421874997,1.5139355468749787
230.0854823589325,0.4417510986328125,-86.5,4.945664062499997,1.5749707031249787
230.09447813034058,0.40519714355468744,-86.5,6.132187499999997,0.4000439453124788
230.10447549819946,-0.29208679199218746,-86.20000000000005,5.714707031249997,0.3237499999999788
230.11446738243103,-0.26346435546874997,-85.60000000000002,4.931015624999997,0.4153027343749788
230.14146971702576,-0.19449462890625,-85.20000000000005,6.414169921874997,0.3847851562499788
230.16048765182495,-0.07276306152343749,-84.89999999999998,5.494980468749997,1.8496289062499787
230.16814947128296,-0.3038116455078125,-87.39999999999998,6.740097656249997,0.7052197265624788
230.17449736595154,-0.1958740234375,-85.39999999999998,6.018662109374997,-0.11875488281252122
230.1855673789978,-0.27484436035156246,-85.39999999999998,4.949326171874997,1.2697949218749787
230.19593811035156,-0.18070068359375,-85.79999999999995,6.234726562499997,0.3390087890624788
230.206059217453,-0.061383056640624996,-85.60000000000002,5.938095703124997,0.4915966796874788
230.21452140808105,0.10621337890624999,-85.60000000000002,5.125107421874997,-0.3934130859375212
230.23348569869995,-0.17794189453124998,-87.10000000000002,5.557236328124997,1.3460888671874787
230.25457334518433,-0.1596649169921875,-87.0,6.388535156249997,0.4915966796874788
230.26458191871643,-0.1444915771484375,-85.39999999999998,5.663437499999997,-0.5460009765625212
230.26994132995605,-0.005172729492187499,-86.60000000000002,5.289902343749997,-0.5002246093750212
230.27559161186218,0.11414489746093749,-87.20000000000005,6.348251953124997,-1.1258349609375213
230.2855043411255,-0.08897094726562499,-87.79999999999995,5.579208984374997,0.12538574218747878
230.2949619293213,-0.137249755859375,-87.20000000000005,4.982285156249997,0.09486816406247878
230.30563688278198,-0.24898071289062498,-85.79999999999995,5.993027343749997,0.8425488281249788
230.31597900390625,-0.137939453125,-85.60000000000002,5.161728515624997,0.5678906249999788
230.32549929618835,-0.10586853027343748,-85.70000000000005,6.465439453124997,0.5373730468749788
230.33587193489075,-0.25760192871093746,-86.5,5.399765624999997,-0.21030761718752122
230.37189316749573,-0.24725646972656248,-86.60000000000002,5.370468749999997,0.12538574218747878
230.4109230041504,-0.08138427734374999,-86.60000000000002,6.150498046874997,1.5749707031249787
230.42492389678955,0.17483825683593748,-86.60000000000002,5.425400390624997,-0.9427294921875212
230.42943358421326,0.33243408203124997,-87.10000000000002,5.993027343749997,-0.6985888671875212
230.43459463119507,0.24484252929687497,-88.0,6.282333984374997,0.8883251953124788
230.44493889808655,0.21070251464843748,-88.0,5.527939453124997,1.0714306640624787
230.48045992851257,0.0082763671875,-87.79999999999995,6.509384765624997,-0.6528125000000212
230.51848435401917,-0.24725646972656248,-85.20000000000005,6.102890624999997,-0.6833300781250212
230.5329282283783,-0.23139343261718748,-88.5,6.688828124999997,0.4153027343749788
230.53792881965637,-0.19863281249999998,-86.0,6.527695312499997,-0.9427294921875212
230.54492831230164,0.05000305175781249,-86.89999999999998,6.205429687499997,-1.1868701171875213
230.5834813117981,-0.22725524902343747,-87.0,4.949326171874997,-0.011943359375021223
230.62456130981445,-0.14173278808593748,-86.89999999999998,6.025986328124997,-0.9579882812500212
230.6341679096222,0.134490966796875,-87.39999999999998,5.403427734374997,-1.0342822265625213
230.6381800174713,0.25380859375,-87.29999999999995,5.227646484374997,-0.11875488281252122
230.6449270248413,0.08897094726562499,-87.29999999999995,6.073593749999997,-0.21030761718752122
230.65492701530457,-0.14173278808593748,-88.60000000000002,5.553574218749997,1.4223828124999787
230.6649272441864,-0.24449768066406247,-87.60000000000002,5.725693359374997,-0.6222949218750212
230.70497274398804,0.36381530761718744,-85.20000000000005,5.956406249999997,-0.9579882812500212
230.74896955490112,-0.240704345703125,-85.0,6.271347656249997,-2.0261035156250213
230.75945210456848,0.0910400390625,-87.5,5.718369140624997,-0.9427294921875212
230.76445484161377,0.10173034667968749,-87.5,4.985947265624997,-0.22556640625002122
230.7924928665161,-0.30174255371093744,-87.5,5.198349609374997,0.018574218749978777
230.82051157951355,-0.14518127441406248,-87.20000000000005,5.989365234374997,0.6136669921874788
230.8315188884735,0.035864257812499994,-86.5,6.135849609374997,1.2392773437499787
230.83598518371582,0.23035888671875,-86.60000000000002,6.106552734374997,1.0866894531249787
230.84453129768372,0.32484741210937496,-86.60000000000002,5.143417968749997,-0.5307421875000212
230.85493159294128,0.43037109374999993,-86.5,6.154160156249997,-0.08823730468752122
230.86508536338806,0.42830200195312496,-86.79999999999995,5.516953124999997,-0.17979003906252122
230.87446928024292,0.6865936279296875,-86.60000000000002,6.516708984374997,-0.9885058593750212
230.9118459224701,0.5655517578125,-86.20000000000005,5.685410156249997,0.23219726562497878
230.95987462997437,0.2676025390625,-86.10000000000002,5.227646484374997,-0.7291064453125212
230.97402834892273,0.45347595214843744,-87.10000000000002,6.399521484374997,-0.5917773437500212
230.97888898849487,0.5296875,-86.20000000000005,6.058945312499997,0.03383300781247878
230.9859700202942,0.48106384277343744,-86.60000000000002,5.905136718749997,0.7815136718749788
231.014972448349,-0.3589874267578125,-86.60000000000002,5.256943359374997,0.6594433593749788
231.05843353271484,0.46278686523437496,-86.10000000000002,6.033310546874997,0.3390087890624788
231.07445287704468,0.58624267578125,-85.60000000000002,5.337509765624997,0.9035839843749788
231.07945466041565,0.6852142333984375,-85.60000000000002,6.058945312499997,0.6594433593749788
231.08549976348877,0.7014221191406249,-86.39999999999998,5.623154296874997,2.5515332031249787
231.09551429748535,0.41899108886718744,-86.29999999999995,5.161728515624997,2.3836865234374787
231.1359248161316,-0.1327667236328125,-85.39999999999998,6.516708984374997,-0.6528125000000212
231.16567850112915,-0.33450317382812494,-84.10000000000002,5.619492187499997,2.2921337890624787
231.1757743358612,-0.2727752685546875,-86.89999999999998,5.667099609374997,0.3847851562499788
231.18601155281067,-0.2589813232421875,-84.20000000000005,6.055283203124997,-0.08823730468752122
231.19605159759521,-0.2079437255859375,-85.20000000000005,6.099228515624997,-0.07297851562502122
231.2041871547699,-0.31381225585937494,-85.60000000000002,5.198349609374997,-0.14927246093752122
231.23339772224426,-0.22897949218749997,-85.39999999999998,6.439804687499997,-0.04246093750002122
231.26841378211975,-0.23035888671875,-85.29999999999995,5.590195312499997,0.21693847656247878
231.280424118042,-0.35002136230468744,-85.5,5.842880859374997,0.018574218749978777
231.2864272594452,-0.33415832519531247,-86.39999999999998,6.406845703124997,0.6747021484374788
231.29496383666992,-0.09586791992187499,-86.5,6.080917968749997,-0.5154833984375212
231.3059642314911,-0.3458831787109375,-86.5,5.055527343749997,0.2627148437499788
231.31446409225464,-0.36622924804687496,-85.89999999999998,6.567978515624997,-0.08823730468752122
231.35430264472961,0.13931884765625,-84.79999999999995,5.202011718749997,0.6289257812499788
231.39946699142456,-0.2727752685546875,-84.89999999999998,5.319199218749997,0.11012695312497878
231.4153962135315,0.12621459960937498,-86.89999999999998,5.765976562499997,-0.5307421875000212
231.424462556839,0.12655944824218748,-86.39999999999998,5.989365234374997,-1.1868701171875213
231.4649624824524,-0.30588073730468746,-86.10000000000002,5.601181640624997,0.5831494140624788
231.49240922927856,-0.27208557128906247,-86.10000000000002,5.436386718749997,0.3847851562499788
231.50341629981995,-0.26898193359375,-85.89999999999998,5.894150390624997,0.003315429687478777
231.50750946998596,-0.37416076660156244,-86.20000000000005,5.905136718749997,-0.3018603515625212
231.5149586200714,-0.2355316162109375,-86.20000000000005,5.744003906249997,-0.011943359375021223
231.52446508407593,-0.30760498046874996,-86.39999999999998,5.136093749999997,-0.24082519531252122
231.5349600315094,-0.26277465820312496,-86.20000000000005,5.344833984374997,-0.5917773437500212
231.56817531585693,0.0417266845703125,-85.29999999999995,5.718369140624997,-2.0261035156250213
231.5949273109436,-0.32415771484374994,-85.39999999999998,5.447373046874997,1.1324658203124787
231.60419464111328,-0.277947998046875,-87.60000000000002,6.260361328124997,1.2240185546874787
231.61520099639893,-0.32036437988281247,-85.60000000000002,5.081162109374997,-0.3476367187500212
231.62446451187134,-0.20897827148437498,-86.29999999999995,6.253037109374997,0.03383300781247878
231.6348865032196,-0.1686309814453125,-86.29999999999995,5.494980468749997,-0.24082519531252122
231.64596438407898,-0.23484191894531248,-86.89999999999998,6.476425781249997,0.8425488281249788
231.67138290405273,-0.2148406982421875,-86.89999999999998,5.945419921874997,0.9951367187499788
231.70043015480042,-0.12552490234375,-86.5,6.593613281249997,0.6289257812499788
231.71140432357788,-0.171734619140625,-86.5,6.183457031249997,-0.3171191406250212
231.7163906097412,0.06069335937499999,-86.70000000000005,4.942001953124997,0.5678906249999788
231.72544836997986,0.14000854492187498,-87.5,6.827988281249997,-0.22556640625002122
231.73444986343384,-0.2638092041015625,-87.79999999999995,6.498398437499997,0.2779736328124788
231.74445390701294,-0.36691894531249997,-86.89999999999998,5.718369140624997,0.7967724609374788
231.75493144989014,-0.12828369140624998,-85.79999999999995,6.307968749999997,1.2087597656249787
231.78901863098145,0.2234619140625,-85.79999999999995,6.091904296874997,-1.0495410156250213
231.81593132019043,-0.19725341796874998,-86.29999999999995,5.765976562499997,0.5373730468749788
231.82555770874023,-0.11035156249999999,-88.0,5.864853515624997,0.3390087890624788
231.83488035202026,-0.23760070800781247,-86.10000000000002,6.062607421874997,-0.9579882812500212
231.84596037864685,0.2113922119140625,-86.89999999999998,5.084824218749997,0.12538574218747878
231.85545349121094,0.33070983886718747,-87.29999999999995,6.472763671874997,0.8120312499999788
231.8656678199768,0.309674072265625,-87.60000000000002,5.667099609374997,0.20167968749997878
231.90696215629578,0.1975982666015625,-87.10000000000002,6.513046874999997,0.12538574218747878
231.95147585868835,0.46761474609375,-87.10000000000002,5.820908203124997,0.5984082031249788
231.96050906181335,0.5169281005859374,-87.39999999999998,6.571640624999997,1.6512646484374787
231.96542143821716,0.5990020751953125,-86.79999999999995,6.619248046874997,-0.8206591796875212
231.97558164596558,0.45175170898437494,-87.10000000000002,5.623154296874997,0.5373730468749788
232.00147318840027,0.39898986816406246,-87.0,6.333603515624997,1.7885937499999787
232.02949452400208,0.7362518310546874,-85.60000000000002,5.392441406249997,0.03383300781247878
232.04048013687134,0.7348724365234375,-87.0,5.421738281249997,0.8272900390624788
232.0449583530426,0.33588256835937497,-85.70000000000005,6.121201171874997,0.11012695312497878
232.05452799797058,0.649005126953125,-85.79999999999995,5.176376953124997,0.4305615234374788
232.06495642662048,0.67452392578125,-85.89999999999998,6.560654296874997,0.003315429687478777
232.074533700943,0.6907318115234374,-85.60000000000002,5.652451171874997,0.8272900390624788
232.09992122650146,-0.28518981933593746,-85.5,5.663437499999997,0.2627148437499788
232.13449835777283,-0.3658843994140625,-85.5,5.978378906249997,0.3237499999999788
232.1459572315216,0.02344970703125,-84.70000000000005,6.249374999999997,0.4610791015624788
232.15448117256165,0.0651763916015625,-85.5,5.403427734374997,1.0256542968749787
232.16595363616943,-0.38174743652343746,-86.29999999999995,6.509384765624997,1.0714306640624787
232.1749551296234,-0.34657287597656244,-85.5,6.227402343749997,1.1019482421874787
232.18558311462402,-0.21035766601562497,-84.60000000000002,6.370224609374997,-0.21030761718752122
232.2285931110382,0.1465606689453125,-84.70000000000005,5.718369140624997,0.4153027343749788
232.26595377922058,-0.3217437744140625,-85.10000000000002,6.348251953124997,-0.9579882812500212
232.27572083473206,-0.20277099609375,-86.29999999999995,5.773300781249997,-1.5530810546875213
232.28581738471985,0.05931396484375,-86.10000000000002,5.897812499999997,-1.1563525390625213
232.29445385932922,-0.14000854492187498,-87.0,5.886826171874997,0.6289257812499788
232.32588863372803,-0.16069946289062498,-86.10000000000002,6.018662109374997,0.4915966796874788
232.35762810707092,0.25484313964843747,-85.20000000000005,5.824570312499997,0.06435058593747878
232.36691617965698,0.32829589843749996,-85.89999999999998,5.308212890624997,1.8496289062499787
