299.4956781864166,-0.2148406982421875,-5.419999999999959,22.86073523071289,0.1972503662109375,0,0,0,510.142333984375,28.93255615234375
299.5109498500824,-0.49106445312499997,-5.82000000000005,23.014871888427734,0.1438446044921875,0,0,0,541.6638793945312,28.93255615234375
299.533992767334,-0.22242736816406247,-5.82000000000005,22.795997834472658,0.1667327880859375,0,0,0,532.4703979492188,28.93255615234375
299.54399704933167,-0.28277587890625,-5.039999999999964,23.058030152587893,0.1514739990234375,0,0,0,538.2499389648438,28.93255615234375
299.548983335495,-0.35140075683593747,-4.740000000000009,22.808328767089844,0.1285858154296875,0,0,0,459.83795166015625,28.93255615234375
299.5540511608124,-0.40519714355468744,-4.7000000000000455,22.672688508300784,0.1362152099609375,0,0,0,516.5562744140625,28.93255615234375
299.5591084957123,-0.3614013671875,-4.7000000000000455,22.934720826416015,0.1438446044921875,0,0,0,483.0892333984375,28.93255615234375
299.5642590522766,-0.36381530761718744,-4.559999999999945,22.90389349487305,0.1285858154296875,0,0,0,488.2592468261719,28.93255615234375
299.5692894458771,-0.42209472656249997,-4.279999999999973,22.70351583984375,0.1285858154296875,0,0,0,519.6240234375,28.93255615234375
299.5743019580841,-0.32657165527343746,-4.17999999999995,22.984044556884765,0.1056976318359375,0,0,0,483.4801025390625,28.93255615234375
299.5792987346649,-0.15345764160156247,-4.039999999999964,23.11968481567383,0.1056976318359375,0,0,0,449.582763671875,28.93255615234375
299.58432936668396,-0.10104064941406249,-4.039999999999964,22.869983430175783,0.1438446044921875,0,0,0,507.719970703125,28.93255615234375
299.5893259048462,-0.053106689453124994,-4.259999999999991,23.199835877685548,0.1514739990234375,0,0,0,507.7704772949219,28.93255615234375
299.5943388938904,-0.002069091796875,-4.460000000000036,23.08577475097656,0.1896209716796875,0,0,0,484.8389892578125,28.93255615234375
299.5993206501007,-0.035174560546875,-4.899999999999977,22.7528395703125,0.2125091552734375,0,0,0,481.9126892089844,28.93255615234375
299.6043348312378,-0.17587280273437497,-5.259999999999991,22.641861176757814,0.1972503662109375,0,0,0,499.2872619628906,28.93255615234375
299.6093182563782,-0.47520141601562493,-5.7999999999999545,22.737425904541016,0.1896209716796875,0,0,0,481.69384765625,28.93255615234375
299.62536787986755,-0.5289978027343749,-5.7999999999999545,22.814494233398438,0.1285858154296875,0,0,0,520.1127319335938,28.93255615234375
299.6473524570465,-0.2900177001953125,-6.220000000000027,22.91005896118164,0.1438446044921875,0,0,0,502.5149841308594,28.906097412109375
299.6573474407196,-0.33967590332031244,-5.1200000000000045,22.934720826416015,0.1285858154296875,0,0,0,502.65325927734375,28.906097412109375
299.66234588623047,-0.34450378417968747,-4.519999999999982,23.101188416748048,0.1285858154296875,0,0,0,504.34954833984375,28.906097412109375
299.668340921402,-0.20070190429687498,-4.3799999999999955,22.826825166015627,0.1133270263671875,0,0,0,466.8508605957031,28.906097412109375
299.67249035835266,-0.27380981445312497,-4.440000000000055,22.984044556884765,0.1362152099609375,0,0,0,457.3806457519531,28.906097412109375
299.67749404907227,-0.1927703857421875,-4.159999999999968,23.141263947753906,0.1591033935546875,0,0,0,491.9580993652344,28.906097412109375
299.6825850009918,-0.061383056640624996,-4.480000000000018,22.81141150024414,0.1819915771484375,0,0,0,522.9273071289062,28.906097412109375
299.6876528263092,-0.11552429199218749,-5.0,23.202918610839845,0.1819915771484375,0,0,0,489.0974426269531,28.906097412109375
299.69271636009216,-0.15207824707031248,-5.139999999999986,22.854569764404296,0.1896209716796875,0,0,0,515.91748046875,28.906097412109375
299.6988399028778,-0.12173156738281249,-5.139999999999986,22.657274842529297,0.1972503662109375,0,0,0,523.8876953125,28.906097412109375
299.7038424015045,-0.42312927246093746,-6.039999999999964,22.533965516357423,0.2048797607421875,0,0,0,547.2915649414062,28.906097412109375
299.70885038375854,-0.807635498046875,-6.279999999999973,22.71584677246094,0.1667327880859375,0,0,0,542.3798828125,28.906097412109375
299.71387672424316,-0.6341766357421874,-6.1200000000000045,22.71584677246094,0.1362152099609375,0,0,0,561.8079833984375,28.906097412109375
299.7288625240326,-0.23070373535156247,-6.080000000000041,22.993292756347657,0.1438446044921875,0,0,0,489.25433349609375,28.906097412109375
299.75093364715576,-0.22449645996093748,-5.639999999999986,22.77441870239258,0.1362152099609375,0,0,0,517.6004638671875,28.93255615234375
299.7610569000244,-0.374505615234375,-4.840000000000032,23.076526551513673,0.1438446044921875,0,0,0,448.3540344238281,28.93255615234375
299.767142534256,-0.2810516357421875,-4.860000000000014,22.777501435546874,0.1362152099609375,0,0,0,499.21087646484375,28.93255615234375
299.7731318473816,-0.2769134521484375,-4.779999999999973,22.931638093261718,0.1438446044921875,0,0,0,548.224365234375,28.93255615234375
299.77812933921814,-0.33588256835937497,-4.840000000000032,23.08577475097656,0.1362152099609375,0,0,0,501.9156799316406,28.93255615234375
299.7831313610077,-0.18449401855468747,-4.7999999999999545,22.77441870239258,0.1438446044921875,0,0,0,504.4991760253906,28.93255615234375
299.78912806510925,-0.07000427246093749,-4.7999999999999545,23.101188416748048,0.1819915771484375,0,0,0,480.6449890136719,28.93255615234375
299.7941195964813,-0.10793762207031249,-5.139999999999986,22.977879090576174,0.1972503662109375,0,0,0,565.745361328125,28.93255615234375
299.79922890663147,-0.13311157226562498,-5.340000000000032,22.70351583984375,0.2048797607421875,0,0,0,479.31494140625,28.93255615234375
299.80432176589966,-0.2013916015625,-5.340000000000032,22.52780005004883,0.1972503662109375,0,0,0,474.5075378417969,28.93255615234375
299.8093066215515,-0.48451232910156244,-5.8799999999999955,22.728177705078124,0.1972503662109375,0,0,0,481.2205505371094,28.93255615234375
299.81431579589844,-0.6772827148437499,-6.32000000000005,22.675771241455077,0.1591033935546875,0,0,0,529.119384765625,28.93255615234375
299.81931805610657,-0.4969268798828125,-6.220000000000027,22.484641785888673,0.1514739990234375,0,0,0,560.3463134765625,28.93255615234375
299.8362979888916,-0.1941497802734375,-6.220000000000027,22.589454713134767,0.1362152099609375,0,0,0,507.45556640625,28.93255615234375
299.85831809043884,-0.23415222167968747,-6.080000000000041,22.91005896118164,0.1591033935546875,0,0,0,467.44329833984375,28.906097412109375
299.8683087825775,-0.22932434082031247,-4.659999999999968,22.72509497192383,0.1667327880859375,0,0,0,570.6202392578125,28.906097412109375
299.87331795692444,-0.24415283203125,-5.059999999999945,22.89156256225586,0.1591033935546875,0,0,0,415.79351806640625,28.906097412109375
299.879314661026,-0.2217376708984375,-5.419999999999959,22.897728028564455,0.1591033935546875,0,0,0,553.8531494140625,28.906097412109375
299.8853132724762,-0.1527679443359375,-5.7000000000000455,22.614116578369142,0.1819915771484375,0,0,0,516.1884155273438,28.906097412109375
299.8902955055237,-0.26794738769531246,-6.039999999999964,22.755922303466797,0.1972503662109375,0,0,0,470.074462890625,28.906097412109375
299.8952989578247,-0.45657958984374997,-6.059999999999945,22.894645295410157,0.1819915771484375,0,0,0,465.47088623046875,28.906097412109375
299.90029191970825,-0.38864440917968746,-6.0,22.607951112060547,0.1514739990234375,0,0,0,516.2681884765625,28.906097412109375
299.90529203414917,-0.48934020996093747,-6.1200000000000045,22.962465424804687,0.1667327880859375,0,0,0,516.474365234375,28.906097412109375
299.9102907180786,-0.48002929687499996,-5.860000000000014,22.820659699707033,0.1285858154296875,0,0,0,477.68011474609375,28.906097412109375
299.91528820991516,-0.25311889648437497,-5.539999999999964,22.749756837158206,0.1285858154296875,0,0,0,440.22344970703125,28.906097412109375
299.9212877750397,-0.18828735351562498,-5.539999999999964,22.977879090576174,0.1591033935546875,0,0,0,507.0290222167969,28.906097412109375
299.9262886047363,-0.22794494628906248,-5.360000000000014,22.879231629638674,0.1514739990234375,0,0,0,448.34906005859375,28.906097412109375
299.9312858581543,-0.1941497802734375,-5.2000000000000455,22.78058416870117,0.1591033935546875,0,0,0,465.5924987792969,28.906097412109375
299.93630599975586,-0.247601318359375,-5.3799999999999955,22.530882783203126,0.1667327880859375,0,0,0,453.2772216796875,28.906097412109375
299.95235085487366,-0.3527801513671875,-5.399999999999977,22.614116578369142,0.1591033935546875,0,0,0,581.011474609375,28.93255615234375
299.9743883609772,-0.17656249999999998,-5.480000000000018,22.86073523071289,0.1591033935546875,0,0,0,469.9096984863281,28.93255615234375
299.98437547683716,-0.093798828125,-5.100000000000023,22.68501944091797,0.1896209716796875,0,0,0,501.2711181640625,28.93255615234375
299.9884526729584,-0.15863037109374997,-5.440000000000055,22.98096182373047,0.1896209716796875,0,0,0,503.5678405761719,28.93255615234375
299.99344968795776,-0.1665618896484375,-5.779999999999973,22.882314362792968,0.1896209716796875,0,0,0,553.5916137695312,28.93255615234375
299.9984736442566,-0.3727813720703125,-6.17999999999995,22.583289246826173,0.1819915771484375,0,0,0,504.8092041015625,28.93255615234375
300.0034728050232,-0.5669311523437499,-6.17999999999995,22.450731721191406,0.1591033935546875,0,0,0,488.6669921875,28.93255615234375
300.00847339630127,-0.46795959472656246,-6.539999999999964,22.72509497192383,0.1514739990234375,0,0,0,501.8542175292969,28.93255615234375
300.013466835022,-0.41623229980468746,-6.419999999999959,22.69426764038086,0.1362152099609375,0,0,0,536.5182495117188,28.93255615234375
300.0185911655426,-0.35829772949218747,-6.019999999999982,22.503138184814453,0.1514739990234375,0,0,0,548.2047729492188,28.93255615234375
300.0237238407135,-0.22139282226562498,-5.580000000000041,22.789832368164063,0.1667327880859375,0,0,0,532.8589477539062,28.93255615234375
300.0287232398987,-0.24415283203125,-5.6200000000000045,22.931638093261718,0.1591033935546875,0,0,0,455.23150634765625,28.93255615234375
300.03371930122375,-0.2900177001953125,-5.6200000000000045,22.66652304199219,0.1591033935546875,0,0,0,492.5025634765625,28.93255615234375
300.0387179851532,-0.19656372070312497,-5.539999999999964,23.005623688964846,0.1667327880859375,0,0,0,514.0661010742188,28.93255615234375
300.04371452331543,-0.24104919433593747,-5.6200000000000045,22.937803559570312,0.1819915771484375,0,0,0,492.6820068359375,28.93255615234375
300.05871319770813,-0.330364990234375,-5.480000000000018,22.805246033935546,0.1819915771484375,0,0,0,555.6235961914062,28.93255615234375
300.0807695388794,-0.17656249999999998,-5.480000000000018,22.68501944091797,0.1896209716796875,0,0,0,507.57598876953125,28.93255615234375
300.0918478965759,-0.399334716796875,-5.7999999999999545,22.69735037353516,0.1972503662109375,0,0,0,496.1143493652344,28.93255615234375
300.0969400405884,-0.408990478515625,-6.2000000000000455,22.672688508300784,0.1896209716796875,0,0,0,491.646240234375,28.93255615234375
300.10201382637024,-0.31277770996093746,-6.5,22.490807252197268,0.1819915771484375,0,0,0,487.4670715332031,28.93255615234375
300.1080102920532,-0.39657592773437494,-6.5,22.71276403930664,0.1591033935546875,0,0,0,503.2674865722656,28.93255615234375
300.11302161216736,-0.36174621582031247,-6.480000000000018,22.759005036621094,0.1819915771484375,0,0,0,446.08319091796875,28.93255615234375
300.11800384521484,-0.40692138671874994,-6.039999999999964,22.601785645751953,0.1514739990234375,0,0,0,529.3594970703125,28.93255615234375
300.1230010986328,-0.31277770996093746,-5.980000000000018,22.79291510131836,0.1591033935546875,0,0,0,489.5348815917969,28.93255615234375
300.12803387641907,-0.2976043701171875,-5.7999999999999545,22.962465424804687,0.1591033935546875,0,0,0,522.150146484375,28.93255615234375
300.13304376602173,-0.392437744140625,-5.740000000000009,22.669605775146486,0.1362152099609375,0,0,0,518.6895141601562,28.93255615234375
300.13804841041565,-0.2896728515625,-5.360000000000014,23.073443818359376,0.1591033935546875,0,0,0,578.8209228515625,28.93255615234375
300.14311718940735,-0.33795166015624994,-5.360000000000014,22.848404298095705,0.1438446044921875,0,0,0,424.7530517578125,28.93255615234375
300.1482093334198,-0.34346923828125,-5.2999999999999545,22.771335969238283,0.1438446044921875,0,0,0,452.7928466796875,28.93255615234375
300.16429018974304,-0.022070312499999998,-5.139999999999986,22.71276403930664,0.2201385498046875,0,0,0,508.4651184082031,28.93255615234375
300.1863980293274,-0.8062561035156249,-5.519999999999982,22.225692200927735,0.1896209716796875,0,0,0,507.80859375,28.93255615234375
300.19643211364746,-0.46795959472656246,-6.519999999999982,22.69735037353516,0.1591033935546875,0,0,0,549.0184936523438,28.93255615234375
300.2006027698517,-0.406231689453125,-7.019999999999982,22.564792847900392,0.1591033935546875,0,0,0,485.8016662597656,28.93255615234375
300.2056095600128,-0.24415283203125,-5.840000000000032,22.91005896118164,0.1514739990234375,0,0,0,494.0516357421875,28.93255615234375
300.21060729026794,-0.364849853515625,-5.759999999999991,22.974796357421877,0.1438446044921875,0,0,0,547.22705078125,28.93255615234375
300.21560287475586,-0.3614013671875,-5.3799999999999955,22.70351583984375,0.1362152099609375,0,0,0,477.494140625,28.93255615234375
300.2205936908722,-0.1686309814453125,-5.159999999999968,23.082692017822268,0.1438446044921875,0,0,0,481.892333984375,28.93255615234375
300.22559118270874,-0.10345458984374999,-5.159999999999968,22.854569764404296,0.1819915771484375,0,0,0,465.66009521484375,28.93255615234375
300.23074316978455,-0.09414367675781249,-5.2000000000000455,22.740508637695314,0.1591033935546875,0,0,0,495.90869140625,28.93255615234375
300.2357578277588,-0.061383056640624996,-5.360000000000014,22.47847631958008,0.1972503662109375,0,0,0,530.3291015625,28.93255615234375
300.2407398223877,-0.156561279296875,-5.8799999999999955,22.73434317138672,0.2048797607421875,0,0,0,451.90625,28.93255615234375
300.24683690071106,-0.09241943359374999,-6.340000000000032,22.626447510986328,0.2353973388671875,0,0,0,486.4315490722656,28.93255615234375
300.2518229484558,-0.10793762207031249,-6.759999999999991,22.352084260253907,0.2659149169921875,0,0,0,526.5689086914062,28.95904541015625
300.25786781311035,-0.6955596923828125,-7.2999999999999545,22.540130982666017,0.1972503662109375,0,0,0,544.1237182617188,28.95904541015625
300.27286171913147,-0.48382263183593743,-7.480000000000018,22.641861176757814,0.1819915771484375,0,0,0,521.3683471679688,28.95904541015625
300.29701232910156,-0.28932800292968747,-7.480000000000018,22.76517050292969,0.1514739990234375,0,0,0,472.1134948730469,28.95904541015625
300.3070089817047,-0.10724792480468749,-6.340000000000032,22.78058416870117,0.1667327880859375,0,0,0,563.4558715820312,28.95904541015625
300.3120837211609,-0.1527679443359375,-5.32000000000005,22.91005896118164,0.1896209716796875,0,0,0,558.2771606445312,28.95904541015625
300.31709027290344,-0.1286285400390625,-5.67999999999995,22.60486837890625,0.2048797607421875,0,0,0,555.16845703125,28.95904541015625
300.322226524353,-0.1031097412109375,-5.67999999999995,22.97171362426758,0.1896209716796875,0,0,0,499.9290771484375,28.95904541015625
300.3272593021393,-0.08724670410156249,-6.519999999999982,22.73126043823242,0.2430267333984375,0,0,0,483.7630920410156,28.95904541015625
300.33234763145447,-0.0637969970703125,-6.860000000000014,22.50622091796875,0.2201385498046875,0,0,0,516.5880126953125,28.95904541015625
300.3373353481293,-0.49313354492187494,-7.340000000000032,22.265767731933593,0.2659149169921875,0,0,0,532.634765625,28.95904541015625
300.3423409461975,-0.8417755126953124,-7.559999999999945,22.512386384277345,0.1667327880859375,0,0,0,456.3422546386719,28.95904541015625
300.34734630584717,-0.560723876953125,-7.600000000000023,22.52471731689453,0.1819915771484375,0,0,0,486.2062683105469,28.95904541015625
300.3543334007263,-0.593829345703125,-6.639999999999986,22.607951112060547,0.1362152099609375,0,0,0,486.2135925292969,28.93255615234375
300.35943126678467,-0.24622192382812497,-6.240000000000009,22.71276403930664,0.1591033935546875,0,0,0,554.0725708007812,28.93255615234375
300.36349272727966,-0.23346252441406248,-6.240000000000009,22.691184907226564,0.1591033935546875,0,0,0,515.7396850585938,28.93255615234375
300.3685655593872,-0.40002441406249994,-5.919999999999959,22.48772451904297,0.1438446044921875,0,0,0,495.3029479980469,28.93255615234375
300.3836421966553,-0.20656433105468747,-5.539999999999964,22.63569571044922,0.1896209716796875,0,0,0,473.53070068359375,28.93255615234375
300.40669083595276,-0.008966064453124999,-5.67999999999995,22.592537446289064,0.2353973388671875,0,0,0,517.4888916015625,28.93255615234375
300.41790771484375,-0.7597015380859374,-5.67999999999995,22.370580659179687,0.2201385498046875,0,0,0,483.5096435546875,28.93255615234375
300.4229099750519,-0.6165893554687499,-7.440000000000055,22.564792847900392,0.1667327880859375,0,0,0,491.783935546875,28.93255615234375
300.42790699005127,-0.5403778076171875,-7.440000000000055,22.746674104003908,0.1819915771484375,0,0,0,501.8148498535156,28.93255615234375
300.43290090560913,-0.31450195312499996,-6.980000000000018,22.509303651123048,0.1591033935546875,0,0,0,471.7097473144531,28.93255615234375
300.4390413761139,-0.20415039062499998,-6.980000000000018,22.937803559570312,0.1972503662109375,0,0,0,500.3975524902344,28.93255615234375
300.4441170692444,-0.347607421875,-6.340000000000032,22.851487031250002,0.1819915771484375,0,0,0,509.76483154296875,28.93255615234375
300.4492678642273,-0.2762237548828125,-6.340000000000032,22.601785645751953,0.1819915771484375,0,0,0,477.9246520996094,28.93255615234375
300.45429611206055,-0.23104858398437497,-6.159999999999968,22.530882783203126,0.1819915771484375,0,0,0,560.8590087890625,28.93255615234375
300.4593071937561,-0.3493316650390625,-6.259999999999991,22.73126043823242,0.1667327880859375,0,0,0,473.9773864746094,28.93255615234375
300.46539664268494,-0.192425537109375,-6.159999999999968,22.62336477783203,0.1972503662109375,0,0,0,534.5924072265625,28.93255615234375
300.4703974723816,-0.23035888671875,-6.279999999999973,22.41065619018555,0.2048797607421875,0,0,0,481.3133850097656,28.93255615234375
300.4754240512848,-0.25760192871093746,-6.360000000000014,22.691184907226564,0.1896209716796875,0,0,0,458.7200012207031,28.93255615234375
300.4804241657257,-0.1320770263671875,-6.480000000000018,22.654192109375,0.2353973388671875,0,0,0,494.5433654785156,28.93255615234375
300.4953830242157,-0.45864868164062494,-6.82000000000005,22.706598572998047,0.2125091552734375,0,0,0,521.9166870117188,28.93255615234375
300.51739025115967,-0.357952880859375,-6.82000000000005,22.463062653808596,0.1972503662109375,0,0,0,465.62921142578125,28.93255615234375
300.52738761901855,-0.37036743164062497,-7.460000000000036,22.71584677246094,0.1896209716796875,0,0,0,516.2896118164062,28.93255615234375
300.5323941707611,-0.3751953125,-6.82000000000005,22.564792847900392,0.1896209716796875,0,0,0,614.768798828125,28.93255615234375
300.53735518455505,-0.3045013427734375,-6.360000000000014,22.432235322265626,0.1667327880859375,0,0,0,446.7915344238281,28.93255615234375
300.54235219955444,-0.2727752685546875,-6.2000000000000455,22.706598572998047,0.1896209716796875,0,0,0,539.5009155273438,28.93255615234375
300.54735040664673,-0.30691528320312494,-6.2000000000000455,22.66344030883789,0.1819915771484375,0,0,0,493.2591247558594,28.93255615234375
300.55242800712585,-0.24311828613281247,-8.799999999999955,22.490807252197268,0.1819915771484375,0,0,0,432.7164306640625,28.93255615234375
300.5574185848236,-0.15552673339843748,-6.17999999999995,22.691184907226564,0.1972503662109375,0,0,0,454.6158447265625,28.93255615234375
300.56341910362244,-0.03172607421875,-6.2999999999999545,22.71276403930664,0.2125091552734375,0,0,0,477.9109191894531,28.93255615234375
300.57039499282837,-0.03965759277343749,-6.980000000000018,22.342836060791015,0.2430267333984375,0,0,0,501.6072082519531,28.93255615234375
300.5754156112671,-0.16725158691406247,-7.639999999999986,22.549379182128906,0.2430267333984375,0,0,0,476.3145751953125,28.93255615234375
300.58140420913696,-0.40140380859374997,-8.0,22.40757345703125,0.2659149169921875,0,0,0,450.2202453613281,28.93255615234375
300.5864155292511,-0.6345214843749999,-8.0,22.12396200683594,0.2430267333984375,0,0,0,535.2806396484375,28.93255615234375
300.59140491485596,-0.6555572509765625,-8.019999999999982,22.450731721191406,0.1972503662109375,0,0,0,496.6054382324219,28.93255615234375
300.60637736320496,-0.275189208984375,-7.7000000000000455,22.63569571044922,0.1591033935546875,0,0,0,510.9645080566406,28.93255615234375
300.62940979003906,-0.0072418212890624995,-7.5,22.79291510131836,0.2048797607421875,0,0,0,458.2253723144531,28.93255615234375
300.63840508461,-0.0006896972656249999,-6.039999999999964,22.836073365478516,0.2582855224609375,0,0,0,470.9477233886719,28.93255615234375
300.64340233802795,-0.25587768554687496,-6.759999999999991,22.678853974609375,0.2659149169921875,0,0,0,507.5085144042969,28.93255615234375
300.6494290828705,-0.20380554199218748,-7.5,22.336670594482424,0.2659149169921875,0,0,0,500.37298583984375,28.93255615234375
300.65343141555786,-0.48347778320312496,-8.240000000000009,22.17328573730469,0.2506561279296875,0,0,0,524.7376098632812,28.93255615234375
300.6584618091583,-0.8141876220703125,-8.5,22.392159791259765,0.2125091552734375,0,0,0,532.7142944335938,28.93255615234375
300.6644597053528,-0.6162445068359375,-8.5,22.39832525756836,0.1819915771484375,0,0,0,505.48907470703125,28.93255615234375
300.6685791015625,-0.42485351562499996,-7.960000000000036,22.21952673461914,0.1819915771484375,0,0,0,502.9276428222656,28.93255615234375
300.67458510398865,-0.4045074462890625,-7.5,22.60486837890625,0.1819915771484375,0,0,0,498.124267578125,28.93255615234375
300.6797616481781,-0.4607177734375,-6.860000000000014,22.63569571044922,0.1591033935546875,0,0,0,462.26580810546875,28.93255615234375
300.68478536605835,-0.22242736816406247,-6.240000000000009,22.543213715820315,0.1667327880859375,0,0,0,494.0917663574219,28.93255615234375
300.6909215450287,-0.24104919433593747,-6.139999999999986,22.737425904541016,0.1591033935546875,0,0,0,481.57769775390625,28.93255615234375
300.6959228515625,-0.0858673095703125,-5.7000000000000455,22.786749635009766,0.1819915771484375,0,0,0,510.86724853515625,28.93255615234375
300.702002286911,0.0348297119140625,-5.899999999999977,22.484641785888673,0.2048797607421875,0,0,0,461.1416931152344,28.93255615234375
300.7179973125458,-0.21759948730468748,-6.3799999999999955,22.31817419555664,0.2659149169921875,0,0,0,507.7774353027344,28.93255615234375
300.74106526374817,-0.6103820800781249,-6.3799999999999955,22.48772451904297,0.1667327880859375,0,0,0,523.7677001953125,28.93255615234375
300.75122475624084,-0.31277770996093746,-8.67999999999995,22.490807252197268,0.1591033935546875,0,0,0,440.5721435546875,28.93255615234375
300.7562713623047,-0.21587524414062498,-6.840000000000032,22.76517050292969,0.1819915771484375,0,0,0,470.4216613769531,28.93255615234375
300.7623574733734,-0.15518188476562497,-6.840000000000032,22.839156098632813,0.1667327880859375,0,0,0,475.6971130371094,28.93255615234375
300.76847529411316,0.07414245605468749,-6.080000000000041,22.56787558105469,0.1972503662109375,0,0,0,473.5289001464844,28.93255615234375
300.7724690437317,-0.0024139404296875,-6.279999999999973,22.69426764038086,0.2353973388671875,0,0,0,538.2487182617188,28.93255615234375
300.77855825424194,0.035519409179687496,-6.279999999999973,22.66652304199219,0.2811737060546875,0,0,0,537.2244873046875,28.93255615234375
300.7847282886505,-0.237255859375,-6.960000000000036,22.308925996093752,0.3040618896484375,0,0,0,477.2314453125,28.93255615234375
300.789719581604,-0.23139343261718748,-7.759999999999991,22.401407990722657,0.2659149169921875,0,0,0,517.6796875,28.93255615234375
300.7948567867279,-0.6231414794921875,-8.759999999999991,22.490807252197268,0.2506561279296875,0,0,0,546.2547607421875,28.93255615234375
300.7998511791229,-0.8676391601562499,-8.659999999999968,22.222609467773438,0.2125091552734375,0,0,0,498.69000244140625,28.93255615234375
300.80484414100647,-0.6134857177734374,-8.419999999999959,22.740508637695314,0.1896209716796875,0,0,0,481.04058837890625,28.93255615234375
300.81984066963196,-0.281396484375,-8.120000000000005,22.342836060791015,0.1667327880859375,0,0,0,481.9305419921875,28.93255615234375
300.8419246673584,0.05379638671874999,-7.5,22.66344030883789,0.2048797607421875,0,0,0,496.552978515625,28.93255615234375
300.8519995212555,-0.006207275390624999,-6.32000000000005,22.265767731933593,0.2582855224609375,0,0,0,496.238037109375,28.93255615234375
300.8580639362335,-0.20966796875,-7.32000000000005,22.42606985595703,0.2811737060546875,0,0,0,501.99322509765625,28.93255615234375
300.8631761074066,-0.6345214843749999,-8.399999999999977,22.392159791259765,0.2659149169921875,0,0,0,521.2155151367188,28.93255615234375
300.8682470321655,-0.8666046142578124,-8.399999999999977,22.204113068847658,0.2125091552734375,0,0,0,526.9721069335938,28.93255615234375
300.8733398914337,-0.5417572021484375,-8.659999999999968,22.41065619018555,0.2125091552734375,0,0,0,471.8704528808594,28.93255615234375
300.8783583641052,-0.36036682128906244,-8.379999999999995,22.632612977294922,0.1972503662109375,0,0,0,493.68988037109375,28.93255615234375
300.88332962989807,-0.37071228027343744,-7.840000000000032,22.3613324597168,0.1896209716796875,0,0,0,488.78936767578125,28.93255615234375
300.88832807540894,-0.38588562011718747,-7.259999999999991,22.77441870239258,0.2125091552734375,0,0,0,496.6086730957031,28.93255615234375
300.8934049606323,-0.23932495117187497,-7.159999999999968,22.62336477783203,0.1819915771484375,0,0,0,493.7187194824219,28.93255615234375
300.8984889984131,-0.22449645996093748,-7.159999999999968,22.543213715820315,0.1667327880859375,0,0,0,517.0795288085938,28.93255615234375
300.9024906158447,-0.27174072265625,-6.720000000000027,22.33975332763672,0.1972503662109375,0,0,0,495.5892333984375,28.93255615234375
300.90748167037964,-0.14725036621093748,-6.5,22.651109376220703,0.1972503662109375,0,0,0,435.0039978027344,28.93255615234375
300.91249561309814,-0.028277587890624997,-6.7999999999999545,22.66344030883789,0.2125091552734375,0,0,0,471.1356506347656,28.93255615234375
300.91762948036194,0.018966674804687497,-6.980000000000018,22.42915258911133,0.2353973388671875,0,0,0,553.890625,28.93255615234375
300.93260049819946,-0.16449279785156248,-7.360000000000014,22.275015931396485,0.2659149169921875,0,0,0,481.70343017578125,28.93255615234375
300.955579996109,-0.39209289550781246,-7.360000000000014,22.56787558105469,0.1896209716796875,0,0,0,517.5466918945312,28.906097412109375
300.9667983055115,-0.24104919433593747,-8.799999999999955,22.41065619018555,0.1972503662109375,0,0,0,540.3007202148438,28.906097412109375
300.9718291759491,-0.2769134521484375,-7.279999999999973,22.78058416870117,0.1896209716796875,0,0,0,484.64776611328125,28.906097412109375
300.97690987586975,-0.26346435546874997,-6.7999999999999545,22.66652304199219,0.1896209716796875,0,0,0,511.2370300292969,28.906097412109375
300.98290610313416,-0.14207763671874998,-6.7999999999999545,22.44764898803711,0.2048797607421875,0,0,0,476.7998962402344,28.906097412109375
300.9879672527313,-0.024139404296874997,-7.039999999999964,22.777501435546874,0.2125091552734375,0,0,0,486.5304260253906,28.906097412109375
300.99297046661377,-0.004827880859375,-7.3799999999999955,22.52780005004883,0.2582855224609375,0,0,0,502.8182373046875,28.906097412109375
300.99799942970276,-0.13000793457031248,-7.6200000000000045,22.36749792602539,0.2659149169921875,0,0,0,592.1283569335938,28.906097412109375
301.00300884246826,-0.21208190917968747,-8.120000000000005,22.10238287475586,0.2811737060546875,0,0,0,513.3612060546875,28.906097412109375
301.0080797672272,-0.4038177490234375,-8.620000000000005,22.34900152709961,0.2659149169921875,0,0,0,526.0596923828125,28.906097412109375
301.0132427215576,-0.6262451171875,-8.620000000000005,22.33975332763672,0.2582855224609375,0,0,0,498.16326904296875,28.906097412109375
301.018354177475,-0.7234924316406249,-8.879999999999995,22.194864869384766,0.1972503662109375,0,0,0,468.3268737792969,28.906097412109375
301.02336168289185,-0.48865051269531246,-8.539999999999964,22.42606985595703,0.1972503662109375,0,0,0,562.5432739257812,28.906097412109375
301.0375032424927,-0.39554138183593746,-8.240000000000009,22.71584677246094,0.1819915771484375,0,0,0,490.6109313964844,28.906097412109375
301.0605847835541,0.058279418945312494,-7.740000000000009,22.657274842529297,0.2888031005859375,0,0,0,500.4741516113281,28.906097412109375
301.0706512928009,-0.32312316894531246,-6.67999999999995,22.42915258911133,0.3193206787109375,0,0,0,532.8214721679688,28.906097412109375
301.0756514072418,-0.6086578369140624,-8.639999999999986,22.24110586669922,0.2811737060546875,0,0,0,525.610595703125,28.906097412109375
301.08170557022095,-0.8197052001953125,-9.399999999999977,22.114713807373047,0.2430267333984375,0,0,0,505.30450439453125,28.906097412109375
