183.11829829216003,-3.872994995117187,-18.67999999999995,48.813491890716556,9.795722961425781,57.661,60.938,1
183.14440536499023,-4.224050903320312,-18.539999999999964,48.9676285484314,10.032234191894531,57.661,60.938,1
183.16062569618225,-4.713046264648437,-18.25999999999999,48.9676285484314,10.421333312988281,57.661,60.938,1
183.16462635993958,-4.316470336914062,-19.5,48.949132149505616,9.986457824707031,57.661,60.938,1
183.1687252521515,-4.248880004882812,-18.980000000000018,48.662437966156006,9.841499328613281,57.661,60.938,1
183.17473983764648,-3.860580444335937,-18.67999999999995,48.764168160247806,11.001167297363281,57.661,60.938,1
183.17879509925842,-4.346127319335937,-18.860000000000014,48.99537314682007,10.261116027832031,57.661,60.938,1
183.18387627601624,-4.345437622070312,-18.860000000000014,48.813491890716556,9.772834777832031,57.661,60.938,1
183.18788409233093,-4.203704833984375,-18.779999999999973,48.662437966156006,9.551582336425781,57.661,60.938,1
183.1931028366089,-3.804025268554687,-18.75999999999999,48.53912863998413,10.619697570800781,57.661,60.938,1
183.19912242889404,-4.148529052734375,-18.639999999999986,48.89364295272827,9.604988098144531,57.661,60.938,1
183.2042739391327,-4.3088836669921875,-18.82000000000005,48.70867896347046,9.284553527832031,57.661,60.938,1
183.209370136261,-4.025073242187499,-18.82000000000005,48.72717536239624,9.742317199707031,57.661,60.938,1
183.22362613677979,-4.06231689453125,-19.25999999999999,48.764168160247806,9.383735656738281,57.661,60.938,1
183.24970960617065,-4.532345581054687,-18.399999999999977,48.77958182601929,10.695991516113281,57.661,60.938,1
183.26574563980103,-4.2788818359375,-18.58000000000004,48.58228690414429,10.978279113769531,57.661,60.938,1
183.26974749565125,-4.3223327636718745,-19.58000000000004,48.70251349716187,10.482368469238281,57.661,60.938,1
183.27482414245605,-4.383026123046875,-18.41999999999996,48.912139351654055,10.070381164550781,57.661,60.938,1
183.27991437911987,-4.202670288085937,-18.41999999999996,49.035448677825926,10.245857238769531,57.661,60.938,1
183.28500485420227,-4.42371826171875,-19.019999999999982,48.514466774749756,11.008796691894531,57.661,60.938,1
183.2892096042633,-4.235775756835937,-19.200000000000045,48.69018256454468,10.108528137207031,57.661,60.938,1
183.29435086250305,-4.3468170166015625,-19.059999999999945,48.872063820648194,9.788093566894531,57.661,60.938,1
183.29948949813843,-4.285433959960937,-19.059999999999945,48.90597388534546,9.765205383300781,57.661,60.938,1
183.30464220046997,-4.2468109130859375,-19.200000000000045,48.61003150253296,10.322151184082031,57.661,60.938,1
183.30966639518738,-4.006796264648437,-18.379999999999995,48.88131202011108,9.467658996582031,57.661,60.938,1
183.31467127799988,-4.1795654296875,-18.17999999999995,48.92138755111694,9.322700500488281,57.661,60.938,1
183.3196678161621,-3.8967895507812496,-18.399999999999977,48.69018256454468,9.925422668457031,57.661,60.938,1
183.3337152004242,-4.111630249023437,-18.840000000000032,48.7672508934021,9.315071105957031,57.661,60.938,1
183.36074662208557,-4.254742431640625,-18.620000000000005,48.78266455917358,10.779914855957031,57.661,60.938,1
183.37587690353394,-4.337506103515625,-19.039999999999964,48.58228690414429,10.940132141113281,57.661,60.938,1
183.37996578216553,-4.2537078857421875,-18.75999999999999,48.98920768051148,10.329780578613281,57.661,60.938,1
183.38496923446655,-4.181979370117187,-19.159999999999968,48.810409157562255,10.108528137207031,57.661,60.938,1
183.38908576965332,-4.1571502685546875,-19.25999999999999,48.57920417098999,9.864387512207031,57.661,60.938,1
183.39515662193298,-4.5637268066406245,-19.379999999999995,48.625445168304445,10.833320617675781,57.661,60.938,1
183.40014839172363,-4.1640472412109375,-19.379999999999995,48.724092629241945,9.887275695800781,57.661,60.938,1
183.40521025657654,-4.05128173828125,-18.600000000000023,48.6686034324646,9.734687805175781,57.661,60.938,1
183.40927600860596,-3.9692077636718746,-18.120000000000005,48.92755301742554,9.566841125488281,57.661,60.938,1
183.41450357437134,-3.6574645996093746,-18.24000000000001,48.59461783676147,10.497627258300781,57.661,60.938,1
183.41958856582642,-4.171633911132812,-18.24000000000001,48.82582282333374,9.566841125488281,57.661,60.938,1
183.42471051216125,-4.147494506835937,-18.32000000000005,49.050862343597416,9.383735656738281,57.661,60.938,1
183.42869329452515,-3.9181701660156247,-18.659999999999968,48.92447028427124,9.635505676269531,57.661,60.938,1
183.44371485710144,-4.131631469726562,-19.279999999999973,48.85665015487671,9.284553527832031,57.661,60.938,1
183.47075033187866,-4.144390869140625,-18.700000000000045,48.50521857528687,10.818061828613281,57.661,60.938,1
183.48586630821228,-4.29957275390625,-18.659999999999968,48.34491645126343,11.039314270019531,57.661,60.938,1
183.49105262756348,-4.48165283203125,-18.960000000000036,49.01695227890015,10.116157531738281,57.661,60.938,1
183.49608945846558,-4.406475830078125,-19.17999999999995,48.9676285484314,10.016975402832031,57.661,60.938,1
183.50008821487427,-4.134735107421875,-18.940000000000055,48.79499549179077,9.826240539550781,57.661,60.938,1
183.50513362884521,-4.000588989257812,-18.74000000000001,48.26784812240601,11.031684875488281,57.661,60.938,1
183.50933742523193,-4.279226684570312,-18.620000000000005,48.949132149505616,10.238227844238281,57.661,60.938,1
183.51457524299622,-4.46510009765625,-18.620000000000005,48.99537314682007,9.772834777832031,57.661,60.938,1
183.51963353157043,-4.16439208984375,-18.91999999999996,48.813491890716556,9.505805969238281,57.661,60.938,1
183.5247254371643,-4.05128173828125,-18.600000000000023,48.80424369125366,10.589179992675781,57.661,60.938,1
183.52872443199158,-4.071627807617187,-18.379999999999995,48.958380348968504,9.589729309082031,57.661,60.938,1
183.53376269340515,-4.368887329101562,-18.799999999999955,48.75183722763062,9.353218078613281,57.661,60.938,1
183.5389049053192,-4.0361083984374995,-19.460000000000036,48.54529410629272,9.704170227050781,57.661,60.938,1
183.55395412445068,-3.98231201171875,-19.460000000000036,48.63161063461304,9.330329895019531,57.661,60.938,1
183.58105540275574,-4.575106811523437,-18.600000000000023,49.02928321151733,10.474739074707031,57.661,60.938,1
183.59725379943848,-4.532345581054687,-18.700000000000045,48.850484688568116,10.795173645019531,57.661,60.938,1
183.60135293006897,-4.148873901367187,-19.67999999999995,48.6686034324646,10.230598449707031,57.661,60.938,1
183.60648274421692,-4.313021850585937,-18.460000000000036,48.61927970199585,10.139045715332031,57.661,60.938,1
183.6116223335266,-4.203359985351562,-18.460000000000036,48.93371848373413,10.421333312988281,57.661,60.938,1
183.61673951148987,-4.516482543945312,-18.74000000000001,48.79499549179077,10.795173645019531,57.661,60.938,1
183.62074398994446,-4.271640014648437,-19.08000000000004,48.69326529769897,9.910163879394531,57.661,60.938,1
183.62486386299133,-4.3054351806640625,-19.25999999999999,48.84431922225952,9.711799621582031,57.661,60.938,1
183.62888622283936,-4.221292114257812,-19.299999999999955,48.94604941635132,9.788093566894531,57.661,60.938,1
183.63512897491455,-4.366818237304687,-19.299999999999955,48.801160958099366,10.177192687988281,57.661,60.938,1
183.64029026031494,-3.979208374023437,-19.08000000000004,48.89672568588257,9.429512023925781,57.661,60.938,1
183.64534211158752,-4.1640472412109375,-18.200000000000045,48.862815621185305,9.269294738769531,57.661,60.938,1
183.64935278892517,-3.8354064941406247,-18.279999999999973,48.84431922225952,9.826240539550781,57.661,60.938,1
183.6634328365326,-4.0778350830078125,-18.799999999999955,48.94604941635132,9.322700500488281,57.661,60.938,1
183.69073748588562,-4.213015747070312,-18.620000000000005,48.70559623031616,10.772285461425781,57.661,60.938,0
183.70677065849304,-4.287158203124999,-19.139999999999986,48.363412850189206,10.947761535644531,57.661,60.938,0
183.70986151695251,-4.2950897216796875,-18.74000000000001,48.90289115219116,10.421333312988281,57.661,60.938,0
183.71493792533875,-4.1981872558593745,-19.200000000000045,48.912139351654055,10.032234191894531,57.661,60.938,0
183.71909999847412,-4.173013305664062,-19.299999999999955,48.665520699310306,9.780464172363281,57.661,60.938,0
183.72518634796143,-4.3813018798828125,-19.299999999999955,48.665520699310306,10.787544250488281,57.661,60.938,0
183.7294089794159,-4.264743041992187,-19.25999999999999,48.92447028427124,10.131416320800781,57.661,60.938,0
183.73461174964905,-4.302676391601562,-18.639999999999986,48.872063820648194,9.673652648925781,57.661,60.938,0
183.7387068271637,-4.0305908203125,-18.41999999999996,48.721009896087644,9.482917785644531,57.661,60.938,0
183.74380922317505,-3.8885131835937496,-18.220000000000027,48.49597037582397,10.535774230957031,57.661,60.938,0
183.74981260299683,-4.231292724609375,-18.17999999999995,48.93063575057983,9.536323547363281,57.661,60.938,0
183.75489163398743,-4.194393920898437,-18.17999999999995,48.68093436508179,9.276924133300781,57.661,60.938,0
183.75997495651245,-3.815750122070312,-18.91999999999996,48.7672508934021,9.864387512207031,57.661,60.938,0
183.77409720420837,-4.035763549804687,-19.25999999999999,48.958380348968504,9.223518371582031,62.445,65.993,0
183.8011176586151,-4.328884887695312,-18.460000000000036,48.72717536239624,10.703620910644531,62.445,65.993,0
183.8171284198761,-4.534759521484375,-18.74000000000001,48.54837683944702,10.848579406738281,62.445,65.993,0
183.82213401794434,-4.305780029296875,-19.08000000000004,48.53912863998413,10.108528137207031,62.445,65.993,0
183.82721829414368,-4.4706176757812495,-19.24000000000001,48.82890555648804,9.963569641113281,62.445,65.993,0
183.83139824867249,-4.055419921875,-19.24000000000001,48.958380348968504,10.078010559082031,62.445,65.993,0
183.83646988868713,-4.216464233398437,-18.82000000000005,48.49905310897827,10.955390930175781,62.445,65.993,0
183.8406264781952,-4.214739990234374,-18.539999999999964,48.912139351654055,10.078010559082031,62.445,65.993,0
183.84562993049622,-4.236810302734375,-18.899999999999977,48.89056021957398,9.780464172363281,62.445,65.993,0
183.8496754169464,-4.107492065429687,-18.899999999999977,48.87514655380249,9.795722961425781,62.445,65.993,0
183.85570907592773,-4.1299072265625,-18.639999999999986,48.49597037582397,10.551033020019531,62.445,65.993,0
183.86075043678284,-4.0747314453125,-18.460000000000036,48.8689810874939,9.490547180175781,62.445,65.993,0
183.86473083496094,-4.509585571289062,-19.0,48.92138755111694,9.200630187988281,62.445,65.993,0
183.87772059440613,-4.2402587890625,-19.5,48.351081917572024,10.772285461425781,62.445,65.993,0
183.9057424068451,-4.278192138671875,-19.539999999999964,48.09213233261109,12.519416809082031,62.445,65.993,0
183.92079710960388,-4.723046875,-18.460000000000036,48.44048117904663,12.145576477050781,62.445,65.993,1
183.92485547065735,-4.914437866210937,-19.41999999999996,48.61619696884155,12.549934387207031,62.445,65.993,1
183.92993783950806,-4.5123443603515625,-19.220000000000027,48.724092629241945,11.741218566894531,62.445,65.993,1
183.9351406097412,-4.637179565429687,-19.059999999999945,48.563790505218506,11.626777648925781,62.445,65.993,1
183.9413046836853,-4.204049682617187,-19.399999999999977,48.69326529769897,12.618598937988281,62.445,65.993,1
183.94547533988953,-4.7809814453124995,-19.399999999999977,48.84123648910523,12.313423156738281,62.445,65.993,1
183.95059657096863,-4.634075927734375,-19.059999999999945,48.57920417098999,11.306343078613281,62.445,65.993,1
183.95472717285156,-4.649249267578124,-19.620000000000005,48.54221137313843,11.046943664550781,62.445,65.993,1
183.96070790290833,-4.192669677734375,-19.41999999999996,48.425067513275145,12.000617980957031,62.445,65.993,1
183.96570682525635,-4.528552246093749,-18.440000000000055,48.85665015487671,11.336860656738281,62.445,65.993,1
183.9727120399475,-4.528897094726562,-18.74000000000001,48.486722176361084,10.825691223144531,62.445,65.993,1
183.97676515579224,-4.150942993164062,-18.940000000000055,48.64085883407593,11.436042785644531,62.445,65.993,1
183.99275255203247,-4.251983642578125,-18.659999999999968,48.77033362655639,10.749397277832031,62.445,65.993,1
184.0197730064392,-4.524758911132812,-18.659999999999968,48.6686034324646,11.817512512207031,62.445,65.993,1
184.03578114509583,-5.093414306640624,-19.17999999999995,48.80732642440796,12.221870422363281,62.445,65.993,1
184.039865732193,-4.458547973632812,-19.139999999999986,48.56070777206421,11.588630676269531,62.445,65.993,1
184.04508090019226,-4.670285034179687,-19.24000000000001,48.61003150253296,11.581001281738281,62.445,65.993,1
184.04925417900085,-4.364404296875,-19.299999999999955,48.699430764007566,12.237129211425781,62.445,65.993,1
184.055260181427,-4.813397216796875,-19.299999999999955,48.61003150253296,12.054023742675781,62.445,65.993,1
184.05930185317993,-4.5933837890625,-19.440000000000055,48.68093436508179,11.252937316894531,62.445,65.993,1
184.06441855430603,-4.3813018798828125,-18.659999999999968,48.773416359710694,11.085090637207031,62.445,65.993,1
184.06955671310425,-4.075421142578125,-18.399999999999977,48.526797707366946,11.901435852050781,62.445,65.993,1
184.07471776008606,-4.618557739257812,-18.379999999999995,48.98304221420288,11.642036437988281,62.445,65.993,1
184.07880020141602,-4.3064697265625,-18.279999999999973,48.75800269393921,10.856208801269531,62.445,65.993,1
184.08498215675354,-4.58924560546875,-18.279999999999973,48.73334082870483,10.642585754394531,62.445,65.993,1
184.09010910987854,-4.444064331054687,-19.159999999999968,48.54529410629272,11.458930969238281,62.445,65.993,1
184.1064133644104,-4.075421142578125,-19.159999999999968,48.45589484481812,11.497077941894531,62.445,65.993,1
184.13367748260498,-4.5437255859375,-18.899999999999977,48.637776100921634,11.512336730957031,62.445,65.993,1
184.14971137046814,-4.704769897460937,-18.279999999999973,48.58228690414429,11.680183410644531,62.445,65.993,1
184.1538622379303,-4.654766845703125,-19.779999999999973,48.588452370452885,11.542854309082031,62.445,65.993,1
184.15896892547607,-4.3050903320312495,-18.75999999999999,48.77958182601929,12.054023742675781,62.445,65.993,1
184.16412901878357,-4.873056030273437,-18.700000000000045,48.748754494476316,12.389717102050781,62.445,65.993,1
184.16938495635986,-4.6085571289062495,-18.519999999999982,48.53912863998413,11.329231262207031,62.445,65.993,1
184.1745903491974,-4.5744171142578125,-18.519999999999982,48.8658983543396,11.161384582519531,62.445,65.993,1
184.17960238456726,-4.1574951171875,-18.879999999999995,48.61619696884155,12.038764953613281,62.445,65.993,1
184.18460536003113,-4.513723754882812,-18.74000000000001,48.80424369125366,11.474189758300781,62.445,65.993,1
184.18965649604797,-4.419580078125,-18.440000000000055,48.45281211166382,10.978279113769531,62.445,65.993,1
184.19461345672607,-4.742013549804687,-19.17999999999995,48.83198828964233,10.642585754394531,62.445,65.993,1
184.20062041282654,-4.857192993164062,-19.5,48.711761696624755,11.138496398925781,62.445,65.993,1
184.2146258354187,-4.308193969726562,-18.139999999999986,48.95221488265991,11.230049133300781,62.445,65.993,1
184.2416434288025,-4.813397216796875,-18.139999999999986,48.84431922225952,11.542854309082031,62.445,65.993,1
184.25765419006348,-5.004098510742187,-18.840000000000032,48.75183722763062,12.054023742675781,62.445,65.993,1
184.26168823242188,-4.60303955078125,-19.74000000000001,48.75800269393921,11.489448547363281,62.445,65.993,1
184.26673936843872,-4.6016601562499995,-18.639999999999986,48.60694876937866,11.451301574707031,62.445,65.993,1
184.27174878120422,-4.293020629882812,-18.860000000000014,48.10446326522827,12.717781066894531,62.445,65.993,1
184.2767415046692,-4.709942626953125,-19.17999999999995,48.68401709823608,11.497077941894531,62.445,65.993,1
184.28289699554443,-4.590969848632812,-19.100000000000023,48.60694876937866,11.123237609863281,62.445,65.993,1
184.28902888298035,-4.204739379882812,-19.100000000000023,48.22160712509155,12.015876770019531,62.445,65.993,1
184.294251203537,-4.520620727539062,-18.879999999999995,48.850484688568116,11.336860656738281,62.445,65.993,1
184.29935574531555,-4.298883056640625,-18.25999999999999,48.764168160247806,10.924873352050781,62.445,65.993,1
184.30454659461975,-4.5916595458984375,-18.399999999999977,48.687099831390384,10.680732727050781,62.445,65.993,1
184.31875610351562,-4.282330322265625,-18.74000000000001,48.75183722763062,10.703620910644531,62.445,65.993,1
184.34473633766174,-4.218188476562499,-18.559999999999945,48.39424018173218,12.389717102050781,62.445,65.993,1
184.36076593399048,-4.39613037109375,-18.75999999999999,48.39115744857788,12.664375305175781,62.445,65.993,1
184.3648018836975,-5.0678955078125,-18.340000000000032,48.85665015487671,12.313423156738281,62.445,65.993,1
184.369891166687,-4.486135864257812,-19.25999999999999,48.526797707366946,11.542854309082031,62.445,65.993,1
184.37395906448364,-4.6844238281249995,-19.299999999999955,48.78266455917358,11.512336730957031,62.445,65.993,1
184.37912702560425,-4.273709106445312,-19.139999999999986,48.61619696884155,12.305793762207031,62.445,65.993,1
184.38533425331116,-4.746151733398437,-18.720000000000027,48.73950629501343,11.970100402832031,62.445,65.993,1
184.39150595664978,-4.6395935058593745,-18.720000000000027,48.95221488265991,11.237678527832031,62.445,65.993,1
184.3955943584442,-4.517172241210937,-18.480000000000018,48.699430764007566,11.054573059082031,62.445,65.993,1
184.40071845054626,-4.0636962890624995,-18.32000000000005,48.28326178817749,12.084541320800781,62.445,65.993,1
184.4047315120697,-4.538897705078124,-18.340000000000032,48.761085427093505,11.451301574707031,62.445,65.993,1
184.40972089767456,-4.40302734375,-18.5,48.77958182601929,10.856208801269531,62.445,65.993,1
184.4157485961914,-4.558209228515625,-19.100000000000023,48.88747748641968,10.779914855957031,62.445,65.993,1
184.43174719810486,-4.4675140380859375,-18.799999999999955,48.7672508934021,10.634956359863281,62.445,65.993,1
184.45783472061157,-4.712356567382812,-18.799999999999955,48.85665015487671,12.260017395019531,62.445,65.993,1
184.47401666641235,-4.846847534179687,-18.600000000000023,48.6686034324646,12.504158020019531,62.445,65.993,1
184.47803449630737,-4.653042602539062,-19.159999999999968,48.6686034324646,11.840400695800781,62.445,65.993,1
184.48427367210388,-4.708908081054687,-19.200000000000045,48.61003150253296,11.558113098144531,62.445,65.993,1
184.48939108848572,-4.2740539550781245,-19.08000000000004,48.536045906829834,12.092170715332031,62.445,65.993,1
184.4944667816162,-4.858572387695312,-18.799999999999955,48.70251349716187,12.420234680175781,62.445,65.993,1
184.49961256980896,-4.5951080322265625,-18.799999999999955,48.671686165618894,11.352119445800781,62.445,65.993,1
184.50473070144653,-4.569934082031249,-18.399999999999977,48.56070777206421,11.146125793457031,62.445,65.993,1
184.5089066028595,-4.0774902343749995,-18.700000000000045,48.52063224105835,12.084541320800781,62.445,65.993,1
184.51410913467407,-4.500274658203125,-18.639999999999986,48.98920768051148,11.443672180175781,62.445,65.993,1
184.5192906856537,-4.445443725585937,-18.5,48.57920417098999,10.978279113769531,62.445,65.993,1
184.52445006370544,-4.758221435546875,-19.299999999999955,48.94604941635132,10.665473937988281,62.445,65.993,1
184.5386986732483,-4.169564819335937,-19.299999999999955,48.665520699310306,10.741767883300781,62.445,65.993,1
184.56488609313965,-4.325436401367187,-19.539999999999964,48.3788265159607,12.664375305175781,62.445,65.993,1
184.58094692230225,-4.4537200927734375,-18.200000000000045,48.437398445892335,12.588081359863281,62.445,65.993,1
184.58503413200378,-5.0120300292968745,-19.399999999999977,48.699430764007566,12.336311340332031,62.445,65.993,1
184.5901186466217,-4.4982055664062495,-18.639999999999986,48.622362435150144,11.542854309082031,62.445,65.993,1
184.59524846076965,-4.74373779296875,-18.720000000000027,48.59461783676147,11.542854309082031,62.445,65.993,1
184.60134172439575,-4.414407348632812,-18.720000000000027,48.203110726165775,12.694892883300781,62.445,65.993,1
184.60539031028748,-4.651663208007812,-19.220000000000027,48.67785163192749,11.901435852050781,62.445,65.993,1
184.61053133010864,-4.737530517578125,-18.91999999999996,48.74258902816773,11.344490051269531,62.445,65.993,1
184.61470246315002,-4.782705688476562,-19.279999999999973,48.77958182601929,11.001167297363281,62.445,65.993,1
184.61970233917236,-4.235775756835937,-19.120000000000005,48.31408911972046,11.970100402832031,62.445,65.993,1
184.62570309638977,-4.54786376953125,-18.360000000000014,48.83507102279663,11.092720031738281,62.445,65.993,1
184.63276267051697,-4.547174072265625,-18.5,48.724092629241945,10.619697570800781,62.445,65.993,1
184.6457543373108,-4.341644287109375,-18.700000000000045,48.80424369125366,10.619697570800781,62.445,65.993,1
184.6748561859131,-4.210601806640625,-18.700000000000045,48.56070777206421,12.473640441894531,62.445,65.993,0
184.69091510772705,-4.3326782226562495,-18.480000000000018,48.650107033538816,12.702522277832031,62.445,65.993,0
184.69607663154602,-5.0016845703124995,-18.360000000000014,48.88747748641968,12.145576477050781,62.445,65.993,0
184.7010941505432,-4.542691040039062,-19.159999999999968,48.6686034324646,11.581001281738281,62.445,65.993,0
184.7051134109497,-4.556484985351562,-19.24000000000001,48.36649558334351,11.504707336425781,62.445,65.993,0
184.710125207901,-4.239224243164062,-19.299999999999955,48.32950278549195,12.504158020019531,62.445,65.993,0
184.71536660194397,-4.713046264648437,-19.379999999999995,48.8658983543396,11.901435852050781,62.445,65.993,0
184.72153639793396,-4.614419555664062,-19.379999999999995,48.65935523300171,11.138496398925781,62.445,65.993,0
184.7256214618683,-4.44854736328125,-18.379999999999995,48.84123648910523,11.001167297363281,62.445,65.993,0
184.73066186904907,-4.0430053710937495,-18.120000000000005,48.43431571273804,12.107429504394531,62.445,65.993,0
184.73473596572876,-4.519931030273437,-18.220000000000027,48.77958182601929,11.176643371582031,62.445,65.993,0
184.73974871635437,-4.370266723632812,-18.519999999999982,48.75183722763062,10.894355773925781,62.445,65.993,0
184.75475883483887,-4.25543212890625,-18.960000000000036,48.60694876937866,10.734138488769531,67.228,71.048,0
184.78085112571716,-4.5571746826171875,-18.960000000000036,48.822740090179444,11.039314270019531,67.228,71.048,0
184.7969992160797,-4.617868041992187,-18.440000000000055,48.748754494476316,11.535224914550781,67.228,71.048,0
184.80105876922607,-4.368887329101562,-18.720000000000027,48.29250998764038,12.702522277832031,67.228,71.048,0
184.8060622215271,-5.171694946289062,-19.940000000000055,48.69018256454468,12.145576477050781,67.228,71.048,0
184.81117725372314,-4.6502838134765625,-19.460000000000036,48.73950629501343,11.474189758300781,67.228,71.048,0
184.81720733642578,-4.578900146484375,-19.460000000000036,48.59770056991577,11.382637023925781,67.228,71.048,0
184.82240438461304,-4.648214721679687,-19.460000000000036,47.74686621932983,14.228401184082031,67.228,71.048,0
184.82748079299927,-4.830984497070312,-18.74000000000001,48.203110726165775,13.297615051269531,67.228,71.048,0
184.8316626548767,-4.904782104492187,-18.82000000000005,49.035448677825926,12.839851379394531,67.228,71.048,0
184.83584308624268,-4.762014770507812,-19.379999999999995,48.48055671005249,12.992439270019531,67.228,71.048,0
184.8409867286682,-4.8533996582031245,-19.600000000000023,48.6686034324646,13.564643859863281,67.228,71.048,0
184.84713220596313,-4.695458984375,-19.600000000000023,48.60078330307007,12.404975891113281,67.228,71.048,0
184.85120129585266,-5.055480957031249,-19.460000000000036,48.585369637298584,12.084541320800781,67.228,71.048,0
184.86635994911194,-4.5847625732421875,-19.799999999999955,48.74567176132202,12.015876770019531,67.228,71.048,0
184.89361953735352,-4.640628051757812,-19.639999999999986,48.14762152938843,14.419136047363281,67.228,71.048,0
184.9096758365631,-4.756497192382812,-18.480000000000018,48.1784488609314,14.396247863769531,67.228,71.048,1
184.9146797657013,-5.411364746093749,-19.779999999999973,48.73950629501343,13.839302062988281,67.228,71.048,1
184.9197392463684,-4.910299682617187,-18.860000000000014,48.50830130844116,13.145027160644531,67.228,71.048,1
184.92478251457214,-4.851675415039062,-19.139999999999986,48.748754494476316,13.465461730957031,67.228,71.048,1
184.93088746070862,-5.208938598632812,-19.139999999999986,48.70251349716187,13.938484191894531,67.228,71.048,1
184.93603491783142,-4.908230590820312,-19.08000000000004,48.39732291488647,12.908515930175781,67.228,71.048,1
184.9410433769226,-5.017892456054687,-19.340000000000032,48.748754494476316,12.557563781738281,67.228,71.048,1
184.94509148597717,-4.5675201416015625,-19.279999999999973,48.514466774749756,13.320503234863281,67.228,71.048,1
184.95019602775574,-5.0237548828125,-19.100000000000023,48.65627249984741,13.213691711425781,67.228,71.048,1
184.95539212226868,-4.635800170898437,-18.440000000000055,48.39424018173218,12.359199523925781,67.228,71.048,1
184.97145438194275,-4.778567504882812,-18.440000000000055,48.48363944320679,12.336311340332031,67.228,71.048,1
184.9987015724182,-4.854779052734375,-18.480000000000018,48.69018256454468,12.740669250488281,67.228,71.048,1
185.01271271705627,-4.987200927734374,-18.58000000000004,48.52063224105835,13.198432922363281,67.228,71.048,1
185.0167534351349,-4.745117187499999,-18.139999999999986,48.43431571273804,14.022407531738281,67.228,71.048,1
185.0218117237091,-5.427917480468749,-19.840000000000032,48.43431571273804,13.984260559082031,67.228,71.048,1
185.0269730091095,-4.787533569335937,-19.41999999999996,48.437398445892335,13.145027160644531,67.228,71.048,1
185.03324818611145,-4.873745727539062,-19.41999999999996,48.375743782806396,13.000068664550781,67.228,71.048,1
185.03736448287964,-4.5244140625,-19.17999999999995,48.19694525985718,14.068183898925781,67.228,71.048,1
185.0425727367401,-5.096173095703125,-19.019999999999982,48.764168160247806,13.717231750488281,67.228,71.048,1
185.0466136932373,-4.873056030273437,-18.480000000000018,48.54529410629272,12.877998352050781,67.228,71.048,1
185.05162620544434,-4.731323242187499,-18.700000000000045,48.41890204696655,12.610969543457031,67.228,71.048,1
185.05662512779236,-4.3916473388671875,-18.700000000000045,48.22160712509155,13.564643859863281,67.228,71.048,1
185.06162643432617,-4.862710571289062,-18.24000000000001,48.77033362655639,13.160285949707031,67.228,71.048,1
185.06564092636108,-4.625454711914062,-18.25999999999999,48.60386603622437,12.404975891113281,67.228,71.048,1
185.07075691223145,-4.835122680664062,-18.940000000000055,48.52063224105835,12.069282531738281,67.228,71.048,1
185.0757315158844,-4.361990356445312,-19.039999999999964,48.486722176361084,12.977180480957031,67.228,71.048,1
185.08983755111694,-4.5709686279296875,-19.039999999999964,48.51754950790405,11.947212219238281,67.228,71.048,1
185.11685585975647,-4.983407592773437,-18.480000000000018,48.671686165618894,13.518867492675781,67.228,71.048,1
185.13302373886108,-5.499990844726562,-18.32000000000005,48.71792716293335,13.915596008300781,67.228,71.048,1
185.13813734054565,-4.855123901367187,-19.399999999999977,48.363412850189206,13.122138977050781,67.228,71.048,1
185.14311337471008,-4.862365722656249,-19.08000000000004,48.40348838119507,13.000068664550781,67.228,71.048,1
185.14716243743896,-4.481997680664062,-18.82000000000005,48.523714974212645,14.182624816894531,67.228,71.048,1
185.15330934524536,-4.964785766601562,-18.82000000000005,48.5668732383728,13.572273254394531,67.228,71.048,1
185.1573851108551,-5.006167602539062,-18.91999999999996,48.56070777206421,12.839851379394531,67.228,71.048,1
185.16254329681396,-4.823397827148437,-18.91999999999996,48.563790505218506,12.565193176269531,67.228,71.048,1
185.16662645339966,-4.3568176269531245,-18.799999999999955,48.43431571273804,13.557014465332031,67.228,71.048,1
185.17273020744324,-4.786154174804687,-18.440000000000055,48.51754950790405,12.801704406738281,67.228,71.048,1
185.1777205467224,-4.7016662597656245,-19.139999999999986,48.5668732383728,12.412605285644531,67.228,71.048,1
185.19273138046265,-4.590624999999999,-19.139999999999986,48.57920417098999,12.145576477050781,67.228,71.048,1
185.21894764900208,-4.780291748046874,-19.440000000000055,48.351081917572024,13.625679016113281,67.228,71.048,1
185.2351725101471,-5.340325927734375,-18.200000000000045,48.49905310897827,13.305244445800781,67.228,71.048,1
185.23933720588684,-4.885470581054687,-19.120000000000005,47.93183020858765,14.380989074707031,67.228,71.048,1
185.24454760551453,-5.228939819335937,-19.059999999999945,48.53912863998413,13.724861145019531,67.228,71.048,1
185.24970173835754,-4.907196044921874,-18.700000000000045,48.671686165618894,13.175544738769531,67.228,71.048,1
185.2547242641449,-4.889263916015625,-18.700000000000045,48.437398445892335,13.221321105957031,67.228,71.048,1
185.2597291469574,-4.928231811523437,-18.82000000000005,48.22160712509155,14.396247863769531,67.228,71.048,1
185.263845205307,-4.8947814941406245,-18.82000000000005,48.65935523300171,13.221321105957031,67.228,71.048,1
185.26798510551453,-4.916162109375,-19.220000000000027,48.536045906829834,12.816963195800781,67.228,71.048,1
185.27305722236633,-4.868917846679687,-19.299999999999955,48.40348838119507,12.672004699707031,67.228,71.048,1
185.27909755706787,-5.048583984374999,-19.299999999999955,48.64394156723022,13.335762023925781,67.228,71.048,1
185.28417205810547,-4.627178955078125,-18.480000000000018,48.514466774749756,12.412605285644531,67.228,71.048,1
