680.6358971595764,0.19311523437499997,-0.01999999999998181,0.10679512466430643,0.03418731689453125,0,0,0
680.6409020423889,0.19311523437499997,-0.01999999999998181,0.4027375074768064,0.01129913330078125,0,0,0
680.645904302597,0.19690856933593748,-0.01999999999998181,0.39040657485961894,0.04181671142578125,0,0,0
680.6509122848511,0.1927703857421875,0.0,0.13762245620727517,0.03418731689453125,0,0,0
680.6559870243073,0.2044952392578125,0.0,0.35957924331665014,0.03418731689453125,0,0,0
680.6610066890717,0.20415039062499998,0.0,0.2886763807678221,0.02655792236328125,0,0,0
680.6751112937927,0.21277160644531248,0.0,0.2732627149963377,0.01129913330078125,0,0,0
680.6992263793945,0.09793701171875,0.0,0.2085253187561033,0.03418731689453125,0,0,0
680.7112355232239,0.15035400390624998,0.12000000000000455,0.2886763807678221,0.01129913330078125,0,0,0
680.7162320613861,0.13173217773437498,-0.03999999999996362,0.1869461866760252,0.02655792236328125,0,0,0
680.7212417125702,0.11655883789062499,0.03999999999996362,0.017395863189697075,0.02655792236328125,0,0,0
680.7262344360352,0.11173095703125,0.13999999999998636,0.26093178237915016,0.02655792236328125,0,0,0
680.7312602996826,0.11414489746093749,0.13999999999998636,0.29175911392211895,0.02655792236328125,0,0,0
680.7362458705902,0.10897216796874999,0.05999999999994543,0.11296059097290018,0.02655792236328125,0,0,0
680.7412440776825,0.0886260986328125,0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
680.7462465763092,0.11069641113281249,0.12000000000000455,0.39040657485961894,0.03418731689453125,0,0,0
680.7512567043304,0.122076416015625,0.08000000000004093,0.13762245620727517,0.03418731689453125,0,0,0
680.7562568187714,0.08103942871093749,0.05999999999994543,0.43356483901977516,0.03418731689453125,0,0,0
680.7612626552582,0.07862548828124999,0.05999999999994543,0.2948418470764158,0.03418731689453125,0,0,0
680.7662603855133,0.1286285400390625,0.0,0.18078072036743142,0.04181671142578125,0,0,0
680.7712700366974,0.11655883789062499,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
680.7903180122375,0.11138610839843749,0.10000000000002274,0.9052230116271971,0.02655792236328125,0,0,0
680.8092966079712,0.08897094726562499,0.05999999999994543,0.2670972486877439,0.00366973876953125,0,0,0
680.8193027973175,0.09586791992187499,0.0,0.10987785781860332,0.03418731689453125,0,0,0
680.8233273029327,0.08552246093749999,0.13999999999998636,0.6709352919006346,0.02655792236328125,0,0,0
680.8273141384125,0.06483154296874999,0.10000000000002274,0.27634544815063455,0.02655792236328125,0,0,0
680.8323121070862,0.062762451171875,0.10000000000002274,0.23010445083618142,0.03418731689453125,0,0,0
680.8353476524353,0.08897094726562499,0.08000000000004093,0.10679512466430643,0.03418731689453125,0,0,0
680.8413472175598,0.066900634765625,0.03999999999996362,0.48597130264282207,0.02655792236328125,0,0,0
680.8463134765625,0.0148284912109375,0.03999999999996362,0.39040657485961894,0.03418731689453125,0,0,0
680.8513472080231,0.02620849609375,-0.01999999999998181,0.14378792251586894,0.00366973876953125,0,0,0
680.8563425540924,0.044140624999999996,-0.01999999999998181,0.6061978956604002,0.01129913330078125,0,0,0
680.8613483905792,0.0244842529296875,0.10000000000002274,0.29175911392211895,0.03418731689453125,0,0,0
680.8653273582458,0.020001220703125,0.05999999999994543,0.18078072036743142,0.03418731689453125,0,0,0
680.871330499649,0.027243041992187498,0.01999999999998181,0.023561329498290817,0.03418731689453125,0,0,0
680.8753340244293,0.021380615234374997,0.0,0.26093178237915016,0.03418731689453125,0,0,0
680.8813376426697,0.019656372070312497,0.0,0.29175911392211895,0.04181671142578125,0,0,0
680.8993949890137,0.014483642578124999,0.05999999999994543,0.14995338882446269,0.02655792236328125,0,0,0
680.9184200763702,0.0175872802734375,0.01999999999998181,0.11604332412719706,0.02655792236328125,0,0,0
680.9284179210663,0.00413818359375,0.12000000000000455,0.37499290908813454,0.02655792236328125,0,0,0
680.9325039386749,0.004483032226562499,0.10000000000002274,0.16844978775024394,0.03418731689453125,0,0,0
680.9355804920197,0.011035156249999999,0.01999999999998181,0.11296059097290018,0.02655792236328125,0,0,0
680.9405851364136,0.0113800048828125,0.01999999999998181,0.4520612379455564,0.02655792236328125,0,0,0
680.9456326961517,0.0037933349609374995,0.01999999999998181,0.39657204116821265,0.03418731689453125,0,0,0
680.9516417980194,0.0058624267578125,0.0,0.11912605728149393,0.02655792236328125,0,0,0
680.9557116031647,-0.0055175781249999995,-0.01999999999998181,0.27017998184204084,0.02655792236328125,0,0,0
680.96178150177,-0.00034484863281249997,0.13999999999998636,0.3564965101623533,0.02655792236328125,0,0,0
680.9658758640289,0.0010345458984375,-0.01999999999998181,0.17769798721313457,0.03418731689453125,0,0,0
680.9708814620972,-0.0072418212890624995,-0.01999999999998181,0.011230396881103305,0.01129913330078125,0,0,0
680.9758868217468,-0.0210357666015625,0.12000000000000455,0.2670972486877439,0.03418731689453125,0,0,0
680.9808881282806,-0.00965576171875,-0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
680.9859704971313,-0.0148284912109375,-0.03999999999996362,0.10987785781860332,0.02655792236328125,0,0,0
680.9909820556641,-0.0468994140625,0.10000000000002274,0.3688274427795408,0.02655792236328125,0,0,0
680.9960579872131,-0.037588500976562494,0.10000000000002274,0.3934893080139158,0.03418731689453125,0,0,0
681.0150747299194,-0.04655456542968749,-0.08000000000004093,0.25476631607055644,0.01129913330078125,0,0,0
681.0340909957886,-0.042071533203125,0.03999999999996362,0.14995338882446269,0.04181671142578125,0,0,0
681.0430972576141,-0.055865478515625,0.01999999999998181,0.2670972486877439,0.00366973876953125,0,0,0
681.046174287796,-0.07172851562499999,0.05999999999994543,0.39040657485961894,0.03418731689453125,0,0,0
681.0511848926544,-0.03965759277343749,0.0,0.13762245620727517,0.02655792236328125,0,0,0
681.056188583374,-0.04483032226562499,0.0,0.46130943740844704,0.02655792236328125,0,0,0
681.0611922740936,-0.05517578124999999,0.0,0.2886763807678221,0.03418731689453125,0,0,0
681.0661954879761,-0.09172973632812499,-0.05999999999994543,0.19311165298461894,0.02655792236328125,0,0,0
681.0711929798126,-0.07414245605468749,0.05999999999994543,0.017395863189697075,0.01129913330078125,0,0,0
681.0761964321136,-0.044140624999999996,0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
681.0812063217163,-0.047933959960937494,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
681.08620429039,-0.0575897216796875,0.0,0.10679512466430643,0.03418731689453125,0,0,0
681.091210603714,-0.061727905273437494,0.0,0.35957924331665014,0.03418731689453125,0,0,0
681.0962100028992,-0.07414245605468749,0.12000000000000455,0.3811583753967283,0.03418731689453125,0,0,0
681.1012134552002,-0.0637969970703125,0.08000000000004093,0.13453972305297832,0.02655792236328125,0,0,0
681.1062169075012,-0.060003662109374994,0.03999999999996362,0.5075504347229002,0.03418731689453125,0,0,0
681.1292314529419,-0.09793701171875,0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
681.1592617034912,-0.11207580566406249,-0.01999999999998181,0.2516835829162596,0.01129913330078125,0,0,0
681.1712598800659,-0.10931701660156248,0.15999999999996817,0.017395863189697075,0.04181671142578125,0,0,0
681.1762630939484,-0.12000732421874999,0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
681.1812665462494,-0.09690246582031249,0.01999999999998181,0.29792458023071267,0.03418731689453125,0,0,0
681.1862699985504,-0.08655700683593749,0.0,0.10987785781860332,0.02655792236328125,0,0,0
681.1912732124329,-0.11655883789062499,0.0,0.45514397109985333,0.01129913330078125,0,0,0
681.1952745914459,-0.128973388671875,0.10000000000002274,0.3780756422424314,0.03418731689453125,0,0,0
681.2002792358398,-0.11380004882812499,0.08000000000004093,0.14378792251586894,0.02655792236328125,0,0,0
681.2062833309174,-0.122076416015625,0.03999999999996362,0.47672310317993144,0.03418731689453125,0,0,0
681.2112865447998,-0.1306976318359375,0.03999999999996362,0.29175911392211895,0.03418731689453125,0,0,0
681.2303001880646,-0.15035400390624998,0.13999999999998636,0.3688274427795408,0.03418731689453125,0,0,0
681.2493119239807,-0.1527679443359375,0.10000000000002274,0.1592015882873533,0.01129913330078125,0,0,0
681.260320186615,-0.08034973144531249,0.13999999999998636,0.26093178237915016,0.03418731689453125,0,0,0
681.2643232345581,-0.11724853515624999,-0.05999999999994543,0.3318346449279783,0.01129913330078125,0,0,0
681.2673232555389,-0.151043701171875,0.03999999999996362,0.14378792251586894,0.04944610595703125,0,0,0
681.2713267803192,-0.1493194580078125,0.03999999999996362,0.01431313003540019,0.03418731689453125,0,0,0
681.2763299942017,-0.11242065429687499,0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
681.2813348770142,-0.09483337402343749,0.01999999999998181,0.29792458023071267,0.02655792236328125,0,0,0
681.2853367328644,-0.13138732910156248,0.0,0.10679512466430643,0.02655792236328125,0,0,0
681.2913472652435,-0.144146728515625,0.0,0.2670972486877439,0.03418731689453125,0,0,0
681.2953433990479,-0.15759582519531248,0.0,0.38424110855102517,0.03418731689453125,0,0,0
681.3013546466827,-0.1355255126953125,0.0,0.1468706556701658,0.03418731689453125,0,0,0
681.3053514957428,-0.11759338378906249,0.0,0.39965477432250957,0.03418731689453125,0,0,0
681.3103542327881,-0.09862670898437499,0.0,0.2948418470764158,0.03418731689453125,0,0,0
681.3153576850891,-0.1293182373046875,0.0,0.19619438613891582,0.02655792236328125,0,0,0
681.3213605880737,-0.15863037109374997,0.0,0.01431313003540019,0.03418731689453125,0,0,0
681.3253650665283,-0.164837646484375,-0.01999999999998181,0.25476631607055644,0.04181671142578125,0,0,0
681.3453776836395,-0.160009765625,-0.01999999999998181,0.39040657485961894,0.02655792236328125,0,0,0
681.3653891086578,-0.17932128906249997,-0.03999999999996362,0.18078072036743142,0.03418731689453125,0,0,0
681.3743970394135,-0.1389739990234375,-0.10000000000002274,0.2732627149963377,0.04181671142578125,0,0,0
681.3773999214172,-0.16759643554687498,-0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
681.3814594745636,-0.18690795898437498,0.05999999999994543,0.23010445083618142,0.02655792236328125,0,0,0
681.3854620456696,-0.18070068359375,0.03999999999996362,0.10987785781860332,0.00366973876953125,0,0,0
681.3905427455902,-0.16794128417968748,0.03999999999996362,0.3811583753967283,0.03418731689453125,0,0,0
681.3966438770294,-0.19035644531249998,0.15999999999996817,0.3564965101623533,0.02655792236328125,0,0,0
681.4016473293304,-0.171734619140625,0.10000000000002274,0.13762245620727517,0.03418731689453125,0,0,0
681.4067800045013,-0.17483825683593748,0.05999999999994543,0.8189064833068846,0.03418731689453125,0,0,0
681.4107751846313,-0.1789764404296875,0.01999999999998181,0.29792458023071267,0.03418731689453125,0,0,0
681.415780544281,-0.18345947265624998,0.01999999999998181,0.17769798721313457,0.01129913330078125,0,0,0
681.420782327652,-0.1720794677734375,0.13999999999998636,0.008147663726806448,0.01129913330078125,0,0,0
681.4257900714874,-0.1462158203125,0.13999999999998636,0.26093178237915016,0.00366973876953125,0,0,0
681.4307882785797,-0.1738037109375,0.03999999999996362,0.2886763807678221,0.04181671142578125,0,0,0
681.4508066177368,-0.1824249267578125,0.13999999999998636,0.14995338882446269,0.03418731689453125,0,0,0
681.4728186130524,-0.19139099121093747,0.08000000000004093,0.6801834913635252,0.02655792236328125,0,0,0
681.4799027442932,-0.151043701171875,0.08000000000004093,0.35957924331665014,0.00366973876953125,0,0,0
681.4839015007019,-0.14862976074218748,0.05999999999994543,0.15611885513305643,0.04944610595703125,0,0,0
681.4879076480865,-0.16897583007812497,0.12000000000000455,0.001982197418212678,0.04181671142578125,0,0,0
681.4919102191925,-0.17587280273437497,0.12000000000000455,0.2670972486877439,0.02655792236328125,0,0,0
681.495908498764,-0.1238006591796875,0.05999999999994543,0.39040657485961894,0.01129913330078125,0,0,0
681.5009183883667,-0.13138732910156248,0.20000000000004547,0.14378792251586894,0.02655792236328125,0,0,0
681.505916595459,-0.157940673828125,0.2400000000000091,0.39040657485961894,0.03418731689453125,0,0,0
681.5109214782715,-0.14483642578125,0.2400000000000091,0.2948418470764158,0.00366973876953125,0,0,0
681.5159282684326,-0.15207824707031248,0.5599999999999454,0.19619438613891582,0.02655792236328125,0,0,0
681.5209305286407,-0.23794555664062497,0.67999999999995,0.011230396881103305,0.02655792236328125,0,0,0
681.5260083675385,-0.33450317382812494,0.8799999999999955,0.2578490492248533,0.03418731689453125,0,0,0
681.5310227870941,-0.31036376953124994,1.1399999999999864,0.28251091445922827,0.00366973876953125,0,0,0
681.5360608100891,-0.39967956542968747,1.1399999999999864,0.10987785781860332,0.02655792236328125,0,0,0
681.5410873889923,-0.446923828125,1.0399999999999636,0.35957924331665014,0.00366973876953125,0,0,0
681.5600867271423,-0.44485473632812494,1.419999999999959,0.2670972486877439,0.04181671142578125,0,0,0
681.58118891716,-0.6138305664062499,1.4600000000000364,0.3010073133850095,0.02655792236328125,0,0,0
681.590193271637,-0.6376251220703124,1.3600000000000136,0.6462734266662595,0.03418731689453125,0,0,0
681.5941932201385,-0.6058990478515625,1.5,0.28251091445922827,0.00366973876953125,0,0,0
681.5981955528259,-0.557275390625,1.3799999999999955,0.27017998184204084,0.03418731689453125,0,0,0
681.602196931839,-0.5334808349609375,1.3999999999999773,0.13145698989868143,0.02655792236328125,0,0,0
681.6072010993958,-0.4934783935546875,1.3999999999999773,0.8189064833068846,0.02655792236328125,0,0,0
681.6112053394318,-0.47313232421874996,1.32000000000005,0.2886763807678221,0.03418731689453125,0,0,0
681.6161980628967,-0.44450988769531247,1.4400000000000546,0.1869461866760252,0.03418731689453125,0,0,0
681.6212100982666,-0.46451110839843746,1.3400000000000318,0.017395863189697075,0.03418731689453125,0,0,0
681.6262059211731,-0.44830322265624994,1.3999999999999773,0.2516835829162596,0.02655792236328125,0,0,0
681.6312203407288,-0.4245086669921875,1.3999999999999773,0.2794281813049314,0.02655792236328125,0,0,0
681.6362311840057,-0.45244140624999996,1.3799999999999955,0.10987785781860332,0.01129913330078125,0,0,0
681.6412234306335,-0.44450988769531247,1.419999999999959,0.39657204116821265,0.00366973876953125,0,0,0
681.64621925354,-0.39312744140624994,1.4600000000000364,0.3934893080139158,0.00366973876953125,0,0,0
681.6663420200348,-0.30312194824218747,1.3600000000000136,0.18078072036743142,0.02655792236328125,0,0,0
681.6874234676361,-0.2969146728515625,1.419999999999959,0.02664406265258769,0.04181671142578125,0,0,0
681.6964271068573,-0.34450378417968747,1.4400000000000546,0.35033104385375957,0.01129913330078125,0,0,0
681.7004296779633,-0.30829467773437497,1.4400000000000546,0.14378792251586894,0.04181671142578125,0,0,0
681.7054336071014,-0.1893218994140625,1.3600000000000136,0.26093178237915016,0.03418731689453125,0,0,0
681.710629940033,-0.2031158447265625,1.3999999999999773,0.28251091445922827,0.03418731689453125,0,0,0
681.7166891098022,-0.20759887695312498,1.3400000000000318,0.1592015882873533,0.02655792236328125,0,0,0
681.7217588424683,-0.12655944824218748,1.3400000000000318,0.05438866104125957,0.03418731689453125,0,0,0
681.7258167266846,-0.1444915771484375,1.3600000000000136,0.2578490492248533,0.00366973876953125,0,0,0
681.7308304309845,-0.18759765625,1.2799999999999727,0.3010073133850095,0.03418731689453125,0,0,0
681.7359099388123,-0.11414489746093749,1.2799999999999727,0.10987785781860332,0.02655792236328125,0,0,0
681.7409219741821,-0.1617340087890625,1.240000000000009,0.38424110855102517,0.01129913330078125,0,0,0
681.745997428894,-0.18794250488281247,1.32000000000005,0.3934893080139158,0.02655792236328125,0,0,0
681.7510039806366,-0.18001098632812498,1.32000000000005,0.1468706556701658,0.01129913330078125,0,0,0
681.7560086250305,-0.19173583984374998,1.3799999999999955,0.23010445083618142,0.04181671142578125,0,0,0
681.7610301971436,-0.11931762695312499,1.32000000000005,0.2886763807678221,0.00366973876953125,0,0,0
681.7800316810608,-0.05552062988281249,1.2799999999999727,0.3688274427795408,0.03418731689453125,0,0,0
681.8000380992889,-0.09172973632812499,1.259999999999991,0.1592015882873533,0.02655792236328125,0,0,0
681.8090472221375,-0.013793945312499998,1.3600000000000136,0.24860084976196267,0.02655792236328125,0,0,0
681.8130505084991,0.1769073486328125,1.259999999999991,0.37499290908813454,0.02655792236328125,0,0,0
681.8171303272247,0.26622314453124996,1.080000000000041,0.1715325209045408,0.00366973876953125,0,0,0
681.8212146759033,0.555206298828125,1.080000000000041,0.008147663726806448,0.02655792236328125,0,0,0
681.8262882232666,0.9241943359374999,1.0,0.2670972486877439,0.02655792236328125,0,0,0
681.8313109874725,0.46485595703124993,0.5599999999999454,0.28251091445922827,0.02655792236328125,0,0,0
681.8352982997894,0.07448730468749999,0.32000000000005,0.10679512466430643,0.01129913330078125,0,0,0
681.8403012752533,0.20656433105468747,0.32000000000005,0.39657204116821265,0.03418731689453125,0,0,0
681.8463037014008,0.19173583984374998,-0.13999999999998636,0.3934893080139158,0.03418731689453125,0,0,0
681.8503069877625,0.058279418945312494,-0.05999999999994543,0.14995338882446269,0.01129913330078125,0,0,0
681.855310678482,0.220013427734375,-0.01999999999998181,0.16844978775024394,0.03418731689453125,0,0,0
681.861362695694,0.1755279541015625,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
681.8653635978699,0.1527679443359375,-0.01999999999998181,0.20544258560180645,0.02655792236328125,0,0,0
681.8703682422638,0.32967529296875,-0.01999999999998181,0.008147663726806448,0.01129913330078125,0,0,0
681.8913834095001,0.2493255615234375,0.12000000000000455,0.26093178237915016,0.03418731689453125,0,0,0
681.914398431778,0.16725158691406247,0.05999999999994543,0.3318346449279783,0.02655792236328125,0,0,0
681.9204022884369,0.4079559326171875,-0.03999999999996362,0.011230396881103305,0.02655792236328125,0,0,0
681.9254047870636,0.34071044921875,0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
681.9284093379974,0.2044952392578125,0.01999999999998181,0.39040657485961894,0.02655792236328125,0,0,0
681.9324128627777,0.1341461181640625,0.0,0.1715325209045408,0.02655792236328125,0,0,0
681.9364130496979,0.19173583984374998,0.0,0.06980232681274394,0.03418731689453125,0,0,0
681.9404172897339,0.20415039062499998,0.0,0.4304821058654783,0.04181671142578125,0,0,0
681.9454183578491,0.11793823242187498,-0.05999999999994543,0.3811583753967283,0.03418731689453125,0,0,0
681.9504222869873,0.1958740234375,-0.03999999999996362,0.15303612197875957,0.03418731689453125,0,0,0
681.9554266929626,0.20966796875,-0.03999999999996362,0.4582267042541502,0.01129913330078125,0,0,0
681.960499048233,0.15069885253906248,-0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
681.96550989151,0.26898193359375,0.10000000000002274,0.19311165298461894,0.02655792236328125,0,0,0
681.9705111980438,0.371746826171875,0.20000000000004547,0.01431313003540019,0.02655792236328125,0,0,0
681.9755125045776,0.2113922119140625,0.01999999999998181,0.2670972486877439,0.01129913330078125,0,0,0
681.9945249557495,0.0927642822265625,0.0,0.28251091445922827,0.03418731689453125,0,0,0
682.0135366916656,0.3382965087890625,0.0,0.3195037123107908,0.00366973876953125,0,0,0
682.0225481987,0.19449462890625,-0.13999999999998636,0.5568741651916502,0.02655792236328125,0,0,0
682.0266335010529,0.132421875,0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
682.0317046642303,0.20001220703124997,-0.13999999999998636,0.24551811660766582,0.03418731689453125,0,0,0
682.0367395877838,0.17656249999999998,-0.10000000000002274,0.05438866104125957,0.03418731689453125,0,0,0
682.0417454242706,0.1251800537109375,-0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
682.0467178821564,0.22932434082031247,-0.01999999999998181,0.35957924331665014,0.02655792236328125,0,0,0
682.0517752170563,0.18104553222656247,-0.01999999999998181,0.12837425674438457,0.02655792236328125,0,0,0
682.0557703971863,0.22449645996093748,0.0,0.2116080519104002,0.03418731689453125,0,0,0
682.0607852935791,0.35450439453125,0.08000000000004093,0.2794281813049314,0.02655792236328125,0,0,0
682.0657806396484,0.29105224609374997,0.05999999999994543,0.19619438613891582,0.03418731689453125,0,0,0
682.0707817077637,0.17070007324218747,0.03999999999996362,0.01431313003540019,0.01129913330078125,0,0,0
682.0758616924286,0.16587219238281248,0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
682.0808696746826,0.20518493652343747,0.01999999999998181,0.29175911392211895,0.03418731689453125,0,0,0
682.0858762264252,0.1362152099609375,-0.08000000000004093,0.10987785781860332,0.02655792236328125,0,0,0
682.0908811092377,0.20587463378906248,-0.05999999999994543,0.47055763687133767,0.01129913330078125,0,0,0
682.109885931015,0.28518981933593746,-0.03999999999996362,0.2670972486877439,0.00366973876953125,0,0,0
682.1299057006836,0.15863037109374997,-0.03999999999996362,0.35957924331665014,0.02655792236328125,0,0,0
682.1399130821228,0.19725341796874998,0.01999999999998181,0.8682302137756346,0.04181671142578125,0,0,0
682.1430101394653,0.191046142578125,-0.03999999999996362,0.26093178237915016,0.01129913330078125,0,0,0
682.1471107006073,0.18621826171874997,-0.03999999999996362,0.35341377700805643,0.02655792236328125,0,0,0
682.1511058807373,0.23415222167968747,0.12000000000000455,0.14378792251586894,0.02655792236328125,0,0,0
682.156108379364,0.272430419921875,0.05999999999994543,0.24551811660766582,0.00366973876953125,0,0,0
682.1611998081207,0.19449462890625,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
682.1662058830261,0.16207885742187497,0.01999999999998181,0.19002891983032205,0.02655792236328125,0,0,0
682.1712203025818,0.21553039550781247,-0.10000000000002274,0.005064930572509563,0.02655792236328125,0,0,0
682.176206111908,0.15759582519531248,-0.10000000000002274,0.2578490492248533,0.02655792236328125,0,0,0
682.1812191009521,0.1803558349609375,-0.08000000000004093,0.2886763807678221,0.03418731689453125,0,0,0
682.1862287521362,0.20828857421874997,0.08000000000004093,0.11296059097290018,0.02655792236328125,0,0,0
682.1912226676941,0.1720794677734375,-0.03999999999996362,0.4921367689514158,0.02655792236328125,0,0,0
682.1962459087372,0.24173889160156248,-0.05999999999994543,0.3811583753967283,0.01129913330078125,0,0,0
682.2112522125244,0.15242309570312498,0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
682.2362508773804,0.15690612792968747,0.03999999999996362,0.11604332412719706,0.03418731689453125,0,0,0
682.2482588291168,0.27553405761718747,-0.10000000000002274,0.27634544815063455,0.04181671142578125,0,0,0
682.2523069381714,0.279327392578125,0.08000000000004093,0.13762245620727517,0.01129913330078125,0,0,0
682.2562580108643,0.19449462890625,0.01999999999998181,0.3410828443908689,0.02655792236328125,0,0,0
682.2612648010254,0.16276855468749998,0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
682.2662930488586,0.19311523437499997,0.17999999999994998,0.19927711929321268,0.00366973876953125,0,0,0
682.2713131904602,0.1651824951171875,-0.10000000000002274,0.01431313003540019,0.01129913330078125,0,0,0
682.2762746810913,0.16897583007812497,0.08000000000004093,0.27017998184204084,0.00366973876953125,0,0,0
682.2813184261322,0.1789764404296875,-0.03999999999996362,0.2948418470764158,0.02655792236328125,0,0,0
682.2862787246704,0.192425537109375,-0.01999999999998181,0.11296059097290018,0.00366973876953125,0,0,0
682.2913324832916,0.19552917480468748,-0.01999999999998181,0.4643921705627439,0.02655792236328125,0,0,0
682.2963175773621,0.2234619140625,-0.03999999999996362,0.39040657485961894,0.03418731689453125,0,0,0
682.3013210296631,0.25932617187499996,0.08000000000004093,0.1468706556701658,0.03418731689453125,0,0,0
682.3062913417816,0.20932312011718748,0.05999999999994543,0.15303612197875957,0.01129913330078125,0,0,0
682.3393173217773,0.20518493652343747,0.03999999999996362,0.08521599258422831,0.02655792236328125,0,0,0
682.366372346878,0.17932128906249997,-0.12000000000000455,0.16844978775024394,0.00366973876953125,0,0,0
682.3773758411407,0.134490966796875,-0.03999999999996362,0.2948418470764158,0.02655792236328125,0,0,0
682.3813807964325,0.19690856933593748,-0.05999999999994543,0.2331871839904783,0.01129913330078125,0,0,0
682.3863832950592,0.18483886718749998,-0.01999999999998181,0.05747139419555644,0.02655792236328125,0,0,0
682.391419172287,0.171734619140625,-0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
682.3954210281372,0.26449890136718746,0.13999999999998636,0.3934893080139158,0.03418731689453125,0,0,0
682.4004619121552,0.22932434082031247,-0.01999999999998181,0.1468706556701658,0.00366973876953125,0,0,0
682.4054639339447,0.23587646484374997,0.10000000000002274,0.4458957716369627,0.02655792236328125,0,0,0
682.4105169773102,0.13104248046875,0.10000000000002274,0.28251091445922827,0.03418731689453125,0,0,0
682.4295289516449,0.22553100585937497,0.05999999999994543,0.36266197647094706,0.03418731689453125,0,0,0
682.4485464096069,0.288983154296875,-0.08000000000004093,0.2208562513732908,0.01129913330078125,0,0,0
682.4575476646423,0.21415100097656248,0.03999999999996362,0.32875191177368146,0.00366973876953125,0,0,0
682.4616186618805,0.1893218994140625,0.08000000000004093,0.33800011123657203,0.01129913330078125,0,0,0
682.4666244983673,0.20587463378906248,-0.12000000000000455,0.1715325209045408,0.04181671142578125,0,0,0
682.4716281890869,0.16897583007812497,-0.12000000000000455,0.05747139419555644,0.03418731689453125,0,0,0
682.4756302833557,0.1617340087890625,-0.10000000000002274,0.25476631607055644,0.02655792236328125,0,0,0
682.4817011356354,0.22277221679687498,-0.03999999999996362,0.2362699171447752,0.02655792236328125,0,0,0
682.4867684841156,0.15690612792968747,-0.17999999999994998,0.06980232681274394,0.03418731689453125,0,0,0
682.4908301830292,0.21622009277343748,-0.01999999999998181,0.41198570693969705,0.00366973876953125,0,0,0
682.4958391189575,0.22449645996093748,-0.01999999999998181,0.38424110855102517,0.00366973876953125,0,0,0
682.5008432865143,0.2320831298828125,-0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
682.5059127807617,0.20001220703124997,0.08000000000004093,0.1869461866760252,0.01129913330078125,0,0,0
682.5109250545502,0.15863037109374997,-0.08000000000004093,0.2886763807678221,0.01129913330078125,0,0,0
682.5159270763397,0.21415100097656248,0.03999999999996362,0.19311165298461894,0.03418731689453125,0,0,0
682.5209283828735,0.1582855224609375,-0.08000000000004093,0.023561329498290817,0.01129913330078125,0,0,0
682.5339353084564,0.15242309570312498,-0.08000000000004093,0.15611885513305643,0.02655792236328125,0,0,0
682.5569543838501,0.2803619384765625,-0.03999999999996362,0.7911618849182127,0.02655792236328125,0,0,0
682.5689628124237,0.16759643554687498,0.0,0.11604332412719706,0.00366973876953125,0,0,0
682.5730497837067,0.1962188720703125,0.03999999999996362,0.5013849684143064,0.03418731689453125,0,0,0
682.5770606994629,0.1651824951171875,-0.05999999999994543,0.2670972486877439,0.01129913330078125,0,0,0
682.5810632705688,0.15345764160156247,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
682.5861401557922,0.1872528076171875,-0.03999999999996362,0.10679512466430643,0.01129913330078125,0,0,0
682.5911521911621,0.18621826171874997,-0.01999999999998181,0.4520612379455564,0.02655792236328125,0,0,0
682.5962817668915,0.192425537109375,0.0,0.3811583753967283,0.03418731689453125,0,0,0
682.6012709140778,0.21897888183593747,-0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
682.6052746772766,0.24277343749999997,0.12000000000000455,0.43356483901977516,0.01129913330078125,0,0,0
682.6113111972809,0.20242614746093748,0.05999999999994543,0.28251091445922827,0.03418731689453125,0,0,0
682.6152987480164,0.19173583984374998,0.03999999999996362,0.1869461866760252,0.02655792236328125,0,0,0
682.6213352680206,0.18794250488281247,0.03999999999996362,0.017395863189697075,0.03418731689453125,0,0,0
682.6262891292572,0.177252197265625,0.03999999999996362,0.2670972486877439,0.03418731689453125,0,0,0
682.6313347816467,0.1582855224609375,-0.10000000000002274,0.2948418470764158,0.01129913330078125,0,0,0
682.635294675827,0.18483886718749998,-0.05999999999994543,0.11296059097290018,0.04181671142578125,0,0,0
