356.2744379043579,-0.41519775390624997,-143.29999999999995,6.597275390624997,5.816381835937513
356.2845091819763,-0.284844970703125,-143.79999999999995,7.542099609374997,7.403295898437513
356.2955768108368,-0.0210357666015625,-142.89999999999998,6.135849609374997,4.443090820312513
356.305805683136,-0.08793640136718749,-141.89999999999998,6.637558593749997,4.504125976562513
356.3299741744995,-0.0024139404296875,-143.10000000000002,7.692246093749997,6.335180664062513
356.34915804862976,-0.3245025634765625,-144.39999999999998,7.439560546874997,4.534643554687513
356.3561737537384,-0.3338134765625,-142.79999999999995,6.593613281249997,6.640356445312513
356.36525797843933,-0.24415283203125,-144.79999999999995,7.278427734374997,6.411474609375013
356.3753492832184,-0.16104431152343748,-144.10000000000002,6.670517578124997,6.319921875000013
356.38553524017334,-0.22242736816406247,-142.70000000000005,6.157822265624997,3.3749755859375123
356.3957164287567,-0.36174621582031247,-144.0,7.326035156249997,4.275244140625013
356.40578031539917,-0.16794128417968748,-146.20000000000005,7.578720703124997,4.885595703125013
356.4158580303192,0.10207519531249999,-145.89999999999998,8.457626953124997,4.626196289062513
356.4509298801422,-0.08828124999999999,-143.70000000000005,6.615585937499997,3.5428222656250123
356.4829466342926,-0.22932434082031247,-144.39999999999998,7.219833984374997,3.6648925781250123
356.49695920944214,-0.0148284912109375,-144.39999999999998,7.402939453124997,3.4207519531250123
356.5060021877289,-0.1596649169921875,-145.29999999999995,7.095322265624997,5.633276367187513
356.5170102119446,-0.44278564453124997,-144.79999999999995,7.512802734374997,4.076879882812513
356.5260157585144,-0.2569122314453125,-146.79999999999995,7.146591796874997,6.152075195312513
356.56203985214233,-0.073797607421875,-147.0,7.750839843749997,5.190771484375013
356.5851745605469,0.32036437988281247,-147.0,7.516464843749997,4.107397460937513
356.5951919555664,0.42416381835937494,-148.60000000000002,7.102646484374997,3.2834228515625123
356.6001977920532,0.5617584228515624,-145.20000000000005,7.582382812499997,5.099218750000013
356.6052715778351,0.5941741943359374,-147.79999999999995,6.633896484374997,4.198950195312513
356.6145212650299,0.6996978759765624,-148.79999999999995,6.740097656249997,7.677954101562513
356.62567257881165,0.40071411132812496,-148.79999999999995,8.285507812499997,4.778784179687513
356.6356739997864,0.5776214599609375,-143.10000000000002,6.304306640624997,4.626196289062513
356.6646993160248,0.580035400390625,-141.29999999999995,7.908310546874997,4.702490234375013
356.68771052360535,0.59176025390625,-143.89999999999998,7.619003906249997,4.427832031250013
356.69882440567017,0.20966796875,-141.39999999999998,6.860947265624997,7.632177734375013
356.70604825019836,-0.12000732421874999,-143.20000000000005,7.344345703124997,6.060522460937513
356.71527338027954,-0.15518188476562497,-141.70000000000005,7.879013671874997,4.885595703125013
356.7243604660034,0.1134552001953125,-140.79999999999995,7.241806640624997,5.190771484375013
356.73443031311035,-0.23070373535156247,-140.29999999999995,6.721787109374997,5.755346679687513
356.74556398391724,-0.6231414794921875,-142.29999999999995,6.688828124999997,4.946630859375013
356.773645401001,-0.237255859375,-142.70000000000005,7.523789062499997,5.099218750000013
356.79665875434875,-0.044485473632812494,-141.0,7.003769531249997,5.038183593750013
356.80596947669983,-0.09586791992187499,-144.39999999999998,6.124863281249997,5.434912109375013
356.8162262439728,-0.24035949707031248,-141.39999999999998,7.549423828124997,4.076879882812513
356.82532930374146,-0.319329833984375,-143.5,6.318955078124997,6.945532226562513
356.83438658714294,-0.36036682128906244,-144.60000000000002,6.608261718749997,7.143896484375013
356.84555196762085,-0.056210327148437496,-143.5,6.406845703124997,5.724829101562513
356.8556032180786,0.013449096679687498,-141.60000000000002,7.520126953124997,5.129736328125013
356.8916885852814,-0.0334503173828125,-143.5,5.568222656249997,5.099218750000013
356.9117760658264,-0.33795166015624994,-144.79999999999995,7.000107421874997,4.214208984375013
356.92189836502075,-0.29450073242187497,-144.79999999999995,7.201523437499997,4.778784179687513
356.9269263744354,-0.04827880859374999,-144.29999999999995,6.447128906249997,6.945532226562513
356.93599581718445,-0.08897094726562499,-142.5,6.231064453124997,4.351538085937513
356.94610142707825,-0.25760192871093746,-143.39999999999998,7.461533203124997,4.916113281250013
356.9561080932617,-0.3614013671875,-144.70000000000005,6.253037109374997,5.785864257812513
356.9652237892151,0.04310607910156249,-146.0,7.439560546874997,3.9853271484375123
356.9892203807831,-0.16069946289062498,-145.20000000000005,7.322373046874997,3.0087646484375123
357.00930285453796,-0.25760192871093746,-143.79999999999995,7.311386718749997,4.244726562500013
357.0153114795685,-0.08034973144531249,-147.0,7.168564453124997,4.031103515625013
357.0243909358978,0.07310791015625,-144.20000000000005,7.582382812499997,4.031103515625013
357.03439593315125,-0.24518737792968748,-145.5,6.322617187499997,5.144995117187513
357.0444960594177,-0.247601318359375,-146.70000000000005,6.139511718749997,5.709570312500013
357.0556607246399,-0.10793762207031249,-146.10000000000002,6.758408203124997,2.9172119140625123
357.0657994747162,-0.13518066406249998,-144.5,6.502060546874997,2.6730712890625123
357.0939316749573,-0.0217254638671875,-145.10000000000002,7.714218749999997,3.1918701171875123
357.12905979156494,0.1527679443359375,-147.89999999999998,6.249374999999997,5.663793945312513
357.14114451408386,0.33933105468749997,-145.10000000000002,6.685166015624997,5.343359375000013
357.146133184433,0.39450683593749997,-145.70000000000005,7.033066406249997,3.1155761718750123
357.15531182289124,0.5396881103515625,-146.10000000000002,7.699570312499997,5.450170898437513
357.16443610191345,0.6634887695312499,-147.39999999999998,7.033066406249997,7.250708007812513
357.175639629364,0.1065582275390625,-147.29999999999995,8.106064453124997,6.136816406250013
357.19965291023254,0.58348388671875,-144.39999999999998,7.219833984374997,4.778784179687513
357.22066926956177,0.5893463134765624,-142.10000000000002,7.457871093749997,5.556982421875013
357.2296712398529,0.5879669189453125,-146.5,6.220078124999997,4.473608398437513
357.235675573349,0.5824493408203124,-141.89999999999998,6.886582031249997,4.031103515625013
357.2457900047302,0.573138427734375,-142.89999999999998,6.941513671874997,5.495947265625013
357.25601720809937,0.588311767578125,-144.10000000000002,6.051621093749997,7.754248046875013
357.2662241458893,0.1444915771484375,-142.79999999999995,6.729111328124997,8.212011718750013
357.2753140926361,0.1406982421875,-140.20000000000005,7.098984374999997,5.755346679687513
357.28532123565674,-0.21346130371093747,-138.89999999999998,7.106308593749997,6.838720703125013
357.31842827796936,0.14345703124999998,-141.0,7.000107421874997,4.885595703125013
357.35749530792236,0.1465606689453125,-142.29999999999995,5.967392578124997,6.976049804687513
357.3706192970276,-0.45382080078125,-142.0,7.922958984374997,5.099218750000013
357.3756375312805,-0.457269287109375,-140.39999999999998,6.476425781249997,6.426733398437513
357.38568091392517,-0.5907257080078124,-143.0,6.388535156249997,6.564062500000013
357.39574241638184,0.073797607421875,-142.60000000000002,7.846054687499997,7.052343750000013
357.428772687912,-0.5983123779296874,-139.5,7.413925781249997,5.709570312500013
357.4677937030792,-0.25415344238281246,-139.29999999999995,6.040634765624997,4.702490234375013
357.4818012714386,-0.35346984863281244,-142.10000000000002,6.201767578124997,7.403295898437513
357.4868013858795,-0.17104492187499998,-142.10000000000002,6.769394531249997,4.931372070312513
357.49580478668213,0.049658203124999994,-141.29999999999995,7.311386718749997,6.106298828125013
357.5058274269104,-0.22277221679687498,-141.79999999999995,6.732773437499997,4.214208984375013
357.5159823894501,-0.41657714843749993,-143.10000000000002,7.611679687499997,4.473608398437513
357.55101561546326,-0.30001831054687494,-144.10000000000002,6.806015624999997,4.824560546875013
357.5710291862488,-0.044140624999999996,-143.39999999999998,6.659531249999997,4.122656250000013
357.58110427856445,-0.032415771484374994,-145.5,7.703232421874997,4.122656250000013
357.5861713886261,-0.04310607910156249,-142.60000000000002,7.146591796874997,6.014746093750013
357.59425926208496,-0.44933776855468743,-144.70000000000005,6.769394531249997,4.855078125000013
357.60434436798096,-0.45416564941406246,-145.79999999999995,7.128281249999997,5.953710937500013
357.6144745349884,-0.018621826171874998,-145.5,4.861435546874997,5.892675781250013
357.6257076263428,-0.05517578124999999,-143.0,7.410263671874997,2.9629882812500123
357.6497220993042,-0.21863403320312497,-143.60000000000002,7.318710937499997,4.504125976562513
357.6717367172241,-0.16897583007812497,-146.89999999999998,6.743759765624997,3.4970458984375123
357.6787393093109,-0.3382965087890625,-143.5,6.472763671874997,5.282324218750013
357.6857440471649,-0.5393432617187499,-147.29999999999995,6.275009765624997,4.977148437500013
357.6958050727844,-0.16207885742187497,-147.89999999999998,6.285996093749997,5.541723632812513
357.70611572265625,0.13931884765625,-146.39999999999998,6.981796874999997,4.809301757812513
357.71616649627686,-0.038623046875,-144.20000000000005,6.172470703124997,4.351538085937513
357.7252471446991,-0.36726379394531244,-146.0,8.457626953124997,4.610937500000013
357.75252532958984,-0.08690185546875,-148.29999999999995,6.978134765624997,3.3291992187500123
357.7835557460785,0.27725830078124997,-147.5,5.831894531249997,4.671972656250013
357.7945590019226,0.40657653808593747,-148.10000000000002,7.179550781249997,4.122656250000013
357.7996039390564,0.47175292968749993,-145.89999999999998,6.527695312499997,4.198950195312513
357.80570578575134,0.586932373046875,-148.5,5.718369140624997,5.389135742187513
357.81602787971497,0.664178466796875,-148.89999999999998,7.651962890624997,8.044165039062513
357.82614302635193,-0.006207275390624999,-148.0,6.912216796874997,6.457250976562513
357.83530163764954,0.5810699462890625,-143.5,7.655624999999997,4.336279296875013
357.86332154273987,0.5738281249999999,-142.39999999999998,7.007431640624997,6.915014648437513
357.88139176368713,0.5893463134765624,-145.10000000000002,7.582382812499997,4.443090820312513
357.8893916606903,0.58348388671875,-142.70000000000005,6.831650390624997,4.977148437500013
357.8943934440613,0.5976226806640624,-144.70000000000005,5.868515624999997,5.083959960937513
357.90449714660645,0.5969329833984375,-144.79999999999995,6.758408203124997,7.220190429687513
357.91582703590393,0.5890014648437499,-144.0,7.739853515624997,5.312841796875013
357.92601680755615,0.220013427734375,-139.60000000000002,7.337021484374997,5.328100585937513
357.93618178367615,-0.27829284667968746,-139.20000000000005,8.171982421874997,7.052343750000013
357.94517731666565,-0.25415344238281246,-141.70000000000005,7.582382812499997,6.243627929687513
357.9661862850189,-0.03310546875,-141.79999999999995,7.011093749999997,4.519384765625013
357.98019433021545,-0.34967651367187497,-139.60000000000002,7.183212890624997,6.121557617187513
357.988201379776,-0.505548095703125,-141.60000000000002,7.637314453124997,8.059423828125013
357.99519991874695,-0.3355377197265625,-142.39999999999998,6.399521484374997,6.197851562500013
358.00534677505493,-0.16242370605468748,-141.20000000000005,6.575302734374997,6.915014648437513
358.015478849411,-0.19483947753906247,-139.5,5.978378906249997,4.076879882812513
358.0244903564453,-0.26001586914062497,-141.0,7.087998046874997,6.625097656250013
358.0355463027954,-0.24208374023437498,-143.39999999999998,6.150498046874997,6.655615234375013
358.0456473827362,-0.10173034667968749,-143.89999999999998,6.476425781249997,7.327001953125013
358.05566787719727,-0.29450073242187497,-141.20000000000005,6.611923828124997,6.304663085937513
358.0956871509552,-0.006896972656249999,-141.39999999999998,6.853623046874997,3.9700683593750123
358.13175773620605,0.1238006591796875,-141.39999999999998,7.714218749999997,6.121557617187513
358.14176201820374,-0.319329833984375,-145.0,6.787705078124997,5.816381835937513
358.1468138694763,-0.3079498291015625,-143.5,5.791611328124997,4.473608398437513
358.15582847595215,-0.48727111816406243,-145.79999999999995,7.098984374999997,7.571142578125013
358.16591930389404,-0.27174072265625,-145.79999999999995,6.860947265624997,4.977148437500013
358.2069480419159,-0.27139587402343746,-143.20000000000005,6.758408203124997,6.640356445312513
358.22902607917786,0.009310913085937499,-141.29999999999995,5.930771484374997,3.0087646484375123
358.2370800971985,-0.26070556640625,-143.70000000000005,7.168564453124997,4.549902343750013
358.24608516693115,-0.15345764160156247,-145.79999999999995,6.344589843749997,6.365698242187513
358.25609517097473,-0.16966552734374998,-146.89999999999998,7.725205078124997,6.915014648437513
358.26617312431335,-0.1396636962890625,-145.39999999999998,6.857285156249997,6.106298828125013
358.27526092529297,-0.04655456542968749,-143.29999999999995,7.835068359374997,3.8327392578125123
358.3142852783203,0.026553344726562497,-143.29999999999995,6.542343749999997,4.687231445312513
358.3453061580658,0.08552246093749999,-146.29999999999995,5.714707031249997,5.404394531250013
358.35937666893005,-0.1465606689453125,-146.29999999999995,7.457871093749997,3.1155761718750123
358.364378452301,-0.34105529785156247,-144.89999999999998,6.959824218749997,5.602758789062513
358.37438702583313,-0.30346679687499994,-147.10000000000002,7.095322265624997,7.113378906250013
358.38443994522095,0.015863037109375,-147.70000000000005,7.974228515624997,6.350439453125013
358.4214699268341,-0.051037597656249996,-144.5,6.121201171874997,4.214208984375013
358.4424800872803,-0.0962127685546875,-144.10000000000002,6.315292968749997,5.114477539062513
358.4525818824768,-0.643487548828125,-145.70000000000005,6.399521484374997,5.709570312500013
358.45768213272095,-0.0962127685546875,-147.20000000000005,6.611923828124997,4.321020507812513
358.4656717777252,-0.16966552734374998,-147.29999999999995,5.363144531249997,4.809301757812513
358.47567868232727,0.31691589355468747,-147.29999999999995,7.230820312499997,4.549902343750013
358.4857347011566,-0.04483032226562499,-145.60000000000002,7.531113281249997,3.6038574218750123
358.495836019516,0.10173034667968749,-146.70000000000005,6.842636718749997,4.183691406250013
358.521856546402,0.44761352539062493,-148.29999999999995,6.088242187499997,4.336279296875013
358.5428705215454,0.7083190917968749,-147.39999999999998,6.560654296874997,4.885595703125013
358.5529291629791,0.37243652343749994,-148.0,7.520126953124997,3.6648925781250123
358.5579423904419,0.59176025390625,-145.89999999999998,7.435898437499997,5.694311523437513
358.56594705581665,0.5821044921874999,-144.60000000000002,6.165146484374997,6.243627929687513
358.5760359764099,0.5648620605468749,-145.39999999999998,7.644638671874997,7.113378906250013
358.5861670970917,0.5852081298828125,-145.79999999999995,6.930527343749997,5.328100585937513
358.59524369239807,0.5810699462890625,-144.39999999999998,7.095322265624997,6.747167968750013
358.60434198379517,0.5824493408203124,-142.29999999999995,6.480087890624997,6.808203125000013
358.6314661502838,0.19828796386718747,-141.89999999999998,5.872177734374997,7.708471679687513
358.6525137424469,-0.142767333984375,-143.70000000000005,6.520371093749997,5.953710937500013
358.66255927085876,-1.0679962158203125,-140.0,7.604355468749997,7.449072265625013
358.66757369041443,-0.5576202392578125,-144.0,7.293076171874997,5.755346679687513
358.675577878952,-0.11104125976562498,-143.39999999999998,8.120712890624997,7.082861328125013
358.68560576438904,0.10690307617187499,-143.39999999999998,7.985214843749997,6.777685546875013
358.695684671402,-0.18759765625,-141.10000000000002,6.373886718749997,5.846899414062513
358.70574474334717,-0.6396942138671874,-142.29999999999995,7.146591796874997,6.823461914062513
358.7157509326935,-0.27587890625,-145.29999999999995,7.886337890624997,6.106298828125013
358.7417685985565,-0.19449462890625,-144.89999999999998,7.465195312499997,2.6272949218750123
358.75586795806885,-0.545550537109375,-142.70000000000005,6.465439453124997,4.610937500000013
358.7661442756653,-0.1631134033203125,-147.20000000000005,7.395615234374997,5.022924804687513
358.77614283561707,0.1975982666015625,-145.20000000000005,6.333603515624997,4.580419921875013
358.78623604774475,-0.09931640624999999,-143.20000000000005,7.677597656249997,4.244726562500013
358.7944703102112,-0.33174438476562496,-145.20000000000005,6.776718749999997,5.312841796875013
358.8056335449219,-0.6445220947265624,-147.0,6.370224609374997,6.853979492187513
358.81563568115234,0.09345397949218749,-146.70000000000005,6.381210937499997,5.907934570312513
358.82580852508545,0.004483032226562499,-143.89999999999998,7.131943359374997,4.992407226562513
358.8459210395813,-0.08207397460937499,-145.10000000000002,7.809433593749997,6.136816406250013
358.8600001335144,-0.05724487304687499,-147.70000000000005,6.890244140624997,5.618017578125013
358.86616802215576,-0.2534637451171875,-145.20000000000005,6.014999999999997,5.083959960937513
358.8762574195862,-0.213116455078125,-146.0,6.692490234374997,5.801123046875013
358.88441801071167,-0.18449401855468747,-148.29999999999995,6.007675781249997,4.351538085937513
358.8945324420929,0.14483642578125,-147.79999999999995,7.315048828124997,4.046362304687513
358.90558314323425,0.0679351806640625,-145.79999999999995,6.776718749999997,5.251806640625013
358.9157061576843,-0.04483032226562499,-145.5,7.322373046874997,5.495947265625013
358.92574286460876,0.094488525390625,-147.79999999999995,6.564316406249997,6.243627929687513
358.95876121520996,0.595208740234375,-148.70000000000005,7.241806640624997,2.9019531250000123
358.9977879524231,0.581414794921875,-148.70000000000005,7.424912109374997,4.397314453125013
359.0117988586426,0.58486328125,-148.89999999999998,6.666855468749997,5.511206054687513
359.0168960094452,0.5931396484374999,-147.79999999999995,8.065781249999997,5.343359375000013
359.02594780921936,0.590380859375,-146.20000000000005,6.827988281249997,4.549902343750013
359.03608536720276,0.5852081298828125,-145.5,8.091416015624997,5.495947265625013
359.07018065452576,0.5927947998046874,-143.39999999999998,6.641220703124997,5.389135742187513
359.10925674438477,0.5062377929687499,-142.79999999999995,7.011093749999997,6.030004882812513
359.11926341056824,0.5807250976562499,-142.79999999999995,7.505478515624997,6.106298828125013
359.1243543624878,0.5855529785156249,-142.70000000000005,7.377304687499997,7.769506835937513
359.13562536239624,0.37381591796874997,-145.39999999999998,5.853867187499997,10.287207031250013
359.1458556652069,-0.0686248779296875,-144.29999999999995,6.271347656249997,6.167333984375013
359.1710042953491,-0.24863586425781248,-139.20000000000005,7.157578124999997,6.197851562500013
359.1950833797455,0.10552368164062499,-137.39999999999998,7.395615234374997,6.945532226562513
359.204149723053,-0.07793579101562499,-143.20000000000005,6.278671874999997,4.549902343750013
359.20916223526,-0.22587585449218747,-138.79999999999995,7.783798828124997,6.441992187500013
359.21626472473145,-0.9676452636718749,-141.79999999999995,6.344589843749997,6.014746093750013
359.22436237335205,-0.24104919433593747,-143.89999999999998,7.263779296874997,6.197851562500013
359.23463892936707,0.14690551757812498,-142.89999999999998,5.890488281249997,6.014746093750013
359.24574851989746,-0.18070068359375,-140.5,5.256943359374997,5.419653320312513
359.2557580471039,-0.40968017578125,-139.60000000000002,7.131943359374997,4.000585937500013
359.29192447662354,-0.1803558349609375,-143.10000000000002,8.124374999999997,5.022924804687513
359.3119854927063,-0.29036254882812496,-144.79999999999995,6.370224609374997,7.723730468750013
359.32302951812744,-0.24449768066406247,-144.79999999999995,6.099228515624997,6.716650390625013
359.32809567451477,-0.035519409179687496,-143.10000000000002,6.820664062499997,4.412573242187513
359.3361096382141,-0.0637969970703125,-143.10000000000002,7.549423828124997,3.8327392578125123
359.34619784355164,-0.385540771484375,-141.39999999999998,6.593613281249997,4.473608398437513
359.3544270992279,-0.34036560058593746,-144.39999999999998,7.523789062499997,7.220190429687513
359.36567401885986,-0.042416381835937496,-145.0,6.373886718749997,6.319921875000013
359.37568378448486,0.0313812255859375,-143.5,7.036728515624997,5.816381835937513
359.39874482154846,-0.46864929199218747,-142.29999999999995,7.615341796874997,4.809301757812513
359.41582798957825,0.061383056640624996,-144.70000000000005,6.513046874999997,4.336279296875013
359.4258372783661,-0.0013793945312499999,-144.20000000000005,7.337021484374997,3.0087646484375123
359.4358446598053,-0.37933349609374994,-144.20000000000005,6.564316406249997,4.168432617187513
359.44593954086304,-0.3527801513671875,-146.89999999999998,7.999863281249997,4.824560546875013
359.4561722278595,0.0113800048828125,-145.70000000000005,6.091904296874997,4.107397460937513
359.46618247032166,-0.1389739990234375,-143.29999999999995,7.384628906249997,3.7259277343750123
359.47518849372864,-0.23484191894531248,-143.60000000000002,6.267685546874997,5.694311523437513
359.4952013492584,-0.2493255615234375,-146.70000000000005,6.296982421874997,5.495947265625013
359.5092103481293,-0.144146728515625,-147.70000000000005,7.142929687499997,4.122656250000013
359.5172166824341,-0.29725952148437496,-144.0,6.831650390624997,4.687231445312513
359.5252811908722,-0.39726562499999996,-147.60000000000002,7.435898437499997,5.419653320312513
359.5344476699829,-0.054486083984374996,-148.29999999999995,6.355576171874997,3.8022216796875123
359.5456442832947,0.16552734374999997,-146.89999999999998,6.809677734374997,5.190771484375013
359.55593514442444,-0.16725158691406247,-144.70000000000005,6.377548828124997,4.473608398437513
359.56593918800354,-0.25518798828125,-146.5,7.443222656249997,5.389135742187513
359.5759689807892,-0.4451995849609375,-146.5,7.483505859374997,6.106298828125013
359.5860254764557,0.0886260986328125,-147.79999999999995,7.589707031249997,5.053442382812513
359.6211042404175,0.204840087890625,-145.39999999999998,6.454453124999997,3.2223876953125123
359.64115929603577,0.48416748046874997,-145.39999999999998,6.963486328124997,4.443090820312513
359.6512014865875,0.6031402587890624,-146.89999999999998,7.377304687499997,5.648535156250013
359.6562044620514,0.6407287597656249,-148.60000000000002,7.131943359374997,4.748266601562513
359.6644620895386,0.23415222167968747,-147.10000000000002,6.480087890624997,4.198950195312513
359.67446398735046,0.5810699462890625,-146.10000000000002,7.666611328124997,4.168432617187513
359.6844744682312,0.5900360107421875,-144.5,6.560654296874997,4.000585937500013
359.6957085132599,0.5858978271484374,-144.5,6.879257812499997,6.701391601562513
359.72187757492065,0.5927947998046874,-145.70000000000005,6.696152343749997,3.8022216796875123
359.7408902645111,0.5896911621093749,-144.70000000000005,7.670273437499997,6.472509765625013
359.74989795684814,0.5776214599609375,-144.29999999999995,6.271347656249997,6.808203125000013
359.7560889720917,0.5831390380859375,-142.89999999999998,7.531113281249997,7.586401367187513
359.76618242263794,0.5748626708984375,-142.0,6.472763671874997,7.525366210937513
359.7752642631531,0.36726379394531244,-142.10000000000002,6.820664062499997,7.861059570312513
359.7842733860016,-0.10276489257812499,-141.79999999999995,6.637558593749997,7.738989257812513
359.7955234050751,0.010690307617187499,-140.5,6.542343749999997,7.815283203125013
359.8057942390442,0.04483032226562499,-139.20000000000005,7.168564453124997,6.945532226562513
359.83290004730225,-0.4210601806640625,-139.89999999999998,5.813583984374997,5.663793945312513
359.8619980812073,-0.45485534667968747,-142.5,7.930283203124997,5.114477539062513
359.8720042705536,-0.3245025634765625,-138.29999999999995,6.780380859374997,5.724829101562513
359.8770706653595,-0.5255493164062499,-142.89999999999998,6.348251953124997,8.349340820312513
359.8853294849396,0.11035156249999999,-140.60000000000002,6.904892578124997,7.403295898437513
359.8954269886017,-0.16966552734374998,-140.0,5.070175781249997,6.762426757812513
359.905633687973,-0.3727813720703125,-140.70000000000005,7.512802734374997,6.823461914062513
359.915682554245,-0.32139892578124996,-143.29999999999995,5.429062499999997,6.564062500000013
359.941832780838,-0.2638092041015625,-143.5,6.421494140624997,4.397314453125013
359.96184492111206,-0.23070373535156247,-142.39999999999998,5.154404296874997,6.518286132812513
359.97184681892395,-0.0644866943359375,-144.60000000000002,7.703232421874997,7.052343750000013
359.97685050964355,0.029312133789062497,-142.39999999999998,6.784042968749997,4.305761718750013
359.985967874527,-0.24035949707031248,-142.29999999999995,7.743515624999997,6.457250976562513
359.9961619377136,-0.367608642578125,-144.10000000000002,7.150253906249997,4.702490234375013
360.0052366256714,-0.0713836669921875,-144.60000000000002,6.040634765624997,6.915014648437513
360.0143361091614,0.13138732910156248,-143.70000000000005,6.827988281249997,6.655615234375013
360.0254464149475,-0.18621826171874997,-142.5,7.666611328124997,4.229467773437513
360.050475358963,0.0524169921875,-143.5,7.955917968749997,4.198950195312513
360.06955003738403,-0.15552673339843748,-145.70000000000005,6.194443359374997,5.907934570312513
360.07759046554565,-0.38174743652343746,-142.60000000000002,6.981796874999997,6.091040039062513
360.08573150634766,-0.6717651367187499,-145.89999999999998,6.535019531249997,5.846899414062513
360.0958218574524,-0.2810516357421875,-145.79999999999995,7.955917968749997,4.412573242187513
360.10601568222046,0.15069885253906248,-144.20000000000005,7.304062499999997,2.9019531250000123
360.11617374420166,-0.14828491210937497,-144.20000000000005,7.278427734374997,2.9019531250000123
360.1252279281616,-0.51451416015625,-145.5,6.674179687499997,5.999487304687513
360.13532733917236,-0.3555389404296875,-147.39999999999998,7.582382812499997,6.945532226562513
360.164345741272,-0.20518493652343747,-146.10000000000002,6.952499999999997,4.855078125000013
360.19239568710327,0.115179443359375,-144.0,7.168564453124997,5.114477539062513
360.2004086971283,-0.1941497802734375,-148.5,7.476181640624997,5.206030273437513
360.20552158355713,-0.3245025634765625,-147.0,7.289414062499997,3.4054931640625123
360.2156779766083,-0.5686553955078124,-148.60000000000002,7.293076171874997,4.397314453125013
360.2257764339447,-0.04483032226562499,-148.79999999999995,8.289169921874997,3.7869628906250123
360.2357864379883,0.1251800537109375,-148.79999999999995,7.542099609374997,3.0087646484375123
360.2459604740143,-0.10069580078125,-145.60000000000002,7.483505859374997,3.3139404296875123
360.27698969841003,0.192425537109375,-148.79999999999995,7.109970703124997,4.641455078125013
360.2939968109131,-0.29105224609374997,-149.20000000000005,7.062363281249997,3.1613525390625123
360.2980487346649,-0.33450317382812494,-148.89999999999998,6.234726562499997,3.3749755859375123
360.30613255500793,-0.34036560058593746,-148.10000000000002,7.304062499999997,3.8785156250000123
360.31439185142517,0.13656005859374998,-147.79999999999995,6.234726562499997,5.022924804687513
360.324556350708,-0.0334503173828125,-146.39999999999998,7.443222656249997,4.336279296875013
360.3357172012329,-0.16414794921874998,-147.5,7.223496093749997,2.8256591796875123
360.34596490859985,0.08276367187499999,-149.60000000000002,7.597031249999997,2.9172119140625123
360.3561329841614,0.24622192382812497,-149.60000000000002,5.952744140624997,3.7869628906250123
360.39015221595764,0.6786621093749999,-147.29999999999995,8.150009765624997,4.733007812500013
360.4211730957031,0.58486328125,-148.20000000000005,6.480087890624997,3.3291992187500123
360.43117928504944,0.5700347900390624,-147.89999999999998,6.340927734374997,3.2376464843750123
360.43618059158325,0.5893463134765624,-146.60000000000002,7.633652343749997,5.206030273437513
360.4461886882782,0.5941741943359374,-146.60000000000002,6.641220703124997,5.694311523437513
360.4561951160431,0.5907257080078124,-147.70000000000005,7.483505859374997,7.037084960937513
360.465213060379,0.58624267578125,-147.79999999999995,6.527695312499997,6.747167968750013
360.4992241859436,0.5927947998046874,-144.79999999999995,6.593613281249997,5.785864257812513
360.5302450656891,0.5872772216796874,-142.39999999999998,6.736435546874997,5.923193359375013
360.5392487049103,0.574517822265625,-146.0,7.033066406249997,3.9090332031250123
360.54525661468506,0.5914154052734374,-144.5,5.809921874999997,5.740087890625013
360.554319858551,0.575897216796875,-145.5,6.681503906249997,9.188574218750013
360.5643849372864,0.5783111572265625,-144.10000000000002,7.662949218749997,7.143896484375013
360.5743908882141,0.0800048828125,-139.39999999999998,7.267441406249997,4.687231445312513
360.60854601860046,-0.083453369140625,-139.39999999999998,6.582626953124997,6.960791015625013
360.62961173057556,-0.6407287597656249,-141.39999999999998,6.546005859374997,7.418554687500013
360.63765835762024,-0.402093505859375,-139.79999999999995,7.604355468749997,7.113378906250013
360.64573884010315,-0.14862976074218748,-141.60000000000002,7.216171874999997,5.663793945312513
360.6558418273926,-0.128973388671875,-141.0,6.099228515624997,5.419653320312513
360.6659541130066,-0.17932128906249997,-139.79999999999995,6.546005859374997,5.831640625000013
360.67603969573975,-0.31622619628906246,-141.10000000000002,6.882919921874997,7.037084960937513
360.68604159355164,-0.13656005859374998,-143.39999999999998,6.615585937499997,7.449072265625013
360.71413397789,-0.36795349121093746,-142.79999999999995,6.860947265624997,3.9090332031250123
360.7311508655548,-0.40588684082031246,-140.89999999999998,7.435898437499997,6.289404296875013
360.7391519546509,-0.24622192382812497,-144.60000000000002,5.963730468749997,4.412573242187513
360.74614930152893,-0.23242797851562497,-141.70000000000005,7.776474609374997,6.731909179687513
360.75615334510803,-0.27829284667968746,-142.10000000000002,6.611923828124997,6.503027343750013
360.76616191864014,-0.30588073730468746,-144.0,7.919296874999997,6.426733398437513
360.7752523422241,-0.22484130859374998,-144.60000000000002,6.282333984374997,6.045263671875013
360.7852625846863,-0.1872528076171875,-143.89999999999998,7.168564453124997,6.121557617187513
360.8113989830017,-0.13931884765625,-142.89999999999998,7.681259765624997,4.519384765625013
360.8424618244171,-0.16552734374999997,-144.20000000000005,6.428818359374997,5.053442382812513
360.8565311431885,-0.31105346679687496,-144.29999999999995,7.534775390624997,4.031103515625013
