1252.5613150596619,-0.017438853540336214,-61.0,49.59501098632813,0.14728759765625
1252.5753247737885,-0.007487570725365092,-60.89999999999998,49.38846786499023,0.13202880859375
1252.5983395576477,-0.0029109938286098324,-60.89999999999998,50.06666915893555,0.10914062499999999
1252.6093468666077,0.004449502526907401,-60.39999999999998,49.39463333129883,0.139658203125
1252.613350868225,-0.0028924203820333396,-60.60000000000002,42.017652893066405,0.11677001953124999
1252.6183533668518,-0.006948271117267505,-61.0,49.46861892700195,0.23884033203125
1252.623356103897,-0.008460475255540754,-61.0,49.49636352539062,0.13202880859375
1252.6273589134216,-0.028270860835455425,-61.200000000000045,49.228165740966794,0.11677001953124999
1252.6313614845276,-0.029616443208941134,-61.0,49.502528991699215,0.200693359375
1252.6363687515259,-0.03758650054820327,-61.299999999999955,49.57343185424804,0.23884033203125
1252.6423695087433,-0.04196627822775795,-60.799999999999955,49.43470886230469,0.07099365234374999
1252.6473729610443,-0.042011288588575904,-60.799999999999955,49.50869445800781,0.09388183593749999
1252.6513755321503,-0.018188272522687066,-60.10000000000002,49.403881530761716,0.09388183593749999
1252.6563789844513,-0.01833508247744961,-60.10000000000002,49.47478439331054,0.09388183593749999
1252.6613821983337,-0.0086735102648609,-60.200000000000045,48.26018753051758,0.139658203125
1252.6663851737976,-0.00518530962899981,-60.60000000000002,49.46245346069336,0.16254638671875
1252.67138838768,-0.019322845560631078,-60.60000000000002,49.551852722167965,0.11677001953124999
1252.685397863388,-0.01759747018425547,-61.0,49.47478439331054,0.08625244140624999
1252.709413766861,-0.006940628439267425,-60.89999999999998,49.4192951965332,0.17017578125
1252.7204194068909,-0.0024877154976844333,-60.200000000000045,49.60734191894531,0.10914062499999999
1252.7244222164154,-0.00472185410416599,-60.700000000000045,49.453205261230465,0.07099365234374999
1252.7294254302979,-0.01176736888906189,-61.10000000000002,49.453205261230465,0.11677001953124999
1252.7334280014038,-0.0229362130548432,-61.39999999999998,49.564183654785154,0.10151123046874999
1252.7384314537048,-0.04319569233529638,-61.60000000000002,49.58576278686523,0.09388183593749999
1252.7434346675873,-0.052842492730673,-61.60000000000002,50.5044172668457,0.19306396484375
1252.7474372386932,-0.0615590979497932,-60.89999999999998,50.5044172668457,0.09388183593749999
1252.7514400482178,-0.059024098799345136,-60.299999999999955,49.52719085693359,0.14728759765625
1252.7564516067505,-0.045362594681129374,-60.0,49.47478439331054,0.1854345703125
1252.7624473571777,-0.016066203377078935,-59.60000000000002,49.44703979492187,0.09388183593749999
1252.7674505710602,0.011197155241878955,-59.60000000000002,49.38846786499023,0.09388183593749999
1252.7714533805847,0.02383690016690981,-60.10000000000002,49.47478439331054,0.13202880859375
1252.7764565944672,0.01286647919318758,-60.799999999999955,49.39463333129883,0.11677001953124999
1252.7814598083496,-0.0057315700933186775,-60.799999999999955,49.52719085693359,0.13202880859375
1252.7954692840576,-0.01850405517383056,-61.299999999999955,46.89761947631836,0.09388183593749999
1252.820485830307,0.003071692140427497,-61.299999999999955,49.48403259277344,0.16254638671875
1252.8324944972992,-0.0153400302962715,-59.60000000000002,49.551852722167965,0.11677001953124999
1252.8364980220795,-0.01959948429789435,-61.200000000000045,49.6196728515625,0.16254638671875
1252.8415005207062,-0.03270942112201117,-61.700000000000045,49.542604522705076,0.2159521484375
1252.846504688263,-0.0411978173887163,-61.89999999999998,50.11907562255859,0.2159521484375
1252.8515102863312,-0.05194101172406342,-61.299999999999955,49.57651458740234,0.05573486328124999
1252.8575127124786,-0.05540261123525084,-60.0,49.36380599975586,0.17017578125
1252.863516330719,-0.027723067885163252,-59.0,49.37305419921875,0.08625244140624999
1252.8705229759216,-0.0033632366825844286,-59.10000000000002,49.456287994384766,0.13202880859375
1252.8755242824554,-0.0029234584244822357,-60.10000000000002,49.33297866821289,0.20832275390625
1252.8815279006958,-0.006665841585940262,-60.799999999999955,49.52719085693359,0.10151123046874999
1252.8875341415405,-0.017068898540627486,-60.799999999999955,49.54876998901367,0.16254638671875
1252.902541399002,-0.019120858784220988,-61.299999999999955,49.554935455322266,0.09388183593749999
1252.9275577068329,-0.021760774858923887,-61.39999999999998,50.5044172668457,0.20832275390625
1252.9395666122437,-0.019239848740219,-59.799999999999955,49.49636352539062,0.10914062499999999
1252.9435687065125,-0.0263508980458846,-61.200000000000045,49.554935455322266,0.200693359375
1252.948571920395,-0.03385435804598364,-61.89999999999998,49.52410812377929,0.14728759765625
1252.9535751342773,-0.04429735241716653,-61.89999999999998,49.551852722167965,0.09388183593749999
1252.9585785865784,-0.04245398192154363,-61.89999999999998,49.57343185424804,0.08625244140624999
1252.9625811576843,-0.06358944310438927,-61.200000000000045,49.77380950927734,0.09388183593749999
1252.9665842056274,-0.05819607496582535,-60.299999999999955,49.57343185424804,0.16254638671875
1252.97158741951,-0.060514895203617816,-60.0,49.49636352539062,0.05573486328124999
1252.976590871811,-0.028116970136381036,-60.0,50.18073028564453,0.13202880859375
1252.9805934429169,-0.007511083669617936,-59.200000000000045,49.44395706176758,0.1549169921875
1252.985596895218,0.014310276162187607,-59.5,49.44087432861328,0.09388183593749999
1252.9895994663239,-1.809032121865249e-05,-60.299999999999955,49.42546066284179,0.09388183593749999
1252.9946029186249,-0.016637985390659287,-60.299999999999955,45.80016647338867,0.13202880859375
1252.9996066093445,-0.026423161460968358,-60.799999999999955,49.49019805908203,0.16254638671875
1253.015617132187,-0.017435630471121524,-61.10000000000002,49.4192951965332,0.06336425781249999
1253.0426347255707,-0.012967763224790624,-61.10000000000002,47.807025756835934,0.200693359375
1253.0546426773071,-0.02374068905074906,-59.700000000000045,49.57034912109375,0.13202880859375
1253.058645248413,-0.026401410184736657,-61.39999999999998,49.15726287841797,0.1854345703125
1253.063648700714,-0.03690000207641924,-61.0,49.58576278686523,0.17017578125
1253.0676515102386,-0.03831376163440232,-61.299999999999955,49.57343185424804,0.10914062499999999
1253.0736598968506,-0.046827966525649585,-60.799999999999955,50.186895751953124,0.2159521484375
1253.07865858078,-0.03742074360355338,-60.799999999999955,49.36997146606445,0.1549169921875
1253.082661151886,-0.026436847954135548,-60.0,49.44703979492187,0.10151123046874999
1253.0866639614105,-0.008343944408721993,-59.60000000000002,49.51177719116211,0.22358154296875
1253.091667175293,-0.012371915690506044,-59.700000000000045,49.453205261230465,0.11677001953124999
1253.09667801857,-0.01258308837926794,-59.700000000000045,49.6196728515625,0.13202880859375
1253.1006739139557,-0.020256359131184898,-60.39999999999998,49.50869445800781,0.13202880859375
1253.1056768894196,-0.02064466364775391,-60.39999999999998,49.53335632324219,0.10914062499999999
1253.10968542099,-0.029098080583759768,-60.700000000000045,49.30215133666992,0.06336425781249999
1253.1246891021729,-0.02163627057225879,-60.700000000000045,49.41312973022461,0.11677001953124999
1253.148705482483,-0.030093981405657912,-60.60000000000002,49.53335632324219,0.08625244140624999
1253.1607131958008,-0.03925774000337337,-60.10000000000002,49.38846786499023,0.10151123046874999
1253.1647160053253,-0.03829766424522354,-61.299999999999955,49.53335632324219,0.139658203125
1253.1697189807892,-0.04191662828945118,-61.0,49.53643905639648,0.09388183593749999
1253.1747221946716,-0.05231206262847481,-61.0,49.44087432861328,0.1549169921875
1253.1797258853912,-0.04601182560390858,-61.10000000000002,46.41054763793945,0.09388183593749999
1253.1847293376923,-0.04982494968414273,-60.799999999999955,49.505611724853516,0.11677001953124999
1253.1897325515747,-0.03494529895400971,-60.60000000000002,49.456287994384766,0.11677001953124999
1253.1947362422943,-0.02558834230079624,-60.10000000000002,49.517942657470705,0.13202880859375
1253.199738740921,-0.014891080336341614,-60.10000000000002,49.4223779296875,0.09388183593749999
1253.2047424316406,0.002185185900417547,-60.10000000000002,49.42546066284179,0.10914062499999999
1253.2097458839417,0.0050703050056882925,-60.299999999999955,49.39463333129883,0.16254638671875
1253.2147488594055,0.011494732024650713,-60.60000000000002,49.465536193847655,0.14728759765625
1253.2347605228424,0.006620893587810642,-60.299999999999955,49.403881530761716,0.05573486328124999
1253.254775762558,-0.005248776337376672,-60.5,49.49019805908203,0.05573486328124999
1253.2637820243835,-0.014172751242701506,-60.5,49.453205261230465,0.09388183593749999
1253.2687845230103,-0.015479780317650104,-61.0,49.52410812377929,0.10914062499999999
1253.2737882137299,-0.011931680215572593,-60.700000000000045,49.268241271972656,0.08625244140624999
1253.2777926921844,-0.022428880846359085,-60.89999999999998,49.7121548461914,0.04810546874999999
1253.2827928066254,-0.01728926424609818,-60.89999999999998,49.49328079223633,0.13202880859375
1253.2867949008942,-0.03266483000898836,-60.5,49.49328079223633,0.13202880859375
1253.2907977104187,-0.027225800621370776,-60.299999999999955,49.40696426391602,0.11677001953124999
1253.2948002815247,-0.0237445535670462,-60.299999999999955,44.75511993408203,0.11677001953124999
1253.2998044490814,-0.010231487370497831,-60.10000000000002,49.45012252807617,0.14728759765625
1253.3048069477081,0.008551365956395699,-60.200000000000045,49.47170166015625,0.09388183593749999
1253.309811115265,0.02400756969278738,-60.0,49.42546066284179,0.10151123046874999
1253.3148143291473,0.02412420774303989,-60.10000000000002,49.52410812377929,0.10151123046874999
1253.3198177814484,0.038988703472642154,-60.10000000000002,49.58268005371094,0.10914062499999999
1253.3248209953308,0.04788371740272169,-60.39999999999998,49.715237579345704,0.08625244140624999
1253.3448343276978,0.04433680074057452,-60.10000000000002,50.34719787597656,0.1549169921875
1253.3708522319794,0.04293778863526707,-60.200000000000045,49.505611724853516,0.13202880859375
1253.3798582553864,0.028712369146740364,-60.10000000000002,49.06169815063476,0.09388183593749999
1253.3838608264923,0.016357794829722577,-60.0,49.51177719116211,0.11677001953124999
1253.3888642787933,0.015342742885812818,-60.200000000000045,49.517942657470705,0.13202880859375
1253.3928668498993,0.014567135589419038,-60.5,49.50869445800781,0.10914062499999999
1253.3968696594238,0.0041098727140708845,-60.5,49.46245346069336,0.16254638671875
1253.4018728733063,-0.007060391901086202,-60.5,49.514859924316404,0.17017578125
1253.4058754444122,-0.02001035857035258,-60.10000000000002,49.49636352539062,0.10151123046874999
1253.4098782539368,-0.026044295857848572,-59.700000000000045,50.5044172668457,0.06336425781249999
1253.4148814678192,-0.018439561096282465,-59.700000000000045,49.53027359008789,0.09388183593749999
1253.4198849201202,-0.0010774165100917218,-59.5,49.456287994384766,0.10914062499999999
1253.4248881340027,0.00696184369560495,-59.39999999999998,49.36380599975586,0.05573486328124999
1253.4298915863037,0.023680515283075704,-59.200000000000045,45.054145050048824,0.07099365234374999
1253.4348948001862,0.021209009164924384,-59.60000000000002,49.45012252807617,0.13202880859375
1253.4549078941345,0.021743442721088194,-59.60000000000002,49.505611724853516,0.200693359375
1253.4749217033386,0.020638129210698124,-60.0,49.43470886230469,0.11677001953124999
1253.4839272499084,0.011263525274003311,-59.799999999999955,49.53643905639648,0.139658203125
1253.4879298210144,0.003171230363790481,-60.0,49.48403259277344,0.16254638671875
1253.4929332733154,-0.0021806827116510677,-60.0,49.49019805908203,0.10151123046874999
1253.4969358444214,-0.002859220885798461,-60.299999999999955,49.69674118041992,0.1549169921875
1253.500938653946,-0.013780879363624866,-60.39999999999998,49.505611724853516,0.1854345703125
1253.5049412250519,-0.02578291838038738,-60.39999999999998,49.50869445800781,0.13202880859375
1253.5099444389343,-0.03737790535094239,-60.299999999999955,49.903284301757814,0.11677001953124999
1253.5159485340118,-0.035605752022879404,-59.700000000000045,49.47478439331054,0.09388183593749999
1253.519951581955,-0.017458079652622714,-59.10000000000002,49.46861892700195,0.16254638671875
1253.5259540081024,0.0074960413009208075,-58.700000000000045,49.38230239868164,0.13202880859375
1253.529957294464,0.023781959631766228,-58.799999999999955,49.36072326660156,0.19306396484375
1253.5359618663788,0.031818192379527106,-58.799999999999955,49.53027359008789,0.14728759765625
1253.540964603424,0.02825703964548065,-59.299999999999955,49.49328079223633,0.14728759765625
1253.545968055725,0.013292663805932584,-60.0,50.5044172668457,0.139658203125
1253.5599772930145,0.001583453577683077,-60.10000000000002,48.568460845947264,0.13202880859375
1253.582992553711,-0.0005060441238352307,-60.200000000000045,49.49019805908203,0.1549169921875
1253.5950005054474,0.0018895309916732925,-59.39999999999998,42.13479675292969,0.09388183593749999
1253.599003314972,-0.0062999103887440375,-60.10000000000002,49.57343185424804,0.10914062499999999
1253.6040065288544,-0.0074976171037758835,-60.299999999999955,49.57651458740234,0.11677001953124999
1253.6080090999603,-0.019955558030117046,-60.5,49.44087432861328,0.10151123046874999
1253.6130125522614,-0.03192637185601159,-60.5,49.58268005371094,0.07099365234374999
1253.6170151233673,-0.04245871025634793,-60.39999999999998,49.53335632324219,0.09388183593749999
1253.6210176944733,-0.039247385129150644,-59.5,49.591928253173826,0.200693359375
1253.6260213851929,-0.026632461069360583,-59.5,43.70699066162109,0.03284667968749999
1253.6310243606567,0.010619102908669228,-58.799999999999955,50.5044172668457,0.10151123046874999
1253.6360278129578,0.035455324942021055,-58.0,49.39463333129883,0.13202880859375
1253.6410310268402,0.051359255338443946,-58.5,49.36997146606445,0.09388183593749999
1253.6460344791412,0.049602846406162054,-59.299999999999955,48.96305068969726,0.13202880859375
1253.6510376930237,0.02450340160929585,-59.799999999999955,49.50869445800781,0.11677001953124999
1253.6560409069061,0.014845725022585018,-59.799999999999955,49.46861892700195,0.13202880859375
1253.6700503826141,-0.004295097479673483,-59.89999999999998,49.61042465209961,0.139658203125
1253.6950685977936,-0.004796679040299885,-60.200000000000045,49.82313323974609,0.16254638671875
1253.7080762386322,-0.009110407132363645,-58.700000000000045,49.44395706176758,0.09388183593749999
1253.7120785713196,-0.02199331173162728,-60.0,50.5044172668457,0.05573486328124999
1253.717081785202,-0.027242711027214553,-60.200000000000045,49.59809371948242,0.09388183593749999
1253.7220857143402,-0.0323809887526181,-60.200000000000045,49.57034912109375,0.13202880859375
1253.7270889282227,-0.03076367845157504,-60.39999999999998,47.659054565429685,0.13202880859375
1253.73109126091,-0.03341179791110504,-59.39999999999998,49.53027359008789,0.14728759765625
1253.7360944747925,-0.005276001420775788,-58.5,49.46245346069336,0.1549169921875
1253.741098165512,0.008562755947864289,-58.10000000000002,49.34222686767578,0.200693359375
1253.746101140976,0.02684557947417161,-58.10000000000002,45.6706916809082,0.16254638671875
1253.751104593277,0.0338512681087857,-58.200000000000045,49.44087432861328,0.14728759765625
1253.7561078071594,0.013913406922907132,-59.200000000000045,49.44087432861328,0.14728759765625
1253.7611110210419,0.01286691486342892,-59.700000000000045,49.4192951965332,0.139658203125
1253.766114473343,0.0024072497442735284,-60.200000000000045,49.517942657470705,0.10151123046874999
1253.7801237106323,-0.0054891148785913245,-60.10000000000002,50.165316619873046,0.19306396484375
1253.8041396141052,0.003267194070205308,-59.89999999999998,49.502528991699215,0.17017578125
1253.8171482086182,-0.014612320746971472,-58.10000000000002,49.542604522705076,0.14728759765625
1253.8211510181427,-0.016668544726961824,-60.200000000000045,49.50869445800781,0.08625244140624999
1253.8261547088623,-0.022209026680046894,-60.10000000000002,49.94644256591797,0.10914062499999999
1253.8311579227448,-0.027643763660479704,-60.0,50.128323822021486,0.139658203125
1253.8361613750458,-0.031810844813962985,-60.0,49.517942657470705,0.13202880859375
1253.841164112091,-0.018146361895066687,-59.60000000000002,49.44703979492187,0.05573486328124999
1253.846167564392,0.00028997839600248057,-58.10000000000002,50.5044172668457,0.16254638671875
1253.8511707782745,0.02553838534155848,-57.60000000000002,49.39463333129883,0.200693359375
1253.8561744689941,0.04519279876052763,-58.0,49.42546066284179,0.19306396484375
1253.861177444458,0.035362849939162375,-58.39999999999998,47.88101135253906,0.19306396484375
1253.866180896759,0.03486123291399614,-58.39999999999998,49.517942657470705,0.16254638671875
1253.8711841106415,0.02402983374369028,-59.39999999999998,49.60734191894531,0.10151123046874999
1253.885193347931,0.008315693142758755,-60.0,49.517942657470705,0.2159521484375
1253.909209728241,0.018622734668326632,-59.89999999999998,49.33914413452148,0.16254638671875
1253.9222178459167,0.0018285154007127193,-58.200000000000045,49.49636352539062,0.16254638671875
1253.9262206554413,-0.0008372462956085527,-59.700000000000045,49.228165740966794,0.139658203125
1253.9312238693237,-0.010409283384797697,-59.700000000000045,49.48094985961914,0.11677001953124999
1253.9362275600433,-0.019024116765067926,-60.200000000000045,49.514859924316404,0.14728759765625
1253.9412305355072,-0.024639405283873636,-59.700000000000045,49.49636352539062,0.1549169921875
1253.9462337493896,-0.01572679532189252,-59.10000000000002,48.719514770507814,0.09388183593749999
1253.9512372016907,-0.00805029498892202,-58.0,49.44395706176758,0.09388183593749999
1253.9562408924103,0.026067112439657678,-58.0,49.3206477355957,0.10151123046874999
1253.9612438678741,0.04353059162537941,-57.39999999999998,49.10177368164062,0.14728759765625
1253.9662470817566,0.04479856517768522,-57.700000000000045,49.48711532592773,0.16254638671875
1253.9712507724762,0.046457014323979196,-58.700000000000045,49.517942657470705,0.2159521484375
1253.97625374794,0.03325906679783128,-59.39999999999998,49.82313323974609,0.1854345703125
1253.981257200241,0.015277093223516901,-59.799999999999955,49.54876998901367,0.2159521484375
1253.9972677230835,0.003197015737102713,-59.799999999999955,49.57034912109375,0.10914062499999999
1254.0222842693329,-0.005812871383482557,-59.89999999999998,49.514859924316404,0.16254638671875
1254.03529214859,-0.013094133073259302,-57.39999999999998,49.57034912109375,0.10914062499999999
1254.039294719696,-0.01988866263702712,-59.799999999999955,49.49328079223633,0.10914062499999999
1254.044298171997,-0.02352082908816816,-59.60000000000002,49.24666213989258,0.13202880859375
1254.0493013858795,-0.035859297937163845,-59.60000000000002,49.52410812377929,0.20832275390625
1254.0543050765991,-0.04261882712782246,-59.60000000000002,49.58268005371094,0.16254638671875
1254.0583078861237,-0.03680512556738397,-58.299999999999955,49.4192951965332,0.05573486328124999
1254.0633115768433,-0.022675699436426822,-58.299999999999955,49.40696426391602,0.11677001953124999
1254.067313671112,0.004145093163465858,-57.39999999999998,49.34530960083008,0.10151123046874999
1254.0713160037994,0.016731377304150523,-57.60000000000002,49.453205261230465,0.14728759765625
1254.0763201713562,0.01654108869482922,-57.60000000000002,49.900201568603514,0.10914062499999999
1254.0813238620758,-0.006976423494966199,-58.10000000000002,47.2552165222168,0.14728759765625
1254.086326599121,-0.01531381532515708,-59.299999999999955,49.59501098632813,0.13202880859375
1254.0913300514221,-0.02795571260123512,-59.799999999999955,49.514859924316404,0.11677001953124999
1254.1053392887115,-0.026436081282517856,-59.60000000000002,49.502528991699215,0.139658203125
1254.130355834961,-0.01103307374020357,-59.200000000000045,50.5044172668457,0.19306396484375
1254.1423637866974,-0.022585711190401963,-57.700000000000045,49.45012252807617,0.10151123046874999
1254.1463673114777,-0.024810172297924267,-59.60000000000002,49.28673767089844,0.09388183593749999
1254.1513710021973,-0.03736455545875684,-59.60000000000002,49.57343185424804,0.17017578125
1254.1563739776611,-0.04321489190506865,-59.299999999999955,49.48094985961914,0.200693359375
1254.1613759994507,-0.04616970886690554,-58.89999999999998,49.43470886230469,0.1854345703125
1254.1663796901703,-0.028379520206777486,-58.200000000000045,49.453205261230465,0.1854345703125
1254.1713831424713,-0.020610232736880986,-58.200000000000045,49.43470886230469,0.20832275390625
1254.1763865947723,-0.003582778799130387,-57.60000000000002,50.5044172668457,0.13202880859375
1254.1813898086548,-0.0032589857824985983,-57.89999999999998,49.42546066284179,0.13202880859375
1254.1863930225372,-0.011588787887842488,-58.39999999999998,49.52719085693359,0.14728759765625
1254.1913964748383,-0.012843849528745739,-58.89999999999998,49.265158538818355,0.11677001953124999
1254.1963982582092,-0.022801530005558665,-59.39999999999998,44.523914947509766,0.14728759765625
1254.2014014720917,-0.03752241460265905,-59.39999999999998,49.505611724853516,0.09388183593749999
1254.215410709381,-0.04570193583770565,-59.60000000000002,49.3206477355957,0.11677001953124999
1254.240427494049,-0.04606307770315383,-59.200000000000045,49.49019805908203,0.139658203125
1254.252435207367,-0.04976762198361969,-57.700000000000045,49.48403259277344,0.13202880859375
1254.25643992424,-0.05261892375010147,-59.700000000000045,49.49328079223633,0.10914062499999999
1254.2624440193176,-0.054805761843841325,-59.700000000000045,50.5044172668457,0.14728759765625
1254.2674503326416,-0.05463585460476969,-59.299999999999955,49.49328079223633,0.10914062499999999
1254.2724537849426,-0.04286153916382397,-58.799999999999955,49.505611724853516,0.06336425781249999
1254.2774543762207,-0.03471308055994158,-58.299999999999955,47.23980285644531,0.09388183593749999
1254.2814569473267,-0.016516735882853673,-57.89999999999998,49.38846786499023,0.13202880859375
1254.2864599227905,-0.009830272255505805,-58.200000000000045,49.456287994384766,0.22358154296875
1254.291463136673,-0.007847183994798975,-58.200000000000045,49.43470886230469,0.14728759765625
1254.2964673042297,-0.005786525653912827,-58.799999999999955,48.11529907226562,0.13202880859375
1254.3014705181122,-0.018070727092427796,-59.0,49.49636352539062,0.08625244140624999
1254.306475162506,-0.02529868856287252,-59.299999999999955,49.46245346069336,0.13202880859375
1254.3114776611328,-0.03387294568314777,-59.60000000000002,49.36380599975586,0.10914062499999999
1254.328488111496,-0.02486461839998924,-59.200000000000045,49.801554107666014,0.16254638671875
1254.3565046787262,-0.031861493962334064,-59.200000000000045,49.48403259277344,0.139658203125
1254.3735151290894,-0.028916738609069407,-58.200000000000045,49.428543395996094,0.14728759765625
1254.3775193691254,-0.011265543263787467,-59.10000000000002,50.5044172668457,0.14728759765625
1254.3815217018127,-0.01503583952334622,-58.5,49.48094985961914,0.11677001953124999
1254.3865258693695,-0.012428739946011597,-58.5,49.53335632324219,0.14728759765625
1254.3915302753448,-0.022048597885004188,-59.0,49.44087432861328,0.13202880859375
1254.395532131195,-0.02601652862384752,-59.10000000000002,48.707183837890625,0.10151123046874999
1254.4015398025513,-0.03055324246068152,-59.299999999999955,49.502528991699215,0.139658203125
1254.4055392742157,-0.04122289380055087,-59.10000000000002,49.51177719116211,0.1549169921875
1254.4105417728424,-0.039893878346277035,-59.10000000000002,49.30831680297852,0.14728759765625
1254.4155457019806,-0.03542170242571183,-58.60000000000002,49.57034912109375,0.14728759765625
1254.4305546283722,-0.011947281206578151,-58.39999999999998,49.567266387939455,0.10151123046874999
1254.4575734138489,-0.004579762558576587,-58.10000000000002,49.42546066284179,0.200693359375
1254.470581293106,-0.014467245287093929,-58.700000000000045,49.453205261230465,0.16254638671875
1254.4755849838257,0.00042857592130296496,-58.700000000000045,49.41312973022461,0.2159521484375
1254.4805881977081,0.002178931219797668,-58.5,49.514859924316404,0.1854345703125
1254.4855914115906,-0.003108236804525849,-58.5,49.47478439331054,0.11677001953124999
1254.4905948638916,0.014858836875926734,-58.700000000000045,49.36380599975586,0.09388183593749999
1254.495598077774,0.012407377016459062,-58.60000000000002,49.379219665527344,0.09388183593749999
1254.500601530075,0.022512159334344403,-58.60000000000002,49.52719085693359,0.05573486328124999
1254.504604101181,0.016329668986847463,-58.60000000000002,49.54568725585937,0.1854345703125
1254.509607076645,0.007834214295193967,-58.700000000000045,49.16342834472656,0.200693359375
1254.5146107673645,-0.0019842413140129297,-58.60000000000002,49.838546905517575,0.09388183593749999
1254.519614458084,0.004042124711919613,-58.5,49.50869445800781,0.11677001953124999
1254.524617433548,-0.0034659695952098473,-58.5,49.403881530761716,0.10914062499999999
1254.5296206474304,-0.0026710694130326128,-58.10000000000002,48.31259399414062,0.13202880859375
1254.5496428012848,-0.01074929938579185,-58.200000000000045,49.465536193847655,0.10151123046874999
1254.5695106983185,-0.020433646790962663,-58.299999999999955,49.48403259277344,0.10914062499999999
1254.577807188034,-0.0209421619946789,-58.39999999999998,44.36361282348633,0.19306396484375
1254.581663608551,0.0007394565485389915,-58.5,49.428543395996094,0.09388183593749999
1254.5873851776123,-0.008886796235221157,-58.299999999999955,49.47478439331054,0.05573486328124999
1254.5915975570679,-0.009653390049199042,-58.799999999999955,49.75531311035156,0.11677001953124999
1254.5966670513153,0.002691953838533361,-58.799999999999955,47.12882446289063,0.10914062499999999
1254.6017134189606,-0.010095246916413725,-58.39999999999998,49.48403259277344,0.13202880859375
1254.6074242591858,-0.0020163252521161025,-58.299999999999955,49.46245346069336,0.06336425781249999
1254.612426996231,0.0034959762184080074,-58.200000000000045,48.556129913330075,0.19306396484375
1254.617635011673,0.010284745295785956,-58.299999999999955,49.456287994384766,0.14728759765625
1254.6226387023926,0.01115293824667611,-58.299999999999955,49.53027359008789,0.11677001953124999
1254.628441810608,0.01434825233216475,-58.39999999999998,48.953802490234374,0.09388183593749999
1254.634290933609,0.020396642430979526,-58.39999999999998,49.47478439331054,0.09388183593749999
1254.6394259929657,0.025081526527725325,-58.10000000000002,49.44703979492187,0.10914062499999999
1254.6444325447083,0.03960889633589029,-58.200000000000045,45.282267303466796,0.139658203125
1254.671450138092,0.04520031383120751,-58.10000000000002,49.4192951965332,0.11677001953124999
1254.7184824943542,0.04274937424496176,-58.200000000000045,49.465536193847655,0.13202880859375
1254.733491897583,0.03499146562905933,-58.10000000000002,49.554935455322266,0.200693359375
1254.7384955883026,0.0191467380114659,-58.39999999999998,49.52410812377929,0.200693359375
1254.7434990406036,0.004334725343131812,-58.0,50.288625946044924,0.16254638671875
1254.7475016117096,-0.006478691038837619,-58.0,49.52719085693359,0.13202880859375
1254.7625114917755,-0.009555187169328856,-58.0,47.19664459228515,0.1854345703125
1254.7855260372162,-0.004047666499270971,-57.799999999999955,49.53027359008789,0.1549169921875
1254.7985367774963,-0.014402177193093873,-57.10000000000002,49.42546066284179,0.13202880859375
1254.8025424480438,-0.010685958497221986,-58.5,49.49636352539062,0.10151123046874999
1254.8094220161438,-0.020721488624062284,-58.0,49.41004699707031,0.200693359375
1254.8154287338257,-0.019821825113218554,-57.700000000000045,49.09869094848633,0.07099365234374999
1254.8204391002655,-0.002873211937834198,-58.0,49.59501098632813,0.139658203125
1254.8284196853638,-0.015241835568269527,-58.10000000000002,44.96166305541992,0.09388183593749999
1254.833606004715,-0.028339234042692577,-58.10000000000002,49.48711532592773,0.16254638671875
1254.8394272327423,-0.03588525448607957,-58.10000000000002,49.47478439331054,0.06336425781249999
1254.8444211483002,-0.041745581576534116,-58.10000000000002,48.7287629699707,0.11677001953124999
1254.8498299121857,-0.0358467802548182,-58.10000000000002,49.54876998901367,0.14728759765625
1254.8557085990906,-0.021813188655117634,-58.10000000000002,49.44395706176758,0.16254638671875
1254.8874883651733,-0.01711447477007462,-58.10000000000002,49.456287994384766,0.11677001953124999
1254.9207265377045,-0.005954174754004659,-58.0,49.502528991699215,0.10151123046874999
1254.9331769943237,-0.010738395950479193,-58.39999999999998,49.53643905639648,0.11677001953124999
1254.938504934311,-0.015044195027306273,-58.200000000000045,49.48711532592773,0.09388183593749999
1254.9435729980469,-0.027264751110513144,-58.700000000000045,50.29787414550781,0.11677001953124999
1254.9485082626343,-0.031469733518993084,-58.799999999999955,49.564183654785154,0.200693359375
1254.953485250473,-0.04153046280381252,-58.39999999999998,49.542604522705076,0.14728759765625
1254.958446264267,-0.04434335890624377,-58.10000000000002,49.505611724853516,0.139658203125
1254.9636023044586,-0.027942775457025643,-58.10000000000002,49.57034912109375,0.09388183593749999
1254.9784121513367,-0.02314837584101058,-57.200000000000045,49.36380599975586,0.13202880859375
1255.0005424022675,-0.013764141284253274,-57.10000000000002,49.505611724853516,0.19306396484375
1255.0125484466553,-0.010387605085515447,-57.799999999999955,48.91680969238281,0.139658203125
1255.017454624176,0.006341768216004847,-58.200000000000045,49.554935455322266,0.10914062499999999
1255.0215094089508,0.004638560632685612,-57.799999999999955,49.517942657470705,0.11677001953124999
1255.0263013839722,0.01465810300691705,-57.89999999999998,49.50869445800781,0.09388183593749999
1255.0306689739227,0.0014329543273190956,-58.0,47.26754745483398,0.200693359375
1255.0356032848358,-0.0004690691327565637,-58.299999999999955,49.48094985961914,0.14728759765625
1255.041440486908,-0.011353863879637157,-58.299999999999955,50.186895751953124,0.19306396484375
1255.0457606315613,-0.020288057569798443,-58.10000000000002,47.33228485107422,0.10151123046874999
