152.17211866378784,-0.023196449251600564,-0.10000000000002274,49.59501098632813,-0.1983642578125
152.1820855140686,-0.02404941174831551,-0.10000000000002274,49.613507385253904,-0.244140625
152.19113612174988,-0.025679199577390212,0.10000000000002274,49.58884552001953,-0.244140625
152.21038460731506,-0.02814606965871369,-0.10000000000002274,49.6196728515625,-0.244140625
152.22509050369263,-0.03040073759518607,-0.10000000000002274,49.715237579345704,-0.0762939453125
152.23239254951477,-0.030084968034886216,-0.20000000000004547,49.616590118408205,-0.1678466796875
152.24044680595398,-0.029835260293897593,-0.10000000000002274,49.616590118408205,-0.18310546875
152.25146961212158,-0.030162281139507835,0.0,49.60734191894531,-0.213623046875
152.26211524009705,-0.0292496296857133,-0.10000000000002274,49.63200378417969,-0.213623046875
152.27023029327393,-0.030255941131204472,-0.10000000000002274,49.58576278686523,-0.2288818359375
152.28114366531372,-0.028747681002459027,-0.10000000000002274,49.60734191894531,-0.274658203125
152.29104900360107,-0.027355762023306876,-0.10000000000002274,49.66899658203125,-0.244140625
152.30139660835266,-0.02568921658269494,-0.20000000000004547,49.613507385253904,-0.213623046875
152.3101875782013,-0.024154840822862945,0.0,49.604259185791015,-0.2288818359375
152.3304545879364,-0.02325669072495165,0.0,49.66899658203125,-0.244140625
152.3444631099701,-0.022103507004018984,-0.20000000000004547,49.604259185791015,-0.244140625
152.35149431228638,-0.020927702202054584,-0.10000000000002274,49.613507385253904,-0.1983642578125
152.36203169822693,-0.018938386571692875,-0.10000000000002274,49.62892105102539,-0.213623046875
152.37157893180847,-0.01783769976999234,-0.20000000000004547,49.613507385253904,-0.2288818359375
152.3804636001587,-0.016157384382836856,0.0,49.60734191894531,-0.2288818359375
152.39046716690063,-0.01298982709689692,-0.10000000000002274,49.62583831787109,-0.1068115234375
152.40205192565918,-0.012208117336425978,-0.10000000000002274,49.591928253173826,-0.18310546875
152.4116086959839,-0.008125061950439633,0.0,49.650500183105464,-0.2288818359375
152.44548630714417,0.0003430838930418307,0.0,49.616590118408205,-0.0
152.46501851081848,0.009136900503737647,0.0,49.616590118408205,-0.213623046875
152.4730257987976,0.016637517093988884,0.10000000000002274,49.6196728515625,-0.213623046875
152.48112273216248,0.021732798587714996,-0.20000000000004547,49.59501098632813,-0.244140625
152.4901294708252,0.025387460623474748,-0.10000000000002274,49.60734191894531,-0.1220703125
152.50211334228516,0.02581441280331477,-0.20000000000004547,49.591928253173826,-0.213623046875
152.51204228401184,0.023612305019077042,-0.20000000000004547,49.613507385253904,-0.244140625
152.52097249031067,0.019837195122638086,-0.20000000000004547,49.59809371948242,-0.244140625
152.5424690246582,0.012818685571311775,-0.20000000000004547,49.57034912109375,-0.06103515625
152.57611322402954,0.011295422971211848,0.0,49.58268005371094,-0.244140625
152.5824704170227,0.011476305478778164,-0.10000000000002274,49.551852722167965,-0.244140625
152.59202194213867,0.012708130497306597,0.10000000000002274,49.58576278686523,-0.2899169921875
152.60145330429077,0.014506470279607187,0.0,49.58576278686523,-0.244140625
152.61165046691895,0.014124854013365218,0.0,49.61042465209961,-0.2288818359375
152.6214942932129,0.014505581502653696,0.0,49.61042465209961,-0.2288818359375
152.63209748268127,0.016193145910982077,0.0,49.62583831787109,-0.244140625
152.65045928955078,0.01760849928863387,0.0,49.60734191894531,-0.274658203125
152.6670069694519,0.019434075141020482,0.0,49.6196728515625,-0.1373291015625
152.6760241985321,0.019559759423793434,0.0,49.616590118408205,-0.213623046875
152.6820375919342,0.02087984549313284,0.0,49.591928253173826,-0.1983642578125
152.69203519821167,0.021412710553194558,-0.20000000000004547,49.62892105102539,-0.244140625
152.70152115821838,0.021650895064281354,0.0,49.60734191894531,-0.1983642578125
152.7114737033844,0.02138247303832197,0.0,49.64433471679688,-0.1373291015625
152.72204995155334,0.021485741847771023,-0.10000000000002274,49.613507385253904,-0.18310546875
152.73100304603577,0.02064759246768142,-0.10000000000002274,49.62583831787109,-0.213623046875
152.7420299053192,0.01892768185372578,0.0,49.665913848876954,-0.1983642578125
152.7620985507965,0.0172418228480407,0.10000000000002274,49.64433471679688,-0.091552734375
152.77841091156006,0.01548315569995538,0.10000000000002274,49.604259185791015,-0.213623046875
152.78353762626648,0.013038233684647342,0.0,49.62583831787109,-0.2288818359375
152.7914822101593,0.010596409827901358,0.0,49.665913848876954,-0.213623046875
152.80098009109497,0.007950465134173721,0.0,49.59809371948242,-0.213623046875
152.81152033805847,0.006534691081693849,-0.10000000000002274,49.613507385253904,-0.274658203125
152.82154202461243,0.005536373340711964,-0.10000000000002274,49.616590118408205,-0.244140625
152.83210611343384,0.0033274625691407673,0.0,49.52410812377929,-0.1983642578125
152.84211039543152,0.000580775882539191,-0.10000000000002274,49.6196728515625,-0.244140625
152.85113525390625,-0.002132636178370978,0.10000000000002274,49.62583831787109,-0.244140625
152.87110590934753,-0.00481610107615888,0.0,49.616590118408205,-0.244140625
152.88500213623047,-0.006369097902136743,0.10000000000002274,49.60734191894531,-0.18310546875
152.89143681526184,-0.00862891662754807,0.0,49.65666564941406,-0.1983642578125
152.90102195739746,-0.011214511292918262,0.10000000000002274,49.554935455322266,-0.244140625
152.91114139556885,-0.012610455183157687,-0.20000000000004547,49.591928253173826,-0.2288818359375
152.92104721069336,-0.01341850146171692,0.10000000000002274,49.59501098632813,-0.213623046875
152.93043684959412,-0.013938833932732727,0.10000000000002274,49.66899658203125,-0.1068115234375
152.94210290908813,-0.013924345070709455,-0.10000000000002274,49.6196728515625,-0.1983642578125
152.95102787017822,-0.01553209366910726,0.10000000000002274,49.604259185791015,-0.244140625
152.9608759880066,-0.015703127466259036,-0.10000000000002274,49.6196728515625,-0.244140625
152.99404573440552,-0.015408754661039383,-0.10000000000002274,49.650500183105464,-0.0
153.01006078720093,-0.015799031538685445,-0.10000000000002274,49.59501098632813,-0.1983642578125
153.01509618759155,-0.0168399779941919,-0.10000000000002274,49.57651458740234,-0.244140625
153.02205777168274,-0.01777682980414771,-0.10000000000002274,49.61042465209961,-0.213623046875
153.03145098686218,-0.018482056979982942,0.0,49.58884552001953,-0.213623046875
153.04142951965332,-0.01849603389917215,0.0,49.6196728515625,-0.2899169921875
153.05153131484985,-0.018163764493629934,0.0,49.57034912109375,-0.274658203125
153.06152892112732,-0.017795752302079443,0.0,49.616590118408205,-0.2288818359375
153.07047080993652,-0.018292178048434,-0.10000000000002274,49.63200378417969,-0.244140625
153.1015293598175,-0.01725611209905935,-0.10000000000002274,49.58576278686523,-0.274658203125
153.12010264396667,-0.016151228428215918,-0.10000000000002274,49.63200378417969,-0.1220703125
153.12709069252014,-0.014467135858831826,-0.20000000000004547,49.616590118408205,-0.1373291015625
153.13201117515564,-0.013020422272948643,-0.10000000000002274,49.59809371948242,-0.1983642578125
153.14113759994507,-0.011476986002685029,-0.10000000000002274,49.62892105102539,-0.274658203125
153.15113759040833,-0.010260317675854027,-0.10000000000002274,49.62892105102539,-0.244140625
153.16209268569946,-0.008682528095768626,0.0,49.59809371948242,-0.1373291015625
153.17251420021057,-0.0065728202080667635,0.0,49.62583831787109,-0.244140625
153.181090593338,-0.0045706285192913376,-0.10000000000002274,49.61042465209961,-0.2288818359375
153.2020399570465,-0.003354898675174704,-0.10000000000002274,49.59809371948242,-0.2899169921875
153.22897028923035,0.000325622930624016,-0.10000000000002274,49.6196728515625,-0.244140625
153.23698663711548,0.0032587588797491148,-0.10000000000002274,49.64741744995117,-0.244140625
153.24228310585022,0.004898520198805453,-0.10000000000002274,49.604259185791015,-0.213623046875
153.2520318031311,0.005063880581268658,-0.10000000000002274,49.60734191894531,-0.213623046875
153.2619969844818,0.006488644866891793,-0.10000000000002274,49.58268005371094,-0.244140625
153.27208161354065,0.007460568954421363,-0.10000000000002274,49.57343185424804,-0.244140625
153.28202438354492,0.009438816258197976,-0.10000000000002274,49.613507385253904,-0.1983642578125
153.29148077964783,0.010184692933159429,0.10000000000002274,49.678244781494136,-0.1983642578125
153.31352305412292,0.012200891608593487,0.0,49.59809371948242,-0.244140625
153.33044123649597,0.012946439654765388,0.10000000000002274,49.61042465209961,-0.0762939453125
153.3370144367218,0.0154106457869451,-0.10000000000002274,49.616590118408205,-0.1678466796875
153.34145522117615,0.01718012808325059,-0.10000000000002274,49.59501098632813,-0.18310546875
153.3515329360962,0.019945147501488028,0.10000000000002274,49.58268005371094,-0.213623046875
153.36144948005676,0.019536936462276725,-0.10000000000002274,49.60734191894531,-0.2288818359375
153.3720941543579,0.018203970355111555,-0.10000000000002274,49.58268005371094,-0.1983642578125
153.381507396698,0.0174181192180379,-0.10000000000002274,49.62583831787109,-0.2288818359375
153.392014503479,0.01691776237435911,0.0,49.62583831787109,-0.244140625
153.40151166915894,0.0168122898478607,0.0,49.62583831787109,-0.244140625
153.4300754070282,0.015131060863074629,0.10000000000002274,49.53335632324219,-0.0
153.4480357170105,0.013342075870517165,0.0,49.63508651733398,-0.244140625
153.45549941062927,0.0096284127170592,0.0,49.58884552001953,-0.274658203125
153.46162104606628,0.0069758131445720305,0.0,49.59809371948242,-0.274658203125
153.47045469284058,0.004381564349646079,0.10000000000002274,49.62892105102539,-0.18310546875
153.4805507659912,0.0033571652389002204,0.0,49.53335632324219,-0.1983642578125
153.49145531654358,0.0020558725431351985,0.0,49.604259185791015,-0.244140625
153.5020294189453,-0.003494868519772071,0.0,49.62892105102539,-0.274658203125
153.51104140281677,-0.004145442702951114,0.0,49.554935455322266,-0.244140625
153.53108954429626,-0.006731081538124753,0.0,49.6196728515625,-0.2899169921875
153.54242372512817,-0.008644338130406028,-0.10000000000002274,49.62892105102539,-0.274658203125
153.5516664981842,-0.009745541524396675,0.0,49.62583831787109,-0.2288818359375
153.56015348434448,-0.010219351629769507,-0.10000000000002274,49.67207931518555,-0.244140625
153.5711019039154,-0.010611295861323805,-0.10000000000002274,49.62892105102539,-0.244140625
153.5820062160492,-0.010895075943160176,-0.10000000000002274,49.591928253173826,-0.244140625
153.5904359817505,-0.01097805370040666,-0.10000000000002274,49.616590118408205,-0.244140625
153.60204029083252,-0.012673522256147245,-0.10000000000002274,49.59809371948242,-0.213623046875
153.61177110671997,-0.01323386778443877,0.0,49.62892105102539,-0.244140625
153.62033033370972,-0.013151936084119895,-0.20000000000004547,49.616590118408205,-0.3204345703125
153.6411030292511,-0.013216137006957906,-0.10000000000002274,49.59501098632813,-0.0762939453125
153.65599489212036,-0.013273917837512115,-0.10000000000002274,49.60734191894531,-0.244140625
153.66210269927979,-0.012912102225635904,-0.10000000000002274,49.62892105102539,-0.244140625
153.672025680542,-0.012586468174947314,-0.10000000000002274,49.591928253173826,-0.244140625
153.6810941696167,-0.013293458564483832,-0.10000000000002274,49.567266387939455,-0.244140625
153.69210171699524,-0.0122055067510042,-0.10000000000002274,49.613507385253904,-0.244140625
153.70046544075012,-0.01153671388840378,0.0,49.613507385253904,-0.274658203125
153.71204042434692,-0.011176194355032152,-0.10000000000002274,49.58576278686523,-0.2899169921875
153.7220356464386,-0.010403423552341437,-0.20000000000004547,49.62892105102539,-0.244140625
153.74199724197388,-0.008983747701013543,-0.10000000000002274,49.62583831787109,-0.244140625
153.75843143463135,-0.007843978887943437,0.10000000000002274,49.64433471679688,-0.244140625
153.76354122161865,-0.006266429143680343,0.0,49.604259185791015,-0.1983642578125
153.77201318740845,-0.004743179783999809,-0.10000000000002274,49.62583831787109,-0.244140625
153.78042674064636,-0.0027860126845060777,-0.10000000000002274,49.63508651733398,-0.244140625
153.79209518432617,-0.0010590471582429702,-0.10000000000002274,49.591928253173826,-0.244140625
153.80143117904663,-0.0006427786728874232,-0.10000000000002274,49.665913848876954,-0.244140625
153.81201601028442,0.00021465104987006907,0.0,49.591928253173826,-0.2899169921875
153.8220977783203,0.0006759740308205622,0.0,49.63200378417969,-0.274658203125
153.83045196533203,0.0014360133464885062,0.0,49.59809371948242,-0.213623046875
153.84203219413757,0.0019821092774646555,0.0,49.591928253173826,-0.2899169921875
153.86149740219116,0.00288741397471819,0.0,49.6196728515625,-0.30517578125
153.87532997131348,0.0038401276553713714,0.0,49.58576278686523,-0.244140625
153.88108372688293,0.004490660788271734,0.0,49.58268005371094,-0.274658203125
153.8920693397522,0.00473129197506956,0.0,49.59809371948242,-0.274658203125
153.90209341049194,0.005016829769750104,0.0,49.604259185791015,-0.244140625
153.91171550750732,0.005549692691212594,0.0,49.61042465209961,-0.274658203125
153.92201328277588,0.005339572054903836,0.0,49.60734191894531,-0.213623046875
153.9320228099823,0.005391857525194703,-0.20000000000004547,49.61042465209961,-0.213623046875
153.94177722930908,0.006438975483612732,0.0,49.60734191894531,-0.244140625
153.9594168663025,0.006864108696970209,-0.20000000000004547,49.604259185791015,-0.244140625
153.97642946243286,0.006350122143679438,-0.20000000000004547,49.63508651733398,-0.274658203125
153.98552751541138,0.007025534733998994,0.0,49.58576278686523,-0.244140625
153.991534948349,0.006874739073099096,0.0,49.613507385253904,-0.244140625
154.00119495391846,0.007739084013445436,-0.20000000000004547,49.59809371948242,-0.2288818359375
154.01103138923645,0.0073100242449133926,-0.10000000000002274,49.60734191894531,-0.2288818359375
154.02040886878967,0.005751385101672053,-0.10000000000002274,49.57651458740234,-0.213623046875
154.03103685379028,0.006003883310254848,-0.10000000000002274,49.613507385253904,-0.274658203125
154.04113268852234,0.005886283065166863,-0.10000000000002274,49.63816925048828,-0.244140625
154.0520098209381,0.005470079075056427,-0.10000000000002274,49.64741744995117,-0.244140625
154.06201338768005,0.006543859741769535,-0.20000000000004547,49.604259185791015,-0.244140625
154.09043097496033,0.007855110974623832,0.0,49.613507385253904,-0.091552734375
154.10801696777344,0.007000630150598949,-0.20000000000004547,49.61042465209961,-0.213623046875
154.11346435546875,0.007335113033976554,0.0,49.62892105102539,-0.2288818359375
154.12208676338196,0.008670693527453898,0.0,49.60734191894531,-0.244140625
154.13203501701355,0.009148533842677258,0.0,49.604259185791015,-0.1983642578125
154.14045429229736,0.007406043739659533,0.0,49.63508651733398,-0.2288818359375
154.1515007019043,0.007562045811006079,0.0,49.62583831787109,-0.244140625
154.16043329238892,0.008805963300217972,-0.10000000000002274,49.58268005371094,-0.244140625
154.17303252220154,0.009891004177227426,0.0,49.59501098632813,-0.1983642578125
154.1934871673584,0.009246752392317184,0.0,49.58576278686523,-0.274658203125
154.20727801322937,0.008425531742929216,0.0,49.63200378417969,-0.274658203125
154.2130959033966,0.007720918021761295,0.0,49.63508651733398,-0.244140625
154.22147011756897,0.0063970684070851665,0.0,49.6196728515625,-0.274658203125
154.23109912872314,0.0053780280702829,-0.10000000000002274,49.58576278686523,-0.274658203125
154.24048566818237,0.00315046696247336,-0.10000000000002274,49.616590118408205,-0.244140625
154.2520158290863,0.0018698440943510238,0.0,49.613507385253904,-0.2288818359375
154.26060891151428,0.0010966170091346714,0.10000000000002274,49.60734191894531,-0.244140625
154.2721037864685,-0.0002889846331850458,-0.10000000000002274,49.61042465209961,-0.244140625
154.29045057296753,-0.0016394807011165411,-0.10000000000002274,49.57034912109375,-0.274658203125
154.30626010894775,-0.0031308060685048874,-0.10000000000002274,49.67516204833984,-0.2899169921875
154.3154137134552,-0.005128211301498148,0.10000000000002274,49.604259185791015,-0.274658203125
154.3204219341278,-0.005994784702598333,-0.10000000000002274,49.60734191894531,-0.1983642578125
154.33053350448608,-0.00577463972843225,-0.10000000000002274,49.591928253173826,-0.2288818359375
154.34044790267944,-0.006611055150120275,-0.10000000000002274,49.693658447265626,-0.244140625
154.35140538215637,-0.007915586842139498,-0.10000000000002274,49.70598937988281,-0.244140625
154.36134600639343,-0.008296513509488047,-0.10000000000002274,49.653582916259765,-0.244140625
154.37174129486084,-0.008846256689789243,-0.10000000000002274,49.68441024780273,-0.274658203125
154.38100457191467,-0.00958241959502907,-0.10000000000002274,49.62583831787109,-0.244140625
154.40019154548645,-0.009451814354276163,-0.10000000000002274,49.58576278686523,-0.274658203125
154.4164342880249,-0.008713542098536047,-0.10000000000002274,49.613507385253904,-0.18310546875
154.42590999603271,-0.009118127830088692,-0.10000000000002274,49.58268005371094,-0.244140625
154.431898355484,-0.010034012800986073,-0.10000000000002274,49.61042465209961,-0.244140625
154.44033455848694,-0.010168612009168717,-0.10000000000002274,49.613507385253904,-0.244140625
154.4513657093048,-0.010289751296533096,-0.10000000000002274,49.61042465209961,-0.2288818359375
154.46101236343384,-0.010743625287973537,-0.10000000000002274,49.62892105102539,-0.1373291015625
154.47196340560913,-0.010945202700582433,-0.10000000000002274,49.60734191894531,-0.213623046875
154.4815170764923,-0.011816319637555441,0.10000000000002274,49.63508651733398,-0.244140625
154.49054074287415,-0.011393354665987399,-0.10000000000002274,49.6196728515625,-0.244140625
154.51107668876648,-0.01039195865251366,0.10000000000002274,49.59809371948242,-0.091552734375
154.52507305145264,-0.008904459564606044,0.0,49.61042465209961,-0.2288818359375
154.53261876106262,-0.007531225522207941,-0.20000000000004547,49.63816925048828,-0.274658203125
154.54050993919373,-0.0071574364660808975,0.0,49.63200378417969,-0.244140625
154.552090883255,-0.006303753366347808,0.0,49.61042465209961,-0.1983642578125
154.56208968162537,-0.005190589943775527,0.0,49.62583831787109,-0.274658203125
154.57141208648682,-0.004257712590022974,0.0,49.57034912109375,-0.244140625
154.58109068870544,-0.002831880295864427,0.0,49.58884552001953,-0.30517578125
154.5910301208496,-0.0031004500787779844,-0.10000000000002274,49.63508651733398,-0.244140625
154.60142850875854,-0.003549072063087686,-0.10000000000002274,49.58576278686523,-0.30517578125
154.62276530265808,-0.0037114378059976676,0.0,49.6196728515625,-0.2899169921875
154.63700771331787,-0.003581688068366651,-0.10000000000002274,49.604259185791015,-0.18310546875
154.64202404022217,-0.0033614587146549857,0.0,49.60734191894531,-0.1983642578125
154.65055394172668,-0.003611555518970737,-0.10000000000002274,49.61042465209961,-0.244140625
154.66100454330444,-0.003250399967073663,-0.10000000000002274,49.57343185424804,-0.213623046875
154.6704511642456,-0.0023736021578662967,-0.10000000000002274,49.62892105102539,-0.274658203125
154.68208646774292,-0.001653453856142167,0.0,49.63816925048828,-0.1678466796875
154.6904513835907,-0.0015915630603717003,0.0,49.58576278686523,-0.1983642578125
154.70042300224304,-0.0005358003090220305,-0.10000000000002274,49.62892105102539,-0.274658203125
154.71101641654968,-0.0005856748679635774,-0.10000000000002274,49.62892105102539,-0.274658203125
154.73633909225464,0.0005419233805515301,-0.10000000000002274,49.57651458740234,-0.0152587890625
154.75239944458008,0.0006601553589026271,-0.10000000000002274,49.57034912109375,-0.213623046875
154.76207756996155,0.0009734733191061143,0.10000000000002274,49.613507385253904,-0.274658203125
154.77013421058655,0.0009795805770392528,-0.10000000000002274,49.59501098632813,-0.274658203125
154.7804307937622,0.0008471376560540776,-0.10000000000002274,49.60734191894531,-0.1678466796875
154.79208612442017,0.0007624238904486698,-0.10000000000002274,49.63200378417969,-0.213623046875
154.80146861076355,0.0010999998607788028,-0.10000000000002274,49.63200378417969,-0.244140625
154.8120744228363,0.0018176365934509226,0.10000000000002274,49.58884552001953,-0.274658203125
154.8220283985138,0.0013255091645745804,-0.10000000000002274,49.59809371948242,-0.244140625
154.83944463729858,0.0015033220176483724,0.10000000000002274,49.678244781494136,-0.2899169921875
154.85342860221863,0.0015943838588522853,-0.10000000000002274,49.616590118408205,-0.2288818359375
154.8614308834076,0.0010900968401545569,0.10000000000002274,49.63200378417969,-0.274658203125
154.871000289917,0.0013949055155141013,0.10000000000002274,49.613507385253904,-0.274658203125
154.88108325004578,0.0013588695538064412,-0.10000000000002274,49.63816925048828,-0.274658203125
154.89062809944153,0.001567831231238297,0.10000000000002274,49.62583831787109,-0.1983642578125
154.90201997756958,0.0008248054323332173,-0.10000000000002274,49.62892105102539,-0.213623046875
154.9104127883911,0.0017768707875373954,0.10000000000002274,49.604259185791015,-0.1373291015625
154.92208647727966,0.0016681534353461557,-0.10000000000002274,49.653582916259765,-0.18310546875
154.9320878982544,0.0009840651425927901,-0.10000000000002274,49.63508651733398,-0.18310546875
154.95100855827332,0.0005752948588022611,-0.10000000000002274,49.62892105102539,-0.030517578125
154.96508979797363,0.000759159415890785,-0.10000000000002274,49.63200378417969,-0.18310546875
154.97145104408264,0.0010280921071142066,-0.10000000000002274,49.613507385253904,-0.1678466796875
154.9815752506256,0.0014770407089027859,-0.10000000000002274,49.57034912109375,-0.1678466796875
154.9920539855957,0.0012948517747312573,-0.10000000000002274,49.58884552001953,-0.1373291015625
155.00020170211792,0.0015447000933518815,0.10000000000002274,49.564183654785154,-0.2288818359375
155.01199889183044,0.0017005938535479435,0.10000000000002274,49.61042465209961,-0.213623046875
155.02044320106506,0.0005649582963181492,-0.10000000000002274,49.62892105102539,-0.18310546875
155.03149247169495,0.0005084624666863343,0.10000000000002274,49.63508651733398,-0.18310546875
155.042067527771,0.0005265859465802009,-0.10000000000002274,49.604259185791015,-0.18310546875
155.06199502944946,0.0005428970784846809,0.10000000000002274,49.59809371948242,-0.18310546875
155.07609486579895,0.0009369105932924627,0.10000000000002274,49.57651458740234,-0.1220703125
155.08150219917297,0.0009811589870882165,0.10000000000002274,49.613507385253904,-0.1220703125
155.09208178520203,0.0012278917211918949,-0.10000000000002274,49.604259185791015,-0.18310546875
155.101087808609,0.0002774658303227054,-0.10000000000002274,49.517942657470705,-0.1678466796875
155.11178708076477,-6.06445222408151e-05,-0.10000000000002274,49.58576278686523,-0.1983642578125
155.12020564079285,0.0001868139729520164,-0.10000000000002274,49.613507385253904,-0.18310546875
155.13023829460144,0.0005474660717505647,-0.10000000000002274,49.59501098632813,-0.213623046875
155.1404674053192,0.0008720529606692582,-0.10000000000002274,49.64433471679688,-0.1678466796875
155.15057039260864,0.0004399990317898325,-0.10000000000002274,49.604259185791015,-0.18310546875
155.17097783088684,0.00032702940204834926,-0.10000000000002274,49.650500183105464,0.030517578125
155.18308806419373,-0.0005333102569064856,-0.10000000000002274,49.65974838256836,-0.1220703125
155.19194889068604,-0.0005489489577783371,-0.10000000000002274,49.604259185791015,-0.1068115234375
155.202082157135,9.21886137807467e-05,-0.10000000000002274,49.62892105102539,-0.1983642578125
155.21111249923706,0.0017037583266214218,-0.10000000000002274,49.61042465209961,-0.18310546875
155.22199511528015,0.0014988976306780297,-0.10000000000002274,49.604259185791015,-0.1983642578125
155.23203372955322,0.0010731289613602267,-0.10000000000002274,49.58268005371094,-0.18310546875
155.24099445343018,0.001103755518349204,0.10000000000002274,49.66899658203125,-0.2288818359375
155.25208616256714,0.0014416831891705334,-0.10000000000002274,49.57651458740234,-0.18310546875
155.26949787139893,0.0007802419210347302,0.10000000000002274,49.591928253173826,-0.18310546875
155.2859983444214,0.0012884604047125074,-0.10000000000002274,49.64741744995117,-0.213623046875
155.29506373405457,0.0012285840908037567,0.10000000000002274,49.58268005371094,-0.1373291015625
155.30042600631714,0.001278149998129631,-0.10000000000002274,49.613507385253904,-0.1373291015625
155.31106209754944,0.000805486365504168,0.10000000000002274,49.57651458740234,-0.1373291015625
155.3219780921936,0.001518089584422501,-0.10000000000002274,49.62583831787109,-0.1983642578125
155.33208203315735,0.001711129258792751,-0.10000000000002274,49.57343185424804,-0.18310546875
155.3404529094696,0.0018848649657259757,-0.10000000000002274,49.591928253173826,-0.1983642578125
155.35158348083496,0.0014549844261846283,-0.10000000000002274,49.59809371948242,-0.1678466796875
155.36165642738342,0.0017233043429411656,-0.10000000000002274,49.62892105102539,-0.18310546875
155.37098836898804,0.001447519318803299,-0.10000000000002274,49.63508651733398,-0.213623046875
155.39031767845154,0.0014062219767667192,-0.10000000000002274,49.65666564941406,0.030517578125
155.40256428718567,0.0014380240954962973,-0.10000000000002274,49.59809371948242,-0.1068115234375
155.41157507896423,0.0016390703187591676,-0.10000000000002274,49.60734191894531,-0.18310546875
155.42200660705566,0.0022683151423520008,-0.10000000000002274,49.63816925048828,-0.1983642578125
155.4316601753235,0.002282877671085551,-0.10000000000002274,49.591928253173826,-0.1678466796875
155.4404513835907,0.002399438536789496,-0.10000000000002274,49.591928253173826,-0.18310546875
155.4519944190979,0.0019525855034230465,-0.10000000000002274,49.616590118408205,-0.18310546875
155.46169710159302,0.002378054492143242,-0.10000000000002274,49.604259185791015,-0.1983642578125
155.47113227844238,0.0018988549999601682,-0.10000000000002274,49.62583831787109,-0.18310546875
155.48113203048706,0.0013641208671516516,-0.10000000000002274,49.63200378417969,-0.1983642578125
155.51395678520203,0.0018139514562177366,-0.10000000000002274,49.6196728515625,-0.1220703125
155.5291450023651,0.001322192541064713,-0.10000000000002274,49.6196728515625,-0.213623046875
155.53327298164368,0.0011210035603957417,-0.10000000000002274,49.665913848876954,-0.18310546875
155.5408420562744,0.0009744183410749177,-0.10000000000002274,49.62583831787109,-0.18310546875
155.55206561088562,0.0014977040460299258,-0.10000000000002274,49.591928253173826,-0.1983642578125
155.56041622161865,0.0015893276843956831,0.10000000000002274,49.6196728515625,-0.1678466796875
155.57206559181213,0.0018786981386123647,0.10000000000002274,49.62892105102539,-0.18310546875
155.5819923877716,0.0021736164106886282,-0.10000000000002274,49.63200378417969,-0.1983642578125
155.61105036735535,0.0005768602383697658,-0.10000000000002274,49.60734191894531,0.030517578125
155.6319763660431,0.0007260833942202892,-0.10000000000002274,49.60734191894531,-0.1983642578125
155.64141488075256,0.0009638388243295103,0.10000000000002274,49.604259185791015,-0.1983642578125
155.65108132362366,0.0016950916606465593,-0.10000000000002274,49.58268005371094,-0.1983642578125
155.6614534854889,0.0018704311273944033,-0.10000000000002274,49.63508651733398,-0.1678466796875
155.67200684547424,0.002752418776373713,0.10000000000002274,49.613507385253904,-0.1983642578125
155.6809642314911,0.002890995258111342,-0.10000000000002274,49.58884552001953,-0.213623046875
155.69043850898743,0.002601895732300208,-0.10000000000002274,49.62583831787109,-0.1678466796875
155.70046877861023,0.002790009381726437,-0.10000000000002274,49.59809371948242,-0.213623046875
155.72141361236572,0.0034076148888662933,-0.10000000000002274,49.58576278686523,-0.213623046875
155.73528790473938,0.003066853399979664,-0.10000000000002274,49.63508651733398,-0.091552734375
155.74088883399963,0.0025532588802941974,0.10000000000002274,49.604259185791015,-0.1373291015625
155.75149703025818,0.0026082967617960277,0.10000000000002274,49.63200378417969,-0.18310546875
155.7620804309845,0.0027612854449914253,0.10000000000002274,49.61042465209961,-0.1678466796875
155.77156519889832,0.002588611490336033,-0.10000000000002274,49.62892105102539,-0.18310546875
155.78040885925293,0.0027780535639586796,-0.10000000000002274,49.591928253173826,-0.0762939453125
155.79016733169556,0.002879581703656562,0.10000000000002274,49.665913848876954,-0.18310546875
155.8010790348053,0.0029019873028221558,0.10000000000002274,49.59809371948242,-0.1678466796875
155.82107663154602,0.0026117885725399402,0.10000000000002274,49.616590118408205,-0.213623046875
155.83801126480103,0.002729943211379696,-0.10000000000002274,49.613507385253904,-0.1983642578125
155.84700751304626,0.0032501007457104766,-0.10000000000002274,49.554935455322266,-0.213623046875
155.85197353363037,0.0023733328586394292,-0.10000000000002274,49.64741744995117,-0.213623046875
155.8620421886444,0.0027912119751192363,-0.10000000000002274,49.61042465209961,-0.1068115234375
155.87015318870544,0.0024086361877635625,0.10000000000002274,49.59501098632813,-0.1983642578125
155.88150238990784,0.0028229849713309564,-0.10000000000002274,49.59501098632813,-0.213623046875
155.8910574913025,0.002609656200760361,-0.10000000000002274,49.57651458740234,-0.213623046875
155.9010787010193,0.0016245084517780748,-0.10000000000002274,49.59809371948242,-0.1678466796875
155.91207814216614,0.0029104218644127673,-0.10000000000002274,49.58576278686523,-0.18310546875
155.93099331855774,0.002619379677971491,-0.10000000000002274,49.604259185791015,-0.213623046875
155.96607542037964,0.0028057449328305916,-0.10000000000002274,49.567266387939455,0.0152587890625
155.97524762153625,0.0030769282520475326,-0.10000000000002274,49.591928253173826,-0.1068115234375
155.98030543327332,0.0033554781026240293,-0.10000000000002274,49.567266387939455,-0.1220703125
