305.55705285072327,0.8590179443359374,-0.01999999999998181,0.2886763807678221,0.01129913330078125,0,0,0
305.56005239486694,0.8924682617187499,0.10000000000002274,0.36266197647094706,0.00366973876953125,0,0,0
305.5650553703308,0.9138488769531249,0.10000000000002274,0.14378792251586894,0.00366973876953125,0,0,0
305.5700590610504,0.9028137207031249,-0.08000000000004093,0.8466510816955564,0.02655792236328125,0,0,0
305.57506251335144,0.8676391601562499,0.05999999999994543,0.3164209791564939,0.02655792236328125,0,0,0
305.5800654888153,0.8483276367187499,0.03999999999996362,0.16536705459594706,0.00366973876953125,0,0,0
305.58507084846497,0.8517761230468749,0.03999999999996362,0.051305927886962685,0.02655792236328125,0,0,0
305.5900740623474,0.8655700683593749,0.03999999999996362,0.27017998184204084,0.01129913330078125,0,0,0
305.5950758457184,0.8776397705078124,0.01999999999998181,0.24860084976196267,0.00366973876953125,0,0,0
305.60008001327515,0.8683288574218749,0.0,0.10679512466430643,0.03418731689453125,0,0,0
305.60508251190186,0.8521209716796874,0.0,0.28251091445922827,0.02655792236328125,0,0,0
305.6100866794586,0.8514312744140624,0.0,0.3719101759338377,0.00366973876953125,0,0,0
305.61508989334106,0.8621215820312499,-0.01999999999998181,0.12837425674438457,0.01129913330078125,0,0,0
305.6351034641266,0.9128143310546875,-0.01999999999998181,0.04514046157836894,0.01129913330078125,0,0,0
305.6551170349121,0.8914337158203124,-0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
305.66612362861633,0.9438507080078125,0.08000000000004093,0.1252915235900877,0.00366973876953125,0,0,0
305.67012643814087,0.9407470703124999,0.01999999999998181,0.9483812757873533,0.02655792236328125,0,0,0
305.6751301288605,0.9359191894531249,0.0,0.3010073133850095,0.01129913330078125,0,0,0
305.6801335811615,0.92833251953125,0.0,0.16536705459594706,0.02655792236328125,0,0,0
305.6851360797882,0.9200561523437499,0.0,0.04205772842407206,0.02655792236328125,0,0,0
305.69014048576355,0.9210906982421874,0.0,0.2732627149963377,0.02655792236328125,0,0,0
305.6951434612274,0.91453857421875,0.0,0.27017998184204084,0.00366973876953125,0,0,0
305.7001464366913,0.9341949462890624,0.0,0.09754692520141581,0.00366973876953125,0,0,0
305.7051508426666,0.9486785888671874,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
305.71015429496765,0.9635070800781249,-0.01999999999998181,0.35957924331665014,0.02655792236328125,0,0,0
305.715158700943,0.9693695068359374,-0.01999999999998181,0.13453972305297832,0.01129913330078125,0,0,0
305.7201614379883,0.9721282958984374,-0.01999999999998181,0.9237194105529782,0.02655792236328125,0,0,0
305.7251651287079,0.9666107177734374,-0.01999999999998181,0.31333824600219706,0.02655792236328125,0,0,0
305.74517798423767,0.9497131347656249,-0.01999999999998181,0.26093178237915016,0.00366973876953125,0,0,0
305.7661910057068,0.9597137451171874,-0.01999999999998181,0.10679512466430643,0.01129913330078125,0,0,0
305.77619791030884,0.9566101074218749,-0.01999999999998181,0.38424110855102517,0.02655792236328125,0,0,0
305.78120160102844,0.9607482910156249,-0.01999999999998181,0.1468706556701658,0.02655792236328125,0,0,0
305.78520369529724,0.9752319335937499,-0.01999999999998181,0.04205772842407206,0.02655792236328125,0,0,0
305.7912085056305,0.9793701171874999,-0.01999999999998181,0.2886763807678221,0.01129913330078125,0,0,0
305.7962121963501,0.9759216308593749,-0.01999999999998181,0.1869461866760252,0.01129913330078125,0,0,0
305.80121517181396,0.9617828369140624,-0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
305.8052177429199,0.9555755615234374,-0.01999999999998181,0.2886763807678221,0.01129913330078125,0,0,0
305.81022119522095,0.9669555664062499,-0.01999999999998181,0.3564965101623533,0.01129913330078125,0,0,0
305.8162250518799,0.9907501220703124,-0.01999999999998181,0.10987785781860332,0.00366973876953125,0,0,0
305.8212285041809,0.9873016357421874,-0.01999999999998181,0.4582267042541502,0.01129913330078125,0,0,0
305.8262310028076,0.9783355712890625,0.13999999999998636,0.38424110855102517,-0.00395965576171875,0,0,0
305.83123540878296,0.9645416259765625,0.13999999999998636,0.1468706556701658,0.00366973876953125,0,0,0
305.8362376689911,0.9676452636718749,0.13999999999998636,0.6061978956604002,0.00366973876953125,0,0,0
305.8572528362274,0.9748870849609375,0.13999999999998636,0.2886763807678221,0.01129913330078125,0,0,0
305.87726640701294,0.9652313232421874,-0.01999999999998181,0.3441655775451658,0.02655792236328125,0,0,0
305.8872730731964,0.9724731445312499,-0.01999999999998181,0.9144712110900877,0.01129913330078125,0,0,0
305.89127564430237,0.9714385986328125,-0.01999999999998181,0.2948418470764158,0.00366973876953125,0,0,0
305.8962790966034,0.9724731445312499,-0.01999999999998181,0.17769798721313457,0.00366973876953125,0,0,0
305.90128231048584,0.9686798095703124,-0.01999999999998181,0.02664406265258769,0.01129913330078125,0,0,0
305.90628576278687,0.966265869140625,-0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
305.9112889766693,0.9669555664062499,-0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
305.91629242897034,0.9690246582031249,-0.01999999999998181,0.11912605728149393,0.01129913330078125,0,0,0
305.9212956428528,0.9704040527343749,-0.01999999999998181,0.4582267042541502,0.03418731689453125,0,0,0
305.9262990951538,0.9714385986328125,-0.01999999999998181,0.39657204116821265,0.02655792236328125,0,0,0
305.93130230903625,0.9669555664062499,-0.01999999999998181,0.13762245620727517,0.01129913330078125,0,0,0
305.9363057613373,0.9638519287109374,-0.01999999999998181,0.6339424940490721,0.00366973876953125,0,0,0
305.9413089752197,0.9597137451171874,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
305.94631242752075,0.9538513183593749,-0.01999999999998181,0.19311165298461894,0.00366973876953125,0,0,0
305.9653251171112,0.9314361572265624,-0.01999999999998181,0.13762245620727517,0.02655792236328125,0,0,0
305.9873397350311,0.952471923828125,-0.01999999999998181,0.9144712110900877,0.01129913330078125,0,0,0
305.9973464012146,0.9607482910156249,-0.01999999999998181,0.1592015882873533,0.00366973876953125,0,0,0
306.00134921073914,0.9624725341796874,-0.05999999999994543,0.023561329498290817,0.01129913330078125,0,0,0
306.0063524246216,0.9517822265624999,-0.05999999999994543,0.2670972486877439,0.01129913330078125,0,0,0
306.0113558769226,0.9341949462890624,-0.08000000000004093,0.2886763807678221,0.00366973876953125,0,0,0
306.01635909080505,0.9310913085937499,-0.08000000000004093,0.12837425674438457,0.02655792236328125,0,0,0
306.0213625431061,0.9583343505859374,0.05999999999994543,0.4921367689514158,0.01129913330078125,0,0,0
306.02636551856995,0.9897155761718749,0.05999999999994543,0.38424110855102517,0.02655792236328125,0,0,0
306.0313687324524,0.9935089111328124,0.03999999999996362,0.1468706556701658,0.00366973876953125,0,0,0
306.036372423172,0.9821289062499999,0.01999999999998181,0.33800011123657203,0.02655792236328125,0,0,0
306.041375875473,0.973162841796875,0.01999999999998181,0.29175911392211895,0.02655792236328125,0,0,0
306.04637908935547,0.9569549560546874,0.01999999999998181,0.1869461866760252,0.02655792236328125,0,0,0
306.0513825416565,0.9452301025390624,0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
306.0563859939575,0.9548858642578124,0.0,0.26093178237915016,0.02655792236328125,0,0,0
306.075398683548,1.0021301269531249,0.0,0.29792458023071267,0.03418731689453125,0,0,0
306.095410823822,0.9783355712890625,0.0,0.2578490492248533,0.01129913330078125,0,0,0
306.1054186820984,1.0231658935546875,-0.01999999999998181,0.2948418470764158,0.01129913330078125,0,0,0
306.10942125320435,1.039373779296875,-0.05999999999994543,0.39040657485961894,0.01129913330078125,0,0,0
306.11242294311523,1.0362701416015625,-0.08000000000004093,0.2362699171447752,0.02655792236328125,0,0,0
306.11642599105835,1.0300628662109375,-0.08000000000004093,0.11296059097290018,0.02655792236328125,0,0,0
306.1214294433594,1.0062683105468748,-0.10000000000002274,0.4798058363342283,0.01129913330078125,0,0,0
306.1264326572418,0.9941986083984374,0.03999999999996362,0.3934893080139158,0.00366973876953125,0,0,0
306.1314356327057,0.9917846679687499,0.01999999999998181,0.15303612197875957,0.00366973876953125,0,0,0
306.1364393234253,1.0024749755859375,0.01999999999998181,0.5661223646545408,0.00366973876953125,0,0,0
306.1414427757263,1.0069580078125,-0.13999999999998636,0.2886763807678221,0.02655792236328125,0,0,0
306.1464464664459,1.0148895263671873,0.0,0.19311165298461894,0.00366973876953125,0,0,0
306.1514494419098,1.0373046874999998,0.0,0.02664406265258769,0.00366973876953125,0,0,0
306.15645265579224,1.042822265625,0.0,0.27017998184204084,-0.00395965576171875,0,0,0
306.16145610809326,1.0445465087890624,-0.01999999999998181,0.2948418470764158,0.01129913330078125,0,0,0
306.18046951293945,1.007647705078125,-0.01999999999998181,0.1592015882873533,0.01129913330078125,0,0,0
306.20148277282715,1.0659271240234374,-0.01999999999998181,0.02664406265258769,0.01129913330078125,0,0,0
306.2114894390106,1.0307525634765624,-0.05999999999994543,0.3010073133850095,0.01129913330078125,0,0,0
306.21549224853516,1.0200622558593748,0.01999999999998181,0.13762245620727517,0.00366973876953125,0,0,0
306.2194948196411,1.0052337646484375,0.01999999999998181,0.07288505996704081,0.00366973876953125,0,0,0
306.22249698638916,1.003509521484375,0.0,0.27634544815063455,0.02655792236328125,0,0,0
306.2264995574951,1.0148895263671873,0.0,0.39657204116821265,0.01129913330078125,0,0,0
306.23150300979614,1.0442016601562498,0.0,0.15303612197875957,0.01129913330078125,0,0,0
306.2365062236786,1.053167724609375,-0.01999999999998181,0.39965477432250957,0.02655792236328125,0,0,0
306.24150800704956,1.0452362060546874,-0.01999999999998181,0.2886763807678221,0.00366973876953125,0,0,0
306.24651288986206,1.0348907470703124,0.10000000000002274,0.19619438613891582,0.02655792236328125,0,0,0
306.2515158653259,1.0135101318359374,-0.05999999999994543,0.023561329498290817,0.03418731689453125,0,0,0
306.25651955604553,1.0124755859374999,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
306.26152300834656,1.0321319580078123,0.08000000000004093,0.2886763807678221,0.01129913330078125,0,0,0
306.266526222229,1.0590301513671874,0.03999999999996362,0.10987785781860332,0.00366973876953125,0,0,0
306.27152967453003,1.0579956054687498,0.01999999999998181,0.4798058363342283,0.00366973876953125,0,0,0
306.2905423641205,1.0590301513671874,0.01999999999998181,0.2670972486877439,0.01129913330078125,0,0,0
306.31055521965027,1.025579833984375,0.0,0.37499290908813454,0.01129913330078125,0,0,0
306.320561170578,1.049029541015625,0.10000000000002274,0.9668776747131345,0.00366973876953125,0,0,0
306.32456493377686,1.0555816650390624,0.03999999999996362,0.2794281813049314,0.01129913330078125,0,0,0
306.32856607437134,1.0514434814453124,0.0,0.2732627149963377,0.03418731689453125,0,0,0
306.33257031440735,1.0373046874999998,0.0,0.14378792251586894,0.02655792236328125,0,0,0
306.3365728855133,1.025579833984375,0.0,0.41198570693969705,0.02655792236328125,0,0,0
306.34157609939575,1.0476501464843748,-0.01999999999998181,0.29792458023071267,0.02655792236328125,0,0,0
306.34657979011536,1.0573059082031249,-0.01999999999998181,0.19311165298461894,0.02655792236328125,0,0,0
306.3515830039978,1.0383392333984374,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
306.3565864562988,1.0179931640625,0.08000000000004093,0.2670972486877439,0.03418731689453125,0,0,0
306.3615896701813,0.9917846679687499,0.05999999999994543,0.3102555128479002,0.01129913330078125,0,0,0
306.36659264564514,0.9935089111328124,0.03999999999996362,0.11296059097290018,0.02655792236328125,0,0,0
306.37159633636475,1.020751953125,0.01999999999998181,0.6154460951232907,0.02655792236328125,0,0,0
306.37659978866577,1.0769622802734373,0.01999999999998181,0.39657204116821265,0.00366973876953125,0,0,0
306.3816030025482,1.1045501708984373,0.01999999999998181,0.14995338882446269,0.02655792236328125,0,0,0
306.38660645484924,1.0748931884765625,0.0,0.2578490492248533,0.01129913330078125,0,0,0
306.4056189060211,1.0217864990234373,-0.01999999999998181,0.3225864454650877,0.03418731689453125,0,0,0
306.42563247680664,1.042822265625,0.12000000000000455,0.2886763807678221,0.02655792236328125,0,0,0
306.4356391429901,1.0373046874999998,0.05999999999994543,0.04205772842407206,0.00366973876953125,0,0,0
306.438640832901,1.0345458984375,0.0,0.4181511732482908,0.02655792236328125,0,0,0
306.44264340400696,1.0224761962890625,-0.01999999999998181,0.32875191177368146,-0.00395965576171875,0,0,0
306.44664669036865,1.0073028564453124,-0.01999999999998181,0.19619438613891582,0.01129913330078125,0,0,0
306.4516499042511,1.02489013671875,0.12000000000000455,0.017395863189697075,0.01129913330078125,0,0,0
306.45665287971497,1.031787109375,-0.05999999999994543,0.2670972486877439,0.01129913330078125,0,0,0
306.4616560935974,1.0169586181640624,0.05999999999994543,0.3102555128479002,0.02655792236328125,0,0,0
306.46665954589844,1.0159240722656249,0.05999999999994543,0.11912605728149393,0.00366973876953125,0,0,0
306.47166323661804,1.0148895263671873,-0.10000000000002274,0.7171762892150877,0.01129913330078125,0,0,0
306.4766662120819,0.9893707275390624,0.01999999999998181,0.39040657485961894,0.03418731689453125,0,0,0
306.48166942596436,0.9897155761718749,0.15999999999996817,0.15303612197875957,0.03418731689453125,0,0,0
306.4866728782654,1.0079925537109373,-0.01999999999998181,0.24551811660766582,0.02655792236328125,0,0,0
306.4916760921478,1.0114410400390623,0.12000000000000455,0.2948418470764158,0.00366973876953125,0,0,0
306.50568556785583,1.004888916015625,0.10000000000002274,0.3349173780822752,0.00366973876953125,0,0,0
306.5307013988495,0.973162841796875,0.10000000000002274,0.1592015882873533,0.00366973876953125,0,0,0
306.5427086353302,1.000750732421875,0.01999999999998181,0.3102555128479002,0.02655792236328125,0,0,0
306.5467121601105,1.0073028564453124,0.05999999999994543,0.2085253187561033,-0.00395965576171875,0,0,0
306.55171632766724,1.0024749755859375,0.01999999999998181,0.01431313003540019,0.00366973876953125,0,0,0
306.5567181110382,0.9917846679687499,0.0,0.27017998184204084,0.01129913330078125,0,0,0
306.5617229938507,0.9676452636718749,0.0,0.3195037123107908,0.02655792236328125,0,0,0
306.56672644615173,0.9469543457031249,0.10000000000002274,0.1252915235900877,0.03418731689453125,0,0,0
306.5717363357544,0.9479888916015624,0.05999999999994543,0.8250719496154784,0.02655792236328125,0,0,0
306.5767333507538,0.9379882812499999,0.03999999999996362,0.39040657485961894,0.02655792236328125,0,0,0
306.5817360877991,0.89384765625,0.01999999999998181,0.14995338882446269,-0.00395965576171875,0,0,0
306.58674120903015,0.8497070312499999,0.0,0.23010445083618142,0.03418731689453125,0,0,0
306.5917429924011,0.8079803466796874,0.12000000000000455,0.2886763807678221,0.02655792236328125,0,0,0
306.59674644470215,0.7686676025390624,0.12000000000000455,0.2085253187561033,0.01129913330078125,0,0,0
306.6017496585846,0.7269409179687499,0.10000000000002274,0.011230396881103305,-0.00395965576171875,0,0,0
306.62176299095154,0.8093597412109375,0.08000000000004093,0.8836438795471189,0.04181671142578125,0,0,0
306.6407742500305,0.952471923828125,0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
306.6507816314697,0.781427001953125,0.10000000000002274,0.017395863189697075,0.00366973876953125,0,0,0
306.65478444099426,0.809014892578125,0.0,0.35957924331665014,0.03418731689453125,0,0,0
306.659788608551,0.9121246337890624,-0.05999999999994543,0.37499290908813454,0.01129913330078125,0,0,0
306.664790391922,0.9986816406249999,0.22000000000002728,0.13762245620727517,0.00366973876953125,0,0,0
306.6707947254181,0.99730224609375,0.03999999999996362,0.9206366773986814,0.03418731689453125,0,0,0
306.6747968196869,0.9655761718749999,0.03999999999996362,0.28251091445922827,0.00366973876953125,0,0,0
306.67980217933655,0.9431610107421874,0.0,0.16844978775024394,0.01129913330078125,0,0,0
306.6848056316376,0.9269531249999999,0.13999999999998636,0.04514046157836894,0.00366973876953125,0,0,0
306.68980860710144,0.9304016113281249,-0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
306.6948118209839,0.92833251953125,-0.08000000000004093,0.27634544815063455,0.00366973876953125,0,0,0
306.6998152732849,0.9435058593749999,0.03999999999996362,0.11296059097290018,0.00366973876953125,0,0,0
306.7048189640045,0.9641967773437499,0.03999999999996362,0.3318346449279783,0.01129913330078125,0,0,0
306.7098219394684,0.9704040527343749,0.01999999999998181,0.37499290908813454,0.01129913330078125,0,0,0
306.7288336753845,0.945574951171875,0.0,0.2331871839904783,0.01129913330078125,0,0,0
306.7508497238159,0.9428161621093749,-0.01999999999998181,0.017395863189697075,0.03418731689453125,0,0,0
306.7608563899994,0.9597137451171874,0.03999999999996362,0.3164209791564939,0.02655792236328125,0,0,0
306.7648591995239,0.9645416259765625,0.12000000000000455,0.14378792251586894,0.03418731689453125,0,0,0
306.7698624134064,0.980059814453125,0.08000000000004093,0.7387554212951657,0.02655792236328125,0,0,0
306.7748658657074,1.000750732421875,0.05999999999994543,0.2948418470764158,0.02655792236328125,0,0,0
306.77986907958984,1.0155792236328125,0.03999999999996362,0.1715325209045408,0.02655792236328125,0,0,0
306.7848722934723,1.00419921875,0.01999999999998181,0.04514046157836894,0.03418731689453125,0,0,0
306.7898757457733,0.9793701171874999,0.0,0.27017998184204084,0.02655792236328125,0,0,0
306.79488825798035,0.9372985839843749,0.0,0.2732627149963377,0.02655792236328125,0,0,0
306.7998821735382,0.9362640380859374,0.13999999999998636,0.11296059097290018,0.02655792236328125,0,0,0
306.8048858642578,0.9486785888671874,0.12000000000000455,0.33800011123657203,0.02655792236328125,0,0,0
306.80988788604736,0.9748870849609375,0.10000000000002274,0.37499290908813454,0.00366973876953125,0,0,0
306.8148925304413,0.9907501220703124,-0.10000000000002274,0.13453972305297832,0.01129913330078125,0,0,0
306.81989574432373,0.9828186035156249,0.03999999999996362,0.8250719496154784,0.01129913330078125,0,0,0
306.82489919662476,0.9745422363281249,0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
306.8439118862152,0.980059814453125,0.0,0.3441655775451658,0.00366973876953125,0,0,0
306.8649253845215,0.973162841796875,0.13999999999998636,0.1468706556701658,0.00366973876953125,0,0,0
306.8749325275421,0.9241943359374999,0.05999999999994543,0.28251091445922827,0.00366973876953125,0,0,0
306.87893319129944,0.897296142578125,0.12000000000000455,0.23010445083618142,0.01129913330078125,0,0,0
306.8819372653961,0.8690185546874999,0.05999999999994543,0.15611885513305643,0.03418731689453125,0,0,0
306.8849391937256,0.8469482421874999,0.03999999999996362,0.023561329498290817,0.02655792236328125,0,0,0
306.8899426460266,0.7993591308593749,0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
306.89494585990906,0.7476318359374999,-0.12000000000000455,0.27634544815063455,0.03418731689453125,0,0,0
306.8999493122101,0.698663330078125,0.0,0.11604332412719706,0.00366973876953125,0,0,0
306.9049530029297,0.6928009033203124,0.10000000000002274,0.3441655775451658,0.02655792236328125,0,0,0
306.90995597839355,0.8748809814453125,0.05999999999994543,0.37499290908813454,0.00366973876953125,0,0,0
306.914959192276,1.0714447021484375,0.05999999999994543,0.14995338882446269,0.00366973876953125,0,0,0
306.919962644577,1.177313232421875,0.15999999999996817,0.7788309523010251,0.02655792236328125,0,0,0
306.92496395111084,1.1583465576171874,0.12000000000000455,0.2948418470764158,0.00366973876953125,0,0,0
306.92996740341187,1.0610992431640625,-0.05999999999994543,0.17769798721313457,0.00366973876953125,0,0,0
306.94898200035095,0.9462646484374999,0.05999999999994543,0.13762245620727517,0.02655792236328125,0,0,0
306.9689953327179,1.039373779296875,0.01999999999998181,0.06363686050415018,0.00366973876953125,0,0,0
306.97900009155273,0.9783355712890625,0.05999999999994543,0.2516835829162596,0.02655792236328125,0,0,0
306.9820041656494,0.9624725341796874,0.10000000000002274,0.1468706556701658,0.01129913330078125,0,0,0
306.98600673675537,0.9572998046874999,0.10000000000002274,0.08213325942993144,0.00366973876953125,0,0,0
306.9900093078613,0.9600585937499999,0.03999999999996362,0.2670972486877439,0.01129913330078125,0,0,0
306.99501276016235,0.9993713378906249,0.0,0.2732627149963377,0.01129913330078125,0,0,0
307.00001406669617,1.0245452880859374,0.12000000000000455,0.11296059097290018,0.03418731689453125,0,0,0
307.0050194263458,0.9962677001953124,0.12000000000000455,0.35957924331665014,0.02655792236328125,0,0,0
307.01002287864685,0.9669555664062499,0.05999999999994543,0.3780756422424314,0.01129913330078125,0,0,0
307.0150260925293,0.9700592041015624,0.01999999999998181,0.14995338882446269,0.00366973876953125,0,0,0
307.0200295448303,1.0055786132812499,0.0,0.7973273512268064,0.02655792236328125,0,0,0
307.02503085136414,1.020751953125,0.13999999999998636,0.2886763807678221,0.01129913330078125,0,0,0
307.03003430366516,1.0262695312499999,0.13999999999998636,0.1715325209045408,0.00366973876953125,0,0,0
307.0350375175476,1.011785888671875,0.12000000000000455,0.02972679580688456,0.03418731689453125,0,0,0
307.04004287719727,0.9907501220703124,0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
307.0610568523407,0.9828186035156249,0.03999999999996362,0.3349173780822752,0.00366973876953125,0,0,0
307.0840702056885,0.8176361083984375,0.01999999999998181,0.06363686050415018,0.02655792236328125,0,0,0
307.0910768508911,0.7583221435546874,-0.08000000000004093,0.27634544815063455,0.00366973876953125,0,0,0
307.09507966041565,0.7314239501953125,0.13999999999998636,0.27634544815063455,0.01129913330078125,0,0,0
307.1000828742981,0.7114227294921874,-0.01999999999998181,0.11604332412719706,0.02655792236328125,0,0,0
307.10508584976196,0.8597076416015624,-0.03999999999996362,0.37499290908813454,0.01129913330078125,0,0,0
307.11008954048157,1.0679962158203125,-0.05999999999994543,0.3780756422424314,0.03418731689453125,0,0,0
307.1150929927826,1.1866241455078124,0.05999999999994543,0.1468706556701658,0.00366973876953125,0,0,0
307.12009620666504,1.1442077636718748,0.05999999999994543,0.9483812757873533,0.02655792236328125,0,0,0
307.12509965896606,1.0297180175781249,0.01999999999998181,0.2886763807678221,-0.00395965576171875,0,0,0
307.1301031112671,0.9045379638671874,-0.01999999999998181,0.19002891983032205,0.01129913330078125,0,0,0
307.1351044178009,0.8400512695312499,0.12000000000000455,0.02972679580688456,0.02655792236328125,0,0,0
307.14010977745056,0.8648803710937499,0.08000000000004093,0.27634544815063455,0.01129913330078125,0,0,0
307.145112991333,0.9676452636718749,0.05999999999994543,0.2794281813049314,0.00366973876953125,0,0,0
307.166127204895,0.9548858642578124,0.05999999999994543,0.1252915235900877,0.02655792236328125,0,0,0
307.1901412010193,1.0086822509765625,0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
307.197146654129,1.0273040771484374,-0.08000000000004093,0.16844978775024394,0.00366973876953125,0,0,0
307.2011501789093,1.0010955810546873,-0.01999999999998181,0.02664406265258769,0.02655792236328125,0,0,0
307.2051522731781,0.9728179931640624,-0.05999999999994543,0.3811583753967283,0.02655792236328125,0,0,0
307.2101557254791,0.9641967773437499,-0.05999999999994543,0.39040657485961894,0.03418731689453125,0,0,0
307.2151656150818,0.9652313232421874,0.08000000000004093,0.15303612197875957,0.00366973876953125,0,0,0
307.2201654911041,0.9704040527343749,0.03999999999996362,0.6863489576721189,0.00366973876953125,0,0,0
307.22516441345215,0.9728179931640624,0.01999999999998181,0.29175911392211895,0.03418731689453125,0,0,0
307.23016905784607,0.9676452636718749,0.0,0.1715325209045408,0.01129913330078125,0,0,0
307.2351725101471,0.9590240478515624,0.13999999999998636,0.023561329498290817,0.03418731689453125,0,0,0
307.24017572402954,0.945574951171875,0.13999999999998636,0.27017998184204084,0.00366973876953125,0,0,0
307.2451801300049,0.9393676757812499,0.13999999999998636,0.2794281813049314,0.01129913330078125,0,0,0
307.25018191337585,0.9645416259765625,0.08000000000004093,0.11912605728149393,0.00366973876953125,0,0,0
307.2551860809326,0.9748870849609375,0.03999999999996362,0.39657204116821265,0.02655792236328125,0,0,0
307.27419924736023,0.9607482910156249,0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
307.2952117919922,0.7966003417968749,0.0,0.28251091445922827,0.02655792236328125,0,0,0
307.30521965026855,0.7148712158203124,0.05999999999994543,0.39965477432250957,0.00366973876953125,0,0,0
307.30822110176086,0.6852142333984375,-0.01999999999998181,0.2886763807678221,0.01129913330078125,0,0,0
307.3112232685089,0.662799072265625,0.05999999999994543,0.3410828443908689,0.00366973876953125,0,0,0
307.31622648239136,0.6290039062499999,0.05999999999994543,0.11912605728149393,0.02655792236328125,0,0,0
307.3212299346924,0.7090087890625,0.03999999999996362,0.9206366773986814,0.01129913330078125,0,0,0
307.32623314857483,0.9369537353515625,0.01999999999998181,0.3811583753967283,0.01129913330078125,0,0,0
307.33123660087585,1.1469665527343749,0.0,0.16844978775024394,0.01129913330078125,0,0,0
307.3362398147583,1.1752441406249998,0.0,0.06671959365844707,0.03418731689453125,0,0,0
307.34124398231506,1.0735137939453123,0.12000000000000455,0.28251091445922827,0.01129913330078125,0,0,0
307.34624767303467,0.9431610107421874,0.03999999999996362,0.24551811660766582,0.03418731689453125,0,0,0
307.35125064849854,0.8528106689453124,0.01999999999998181,0.035892262115478316,0.02655792236328125,0,0,0
307.35625410079956,0.8069458007812499,0.0,0.2516835829162596,-0.00395965576171875,0,0,0
307.361257314682,0.8407409667968749,0.0,0.33800011123657203,0.00366973876953125,0,0,0
307.36626076698303,0.9462646484374999,-0.01999999999998181,0.13453972305297832,0.02655792236328125,0,0,0
307.38827538490295,0.9031585693359374,-0.01999999999998181,0.5476259657287595,0.02655792236328125,0,0,0
307.41129088401794,1.0100616455078124,0.08000000000004093,0.3410828443908689,0.00366973876953125,0,0,0
307.4212975502014,0.9290222167968749,0.13999999999998636,0.7603345533752439,0.01129913330078125,0,0,0
307.42629885673523,0.8945373535156249,0.15999999999996817,0.3688274427795408,0.01129913330078125,0,0,0
307.43130230903625,0.8931579589843749,-0.03999999999996362,0.16844978775024394,0.01129913330078125,0,0,0
307.4363055229187,0.90074462890625,-0.05999999999994543,0.06980232681274394,0.01129913330078125,0,0,0
307.4413089752197,0.9341949462890624,0.22000000000002728,0.2886763807678221,0.00366973876953125,0,0,0
307.4463140964508,0.9359191894531249,0.01999999999998181,0.24860084976196267,0.02655792236328125,0,0,0
307.4513158798218,0.911090087890625,0.0,0.04514046157836894,0.03418731689453125,0,0,0
307.45631980895996,0.8752258300781249,0.0,0.2670972486877439,0.02655792236328125,0,0,0
307.46132254600525,0.8403961181640625,0.13999999999998636,0.3349173780822752,0.01129913330078125,0,0,0
307.46632647514343,0.8107391357421875,0.08000000000004093,0.13145698989868143,0.03418731689453125,0,0,0
307.47133016586304,0.7648742675781249,0.03999999999996362,0.806575550689697,-0.00395965576171875,0,0,0
307.47633385658264,0.7083190917968749,0.01999999999998181,0.3564965101623533,0.02655792236328125,0,0,0
307.4993546009064,0.6565917968749999,0.0,0.13453972305297832,0.02655792236328125,0,0,0
307.52136421203613,0.9083312988281249,0.12000000000000455,0.8404856153869626,0.00366973876953125,0,0,0
307.53337121009827,0.7703918457031249,-0.01999999999998181,0.11296059097290018,0.00366973876953125,0,0,0
307.5373749732971,0.8162567138671875,0.0,0.8004100843811033,0.00366973876953125,0,0,0
307.5413773059845,0.904193115234375,-0.08000000000004093,0.2886763807678221,0.02655792236328125,0,0,0
307.54638051986694,0.9931640624999999,-0.08000000000004093,0.2362699171447752,0.02655792236328125,0,0,0
307.55138325691223,1.0086822509765625,0.05999999999994543,0.035892262115478316,0.01129913330078125,0,0,0
307.5563876628876,0.973162841796875,0.15999999999996817,0.2578490492248533,0.00366973876953125,0,0,0
307.56139087677,0.911090087890625,-0.03999999999996362,0.35033104385375957,0.01129913330078125,0,0,0
307.56639432907104,0.8717773437499999,-0.03999999999996362,0.11912605728149393,0.01129913330078125,0,0,0
307.57139778137207,0.8541900634765625,0.08000000000004093,0.8651474806213377,0.00366973876953125,0,0,0
307.5764009952545,0.8648803710937499,0.08000000000004093,0.35957924331665014,0.03418731689453125,0,0,0
