483.956547498703,0.1682861328125,-29.100000000000023,26.06367031616211,0.10622406005859375,0,0,0
483.96061396598816,0.1024200439453125,-29.039999999999964,25.866375394287108,0.10622406005859375,0,0,0
483.96663212776184,-0.11897277832031249,-29.17999999999995,25.786224332275392,0.09096527099609375,0,0,0
483.9710109233856,0.061383056640624996,-29.379999999999995,25.968105588378904,0.09859466552734375,0,0,0
483.97714161872864,0.21449584960937498,-29.379999999999995,25.88795452636719,0.10622406005859375,0,0,0
483.99254727363586,0.27449951171875,-29.059999999999945,25.968105588378904,0.10622406005859375,0,0,0
484.01979637145996,-0.057934570312499996,-29.399999999999977,25.961940122070313,0.11385345458984375,0,0,0
484.03385496139526,0.13931884765625,-29.17999999999995,26.16231777709961,0.12148284912109375,0,0,0
484.03801941871643,0.1458709716796875,-29.200000000000045,25.968105588378904,0.10622406005859375,0,0,0
484.04356598854065,0.11069641113281249,-29.200000000000045,25.909533658447266,0.10622406005859375,0,0,0
484.0475871562958,0.12104187011718749,-29.17999999999995,25.823217130126952,0.09859466552734375,0,0,0
484.05254673957825,0.0662109375,-29.32000000000005,25.958857388916016,0.10622406005859375,0,0,0
484.05648469924927,-0.07793579101562499,-29.200000000000045,26.05133938354492,0.09859466552734375,0,0,0
484.06146788597107,0.15069885253906248,-29.360000000000014,25.863292661132814,0.10622406005859375,0,0,0
484.0675458908081,0.13345642089843748,-29.360000000000014,26.208558774414062,0.10622406005859375,0,0,0
484.07136034965515,0.08103942871093749,-29.100000000000023,25.9742710546875,0.12148284912109375,0,0,0
484.0775611400604,0.012069702148437498,-29.100000000000023,25.881789060058594,0.10622406005859375,0,0,0
484.0805947780609,0.220013427734375,-29.17999999999995,25.73690060180664,0.10622406005859375,0,0,0
484.0866177082062,0.08310852050781249,-29.139999999999986,25.961940122070313,0.12148284912109375,0,0,0
484.10154604911804,0.043450927734375,-29.340000000000032,26.088332181396485,0.10622406005859375,0,0,0
484.13051891326904,0.11931762695312499,-29.340000000000032,25.82629986328125,0.11385345458984375,0,0,0
484.1455452442169,0.14518127441406248,-29.200000000000045,25.841713529052733,0.10622406005859375,0,0,0
484.14899802207947,0.15035400390624998,-29.200000000000045,25.739983334960936,0.10622406005859375,0,0,0
484.1545786857605,0.0637969970703125,-29.200000000000045,25.9742710546875,0.11385345458984375,0,0,0
484.15847754478455,0.045864868164062496,-29.279999999999973,26.008181119384766,0.11385345458984375,0,0,0
484.1636312007904,-0.13311157226562498,-29.460000000000036,25.823217130126952,0.10622406005859375,0,0,0
484.16847705841064,0.09517822265624999,-29.460000000000036,25.986601987304688,0.10622406005859375,0,0,0
484.17248344421387,0.1065582275390625,-29.32000000000005,25.98351925415039,0.12148284912109375,0,0,1
484.1764860153198,0.1700103759765625,-29.24000000000001,25.909533658447266,0.11385345458984375,0,0,1
484.1815392971039,0.061727905273437494,-29.17999999999995,25.739983334960936,0.10622406005859375,0,0,1
484.18754744529724,0.15932006835937498,-29.0,25.9711883215332,0.10622406005859375,0,0,1
484.19254422187805,0.090350341796875,-29.0,25.961940122070313,0.11385345458984375,0,0,1
484.19663071632385,-0.005172729492187499,-29.019999999999982,25.82629986328125,0.09096527099609375,0,0,1
484.21154379844666,0.10586853027343748,-29.25999999999999,25.85712719482422,0.10622406005859375,0,0,1
484.2425444126129,0.18483886718749998,-29.340000000000032,25.961940122070313,0.11385345458984375,0,0,1
484.25346159935,-0.08034973144531249,-29.100000000000023,25.958857388916016,0.09859466552734375,0,0,1
484.2574644088745,0.24829101562499997,-29.17999999999995,26.066753049316407,0.10622406005859375,0,0,1
484.26246786117554,0.23346252441406248,-29.139999999999986,25.83554806274414,0.09096527099609375,0,0,1
484.2674717903137,0.1493194580078125,-29.360000000000014,26.16231777709961,0.11385345458984375,0,0,1
484.2725441455841,0.14345703124999998,-29.5,25.98351925415039,0.11385345458984375,0,0,1
484.27754378318787,0.2700164794921875,-29.340000000000032,25.88795452636719,0.10622406005859375,0,0,1
484.28359866142273,0.0244842529296875,-29.059999999999945,26.060587583007813,0.10622406005859375,0,0,1
484.2885797023773,0.035174560546875,-29.059999999999945,25.9711883215332,0.10622406005859375,0,0,1
484.29358530044556,0.2589813232421875,-29.139999999999986,25.90336819213867,0.09096527099609375,0,0,1
484.29748153686523,0.25311889648437497,-29.08000000000004,25.817051663818358,0.10622406005859375,0,0,1
484.3024835586548,0.012414550781249999,-29.32000000000005,25.94344372314453,0.10622406005859375,0,0,1
484.3214075565338,0.09759216308593749,-29.519999999999982,25.9711883215332,0.11385345458984375,0,0,1
484.34950947761536,0.0006896972656249999,-29.519999999999982,25.74614880126953,0.11385345458984375,0,0,1
484.36348247528076,0.24863586425781248,-29.24000000000001,25.82629986328125,0.10622406005859375,0,0,1
484.3666455745697,0.20001220703124997,-29.25999999999999,26.19006237548828,0.10622406005859375,0,0,1
484.37254214286804,0.1065582275390625,-29.25999999999999,25.980436520996093,0.11385345458984375,0,0,1
484.37641406059265,-0.1186279296875,-29.200000000000045,25.90336819213867,0.11385345458984375,0,0,1
484.3815517425537,0.08621215820312499,-29.41999999999996,25.73690060180664,0.12148284912109375,0,0,1
484.38662791252136,0.07000427246093749,-29.24000000000001,25.961940122070313,0.10622406005859375,0,0,1
484.39076352119446,-0.127593994140625,-29.279999999999973,26.029760251464843,0.09859466552734375,0,0,1
484.3966326713562,0.02620849609375,-29.279999999999973,25.841713529052733,0.12148284912109375,0,0,1
484.40187430381775,0.2013916015625,-29.08000000000004,25.946526456298827,0.09859466552734375,0,0,1
484.40754199028015,0.054486083984374996,-28.91999999999996,26.09449764770508,0.11385345458984375,0,0,1
484.4115731716156,0.049313354492187496,-29.100000000000023,25.863292661132814,0.09859466552734375,0,0,1
484.4166271686554,0.21587524414062498,-29.039999999999964,25.810886197509767,0.11385345458984375,0,0,1
484.43154215812683,0.025863647460937497,-29.399999999999977,25.743066068115233,0.10622406005859375,0,0,1
484.45954179763794,0.23829040527343748,-29.399999999999977,25.92494732421875,0.10622406005859375,0,0,1
484.47355222702026,0.1582855224609375,-28.91999999999996,26.085249448242187,0.10622406005859375,0,0,1
484.4769198894501,0.065521240234375,-29.340000000000032,25.881789060058594,0.10622406005859375,0,0,1
484.4824948310852,-0.157940673828125,-29.25999999999999,25.733817868652345,0.11385345458984375,0,0,1
484.48696208000183,0.128973388671875,-29.25999999999999,25.9742710546875,0.10622406005859375,0,0,1
484.4924120903015,0.177252197265625,-29.539999999999964,25.961940122070313,0.10622406005859375,0,0,1
484.4969184398651,-0.048968505859375,-29.24000000000001,25.810886197509767,0.11385345458984375,0,0,1
484.50193977355957,0.034140014648437494,-29.279999999999973,25.95269192260742,0.10622406005859375,0,0,1
484.5074715614319,0.19518432617187498,-29.17999999999995,26.088332181396485,0.09859466552734375,0,0,1
484.51254391670227,0.0662109375,-28.980000000000018,25.84479626220703,0.09859466552734375,0,0,1
484.51747703552246,-0.006207275390624999,-29.08000000000004,26.174648709716795,0.11385345458984375,0,0,1
484.5225405693054,0.14552612304687498,-29.08000000000004,25.980436520996093,0.09859466552734375,0,0,1
484.5266261100769,0.08138427734374999,-29.17999999999995,25.909533658447266,0.10622406005859375,0,0,1
484.541540145874,0.22760009765624997,-29.159999999999968,26.035925717773438,0.10622406005859375,0,0,1
484.56954050064087,-0.028622436523437496,-29.220000000000027,25.949609189453124,0.11385345458984375,0,0,1
484.58274722099304,0.047933959960937494,-29.200000000000045,26.076001248779296,0.10622406005859375,0,0,1
484.58675241470337,-0.07759094238281249,-29.399999999999977,25.961940122070313,0.11385345458984375,0,0,1
484.5925405025482,0.101385498046875,-29.200000000000045,25.958857388916016,0.10622406005859375,0,0,1
484.5966079235077,0.22242736816406247,-29.539999999999964,25.83863079589844,0.12148284912109375,0,0,1
484.60091400146484,0.1513885498046875,-29.24000000000001,26.153069577636717,0.12148284912109375,0,0,1
484.60753989219666,0.0079315185546875,-29.24000000000001,26.085249448242187,0.10622406005859375,0,0,1
484.6115531921387,0.2389801025390625,-29.399999999999977,25.866375394287108,0.07570648193359375,0,0,1
484.61663126945496,0.19173583984374998,-28.91999999999996,25.786224332275392,0.09859466552734375,0,0,1
484.6225070953369,-0.025518798828124998,-29.08000000000004,25.989684720458985,0.11385345458984375,0,0,1
484.6266314983368,0.12621459960937498,-29.200000000000045,25.912616391601563,0.12148284912109375,0,0,1
484.63092494010925,0.27449951171875,-29.120000000000005,25.74614880126953,0.10622406005859375,0,0,1
484.6475393772125,0.22415161132812497,-29.120000000000005,25.829382596435547,0.09859466552734375,0,0,1
484.67553901672363,0.0148284912109375,-29.25999999999999,25.980436520996093,0.11385345458984375,0,0,1
484.6895384788513,0.0782806396484375,-29.17999999999995,26.011263852539063,0.11385345458984375,0,0,1
484.6934759616852,0.0651763916015625,-29.139999999999986,25.88795452636719,0.09096527099609375,0,0,1
484.6986331939697,0.13345642089843748,-29.360000000000014,25.71532146972656,0.10622406005859375,0,0,1
484.70291900634766,0.20208129882812498,-29.379999999999995,25.968105588378904,0.11385345458984375,0,0,1
484.7095720767975,-0.024139404296874997,-29.379999999999995,25.931112790527344,0.09859466552734375,0,0,1
484.7129898071289,0.013449096679687498,-29.24000000000001,25.841713529052733,0.10622406005859375,0,0,1
484.7185275554657,0.21415100097656248,-29.24000000000001,26.02359478515625,0.10622406005859375,0,0,1
484.72248816490173,0.21587524414062498,-29.019999999999982,25.986601987304688,0.11385345458984375,0,0,1
484.7275388240814,0.035174560546875,-29.25999999999999,25.88795452636719,0.10622406005859375,0,0,1
484.73356533050537,0.035174560546875,-29.200000000000045,26.088332181396485,0.09859466552734375,0,0,1
484.7386119365692,0.132421875,-29.200000000000045,25.968105588378904,0.11385345458984375,0,0,1
484.74254155158997,0.18621826171874997,-29.039999999999964,25.940360989990236,0.10622406005859375,0,0,1
484.76157903671265,0.09690246582031249,-29.159999999999968,25.863292661132814,0.12148284912109375,0,0,1
484.7925786972046,0.09655761718749999,-29.24000000000001,25.949609189453124,0.10622406005859375,0,0,1
484.80350041389465,0.045864868164062496,-29.100000000000023,25.958857388916016,0.11385345458984375,0,0,1
484.807035446167,0.1513885498046875,-29.220000000000027,26.069835782470705,0.09859466552734375,0,0,1
484.81253719329834,0.05379638671874999,-29.17999999999995,25.83863079589844,0.11385345458984375,0,0,1
484.8174977302551,-0.1306976318359375,-29.480000000000018,26.14998684448242,0.09859466552734375,0,0,1
484.82247400283813,0.1024200439453125,-29.480000000000018,25.989684720458985,0.10622406005859375,0,0,1
484.82656502723694,0.22484130859374998,-29.25999999999999,25.921864591064452,0.09859466552734375,0,0,1
484.831267118454,0.0920745849609375,-29.100000000000023,25.73690060180664,0.09859466552734375,0,0,1
484.8374228477478,0.0055175781249999995,-29.019999999999982,25.9711883215332,0.07570648193359375,0,0,1
484.84242582321167,0.22415161132812497,-29.08000000000004,25.96502285522461,0.09096527099609375,0,0,1
484.8475375175476,0.11242065429687499,-29.08000000000004,25.817051663818358,0.11385345458984375,0,0,1
484.86652755737305,0.0920745849609375,-28.91999999999996,25.786224332275392,0.10622406005859375,0,0,1
484.8955364227295,0.277947998046875,-29.360000000000014,25.84479626220703,0.09859466552734375,0,0,1
484.9095356464386,0.0662109375,-29.279999999999973,25.92494732421875,0.09859466552734375,0,0,1
484.9128186702728,0.14000854492187498,-29.32000000000005,25.82629986328125,0.11385345458984375,0,0,1
484.9182639122009,0.164837646484375,-29.32000000000005,26.00509838623047,0.11385345458984375,0,0,1
484.9224581718445,-0.050347900390625,-29.25999999999999,25.9742710546875,0.12148284912109375,0,0,1
484.9274535179138,0.012759399414062499,-29.559999999999945,25.88795452636719,0.11385345458984375,0,0,1
484.93226647377014,0.1375946044921875,-29.559999999999945,25.72765240234375,0.11385345458984375,0,0,1
484.9375071525574,0.10897216796874999,-29.559999999999945,25.9742710546875,0.09096527099609375,0,0,1
484.9425358772278,-0.005172729492187499,-29.25999999999999,25.958857388916016,0.11385345458984375,0,0,1
484.9475247859955,0.11104125976562498,-29.08000000000004,25.82629986328125,0.12148284912109375,0,0,1
484.95113706588745,0.13173217773437498,-29.08000000000004,26.069835782470705,0.10622406005859375,0,0,1
484.9564974308014,0.031036376953124997,-29.120000000000005,26.054422116699218,0.11385345458984375,0,0,1
484.97150707244873,0.10207519531249999,-29.220000000000027,25.9711883215332,0.09859466552734375,0,0,1
485.00252532958984,0.17070007324218747,-29.220000000000027,25.940360989990236,0.11385345458984375,0,0,1
485.01642656326294,0.11966247558593748,-29.25999999999999,25.897202725830077,0.10622406005859375,0,0,1
485.0225052833557,0.10897216796874999,-29.25999999999999,25.98351925415039,0.11385345458984375,0,0,1
485.0275344848633,0.011035156249999999,-29.24000000000001,25.872540860595702,0.10622406005859375,0,0,1
485.0314326286316,-0.024829101562499997,-29.379999999999995,25.733817868652345,0.10622406005859375,0,0,1
485.0375349521637,0.0927642822265625,-29.32000000000005,25.968105588378904,0.10622406005859375,0,0,1
485.0425338745117,0.1134552001953125,-29.32000000000005,25.961940122070313,0.10622406005859375,0,0,1
485.0474524497986,-0.023104858398437497,-29.220000000000027,25.823217130126952,0.10622406005859375,0,0,1
485.0525395870209,0.11724853515624999,-29.25999999999999,25.949609189453124,0.09096527099609375,0,0,1
485.05693769454956,0.27449951171875,-29.200000000000045,26.08216671508789,0.11385345458984375,0,0,1
485.0636019706726,-0.1306976318359375,-29.25999999999999,25.829382596435547,0.09859466552734375,0,0,1
485.0684428215027,-0.09483337402343749,-29.25999999999999,26.02051205200195,0.10622406005859375,0,0,1
485.08321738243103,-0.028277587890624997,-29.120000000000005,26.091414914550782,0.11385345458984375,0,0,1
485.1115367412567,0.20725402832031248,-28.91999999999996,25.860209927978516,0.09096527099609375,0,0,1
485.12653374671936,0.13828430175781248,-29.120000000000005,25.900285458984374,0.09859466552734375,0,0,1
485.1301372051239,0.17311401367187498,-29.340000000000032,25.820134396972655,0.10622406005859375,0,0,1
485.1349365711212,-0.09000549316406249,-29.24000000000001,25.940360989990236,0.10622406005859375,0,0,1
485.1405839920044,0.0334503173828125,-29.24000000000001,26.076001248779296,0.12148284912109375,0,0,1
485.14547848701477,0.18621826171874997,-29.5,25.83863079589844,0.10622406005859375,0,0,1
485.1494815349579,0.1238006591796875,-29.340000000000032,25.755397000732422,0.10622406005859375,0,0,1
485.1539285182953,0.0079315185546875,-29.24000000000001,25.9711883215332,0.09859466552734375,0,0,1
485.1596236228943,0.1389739990234375,-29.299999999999955,25.93727825683594,0.11385345458984375,0,0,1
485.1649568080902,0.0113800048828125,-29.299999999999955,25.724569669189453,0.09859466552734375,0,0,1
485.1696081161499,-0.044485473632812494,-29.120000000000005,25.949609189453124,0.11385345458984375,0,0,1
485.1745455265045,-0.036553955078125,-29.24000000000001,26.06367031616211,0.10622406005859375,0,0,0
485.1784768104553,0.254498291015625,-29.159999999999968,25.84479626220703,0.10622406005859375,0,0,0
485.19453287124634,0.08793640136718749,-29.220000000000027,25.878706326904297,0.09859466552734375,0,0,0
485.22353291511536,0.1134552001953125,-29.220000000000027,26.08216671508789,0.09859466552734375,0,0,0
485.2375326156616,0.11724853515624999,-29.059999999999945,25.961940122070313,0.11385345458984375,0,0,0
485.2425317764282,-0.0955230712890625,-29.440000000000055,25.95269192260742,0.10622406005859375,0,0,0
485.2460720539093,0.023794555664062498,-29.41999999999996,25.83554806274414,0.11385345458984375,0,0,0
485.2509198188782,0.14483642578125,-29.399999999999977,26.10066311401367,0.10622406005859375,0,0,0
485.255943775177,0.025863647460937497,-29.25999999999999,26.06367031616211,0.12148284912109375,0,0,0
485.2609474658966,-0.007586669921874999,-29.399999999999977,25.872540860595702,0.10622406005859375,0,0,0
485.2675323486328,0.2044952392578125,-29.399999999999977,26.19314510864258,0.12148284912109375,0,0,0
485.2720799446106,0.080694580078125,-29.159999999999968,25.912616391601563,0.5334701538085938,0,0,0
485.27763175964355,-0.073797607421875,-29.159999999999968,25.061782041015626,0.5792465209960938,0,0,0
485.28245186805725,-0.050347900390625,-29.139999999999986,24.534634671630858,0.5792465209960938,0,0,0
485.28660821914673,-0.1562164306640625,-29.620000000000005,24.35583614868164,0.6250228881835938,0,0,0
485.29253125190735,-0.20552978515624998,-30.100000000000023,23.95199810546875,0.6326522827148438,0,0,0
485.30833554267883,-0.41795654296874996,-30.440000000000055,23.079584622802734,0.6097640991210938,0,0,0
485.34053659439087,-0.052761840820312496,-30.440000000000055,22.25341213745117,0.6479110717773438,0,0,0
485.35448598861694,-0.4079559326171875,-29.279999999999973,22.11468914550781,0.6936874389648438,0,0,0
485.35795402526855,-0.6462463378906249,-29.899999999999977,22.170178342285155,0.6479110717773438,0,0,0
485.36361861228943,-0.8652252197265624,-29.899999999999977,22.040703549804686,0.6173934936523438,0,0,0
485.36747908592224,-0.6255554199218749,-30.519999999999982,22.879206967773438,0.5945053100585938,0,0,0
485.3725337982178,-0.1306976318359375,-29.620000000000005,22.228750272216796,0.6173934936523438,0,0,0
485.37557911872864,-0.18690795898437498,-29.039999999999964,22.154764676513672,0.6326522827148438,0,0,0
485.3816168308258,-0.26001586914062497,-28.559999999999945,21.97904888671875,0.6479110717773438,0,0,0
485.38693261146545,-0.2520843505859375,-28.559999999999945,22.222584805908202,0.6784286499023438,0,0,0
485.39182901382446,-0.07759094238281249,-28.379999999999995,22.170178342285155,0.6555404663085938,0,0,0
485.3968315124512,-0.15552673339843748,-28.460000000000036,22.000628018798828,0.6784286499023438,0,0,0
485.412841796875,-0.21759948730468748,-28.799999999999955,21.99754528564453,0.6631698608398438,0,0,0
485.4458646774292,-0.14828491210937497,-29.340000000000032,22.04686901611328,0.6250228881835938,0,0,0
485.46087408065796,-0.13138732910156248,-30.17999999999995,22.040703549804686,0.6555404663085938,0,0,0
485.4648766517639,-0.185528564453125,-28.879999999999995,21.88040142578125,0.6707992553710938,0,0,0
485.47088050842285,-0.30829467773437497,-28.879999999999995,22.14551647705078,0.6784286499023438,0,0,0
485.47488284111023,-0.48865051269531246,-29.639999999999986,22.154764676513672,0.6479110717773438,0,0,1
485.4798860549927,-0.5134796142578124,-30.41999999999996,22.0283726171875,0.6479110717773438,0,0,1
485.4838888645172,-0.548309326171875,-30.08000000000004,22.441458859863282,0.5716171264648438,0,0,1
485.4888925552368,-0.42002563476562493,-29.620000000000005,22.27499126953125,0.6097640991210938,0,0,1
485.49389576911926,-0.15345764160156247,-29.620000000000005,22.127020078125,0.6097640991210938,0,0,1
485.49889874458313,-0.21035766601562497,-28.600000000000023,22.006793485107423,0.5792465209960938,0,0,1
485.50290155410767,-0.213116455078125,-28.440000000000055,22.20717114013672,0.6097640991210938,0,0,1
485.5179114341736,-0.22484130859374998,-28.340000000000032,22.23491573852539,0.7013168334960938,0,0,1
485.5469307899475,-0.20380554199218748,-28.539999999999964,22.0283726171875,0.6631698608398438,0,0,1
485.5609395503998,-0.30829467773437497,-29.299999999999955,22.071530881347655,0.6479110717773438,0,0,1
485.5649428367615,-0.22656555175781248,-29.139999999999986,21.935890622558592,0.6555404663085938,0,0,1
485.56994557380676,-0.20725402832031248,-28.620000000000005,22.167095609130858,0.6707992553710938,0,0,1
485.5739483833313,-0.27208557128906247,-28.879999999999995,22.25649487060547,0.6555404663085938,0,0,1
485.5779514312744,-0.27449951171875,-28.879999999999995,22.04686901611328,0.6326522827148438,0,0,1
485.5819537639618,-0.2762237548828125,-29.059999999999945,21.91739422363281,0.6479110717773438,0,0,1
485.5869572162628,-0.2810516357421875,-29.480000000000018,22.142433743896483,0.6631698608398438,0,0,1
485.5919609069824,-0.471063232421875,-29.600000000000023,22.123937344970702,0.6250228881835938,0,0,1
485.5959632396698,-0.5476196289062499,-29.720000000000027,22.031455350341798,0.6250228881835938,0,0,1
485.6009669303894,-0.2596710205078125,-29.720000000000027,22.35205959838867,0.6173934936523438,0,0,1
485.60597014427185,-0.28587951660156247,-29.340000000000032,22.296570401611326,0.6326522827148438,0,0,1
485.6109731197357,-0.31553649902343744,-29.139999999999986,22.090027280273436,0.6326522827148438,0,0,1
485.61661744117737,-0.265533447265625,-29.039999999999964,22.127020078125,0.6097640991210938,0,0,1
485.63230538368225,-0.23794555664062497,-28.700000000000045,21.942056088867187,0.6326522827148438,0,0,1
485.6605267524719,-0.40830078124999997,-28.700000000000045,22.040703549804686,0.7013168334960938,0,0,1
485.6745276451111,-0.10379943847656249,-28.779999999999973,22.290404935302735,0.6173934936523438,0,0,1
485.67842626571655,-0.14828491210937497,-30.279999999999973,22.086944547119142,0.6479110717773438,0,0,1
485.6834318637848,-0.30760498046874996,-28.519999999999982,22.23799847167969,0.6097640991210938,0,0,1
485.68747639656067,-0.31726074218749994,-28.74000000000001,22.19484020751953,0.5945053100585938,0,0,1
485.6925265789032,-0.18173522949218748,-28.74000000000001,22.170178342285155,0.6173934936523438,0,0,1
485.6964874267578,-0.2013916015625,-28.720000000000027,22.04686901611328,0.6479110717773438,0,0,1
485.7016088962555,-0.24311828613281247,-29.019999999999982,22.290404935302735,0.6479110717773438,0,0,1
485.7065734863281,-0.15759582519531248,-29.279999999999973,22.27190853637695,0.6479110717773438,0,0,1
485.7107572555542,-0.2658782958984375,-29.32000000000005,22.04686901611328,0.6326522827148438,0,0,1
485.7164750099182,-0.351055908203125,-29.32000000000005,22.0283726171875,0.6479110717773438,0,0,1
485.7210657596588,-0.3486419677734375,-29.659999999999968,22.182509274902344,0.6326522827148438,0,0,1
485.73632168769836,-0.30760498046874996,-29.399999999999977,22.18559200805664,0.6631698608398438,0,0,1
485.7668557167053,-0.21070251464843748,-28.980000000000018,22.296570401611326,0.6936874389648438,0,0,1
485.7785129547119,-0.6052093505859374,-28.440000000000055,22.040703549804686,0.6250228881835938,0,0,1
485.78256583213806,-0.5134796142578124,-30.480000000000018,21.92972515625,0.6173934936523438,0,0,1
485.78752541542053,-0.48865051269531246,-29.600000000000023,22.19484020751953,0.6097640991210938,0,0,1
485.7925262451172,-0.35726318359375,-29.279999999999973,22.18559200805664,0.6479110717773438,0,0,1
485.7974638938904,-0.10414428710937498,-28.940000000000055,22.06536541503906,0.6479110717773438,0,0,1
485.8025076389313,-0.2031158447265625,-28.620000000000005,22.164012875976564,0.6250228881835938,0,0,1
485.80662298202515,-0.2734649658203125,-28.539999999999964,22.290404935302735,0.6555404663085938,0,0,1
485.81161165237427,-0.29898376464843746,-28.539999999999964,22.090027280273436,0.6326522827148438,0,0,1
485.8175253868103,-0.2217376708984375,-28.75999999999999,22.379804196777343,0.6555404663085938,0,0,1
485.82076048851013,-0.240704345703125,-28.74000000000001,22.167095609130858,0.7165756225585938,0,0,1
485.826509475708,-0.3624359130859375,-29.100000000000023,22.093110013427733,0.6479110717773438,0,0,1
485.8315122127533,-0.26277465820312496,-29.440000000000055,21.923559689941406,0.6631698608398438,0,0,1
485.84652519226074,-0.39898986816406246,-29.440000000000055,22.01912441772461,0.6250228881835938,0,0,1
485.8785252571106,-0.374505615234375,-29.67999999999995,22.025289884033203,0.6555404663085938,0,0,1
485.88952374458313,-0.23966979980468747,-29.100000000000023,22.191757474365232,0.6784286499023438,0,0,1
485.8934941291809,-0.34450378417968747,-29.24000000000001,22.06536541503906,0.6784286499023438,0,0,1
485.8979187011719,-0.37829895019531246,-29.779999999999973,21.90198055786133,0.6707992553710938,0,0,1
485.90191555023193,-0.137939453125,-30.0,22.154764676513672,0.6173934936523438,0,0,1
485.9095480442047,-0.49623718261718747,-30.0,22.151681943359375,0.6479110717773438,0,0,1
485.91294836997986,-0.32657165527343746,-29.720000000000027,22.05919994873047,0.6173934936523438,0,0,1
485.9178864955902,-0.2555328369140625,-28.91999999999996,22.228750272216796,0.6707992553710938,0,0,1
485.9226551055908,-0.2079437255859375,-28.82000000000005,22.2256675390625,0.6326522827148438,0,0,1
485.9275236129761,-0.23760070800781247,-28.539999999999964,22.10852367919922,0.6555404663085938,0,0,1
485.93270540237427,-0.32588195800781244,-28.840000000000032,22.299653134765624,0.6021347045898438,0,0,1
485.93947315216064,-0.23070373535156247,-28.840000000000032,22.250329404296874,0.6097640991210938,0,0,1
485.95395255088806,-0.31519165039062497,-28.720000000000027,22.14551647705078,0.6631698608398438,0,0,1
485.9819612503052,-0.37657470703124996,-28.879999999999995,21.905063291015626,0.6326522827148438,0,0,1
485.9964544773102,-0.247601318359375,-29.159999999999968,22.031455350341798,0.6173934936523438,0,0,1
486.0004608631134,-0.40519714355468744,-29.539999999999964,22.339728665771485,0.6173934936523438,0,0,1
486.00546860694885,-0.37381591796874997,-28.860000000000014,22.18867474121094,0.6173934936523438,0,0,1
486.0094666481018,-0.1031097412109375,-28.860000000000014,22.142433743896483,0.6250228881835938,0,0,1
486.0144784450531,-0.20380554199218748,-28.82000000000005,21.96671795410156,0.6479110717773438,0,0,1
486.0176730155945,-0.3389862060546875,-29.120000000000005,22.164012875976564,0.6173934936523438,0,0,1
486.02309489250183,-0.43761291503906247,-29.220000000000027,22.28423946899414,0.6250228881835938,0,0,1
486.02690291404724,-0.2769134521484375,-29.220000000000027,22.083861813964845,0.6326522827148438,0,0,1
486.0305960178375,-0.34450378417968747,-29.25999999999999,21.935890622558592,0.6479110717773438,0,0,1
486.0374732017517,-0.402093505859375,-29.32000000000005,22.173261075439452,0.6173934936523438,0,0,1
486.0405628681183,-0.2500152587890625,-29.220000000000027,22.231833005371094,0.6173934936523438,0,0,1
486.046569108963,-0.24518737792968748,-29.220000000000027,22.049951749267578,0.6479110717773438,0,0,1
486.05111169815063,-0.21932373046874998,-29.039999999999964,22.25649487060547,0.6479110717773438,0,0,1
486.0665225982666,-0.25518798828125,-28.860000000000014,22.083861813964845,0.6250228881835938,0,0,1
486.0945224761963,-0.33864135742187496,-29.08000000000004,22.040703549804686,0.6326522827148438,0,0,1
486.1095218658447,-0.3217437744140625,-28.980000000000018,22.14551647705078,0.6707992553710938,0,0,1
486.1134741306305,-0.31588134765625,-29.879999999999995,22.04686901611328,0.6097640991210938,0,0,1
486.1180007457733,-0.2672576904296875,-29.879999999999995,22.213336606445313,0.6555404663085938,0,0,1
486.1225836277008,-0.27380981445312497,-29.039999999999964,22.20717114013672,0.6631698608398438,0,0,1
486.1275613307953,-0.26346435546874997,-28.860000000000014,22.099275479736328,0.6555404663085938,0,0,1
486.13159441947937,-0.20070190429687498,-28.980000000000018,21.945138822021484,0.6784286499023438,0,0,1
486.1365213394165,-0.21863403320312497,-28.980000000000018,22.18559200805664,0.6555404663085938,0,0,1
486.14160680770874,-0.23242797851562497,-28.980000000000018,22.23799847167969,0.6326522827148438,0,0,1
486.14737606048584,-0.30139770507812497,-29.019999999999982,22.025289884033203,0.6631698608398438,0,0,1
486.15252137184143,-0.21966857910156248,-29.120000000000005,22.154764676513672,0.6326522827148438,0,0,1
486.15679144859314,-0.20656433105468747,-28.91999999999996,22.278074002685546,0.6250228881835938,0,0,1
486.16252088546753,-0.30346679687499994,-29.220000000000027,22.049951749267578,0.6326522827148438,0,0,1
486.17752146720886,-0.2555328369140625,-29.17999999999995,22.074613614501953,0.6555404663085938,0,0,1
486.206520318985,-0.19483947753906247,-29.17999999999995,22.23491573852539,0.6555404663085938,0,0,1
486.22052097320557,-0.23415222167968747,-29.0,22.173261075439452,0.6250228881835938,0,0,1
486.2240426540375,-0.30346679687499994,-29.600000000000023,22.25341213745117,0.6479110717773438,0,0,1
486.2295548915863,-0.33070983886718747,-29.039999999999964,22.0283726171875,0.6555404663085938,0,0,1
486.23339891433716,-0.33864135742187496,-29.120000000000005,22.24416393798828,0.6479110717773438,0,0,1
486.23796463012695,-0.2286346435546875,-29.120000000000005,22.18559200805664,0.6173934936523438,0,0,1
486.242520570755,-0.20966796875,-29.299999999999955,22.154764676513672,0.6326522827148438,0,0,1
486.2465877532959,-0.23760070800781247,-29.059999999999945,22.031455350341798,0.6555404663085938,0,0,1
