157.04121470451355,-2.085795267379154,-355.1,46.45062316894531,21.9597265625
157.0457525253296,-2.1351625179849885,-355.1,46.749648284912105,28.7193701171875
157.05027770996094,-2.1690751602294585,-355.4,47.65597183227539,22.56244873046875
157.05575919151306,-2.1564559742846376,-357.4,46.64483535766601,32.732431640625
157.06086707115173,-2.1328910653327364,-356.7,49.25591033935547,22.081796875
157.065758228302,-2.0644383845807126,-358.4,47.77311569213867,12.99518798828125
157.07081413269043,-2.0470060817671727,-358.4,47.6436408996582,26.13300537109375
157.08879566192627,-2.0182127611881118,-360.4,47.3476985168457,17.93903564453125
157.1158480644226,-2.0137828424911755,-359.4,47.37852584838867,19.3199560546875
157.12474822998047,-2.067627031386589,-358.9,48.12763000488281,22.69977783203125
157.12888073921204,-2.1056378878182427,-362.3,47.175065460205076,41.28498291015625
157.13274240493774,-2.116811769934856,-362.3,48.53455078125,41.9639990234375
157.13779520988464,-2.165905129074183,-364.4,50.5044172668457,11.797373046875
157.14231181144714,-2.168121073686296,-364.2,48.281766662597654,9.905283203125
157.14878702163696,-2.13404425684501,-364.2,48.01048614501953,13.39191650390625
157.1532199382782,-2.047785522078478,-361.2,47.45559417724609,11.7210791015625
157.1589958667755,-1.9493582882300051,-360.5,46.7558137512207,18.816416015625
157.16381287574768,-1.8723262069655984,-359.8,46.95619140625,33.342783203125
157.16818690299988,-1.869725544276851,-361.8,46.50302963256836,23.36353515625
157.1733157634735,-1.9379064932671348,-365.8,48.41432418823242,26.43818115234375
157.17885541915894,-1.9350585319287026,-366.9,46.49378143310547,27.69703125
157.20321536064148,-1.889216863306145,-366.9,47.696047363281245,19.26655029296875
157.23883056640625,-1.8930310778544368,-368.1,47.50491790771484,38.195078125
157.24726223945618,-1.9655715369635245,-367.0,50.03275909423828,23.5008642578125
157.25218749046326,-2.041306863735922,-367.6,47.41860137939453,66.69849609375
157.25819897651672,-2.1238833306826423,-370.0,46.68491088867187,25.15644287109375
157.26374578475952,-2.126404665583128,-368.9,47.40935317993164,29.56623291015625
157.26876378059387,-2.1030860984388777,-368.9,48.793500366210935,15.764658203125
157.27378797531128,-2.1424823836145213,-368.2,47.03325973510742,23.4093115234375
157.2782895565033,-2.1537651511124443,-369.6,46.59242889404297,26.8577978515625
157.28374457359314,-2.1726787971340125,-369.3,49.34839233398437,41.78852294921875
157.28874731063843,-2.1432844525768613,-370.4,49.77380950927734,10.8055517578125
157.30225133895874,-2.0239273207957376,-372.0,47.06716979980469,13.10962890625
157.32374453544617,-1.9978556946731951,-370.9,49.74914764404297,30.14606689453125
157.332857131958,-2.0227390094832196,-369.4,46.97160507202148,33.22834228515625
157.33787775039673,-2.050582601210679,-374.5,50.5044172668457,13.08674072265625
157.34274697303772,-2.083125049097424,-374.7,47.548076171874996,13.0028173828125
157.34863758087158,-2.0684105666486188,-374.0,46.724986419677734,21.54010986328125
157.35377836227417,-2.0397183136946944,-373.3,46.3673893737793,20.43384765625
157.35828590393066,-1.9867212137705375,-372.6,49.20658660888672,18.35102294921875
157.3633255958557,-1.9156430865341088,-372.6,46.25024551391601,40.6517431640625
157.36827778816223,-1.9486097227049166,-373.7,47.563489837646486,29.94770263671875
157.3737473487854,-2.0258688065867685,-376.8,47.63439270019531,16.51996826171875
157.378764629364,-1.9900162398929355,-376.6,47.942666015625,19.72431396484375
157.38382959365845,-2.037408964048173,-376.7,47.91800415039062,35.1890966796875
157.3888328075409,-2.0697859265300744,-377.0,46.962356872558594,18.5417578125
157.3938479423523,-2.0702337865137856,-377.0,49.7214030456543,25.4539892578125
157.40778851509094,-2.0261169020030323,-375.5,47.05792160034179,27.21637939453125
157.42979764938354,-1.935787926646479,-376.9,46.97468780517578,28.07087158203125
157.4378809928894,-2.0042251251927685,-377.1,47.02092880249023,19.1368505859375
157.44284844398499,-2.004504516970367,-380.6,48.747259368896486,34.70844482421875
157.44884037971497,-1.9280271487694238,-380.6,48.12454727172852,16.375009765625
157.45381474494934,-1.8940272293026377,-381.4,47.461759643554686,23.63056396484375
157.45878720283508,-1.9008778633059678,-381.3,47.56657257080078,21.7003271484375
157.46283411979675,-1.9226995618386522,-378.7,41.17914947509765,27.76569580078125
157.46719121932983,-1.970996011904787,-379.1,46.487615966796874,36.57001708984375
157.47284078598022,-1.930423205147902,-381.1,47.585068969726564,23.02021240234375
157.47894310951233,-1.8277312264299868,-381.1,46.80822021484375,28.81855224609375
157.48383045196533,-1.7564476667752693,-381.2,47.21822372436523,29.06269287109375
157.48893904685974,-1.756227399609461,-381.9,47.3476985168457,19.98371337890625
157.49382996559143,-1.7566843715625775,-383.2,47.39085678100586,20.68561767578125
157.49874472618103,-1.8112023968086635,-381.7,49.265158538818355,22.9210302734375
157.50299620628357,-1.7463651161121723,-383.2,48.121464538574216,19.11396240234375
157.5314178466797,-1.7159443027431425,-383.9,47.36619491577148,20.6016943359375
157.56250262260437,-1.5831453436602345,-383.9,42.2241960144043,21.49433349609375
157.57185006141663,-1.6220497423996798,-388.3,48.432820587158204,23.882333984375
157.5767114162445,-1.7172053028276806,-383.2,44.15706970214843,55.4222509765625
157.58191871643066,-1.856848603111319,-386.6,50.5044172668457,-2.44670654296875
157.58678460121155,-1.8876252296165934,-388.2,50.5044172668457,0.41431640625
157.5928554534912,-1.8203183951314965,-388.2,50.5044172668457,-0.29521728515625
157.5977656841278,-1.6810133012238155,-380.9,50.5044172668457,-0.6690576171875
157.60237336158752,-1.4951867513748716,-377.6,50.15915115356445,-0.95134521484375
157.60716938972473,-1.3110107886397282,-376.8,48.383496856689455,0.55927490234375
157.61260867118835,-1.1480112112405991,-377.1,50.5044172668457,0.03284667968749999
157.62669968605042,-1.029037421659508,-379.9,49.57034912109375,-0.012929687500000009
157.6478350162506,-0.8984423342787135,-381.6,49.36072326660156,-0.012929687500000009
157.65686917304993,-0.8114603445031859,-380.4,49.34222686767578,0.03284667968749999
157.6606159210205,-0.7396941928653674,-379.6,44.83835372924805,0.3990576171875
157.66470432281494,-0.7186935235788307,-382.3,50.5044172668457,0.89496826171875
157.67086100578308,-0.7059657117482914,-382.3,50.5044172668457,0.2159521484375
157.67574524879456,-0.6416109008273685,-384.8,50.5044172668457,0.16254638671875
157.6799554824829,-0.5975889709008817,-380.0,50.5044172668457,0.01758789062499999
157.68474674224854,-0.5492790484201685,-379.1,50.5044172668457,-0.03581787109375001
157.68987727165222,-0.4766604087148704,-376.4,50.5044172668457,-0.6385400390625
157.6948630809784,-0.3871987135465084,-374.3,50.263964080810545,-0.24944091796875
157.700856924057,-0.2955790619184201,-374.3,49.36997146606445,-0.03581787109375001
157.7057626247406,-0.20432773531642184,-374.5,49.33914413452148,0.01758789062499999
157.71078491210938,-0.16548004479259215,-374.1,49.47170166015625,0.1854345703125
157.71535801887512,-0.17324386892661417,-376.1,49.99884902954101,0.3075048828125
157.72035670280457,-0.19426665000270277,-377.4,50.5044172668457,0.1549169921875
157.72574996948242,-0.21725636683837,-376.0,50.5044172668457,0.10151123046874999
157.75182056427002,-0.15814913835765798,-374.2,48.96613342285156,0.04047607421874999
157.786851644516,-0.09771081143595467,-374.2,49.166511077880855,-0.55461669921875
157.7983067035675,-0.0894570642767342,-373.9,49.63508651733398,0.01758789062499999
157.80374693870544,-0.07506274945062327,-371.6,49.79847137451172,0.10151123046874999
157.8098566532135,-0.08452302723993595,-371.6,50.5044172668457,0.688974609375
157.81475925445557,-0.1086589203167236,-373.4,50.5044172668457,0.41431640625
157.8198103904724,-0.11024206392958248,-374.2,50.5044172668457,0.04810546874999999
157.82483458518982,-0.09935579698974924,-370.5,50.5044172668457,-0.005300292968750009
157.8297815322876,-0.08055760742749307,-368.6,50.5044172668457,-0.08922363281250001
157.83477067947388,-0.06570832861833752,-367.4,50.5044172668457,-0.592763671875
157.852854013443,0.018487931489589986,-365.6,49.17575927734375,0.002329101562499991
157.87982892990112,0.025225869297662237,-365.2,50.32253601074218,-0.03581787109375001
157.89143800735474,0.03432468129367726,-366.8,49.74914764404297,-0.02818847656250001
157.89685487747192,0.05551440554712203,-366.5,45.020234985351564,0.08625244140624999
157.90112400054932,0.04358326528537858,-367.2,49.75531311035156,0.11677001953124999
157.90677070617676,0.02525856912793447,-367.6,50.18073028564453,0.200693359375
157.91184949874878,-0.009958938175483975,-367.2,50.5044172668457,0.4906103515625
157.9167935848236,-0.017411835861841828,-367.1,50.5044172668457,0.16254638671875
157.92280459403992,0.017020998114967354,-367.1,50.5044172668457,0.002329101562499991
157.92782759666443,0.08284026060815812,-361.6,50.5044172668457,-0.409658203125
157.93281722068787,0.12962856120749855,-359.7,50.162233886718745,-0.14262939453125
157.9378364086151,0.15470250928596746,-360.1,49.47170166015625,-0.012929687500000009
157.94251704216003,0.17561378911908945,-359.0,49.36072326660156,-0.012929687500000009
157.96085238456726,0.235919231496243,-359.4,49.38230239868164,-0.005300292968750009
157.987783908844,0.2308111950653687,-360.6,49.40696426391602,-0.012929687500000009
157.99787211418152,0.21152341051976933,-358.0,49.46861892700195,0.07099365234374999
158.00272822380066,0.18095670179201115,-357.8,50.08208282470703,0.46772216796875
158.00774359703064,0.13092804821437254,-360.0,50.5044172668457,0.22358154296875
158.0122776031494,0.11076584642027903,-359.0,50.5044172668457,0.25409912109375
158.0187873840332,0.09827538238371988,-359.0,50.5044172668457,0.09388183593749999
158.0232765674591,0.10738003408675414,-357.2,50.5044172668457,-0.012929687500000009
158.0287663936615,0.14692096134214122,-353.8,50.5044172668457,-0.53935791015625
158.0328619480133,0.1667826982157396,-351.9,50.21772308349609,-0.10448242187500001
158.03787302970886,0.12024053679260316,-352.8,49.85704330444336,0.002329101562499991
158.042875289917,0.08380119991021785,-353.4,49.69674118041992,-0.012929687500000009
158.0477786064148,0.05600610189185232,-353.4,47.81319122314453,-0.04344726562500001
158.05287837982178,0.029645604007354588,-351.8,49.64741744995117,-0.012929687500000009
158.06690573692322,0.059165784817556626,-352.7,49.61042465209961,-0.04344726562500001
158.0879328250885,0.08866516092564472,-352.5,49.44087432861328,-0.005300292968750009
158.09687399864197,0.05993536358308024,-349.4,42.39991180419922,0.06336425781249999
158.10186982154846,0.022595086502115974,-352.4,50.28246047973633,0.505869140625
158.10693860054016,-0.03152965652309561,-352.9,50.13448928833008,0.7194921875
158.1118245124817,-0.07251731587078605,-353.5,48.084471740722655,0.09388183593749999
158.11682963371277,-0.09216377764308245,-351.1,50.5044172668457,-0.005300292968750009
158.12181615829468,-0.09463776853111797,-348.3,50.5044172668457,-0.09685302734375001
158.1266164779663,-0.06000004148269367,-346.7,50.5044172668457,-0.4859521484375
158.1319522857666,-0.03375742258833055,-346.7,49.53027359008789,-0.40202880859375
158.13596439361572,-0.025622769196684998,-343.8,49.14493194580078,0.03284667968749999
158.1399369239807,-0.030336798429360247,-344.7,49.403881530761716,0.06336425781249999
158.14575219154358,-0.049442400812986724,-346.7,50.5044172668457,0.11677001953124999
158.15086102485657,-0.06877550448168805,-346.7,49.776892242431636,0.07099365234374999
158.1557538509369,-0.06403601555695675,-347.6,49.727568511962886,-0.012929687500000009
158.16085147857666,-0.06228787054422982,-345.8,50.5044172668457,0.05573486328124999
158.16574692726135,-0.06178357079449434,-345.0,49.80771957397461,-0.005300292968750009
158.19187116622925,0.002432811187298843,-344.1,50.5044172668457,0.002329101562499991
158.22775769233704,0.03612263553731895,-341.8,48.56229537963867,0.05573486328124999
158.23685574531555,0.009129634678899563,-346.4,49.60734191894531,0.09388183593749999
158.24084210395813,-0.00699115349602164,-342.3,49.62583831787109,0.10151123046874999
158.24577164649963,-0.029569320861263227,-342.3,49.776892242431636,0.688974609375
158.24976444244385,-0.08802993027904316,-343.2,50.5044172668457,0.627939453125
158.2537407875061,-0.1699566125441076,-345.9,50.5044172668457,0.3380224609375
158.25879311561584,-0.18737684484438433,-345.9,50.5044172668457,0.09388183593749999
158.26248335838318,-0.1733291017661959,-344.0,50.5044172668457,0.06336425781249999
158.26849722862244,-0.13754678973410756,-338.0,50.5044172668457,-0.6080224609375
158.27347326278687,-0.054787899334915555,-337.1,50.42118347167968,-0.5469873046875
158.28648281097412,-0.047377957057674,-335.1,49.24666213989258,-0.005300292968750009
158.30695009231567,-0.044812707738625356,-334.9,49.44087432861328,0.002329101562499991
158.31516456604004,-0.04646974262882532,-337.6,49.79847137451172,0.06336425781249999
158.32074213027954,-0.05713404766281779,-338.8,49.801554107666014,0.002329101562499991
158.3255434036255,-0.07807744221294226,-338.1,49.99884902954101,0.3075048828125
158.33087706565857,-0.09761619457367929,-338.1,50.18073028564453,0.06336425781249999
158.33575820922852,-0.10292446037021762,-338.9,50.5044172668457,-0.012929687500000009
158.3408443927765,-0.11049517351288336,-335.2,50.5044172668457,0.09388183593749999
158.3456518650055,-0.10834275088815752,-334.9,50.4057698059082,-0.08922363281250001
158.35073399543762,-0.09919823410012302,-334.1,49.542604522705076,-0.03581787109375001
158.35556840896606,-0.07289810063151697,-331.7,49.41004699707031,-0.012929687500000009
158.36084723472595,-0.05505592240430277,-331.7,49.4192951965332,0.01758789062499999
158.36577796936035,-0.06806870174590374,-331.4,49.44087432861328,0.07099365234374999
158.37084341049194,-0.08695305471584462,-333.4,49.554935455322266,0.002329101562499991
158.3757803440094,-0.09770721213488516,-332.6,49.40079879760742,0.04047607421874999
158.380774974823,-0.11690377607764665,-333.0,47.39085678100586,0.1549169921875
158.39482975006104,-0.07224586917300699,-333.1,49.514859924316404,-0.02818847656250001
158.41536355018616,-0.04146812063461254,-331.7,49.354557800292966,0.002329101562499991
158.42575430870056,-0.07135786862974504,-328.3,50.174564819335934,0.14728759765625
158.43093180656433,-0.09339627610270804,-333.3,50.5044172668457,0.3075048828125
158.43582963943481,-0.126369575738531,-332.4,50.5044172668457,0.54401611328125
158.4408586025238,-0.15170045263733417,-332.8,50.5044172668457,0.19306396484375
158.44683980941772,-0.11849482387750701,-332.8,50.5044172668457,-0.005300292968750009
158.45084428787231,-0.05874586639210006,-327.3,50.5044172668457,-0.35625244140625
158.4569001197815,-0.00952380660835881,-327.3,50.5044172668457,-0.165517578125
158.46144795417786,0.014361008134508317,-324.7,48.543798980712886,-0.3943994140625
158.46684288978577,0.06644541513355748,-324.8,49.33914413452148,0.01758789062499999
158.47137188911438,0.07880203328817048,-324.3,49.40079879760742,0.06336425781249999
158.47638750076294,0.04957569958825969,-325.9,49.841629638671876,0.25409912109375
158.48184609413147,-0.006074619394003777,-326.6,50.04817276000976,0.10914062499999999
158.48784279823303,-0.021709528060072147,-326.5,50.251633148193356,0.05573486328124999
158.49394917488098,0.011118468202966313,-323.2,49.20658660888672,-0.005300292968750009
158.52184581756592,0.028421538374857183,-322.0,49.228165740966794,0.04047607421874999
158.5608401298523,0.08389328834596521,-322.0,50.5044172668457,0.01758789062499999
158.57183980941772,0.05060588822230619,-324.7,50.03275909423828,0.35328125
158.57679629325867,0.011750133384450578,-322.8,50.5044172668457,0.5211279296875
158.58182525634766,-0.02604780475868198,-325.5,50.5044172668457,0.31513427734375
158.58673667907715,-0.06299716246640753,-323.5,50.5044172668457,0.2159521484375
158.59078693389893,-0.09804479729398552,-322.9,50.5044172668457,0.13202880859375
158.5947766304016,-0.13965724871693072,-321.5,50.5044172668457,-0.005300292968750009
158.60083746910095,-0.14286498575930015,-321.5,50.5044172668457,-0.41728759765625
158.60443115234375,-0.07760985925368265,-319.5,50.5044172668457,-0.55461669921875
158.62144470214844,0.003465946007623122,-314.9,49.517942657470705,-0.012929687500000009
158.64561462402344,-0.00860550210876419,-317.0,50.5044172668457,-0.005300292968750009
158.65484929084778,-0.01698689525726277,-318.4,50.313287811279295,-0.005300292968750009
158.65975379943848,-0.000632138837005242,-318.7,49.3206477355957,-0.03581787109375001
158.6637773513794,-0.0036725626486172175,-316.4,47.511083374023436,-0.005300292968750009
158.66874766349792,-0.023651375719692995,-318.2,49.93411163330078,0.14728759765625
158.67382311820984,-0.06059898228834869,-319.0,50.44584533691406,0.13202880859375
158.67874312400818,-0.05460805378607632,-317.8,50.402687072753906,0.002329101562499991
158.68376421928406,-0.04259512438403119,-317.8,50.5044172668457,0.002329101562499991
158.68881368637085,-0.03771488440656557,-313.5,50.399604339599605,-0.1807763671875
158.69374561309814,-0.035598669403409014,-313.5,49.53643905639648,-0.012929687500000009
158.69874548912048,-0.014727401095880617,-312.7,49.7214030456543,0.009958496093749991
158.70362401008606,-0.008978537939417556,-311.6,49.68749298095703,-0.02818847656250001
158.70882201194763,-0.012632686098600802,-311.6,49.63508651733398,-0.005300292968750009
158.72235441207886,-0.012955721199678222,-312.2,49.51177719116211,0.002329101562499991
158.7418553829193,0.026652534025758352,-313.8,49.317565002441405,0.01758789062499999
158.75089836120605,-0.0044282467205674775,-310.5,49.77380950927734,0.1549169921875
158.75574374198914,-0.03115949431413573,-312.4,50.18997848510742,0.20832275390625
158.76083755493164,-0.05776949703115966,-313.3,50.5044172668457,0.3380224609375
158.76524329185486,-0.08458074312882494,-313.2,47.73612289428711,0.322763671875
158.77039694786072,-0.1010552249682862,-312.7,50.5044172668457,0.200693359375
158.7757532596588,-0.11443389436598883,-311.5,50.5044172668457,-0.005300292968750009
158.78083896636963,-0.06974709672626495,-311.5,50.5044172668457,-0.64616943359375
158.78549933433533,-0.034322374846607204,-307.7,49.96185623168945,-0.05107666015625001
158.79034423828125,-0.03330407779163398,-305.2,49.40696426391602,-0.012929687500000009
158.79574513435364,-0.04162955380153308,-306.7,49.08636001586914,-0.005300292968750009
158.79994201660156,-0.06419236746434853,-305.7,49.47478439331054,-0.005300292968750009
158.8057746887207,-0.10205169517103868,-306.3,49.46245346069336,0.05573486328124999
158.8108627796173,-0.13084890602502858,-307.5,49.63816925048828,0.23884033203125
158.81693148612976,-0.14362766288346324,-307.5,50.10674468994141,0.002329101562499991
158.8308482170105,-0.10998785802089817,-306.8,48.62395004272461,0.01758789062499999
158.84992599487305,-0.08898846186724586,-304.7,49.391550598144526,0.04810546874999999
158.85874676704407,-0.10716023335630254,-303.0,49.89403610229492,0.04047607421874999
158.8628385066986,-0.12379070660270354,-307.4,50.5044172668457,0.25409912109375
158.86786246299744,-0.14772419697758943,-306.5,50.5044172668457,0.6126806640625
158.87227630615234,-0.1758509472017055,-307.7,50.5044172668457,0.200693359375
158.8788197040558,-0.15695542767684745,-306.8,49.48711532592773,0.07099365234374999
158.88283848762512,-0.10149883754588146,-302.9,50.5044172668457,-0.24944091796875
158.88885307312012,-0.032414322443637074,-302.9,50.5044172668457,-0.23418212890625
158.89383459091187,0.01779549358978913,-299.3,49.39463333129883,-0.05870605468750001
158.89877438545227,0.03694825624252897,-300.6,49.53335632324219,-0.05870605468750001
158.90393805503845,0.035943249954213566,-300.2,49.514859924316404,0.01758789062499999
158.90823435783386,0.0011056388259797142,-300.6,49.43470886230469,0.10914062499999999
158.91378951072693,-0.064491680427712,-301.7,49.57034912109375,0.20832275390625
158.91983819007874,-0.07621603533415955,-302.5,50.36877700805664,0.002329101562499991
158.92432713508606,-0.03624763004293109,-297.8,50.325618743896484,-0.005300292968750009
158.93080687522888,0.00741405923089327,-297.8,47.70529556274414,-0.14262939453125
158.95681190490723,0.03026029979217894,-297.9,49.67207931518555,-0.03581787109375001
158.98683762550354,0.0520978562387423,-297.7,49.97110443115234,-0.70720458984375
158.996835231781,0.04861231377893057,-299.2,50.02042816162109,0.04047607421874999
159.0018310546875,0.047785811404943764,-295.2,49.46245346069336,0.03284667968749999
159.006733417511,0.03259280155351189,-297.3,49.653582916259765,0.11677001953124999
159.0108082294464,-0.0077032217659017965,-298.2,47.75153656005859,0.35328125
159.01423025131226,-0.05869467937446787,-298.3,50.5044172668457,0.42194580078125
159.01983428001404,-0.11324269190577109,-298.3,50.5044172668457,0.10914062499999999
159.02377319335938,-0.12447152330113148,-298.7,50.5044172668457,0.01758789062499999
159.02705812454224,-0.10095472985773708,-293.5,50.5044172668457,-0.03581787109375001
159.03206372261047,-0.061960941442275874,-291.7,50.5044172668457,-0.3638818359375
159.0388252735138,-0.017486649055860788,-291.6,49.63508651733398,-0.08922363281250001
159.0578212738037,-0.019496834247930958,-291.6,49.36997146606445,0.05573486328124999
159.08214330673218,-0.015926362248919114,-290.7,49.86012603759765,-0.012929687500000009
159.0937955379486,-0.0037468729966834546,-294.5,49.650500183105464,-0.03581787109375001
159.09879565238953,0.012077033052984892,-290.9,49.66899658203125,-0.02818847656250001
159.10376811027527,0.003937872228155153,-291.8,49.83238143920898,0.261728515625
159.10791778564453,-0.019595258256379113,-293.7,50.10366195678711,0.10151123046874999
159.11378717422485,-0.035705800790116204,-293.0,50.5044172668457,0.09388183593749999
159.11845636367798,-0.04779134864079208,-291.5,50.5044172668457,0.01758789062499999
159.12381768226624,-0.059323554108744125,-290.5,50.44584533691406,0.009958496093749991
159.12816452980042,-0.04028695065099471,-289.1,49.78305770874023,0.01758789062499999
159.13421964645386,0.01150328005863601,-285.9,49.63508651733398,-0.26469970703125
159.14024376869202,0.08873704629105365,-285.9,49.268241271972656,0.01758789062499999
159.14578652381897,0.14362585386897952,-286.3,49.465536193847655,0.05573486328124999
159.1507875919342,0.15102321721255033,-287.6,49.54568725585937,0.07099365234374999
159.16853070259094,0.13974871531551405,-287.9,49.65666564941406,-0.012929687500000009
159.1908986568451,0.12756705667458765,-287.1,49.42546066284179,-0.03581787109375001
159.199933052063,0.10387864934697263,-282.7,49.727568511962886,0.10914062499999999
159.20483875274658,0.07593798900211912,-286.1,49.850877838134764,0.23884033203125
159.2098286151886,0.03675605533628222,-287.2,50.5044172668457,0.4753515625
159.21473026275635,-0.010060114162189757,-288.1,50.5044172668457,0.10151123046874999
159.21984887123108,-0.03533156856628328,-286.4,50.5044172668457,-0.02818847656250001
159.22483444213867,-0.004900218350279949,-282.7,50.5044172668457,-0.03581787109375001
159.23090267181396,0.05535207155115429,-281.1,50.42734893798828,-0.23418212890625
159.23663854599,0.12644223060697637,-281.1,49.616590118408205,-0.02818847656250001
159.2416443824768,0.20038949924549748,-280.4,49.40696426391602,0.002329101562499991
159.24673652648926,0.22614644775844772,-279.3,49.59809371948242,0.01758789062499999
159.24998450279236,0.20070404419354046,-281.2,49.551852722167965,0.200693359375
159.25499320030212,0.09386972375856142,-282.8,50.35336334228516,0.39142822265625
159.27078199386597,0.09862154532801778,-283.2,50.08516555786132,-1.020009765625
159.29080367088318,0.11058830925224726,-283.2,49.30831680297852,0.002329101562499991
159.2997817993164,0.06549291826842879,-275.4,50.04200729370117,0.36091064453125
159.30418014526367,0.028838340797054662,-280.7,50.5044172668457,0.34565185546875
159.30977129936218,0.0010564354282866957,-282.2,45.38708023071289,0.1854345703125
159.31473302841187,-0.003359816024698223,-280.8,50.5044172668457,0.09388183593749999
159.31978464126587,-0.006334381297228401,-280.8,50.5044172668457,0.04810546874999999
159.32482504844666,-0.01852931230813056,-277.5,50.5044172668457,0.01758789062499999
159.3297245502472,-0.013607228245286254,-275.5,50.5044172668457,-0.4554345703125
159.33373856544495,0.0016508944815861216,-272.8,50.501334533691406,-0.3638818359375
159.3387269973755,0.013486537455302509,-272.8,49.591928253173826,0.002329101562499991
159.34376859664917,0.008516973065241008,-272.8,49.453205261230465,0.04810546874999999
159.34876918792725,-0.01171521740534559,-274.9,50.5044172668457,-0.012929687500000009
159.35381078720093,-0.02382036802809228,-275.9,49.57651458740234,-0.012929687500000009
159.3587667942047,-0.0374048229245018,-274.4,48.0413134765625,-0.005300292968750009
159.36380672454834,-0.04376840557345787,-275.0,49.551852722167965,0.05573486328124999
159.37781238555908,-0.003527307203612086,-274.2,46.240997314453125,-0.04344726562500001
159.3988697528839,0.016447310723780372,-274.2,49.456287994384766,-0.012929687500000009
159.40781116485596,-0.003991670836878913,-269.4,49.613507385253904,0.10914062499999999
159.41285228729248,-0.039456761565691015,-272.9,42.214947814941404,0.444833984375
159.41779398918152,-0.08213462056537191,-275.7,50.5044172668457,0.22358154296875
159.42377090454102,-0.06905879278617848,-275.7,50.5044172668457,0.01758789062499999
159.42884469032288,-0.03149587005052938,-272.7,45.05106231689453,0.07099365234374999
159.43380856513977,0.0035177306263985512,-272.7,50.5044172668457,-0.03581787109375001
159.43884468078613,0.019373843305946194,-269.2,50.5044172668457,-0.2418115234375
159.44384837150574,0.028988888174570324,-268.7,49.75531311035156,-0.2112939453125
159.4487659931183,0.026227938810238292,-267.9,49.4192951965332,-0.012929687500000009
159.45325660705566,0.005914410065933216,-267.9,49.551852722167965,-0.005300292968750009
159.45852518081665,0.0029779983562148943,-268.8,49.542604522705076,0.09388183593749999
159.4629738330841,-0.041356971889562846,-268.8,47.76695022583008,0.06336425781249999
159.46881675720215,-0.08108602079435656,-270.0,49.86012603759765,0.002329101562499991
159.47373151779175,-0.1036689470352334,-267.7,49.82313323974609,-0.03581787109375001
159.47877097129822,-0.1077512100465538,-266.8,48.24785659790039,0.05573486328124999
159.49295091629028,-0.036524123709867184,-267.0,49.65666564941406,-0.03581787109375001
159.5119206905365,-0.03607880362403672,-266.8,49.52719085693359,-0.012929687500000009
159.52084589004517,-0.05378256876944555,-263.9,49.68749298095703,0.04047607421874999
159.5257556438446,-0.06768135046671975,-266.7,49.7183203125,0.14728759765625
159.53000330924988,-0.08653546883801652,-268.1,50.5044172668457,0.23884033203125
159.53501105308533,-0.08105452937608987,-268.1,50.5044172668457,0.10914062499999999
159.54018187522888,-0.06967301442676213,-266.0,50.5044172668457,-0.03581787109375001
159.54517769813538,-0.05653292245674217,-263.5,49.43162612915039,-0.012929687500000009
159.55025148391724,-0.045844840172005456,-262.8,50.288625946044924,-0.19603515625
159.5557804107666,-0.047260722365742414,-262.3,49.8138850402832,-0.012929687500000009
159.56084203720093,-0.018291791242449427,-263.0,50.04200729370117,0.05573486328124999
159.56688475608826,0.026057224307576763,-263.0,49.7121548461914,-0.005300292968750009
159.57192635536194,0.03959041789244409,-261.9,49.690575714111326,0.05573486328124999
159.57655024528503,0.025768705204762175,-262.3,48.30334579467773,0.10151123046874999
159.58114671707153,-0.01639678836258904,-264.2,49.99884902954101,0.10151123046874999
159.58683848381042,-0.05010409438961138,-263.3,50.186895751953124,-0.012929687500000009
159.6009213924408,-0.026713252821743992,-261.4,49.53335632324219,-0.012929687500000009
159.61981415748596,-0.006247738086444597,-260.4,49.38230239868164,0.002329101562499991
159.6288866996765,-0.048039346113737634,-257.8,42.156375885009766,0.07099365234374999
159.63283467292786,-0.06696099743986388,-262.5,50.3071223449707,0.1854345703125
159.6387655735016,-0.10406067406306499,-262.5,50.5044172668457,0.200693359375
159.64323091506958,-0.10520703585597724,-261.9,50.5044172668457,0.13202880859375
159.64828085899353,-0.10437657885241078,-260.3,50.5044172668457,0.03284667968749999
159.6536033153534,-0.0830417041702947,-259.6,50.5044172668457,0.07099365234374999
159.65887451171875,-0.030424484436858988,-257.3,50.5044172668457,-0.55461669921875
159.66376638412476,0.011447920061514412,-254.39999999999998,50.5044172668457,-0.09685302734375001
159.6688368320465,0.06285805969598797,-254.7,49.456287994384766,0.01758789062499999
159.6747670173645,0.09002257110920167,-254.7,49.502528991699215,0.002329101562499991
159.67992234230042,0.09481425931078151,-257.5,49.52719085693359,0.04047607421874999
159.6842806339264,0.08591907605548461,-256.7,49.66899658203125,0.01758789062499999
159.68929767608643,0.06291249559837366,-256.1,49.65666564941406,0.002329101562499991
159.69573664665222,0.0800019833432238,-256.1,47.31995391845703,0.01758789062499999
159.72183299064636,0.10931440707921392,-255.60000000000002,49.47478439331054,0.002329101562499991
159.75783109664917,0.13479898199629253,-254.0,47.20897552490234,-0.005300292968750009
159.7687485218048,0.13556133233181952,-255.8,49.502528991699215,0.04810546874999999
159.77377939224243,0.12290180554395008,-251.89999999999998,49.67207931518555,0.1854345703125
159.77877688407898,0.09495549705986758,-255.39999999999998,49.8138850402832,0.16254638671875
