700.9647252559662,-1.4331909179687499,1.1000000000000227,25.650608735351565,0.0141448974609375,0,0,0,1134.9578857421875,33.70977783203125
700.9697697162628,-1.3549102783203124,1.0,25.46872747924805,0.0141448974609375,0,0,0,1080.912841796875,33.70977783203125
700.9747767448425,-1.3097351074218748,0.9600000000000364,25.650608735351565,0.0294036865234375,0,0,0,1066.770751953125,33.70977783203125
700.9819891452789,-1.342840576171875,0.9600000000000364,25.638277802734375,-0.0011138916015625,0,0,0,1120.15234375,33.70977783203125
700.9870159626007,-1.2645599365234375,1.17999999999995,25.459479279785157,0.0294036865234375,0,0,0,1108.3236083984375,33.70977783203125
700.9929940700531,-1.3104248046874998,1.17999999999995,25.592036805419923,0.0294036865234375,0,0,0,1117.760986328125,33.70977783203125
700.9979891777039,-1.2986999511718749,1.0,25.666022401123048,0.0294036865234375,0,0,0,1137.810546875,33.70977783203125
701.0029861927032,-1.3511169433593748,0.7799999999999727,25.40707281616211,0.0370330810546875,0,0,0,1100.2132568359375,33.70977783203125
701.0079836845398,-1.4228454589843749,0.7200000000000273,25.690684266357422,0.0294036865234375,0,0,0,1132.293212890625,33.70977783203125
701.0129806995392,-1.4159484863281249,0.6399999999999864,25.699932465820314,0.0294036865234375,0,0,0,1097.6280517578125,33.70977783203125
701.028048992157,-1.2397308349609373,0.4800000000000182,25.55196127441406,0.0446624755859375,0,0,0,1149.17333984375,33.70977783203125
701.0581238269806,-1.4307769775390624,0.4800000000000182,25.527299409179687,0.0141448974609375,0,0,0,1127.4989013671875,33.70977783203125
701.074117898941,-1.2986999511718749,0.5599999999999454,25.76158712890625,-0.0011138916015625,0,0,0,1122.2320556640625,33.70977783203125
701.0791010856628,-1.4035339355468748,0.8400000000000318,25.635195069580078,0.0141448974609375,0,0,0,1099.39697265625,33.70977783203125
701.0841081142426,-1.34215087890625,1.1200000000000045,25.527299409179687,0.0294036865234375,0,0,0,1099.9857177734375,33.70977783203125
701.089070558548,-1.2414550781249998,1.0399999999999636,25.348500886230468,-0.0011138916015625,0,0,0,1125.595703125,33.70977783203125
701.094137430191,-1.3507720947265625,1.0399999999999636,25.635195069580078,0.0141448974609375,0,0,0,1090.9500732421875,33.70977783203125
701.0991344451904,-1.3373229980468748,1.1399999999999864,25.616698670654298,0.0294036865234375,0,0,0,1073.2127685546875,33.70977783203125
701.1031367778778,-1.3049072265625,1.1599999999999682,25.444065614013674,-0.0011138916015625,0,0,0,1110.7435302734375,33.70977783203125
701.1082172393799,-1.373876953125,0.9400000000000546,25.588954072265626,0.0141448974609375,0,0,0,1109.23486328125,33.70977783203125
701.1132819652557,-1.3166320800781248,1.0,25.746173463134767,0.0141448974609375,0,0,0,1066.8017578125,33.70977783203125
701.1183643341064,-1.3155975341796873,0.8999999999999773,25.440982880859377,0.0141448974609375,0,0,0,1078.516845703125,33.70977783203125
701.135370016098,-1.3873260498046873,0.8999999999999773,25.413238282470704,0.0370330810546875,0,0,0,1094.6162109375,33.70977783203125
701.1663248538971,-1.3780151367187499,0.7599999999999909,25.46872747924805,0.0370330810546875,0,0,0,1068.2021484375,33.70977783203125
701.1814234256744,-1.3983612060546873,0.7000000000000455,25.573540406494143,0.0294036865234375,0,0,0,1112.072265625,33.70977783203125
701.1865787506104,-1.4204315185546874,0.67999999999995,25.385493684082032,0.0446624755859375,0,0,0,1115.154052734375,33.70977783203125
701.1915764808655,-1.4483642578124998,0.5800000000000409,25.53346487548828,0.0141448974609375,0,0,0,1073.689697265625,33.70977783203125
701.1965787410736,-1.3549102783203124,0.8400000000000318,25.7122633984375,0.0141448974609375,0,0,0,1096.032958984375,33.70977783203125
701.2025685310364,-1.3459442138671873,0.8400000000000318,25.4194037487793,0.0294036865234375,0,0,0,1060.499267578125,33.70977783203125
701.2075653076172,-1.3087005615234373,0.8799999999999955,25.684518800048828,0.0294036865234375,0,0,0,1040.0328369140625,33.70977783203125
701.212564945221,-1.263525390625,0.82000000000005,25.709180665283203,0.0446624755859375,0,0,0,1134.469482421875,33.70977783203125
701.2175621986389,-1.4000854492187498,0.7400000000000091,25.440982880859377,0.0141448974609375,0,0,0,1071.7164306640625,33.70977783203125
701.2225558757782,-1.3756011962890624,0.7799999999999727,25.345418153076174,0.0294036865234375,0,0,0,1116.6075439453125,33.70977783203125
701.2275531291962,-1.4331909179687499,0.7000000000000455,25.548878541259768,0.0294036865234375,0,0,0,1113.0794677734375,33.70977783203125
701.2426278591156,-1.484228515625,0.7799999999999727,25.570457673339845,-0.0011138916015625,0,0,0,1117.480224609375,33.70977783203125
701.273672580719,-1.3611175537109375,0.7799999999999727,25.83248999145508,-0.0011138916015625,0,0,0,1106.719482421875,33.70977783203125
701.28866147995,-1.297320556640625,0.9800000000000182,25.379328217773438,0.0141448974609375,0,0,0,1051.197265625,33.70977783203125
701.293655872345,-1.3214599609375,1.2999999999999545,25.656774201660156,0.0141448974609375,0,0,0,1115.1192626953125,33.70977783203125
701.2987384796143,-1.3552551269531248,1.2999999999999545,25.622864136962892,0.0294036865234375,0,0,0,1108.2109375,33.70977783203125
701.3037507534027,-1.3649108886718748,1.2999999999999545,25.46564474609375,-0.0087432861328125,0,0,0,1080.5418701171875,33.70977783203125
701.308798789978,-1.3600830078125,1.259999999999991,25.610533204345703,0.0141448974609375,0,0,0,1111.9273681640625,33.7376708984375
701.3138055801392,-1.3852569580078125,1.2799999999999727,25.777000794677736,0.0141448974609375,0,0,0,1066.618896484375,33.7376708984375
701.3188016414642,-1.3483581542968748,1.2999999999999545,25.511885743408204,0.0141448974609375,0,0,0,1099.458251953125,33.7376708984375
701.3248839378357,-1.318701171875,1.1399999999999864,25.672187867431642,0.0141448974609375,0,0,0,1105.5196533203125,33.7376708984375
701.3309688568115,-1.3293914794921873,1.1399999999999864,25.746173463134767,0.0141448974609375,0,0,0,1019.5894775390625,33.7376708984375
701.3359639644623,-1.2938720703125,1.1000000000000227,25.48414114501953,-0.0011138916015625,0,0,0,1116.2828369140625,33.7376708984375
701.3411326408386,-1.3193908691406249,1.0,25.80166265991211,0.0065155029296875,0,0,0,1137.92578125,33.7376708984375
701.3571441173553,-1.4073272705078124,1.1599999999999682,25.672187867431642,0.0141448974609375,0,0,0,1054.764892578125,33.7376708984375
701.3881278038025,-1.3573242187499999,1.1599999999999682,25.363914552001955,0.0065155029296875,0,0,0,1049.37353515625,33.7376708984375
701.404125213623,-1.3331848144531249,1.0599999999999454,25.453313813476562,0.0141448974609375,0,0,0,1020.6585083007812,33.7376708984375
701.4090855121613,-1.3511169433593748,1.17999999999995,25.616698670654298,0.0141448974609375,0,0,0,1109.635498046875,33.70977783203125
701.4140820503235,-1.3645660400390625,1.2999999999999545,25.789331727294922,0.0141448974609375,0,0,0,1099.183349609375,33.70977783203125
701.4190800189972,-1.400775146484375,1.1599999999999682,25.49647207763672,0.0141448974609375,0,0,0,1115.23583984375,33.70977783203125
701.4251403808594,-1.428363037109375,1.2000000000000455,25.678353333740237,0.0065155029296875,0,0,0,1090.3160400390625,33.70977783203125
701.431120634079,-1.4652618408203124,1.4800000000000182,25.795497193603516,-0.0087432861328125,0,0,0,1105.6185302734375,33.70977783203125
701.437118768692,-1.2773193359375,1.3999999999999773,25.53654760864258,-0.0011138916015625,0,0,0,1103.950927734375,33.70977783203125
701.4431200027466,-1.2659393310546874,1.4800000000000182,25.687601533203125,-0.0087432861328125,0,0,0,1087.0701904296875,33.70977783203125
701.4491233825684,-1.22490234375,1.3400000000000318,25.678353333740237,0.0294036865234375,0,0,0,1121.2943115234375,33.70977783203125
701.4641318321228,-1.3480133056640624,1.3400000000000318,25.758504395751952,0.0141448974609375,0,0,0,1083.4810791015625,33.70977783203125
701.4940695762634,-1.3828430175781248,1.2799999999999727,25.653691468505862,0.0141448974609375,0,0,0,1099.322509765625,33.70977783203125
701.509067773819,-1.2569732666015623,0.8799999999999955,25.650608735351565,-0.0011138916015625,0,0,0,1140.24072265625,33.70977783203125
701.5140659809113,-1.2928375244140624,1.4400000000000546,25.817076325683594,0.0141448974609375,0,0,0,1072.6837158203125,33.70977783203125
701.5190620422363,-1.2435241699218749,1.4600000000000364,25.511885743408204,0.0141448974609375,0,0,0,1069.0081787109375,33.70977783203125
701.5240635871887,-1.2821472167968748,1.3600000000000136,25.91880651977539,0.0294036865234375,0,0,0,1052.414306640625,33.70977783203125
701.5290551185608,-1.2949066162109373,1.0599999999999454,25.650608735351565,0.0370330810546875,0,0,0,1072.2347412109375,33.70977783203125
701.5341012477875,-1.3018035888671873,1.2000000000000455,25.511885743408204,0.0294036865234375,0,0,0,1051.192626953125,33.70977783203125
701.5390980243683,-1.3131835937499998,1.0,25.320756287841796,0.0141448974609375,0,0,0,1076.2669677734375,33.70977783203125
701.5460915565491,-1.3638763427734373,0.9199999999999591,25.696849732666017,0.0370330810546875,0,0,0,1112.477783203125,33.70977783203125
701.5511567592621,-1.45250244140625,0.8400000000000318,25.453313813476562,0.0141448974609375,0,0,0,1099.7520751953125,33.70977783203125
701.5581505298615,-1.4197418212890625,0.7200000000000273,25.629029603271483,0.0446624755859375,0,0,0,1072.7308349609375,33.70977783203125
701.5731518268585,-1.3342193603515624,0.7999999999999545,25.366997285156252,0.0141448974609375,0,0,0,1082.344970703125,33.70977783203125
701.6041495800018,-1.3297363281249999,0.7999999999999545,25.351583619384765,0.0065155029296875,0,0,0,1211.77685546875,33.70977783203125
701.6201438903809,-1.4307769775390624,0.9600000000000364,25.391659150390627,0.0370330810546875,0,0,0,1126.5511474609375,33.70977783203125
701.6251463890076,-1.4638824462890623,0.6599999999999682,25.521133942871096,0.0370330810546875,0,0,0,1109.7347412109375,33.70977783203125
701.6291403770447,-1.4493988037109373,0.5800000000000409,25.69376699951172,0.0370330810546875,0,0,0,1088.4228515625,33.70977783203125
701.6351346969604,-1.4438812255859375,0.5800000000000409,25.382410950927735,0.0370330810546875,0,0,0,1092.24951171875,33.70977783203125
701.6411311626434,-1.4231903076171875,0.6200000000000045,25.669105134277345,0.0141448974609375,0,0,0,1077.2227783203125,33.70977783203125
701.6461811065674,-1.3987060546874999,0.67999999999995,25.7122633984375,0.0141448974609375,0,0,0,1139.20166015625,33.70977783203125
701.652177810669,-1.3590484619140624,0.82000000000005,25.431734681396485,0.0141448974609375,0,0,0,1047.2454833984375,33.70977783203125
701.6572024822235,-1.3876708984375,0.82000000000005,25.656774201660156,0.0141448974609375,0,0,0,1113.3380126953125,33.70977783203125
701.6621897220612,-1.35594482421875,0.8999999999999773,25.75233892944336,0.0141448974609375,0,0,0,1088.0594482421875,33.70977783203125
701.6671802997589,-1.3573242187499999,0.8799999999999955,25.46564474609375,0.0141448974609375,0,0,0,1147.8411865234375,33.70977783203125
701.68417096138,-1.3345642089843748,0.8799999999999955,25.490306611328126,0.0370330810546875,0,0,0,1132.7901611328125,33.70977783203125
701.7131543159485,-1.3666351318359373,0.8999999999999773,25.715346131591797,0.0141448974609375,0,0,0,1092.889404296875,33.765594482421875
701.7291436195374,-1.3666351318359373,0.9600000000000364,25.610533204345703,0.0141448974609375,0,0,0,1136.578369140625,33.765594482421875
701.7341392040253,-1.4097412109374998,0.9600000000000364,25.502637543945312,0.0141448974609375,0,0,0,1107.456787109375,33.765594482421875
701.7391443252563,-1.3983612060546873,1.0199999999999818,25.653691468505862,0.0141448974609375,0,0,0,1138.0703125,33.765594482421875
701.7451317310333,-1.3545654296874998,1.0199999999999818,25.622864136962892,0.0141448974609375,0,0,0,1130.298583984375,33.765594482421875
701.7501285076141,-1.3376678466796874,1.0599999999999454,25.53346487548828,0.0141448974609375,0,0,0,1095.24560546875,33.765594482421875
701.7551250457764,-1.2997344970703124,1.1200000000000045,25.305342622070313,0.0141448974609375,0,0,0,1120.406982421875,33.765594482421875
701.7601413726807,-1.2952514648437499,1.1200000000000045,25.60436773803711,0.0294036865234375,0,0,0,1045.696533203125,33.765594482421875
701.765127658844,-1.2976654052734373,0.9600000000000364,25.622864136962892,0.0370330810546875,0,0,0,1028.8226318359375,33.765594482421875
701.7691223621368,-1.2997344970703124,0.9199999999999591,25.428651948242187,0.0141448974609375,0,0,0,1140.027099609375,33.765594482421875
701.7741143703461,-1.2990447998046875,0.8999999999999773,25.592036805419923,0.0446624755859375,0,0,0,1095.9403076171875,33.765594482421875
701.790111541748,-1.3259429931640623,0.7799999999999727,25.715346131591797,0.0522918701171875,0,0,0,1097.2445068359375,33.765594482421875
701.8201220035553,-1.2859405517578124,0.7200000000000273,25.413238282470704,0.0294036865234375,0,0,0,1053.8648681640625,33.793487548828125
701.8361215591431,-1.2859405517578124,0.44000000000005457,25.428651948242187,0.0141448974609375,0,0,0,1103.6597900390625,33.793487548828125
701.8420732021332,-1.3714630126953125,0.8400000000000318,25.55196127441406,0.0141448974609375,0,0,0,1080.25048828125,33.793487548828125
701.8480677604675,-1.3383575439453124,0.8600000000000136,25.607450471191406,0.0141448974609375,0,0,0,1090.1207275390625,33.793487548828125
701.8530812263489,-1.3355987548828123,0.67999999999995,25.400907349853515,0.0370330810546875,0,0,0,1118.928955078125,33.793487548828125
701.8580703735352,-1.3852569580078125,0.7400000000000091,25.598202271728518,0.0141448974609375,0,0,0,1020.0430908203125,33.793487548828125
701.8630664348602,-1.3921539306640625,0.6599999999999682,25.696849732666017,0.0294036865234375,0,0,0,1133.6845703125,33.793487548828125
701.8700630664825,-1.3918090820312499,0.7599999999999909,25.38857641723633,0.0370330810546875,0,0,0,1136.503662109375,33.793487548828125
701.8760590553284,-1.4011199951171873,0.7599999999999909,25.524216676025393,0.0370330810546875,0,0,0,1115.1202392578125,33.793487548828125
701.881055355072,-1.4056030273437499,0.7400000000000091,25.653691468505862,0.0141448974609375,0,0,0,1122.5194091796875,33.793487548828125
701.8980438709259,-1.4535369873046873,0.7200000000000273,25.64444326904297,0.0065155029296875,0,0,0,1141.2806396484375,33.793487548828125
701.9280314445496,-1.2342132568359374,0.7200000000000273,25.672187867431642,0.0294036865234375,0,0,0,1117.085205078125,33.765594482421875
701.9430160522461,-1.2890441894531248,1.2200000000000273,25.629029603271483,0.0141448974609375,0,0,0,1066.200439453125,33.765594482421875
701.9480073451996,-1.32835693359375,1.3799999999999955,25.684518800048828,0.0141448974609375,0,0,0,1098.21044921875,33.765594482421875
701.9530093669891,-1.3838775634765623,1.2000000000000455,25.48414114501953,0.0141448974609375,0,0,0,1052.955322265625,33.765594482421875
701.9580068588257,-1.4742279052734373,1.2000000000000455,25.7122633984375,0.0065155029296875,0,0,0,1086.4150390625,33.765594482421875
701.9630038738251,-1.4366394042968749,1.1200000000000045,25.79241446044922,-0.0087432861328125,0,0,0,1092.9930419921875,33.765594482421875
701.9680328369141,-1.35594482421875,1.1599999999999682,25.527299409179687,-0.0011138916015625,0,0,0,1130.264404296875,33.765594482421875
701.9730696678162,-1.4152587890625,1.2999999999999545,25.493389344482424,-0.0011138916015625,0,0,0,1097.7735595703125,33.765594482421875
701.9780688285828,-1.393878173828125,1.3999999999999773,25.687601533203125,-0.0087432861328125,0,0,0,1129.6168212890625,33.765594482421875
701.983071565628,-1.324908447265625,1.3999999999999773,25.63211233642578,-0.0163726806640625,0,0,0,1083.9937744140625,33.765594482421875
701.9880592823029,-1.3331848144531249,1.3999999999999773,25.40707281616211,0.0141448974609375,0,0,0,1104.1298828125,33.765594482421875
701.9930572509766,-1.3252532958984373,1.5599999999999454,25.709180665283203,-0.0163726806640625,0,0,0,1079.6490478515625,33.765594482421875
702.0080451965332,-1.2662841796875,1.5199999999999818,25.740007996826172,-0.0011138916015625,0,0,0,1096.3555908203125,33.793487548828125
702.0381057262421,-1.3528411865234373,1.5399999999999636,25.305342622070313,0.0294036865234375,0,0,0,1105.597412109375,33.793487548828125
702.0541038513184,-1.3414611816406248,1.259999999999991,25.379328217773438,0.0294036865234375,0,0,0,1079.7864990234375,33.793487548828125
702.059098482132,-1.3093902587890625,1.0199999999999818,25.570457673339845,0.0294036865234375,0,0,0,1094.83447265625,33.793487548828125
702.0640914440155,-1.3090454101562499,0.8799999999999955,25.715346131591797,0.0294036865234375,0,0,0,1080.624267578125,33.793487548828125
702.0691223144531,-1.3331848144531249,0.8999999999999773,25.440982880859377,0.0141448974609375,0,0,0,1099.4715576171875,33.793487548828125
702.0741174221039,-1.3087005615234373,0.9800000000000182,25.847903657226563,0.0370330810546875,0,0,0,1100.9998779296875,33.793487548828125
702.0791149139404,-1.373876953125,0.8799999999999955,25.592036805419923,0.0370330810546875,0,0,0,1074.09375,33.793487548828125
702.0851228237152,-1.3783599853515625,0.8600000000000136,25.434817414550782,0.0370330810546875,0,0,0,1108.9453125,33.793487548828125
702.0911183357239,-1.3852569580078125,0.7799999999999727,25.75233892944336,0.0294036865234375,0,0,0,1088.94287109375,33.793487548828125
702.0960669517517,-1.4259490966796873,0.7799999999999727,25.7122633984375,0.0141448974609375,0,0,0,1106.83837890625,33.793487548828125
702.1040706634521,-1.3876708984375,0.9199999999999591,25.351583619384765,0.0065155029296875,0,0,0,1091.286376953125,33.793487548828125
702.1200604438782,-1.3418060302734374,0.9199999999999591,25.47489294555664,-0.0011138916015625,0,0,0,1108.8714599609375,33.793487548828125
702.1490414142609,-1.3528411865234373,1.1000000000000227,25.570457673339845,0.0141448974609375,0,0,0,1068.65625,33.793487548828125
702.1640410423279,-1.3573242187499999,1.080000000000041,25.730759797363284,0.0141448974609375,0,0,0,1100.64892578125,33.793487548828125
702.1690351963043,-1.39456787109375,0.9199999999999591,25.44714834716797,0.0141448974609375,0,0,0,1074.3499755859375,33.793487548828125
702.1740319728851,-1.3818084716796875,0.9199999999999591,25.854069123535158,0.0141448974609375,0,0,0,1113.7664794921875,33.793487548828125
702.1790163516998,-1.3552551269531248,1.0,25.647526002197267,0.0141448974609375,0,0,0,1111.814208984375,33.793487548828125
702.184061050415,-1.3542205810546875,1.1200000000000045,25.511885743408204,0.0141448974609375,0,0,0,1135.8702392578125,33.793487548828125
702.1890687942505,-1.3369781494140625,0.9400000000000546,25.345418153076174,0.0141448974609375,0,0,0,1141.156494140625,33.793487548828125
702.1940548419952,-1.3166320800781248,1.0399999999999636,25.6136159375,0.0141448974609375,0,0,0,1083.438232421875,33.793487548828125
702.1991398334503,-1.3714630126953125,0.9400000000000546,25.567374940185548,0.0141448974609375,0,0,0,1080.36181640625,33.793487548828125
702.2061195373535,-1.3018035888671873,0.8999999999999773,25.394741883544924,0.0294036865234375,0,0,0,1132.861328125,33.765594482421875
702.212221622467,-1.3124938964843749,0.8999999999999773,25.610533204345703,0.0294036865234375,0,0,0,1109.26611328125,33.765594482421875
702.2262885570526,-1.3752563476562498,0.8799999999999955,25.573540406494143,0.0141448974609375,0,0,0,1085.3172607421875,33.765594482421875
702.2603619098663,-1.3490478515625,0.8799999999999955,25.60436773803711,0.0141448974609375,0,0,0,1096.9112548828125,33.765594482421875
702.2753548622131,-1.3293914794921873,0.7000000000000455,25.570457673339845,0.0141448974609375,0,0,0,1078.41748046875,33.765594482421875
702.2803523540497,-1.3324951171875,0.9600000000000364,25.699932465820314,0.0294036865234375,0,0,0,1071.456298828125,33.765594482421875
702.2853515148163,-1.3138732910156248,0.9600000000000364,25.434817414550782,0.0370330810546875,0,0,0,1088.072021484375,33.765594482421875
702.2903478145599,-1.3324951171875,0.7999999999999545,25.789331727294922,0.0141448974609375,0,0,0,1093.3746337890625,33.765594482421875
702.2954254150391,-1.3507720947265625,0.82000000000005,25.669105134277345,0.0141448974609375,0,0,0,1074.6119384765625,33.765594482421875
702.3006067276001,-1.3383575439453124,0.8400000000000318,25.453313813476562,0.0065155029296875,0,0,0,1138.798583984375,33.765594482421875
702.306636095047,-1.4069824218749998,0.8400000000000318,25.736925263671875,0.0141448974609375,0,0,0,1038.7691650390625,33.793487548828125
702.3116796016693,-1.39456787109375,0.7799999999999727,25.59511953857422,0.0294036865234375,0,0,0,1124.6239013671875,33.793487548828125
702.3166818618774,-1.1407592773437498,0.8799999999999955,25.490306611328126,0.0446624755859375,0,0,0,1096.80712890625,33.793487548828125
702.3216712474823,-1.0155792236328125,0.6599999999999682,25.243687958984374,0.0675506591796875,0,0,0,1125.4368896484375,33.793487548828125
702.3368430137634,-1.1445526123046874,0.5399999999999636,25.29609442260742,0.0522918701171875,0,0,0,1086.2138671875,33.793487548828125
702.3669919967651,-1.2386962890625,0.4199999999999591,25.323839020996093,0.0675506591796875,0,0,0,1082.5081787109375,33.793487548828125
702.3820552825928,-1.2442138671874998,0.13999999999998636,25.428651948242187,0.0522918701171875,0,0,0,1093.613525390625,33.793487548828125
702.387051820755,-1.2942169189453123,0.0,25.262184357910158,0.0446624755859375,0,0,0,1050.7896728515625,33.793487548828125
702.3912143707275,-1.2749053955078125,-0.01999999999998181,25.394741883544924,0.0599212646484375,0,0,0,1086.2379150390625,33.793487548828125
702.3963086605072,-1.2435241699218749,-0.01999999999998181,25.57662313964844,0.0522918701171875,0,0,0,1104.2003173828125,33.793487548828125
702.4022982120514,-1.2693878173828124,-0.01999999999998181,25.27759802368164,0.0675506591796875,0,0,0,1088.49560546875,33.793487548828125
702.4073553085327,-1.2676635742187499,-0.01999999999998181,25.508803010253907,0.0599212646484375,0,0,0,1089.9256591796875,33.765594482421875
702.4123697280884,-1.253179931640625,-0.01999999999998181,25.573540406494143,0.0599212646484375,0,0,0,1142.382568359375,33.765594482421875
702.4174153804779,-1.2693878173828124,-0.01999999999998181,25.29609442260742,0.0522918701171875,0,0,0,1065.5408935546875,33.765594482421875
702.4225692749023,-1.280767822265625,-0.01999999999998181,25.44714834716797,0.0522918701171875,0,0,0,1071.486572265625,33.765594482421875
702.4275641441345,-1.2504211425781249,-0.01999999999998181,25.42556921508789,0.0446624755859375,0,0,0,1121.6859130859375,33.765594482421875
702.4325613975525,-1.2480072021484374,-0.01999999999998181,25.351583619384765,0.0675506591796875,0,0,0,1076.1278076171875,33.765594482421875
702.4485499858856,-1.2480072021484374,-0.01999999999998181,25.391659150390627,0.0522918701171875,0,0,0,1033.7808837890625,33.765594482421875
702.4785308837891,-1.2773193359375,-0.01999999999998181,25.46564474609375,0.0599212646484375,0,0,0,1114.7869873046875,33.765594482421875
702.4935224056244,-1.2728363037109374,-0.01999999999998181,25.42556921508789,0.0522918701171875,0,0,0,1120.2557373046875,33.765594482421875
702.4985575675964,-1.2711120605468749,-0.01999999999998181,25.382410950927735,0.0446624755859375,0,0,0,1079.8155517578125,33.765594482421875
702.5035862922668,-1.2690429687499998,-0.01999999999998181,25.222108826904297,0.0675506591796875,0,0,0,1058.64208984375,33.765594482421875
702.509548664093,-1.2890441894531248,-0.01999999999998181,25.422486481933596,0.0675506591796875,0,0,0,1111.5758056640625,33.765594482421875
702.514545917511,-1.263525390625,-0.01999999999998181,25.444065614013674,0.0599212646484375,0,0,0,1124.42041015625,33.765594482421875
702.5196175575256,-1.2714569091796875,-0.01999999999998181,25.268349824218753,0.0599212646484375,0,0,0,1093.613525390625,33.765594482421875
702.5246183872223,-1.2542144775390625,-0.01999999999998181,25.410155549316407,0.0522918701171875,0,0,0,1103.246826171875,33.765594482421875
702.5296874046326,-1.2769744873046873,-0.01999999999998181,25.567374940185548,0.0599212646484375,0,0,0,1050.3131103515625,33.765594482421875
702.5346896648407,-1.273870849609375,-0.01999999999998181,25.271432557373046,0.0599212646484375,0,0,0,1089.9256591796875,33.765594482421875
702.5406856536865,-1.2642150878906249,-0.01999999999998181,25.592036805419923,0.0446624755859375,0,0,0,1026.4051513671875,33.765594482421875
702.5566806793213,-1.2614562988281248,-0.01999999999998181,25.55504400756836,0.0522918701171875,0,0,0,1058.64208984375,33.765594482421875
702.5856630802155,-1.2814575195312499,-0.01999999999998181,25.268349824218753,0.0522918701171875,0,0,0,1061.3765869140625,33.765594482421875
702.6006500720978,-1.25662841796875,-0.01999999999998181,25.302259888916016,0.0522918701171875,0,0,0,1058.165283203125,33.765594482421875
702.6056506633759,-1.2752502441406248,-0.01999999999998181,25.17895056274414,0.0522918701171875,0,0,0,1149.75830078125,33.765594482421875
702.6107215881348,-1.2649047851562498,-0.01999999999998181,25.4194037487793,0.0522918701171875,0,0,0,1071.0098876953125,33.793487548828125
702.6157250404358,-1.2666290283203123,-0.01999999999998181,25.366997285156252,0.0675506591796875,0,0,0,1067.7987060546875,33.793487548828125
702.6207225322723,-1.2755950927734374,-0.01999999999998181,25.157371430664064,0.0522918701171875,0,0,0,1143.336181640625,33.793487548828125
702.6257190704346,-1.2707672119140623,-0.01999999999998181,25.403990083007812,0.0599212646484375,0,0,0,1111.09912109375,33.793487548828125
702.6307163238525,-1.2618011474609374,0.12000000000000455,25.5149684765625,0.0522918701171875,0,0,0,1157.1339111328125,33.793487548828125
702.6367383003235,-1.2569732666015623,0.12000000000000455,25.243687958984374,0.0675506591796875,0,0,0,1015.3416748046875,33.793487548828125
702.6417980194092,-1.2935272216796874,-0.01999999999998181,25.379328217773438,0.0522918701171875,0,0,0,1058.64208984375,33.793487548828125
702.6467943191528,-1.2866302490234374,-0.01999999999998181,25.567374940185548,0.0599212646484375,0,0,0,1111.5758056640625,33.793487548828125
702.6517915725708,-1.25938720703125,-0.03999999999996362,25.271432557373046,0.0522918701171875,0,0,0,1086.2379150390625,33.793487548828125
702.6667814254761,-1.2642150878906249,-0.01999999999998181,25.32692175415039,0.0446624755859375,0,0,0,1117.044677734375,33.793487548828125
702.6958367824554,-1.2700775146484373,-0.01999999999998181,25.542713074951173,0.0446624755859375,0,0,0,1138.69482421875,33.793487548828125
702.7108323574066,-1.2666290283203123,-0.01999999999998181,25.4194037487793,0.0446624755859375,0,0,0,1118.4747314453125,33.8214111328125
702.7159080505371,-1.2597320556640623,-0.01999999999998181,25.366997285156252,0.0522918701171875,0,0,0,1072.4398193359375,33.8214111328125
702.7209129333496,-1.2838714599609373,-0.01999999999998181,25.16045416381836,0.0446624755859375,0,0,0,1148.3282470703125,33.8214111328125
702.7259101867676,-1.2645599365234375,-0.01999999999998181,25.400907349853515,0.0675506591796875,0,0,0,1036.51513671875,33.8214111328125
702.73095703125,-1.253179931640625,-0.01999999999998181,25.521133942871096,0.0522918701171875,0,0,0,1095.520263671875,33.8214111328125
702.7360210418701,-1.2983551025390623,-0.01999999999998181,25.271432557373046,0.0599212646484375,0,0,0,1058.165283203125,33.8214111328125
702.7411060333252,-1.30076904296875,0.12000000000000455,25.567374940185548,0.0522918701171875,0,0,0,1089.9256591796875,33.8214111328125
702.7461071014404,-1.2607666015624999,-0.01999999999998181,25.54579580810547,0.0599212646484375,0,0,0,1148.804931640625,33.8214111328125
702.7511050701141,-1.273870849609375,-0.01999999999998181,25.305342622070313,0.0599212646484375,0,0,0,1138.2181396484375,33.8214111328125
702.756106376648,-1.2555938720703124,-0.01999999999998181,25.18203329589844,0.0675506591796875,0,0,0,1176.87744140625,33.8214111328125
702.7611117362976,-1.2838714599609373,-0.01999999999998181,25.4194037487793,0.0522918701171875,0,0,0,1142.382568359375,33.8214111328125
702.776086807251,-1.2745605468749999,-0.01999999999998181,25.403990083007812,0.0522918701171875,0,0,0,1113.8336181640625,33.8214111328125
702.8050692081451,-1.2797332763671874,-0.03999999999996362,25.108047700195314,0.0599212646484375,0,0,0,1135.96044921875,33.8214111328125
702.8232252597809,-1.2621459960937498,-0.01999999999998181,25.50572027709961,0.0522918701171875,0,0,0,1107.8880615234375,33.793487548828125
702.8282196521759,-1.2611114501953125,-0.01999999999998181,25.47489294555664,0.0522918701171875,0,0,0,1086.2379150390625,33.793487548828125
702.8352155685425,-1.2586975097656248,-0.01999999999998181,25.265267091064455,0.0522918701171875,0,0,0,1107.411376953125,33.793487548828125
702.8422102928162,-1.2714569091796875,-0.01999999999998181,25.422486481933596,0.0446624755859375,0,0,0,1133.22607421875,33.793487548828125
