166.7519121170044,0.008966064453124999,-0.10000000000002274,0.009140624999997016,-0.6070361328125212
166.7600872516632,0.013104248046875,-0.10000000000002274,-0.631728515625003,-0.5460009765625212
166.78890919685364,0.013104248046875,-0.10000000000002274,-0.258193359375003,-0.5917773437500212
166.8169093132019,-0.0034484863281249996,-0.10000000000002274,-0.302138671875003,-0.6528125000000212
166.83496975898743,0.004483032226562499,-0.10000000000002274,-0.910048828125003,-0.6528125000000212
166.84453320503235,-0.0055175781249999995,-0.10000000000002274,-0.287490234375003,-0.6222949218750212
166.85153579711914,0.0079315185546875,-0.10000000000002274,-0.525527343750003,-0.6070361328125212
166.86132192611694,-0.002069091796875,0.0,-1.323867187500003,-0.5460009765625212
166.87157678604126,-0.005172729492187499,-0.10000000000002274,-0.06410156250000298,-0.6528125000000212
166.88159275054932,0.0100006103515625,0.0,-0.426650390625003,-0.6222949218750212
166.9079566001892,-0.010690307617187499,-0.10000000000002274,-0.261855468750003,-0.5460009765625212
166.93396520614624,0.0100006103515625,0.0,-0.13368164062500298,-0.6375537109375212
166.94663405418396,-0.009310913085937499,0.0,-0.672011718750003,-0.6528125000000212
166.95236325263977,-0.0013793945312499999,-0.10000000000002274,-1.027236328125003,-0.6375537109375212
166.96133136749268,0.018966674804687497,0.0,0.023789062499997016,-0.6528125000000212
166.97165369987488,-0.018966674804687497,0.0,-0.650039062500003,-0.6528125000000212
166.9817292690277,-0.0037933349609374995,-0.10000000000002274,-0.895400390625003,-0.5917773437500212
167.01085495948792,0.0055175781249999995,-0.10000000000002274,-0.961318359375003,-0.6833300781250212
167.03591775894165,-0.0037933349609374995,-0.10000000000002274,-0.880751953125003,-0.5307421875000212
167.04890370368958,-0.012414550781249999,-0.10000000000002274,0.07872070312499702,-0.6528125000000212
167.05491399765015,-0.0006896972656249999,-0.10000000000002274,-0.07875000000000298,-0.6375537109375212
167.06137108802795,-0.016207885742187497,0.0,-0.595107421875003,-0.5917773437500212
167.07150983810425,0.006207275390624999,-0.10000000000002274,-0.646376953125003,-0.5765185546875212
167.08149480819702,0.024139404296874997,-0.10000000000002274,-0.06410156250000298,-0.6375537109375212
167.0909070968628,0.0,-0.10000000000002274,-1.034560546875003,-0.5002246093750212
167.11789393424988,-0.0013793945312499999,0.0,-0.507216796875003,-0.6985888671875212
167.14323711395264,0.0055175781249999995,-0.10000000000002274,-0.15199218750000298,-0.6528125000000212
167.15690183639526,0.0013793945312499999,-0.10000000000002274,-0.943007812500003,-0.6070361328125212
167.16291189193726,0.017242431640625,0.0,-0.800185546875003,-0.5917773437500212
167.1709325313568,-0.0072418212890624995,0.0,-0.430312500000003,-0.7138476562500212
167.18108463287354,0.019656372070312497,-0.10000000000002274,-0.543837890625003,-0.5917773437500212
167.19050526618958,0.0010345458984375,-0.10000000000002274,-1.210341796875003,-0.6375537109375212
167.20151162147522,0.0065521240234375,0.0,-0.14466796875000298,-0.5307421875000212
167.23684573173523,0.0034484863281249996,-0.10000000000002274,-0.558486328125003,-0.5917773437500212
167.28049850463867,0.0034484863281249996,-0.10000000000002274,0.07872070312499702,-0.6528125000000212
167.3015546798706,-0.0010345458984375,0.0,-0.543837890625003,-0.6375537109375212
167.31148147583008,0.027587890624999997,-0.10000000000002274,-0.17762695312500298,-0.4697070312500212
167.3539638519287,0.0082763671875,-0.10000000000002274,-0.602431640625003,-0.6375537109375212
167.37960577011108,0.017932128906249997,-0.10000000000002274,0.005478515624997016,-0.6528125000000212
167.39060711860657,-0.006896972656249999,-0.10000000000002274,-0.613417968750003,-0.24082519531252122
167.39659523963928,0.0113800048828125,-0.10000000000002274,-1.074843750000003,-0.6070361328125212
167.40393161773682,0.013449096679687498,-0.10000000000002274,-0.16664062500000298,-0.6528125000000212
167.41065859794617,0.0055175781249999995,-0.10000000000002274,-0.327773437500003,-0.5460009765625212
167.4214973449707,-0.002069091796875,0.0,-0.723281250000003,-0.6375537109375212
167.45051622390747,-0.015173339843749998,-0.10000000000002274,-0.888076171875003,-0.5154833984375212
167.4748969078064,0.0010345458984375,0.0,-0.712294921875003,-0.5460009765625212
167.48668909072876,-0.004827880859375,-0.10000000000002274,-1.239638671875003,-0.6375537109375212
167.492520570755,0.012414550781249999,-0.10000000000002274,-0.433974609375003,-0.6985888671875212
167.50159001350403,-0.007586669921874999,0.10000000000002274,-0.261855468750003,-0.5460009765625212
167.5114266872406,0.0082763671875,-0.10000000000002274,-1.254287109375003,-0.5002246093750212
167.52157545089722,-0.0024139404296875,-0.10000000000002274,-0.023818359375002984,-0.7443652343750212
167.5311131477356,-0.005172729492187499,-0.10000000000002274,-0.22523437500000298,-0.6833300781250212
167.55813145637512,0.008966064453124999,-0.10000000000002274,-0.433974609375003,-0.6528125000000212
167.58789443969727,0.0193115234375,-0.10000000000002274,-0.19959960937500298,-0.5307421875000212
167.60789823532104,0.004483032226562499,-0.10000000000002274,-1.060195312500003,-0.6985888671875212
167.61351132392883,0.0017242431640624998,0.10000000000002274,-0.280166015625003,-0.5917773437500212
167.62049198150635,-0.036553955078125,0.0,-0.668349609375003,-0.5917773437500212
167.63158440589905,-0.0072418212890624995,0.0,-1.005263671875003,-0.6833300781250212
167.6416449546814,-0.009310913085937499,0.0,-0.020156250000002984,-0.6833300781250212
167.6849241256714,-0.0013793945312499999,0.0,-0.455947265625003,-0.6528125000000212
167.70889616012573,-0.008966064453124999,-0.10000000000002274,-0.287490234375003,-0.5917773437500212
167.72090220451355,0.018966674804687497,-0.10000000000002274,-0.910048828125003,-0.6528125000000212
167.7268943786621,0.0148284912109375,-0.10000000000002274,-1.067519531250003,-0.5154833984375212
167.73345494270325,-0.002069091796875,-0.10000000000002274,-0.012832031250002984,-0.5917773437500212
167.74251866340637,-0.027587890624999997,-0.10000000000002274,-0.598769531250003,-0.6375537109375212
167.75155305862427,0.004827880859375,-0.10000000000002274,-0.540175781250003,-0.6833300781250212
167.77963781356812,-0.031036376953124997,-0.10000000000002274,-0.880751953125003,-0.6528125000000212
167.80468106269836,0.0034484863281249996,-0.10000000000002274,-0.869765625000003,-0.6222949218750212
167.81670355796814,-0.002069091796875,-0.10000000000002274,-1.221328125000003,-0.22556640625002122
167.82267355918884,-0.0013793945312499999,0.0,0.053085937499997016,-0.6985888671875212
167.83009004592896,0.0058624267578125,0.0,-0.543837890625003,-0.7138476562500212
167.8400855064392,-0.005172729492187499,-0.10000000000002274,-0.679335937500003,-0.5460009765625212
167.85088443756104,-0.015173339843749998,-0.10000000000002274,-0.276503906250003,-0.6833300781250212
167.86175751686096,0.0082763671875,-0.10000000000002274,-0.759902343750003,-0.6070361328125212
167.8871009349823,-0.013449096679687498,-0.10000000000002274,-0.822158203125003,-0.6070361328125212
167.91612219810486,-0.006896972656249999,-0.10000000000002274,-0.18495117187500298,-0.5917773437500212
167.93313431739807,0.004483032226562499,-0.10000000000002274,-1.166396484375003,-0.6833300781250212
167.9435384273529,0.0193115234375,-0.10000000000002274,-0.324111328125003,-0.6528125000000212
167.95117044448853,-0.006896972656249999,-0.10000000000002274,-0.470595703125003,-0.6070361328125212
167.96109580993652,0.014483642578124999,0.0,-1.356826171875003,-0.6528125000000212
167.97090029716492,0.0006896972656249999,0.0,-0.452285156250003,-0.5917773437500212
168.0018970966339,-0.0031036376953124997,0.0,-0.551162109375003,-0.6222949218750212
168.0298728942871,-0.016207885742187497,-0.10000000000002274,0.11534179687499702,-0.6222949218750212
168.04203701019287,0.0058624267578125,0.0,-0.814833984375003,-0.5154833984375212
168.05155229568481,-0.027587890624999997,0.0,-1.334853515625003,-0.7138476562500212
168.06197261810303,0.012069702148437498,-0.10000000000002274,-0.547500000000003,-0.5917773437500212
168.07092142105103,0.016897583007812498,-0.10000000000002274,-0.964980468750003,-0.6222949218750212
168.1124985218048,-0.010345458984374998,0.0,0.258164062499997,-0.6070361328125212
168.15615701675415,0.004483032226562499,-0.10000000000002274,-0.726943359375003,-0.6375537109375212
168.17654252052307,-0.00965576171875,-0.10000000000002274,-0.012832031250002984,-0.6833300781250212
168.18251490592957,-0.0034484863281249996,-0.10000000000002274,-0.261855468750003,-0.7291064453125212
168.19018840789795,0.006207275390624999,-0.10000000000002274,-0.646376953125003,-0.6985888671875212
168.22541642189026,-0.010345458984374998,-0.10000000000002274,-0.986953125000003,-0.6222949218750212
168.26144123077393,0.00413818359375,-0.10000000000002274,-0.972304687500003,-0.6222949218750212
168.27487468719482,-0.0113800048828125,-0.10000000000002274,-0.24354492187500298,-0.6528125000000212
168.28486275672913,-0.0193115234375,-0.10000000000002274,-1.019912109375003,-0.6070361328125212
168.29149985313416,0.014483642578124999,-0.10000000000002274,-1.276259765625003,-0.6985888671875212
168.301509141922,-0.012759399414062499,-0.10000000000002274,-0.324111328125003,-0.6222949218750212
168.3338885307312,-0.0037933349609374995,-0.10000000000002274,-0.280166015625003,-0.6222949218750212
168.35808324813843,0.002069091796875,-0.10000000000002274,-0.254531250000003,-0.6070361328125212
168.37151050567627,-0.005172729492187499,-0.10000000000002274,-0.873427734375003,-0.4849658203125212
168.38076305389404,0.0217254638671875,-0.10000000000002274,-0.305800781250003,-0.6222949218750212
168.39188933372498,-0.004827880859375,-0.20000000000004547,-0.741591796875003,-0.6222949218750212
168.40151071548462,-0.016207885742187497,0.0,-0.972304687500003,-0.6528125000000212
168.43049669265747,-0.006896972656249999,-0.10000000000002274,-1.027236328125003,-0.6375537109375212
168.46252465248108,-0.012414550781249999,-0.10000000000002274,-1.082167968750003,-0.6528125000000212
168.47596549987793,0.008966064453124999,-0.10000000000002274,-0.21058593750000298,-0.6528125000000212
168.48299050331116,-0.008966064453124999,-0.10000000000002274,-0.433974609375003,-0.5460009765625212
168.49010586738586,0.004483032226562499,-0.10000000000002274,-0.690322265625003,-0.6070361328125212
168.5001142024994,-0.012759399414062499,-0.10000000000002274,0.012802734374997016,-0.5917773437500212
168.51051878929138,0.0006896972656249999,-0.10000000000002274,-0.953994140625003,-0.6070361328125212
168.53396582603455,-0.0113800048828125,-0.10000000000002274,-0.17762695312500298,-0.6375537109375212
168.55296111106873,0.028967285156249998,-0.10000000000002274,-1.126113281250003,-0.7291064453125212
168.56407976150513,-0.010690307617187499,-0.10000000000002274,-0.726943359375003,-0.6528125000000212
168.57280468940735,0.006896972656249999,-0.10000000000002274,-0.748916015625003,-0.6375537109375212
168.58012199401855,-0.0175872802734375,-0.10000000000002274,-1.221328125000003,-0.6375537109375212
168.590882062912,0.019656372070312497,-0.10000000000002274,-0.23622070312500298,-0.5917773437500212
168.60088729858398,-0.005172729492187499,-0.10000000000002274,-0.741591796875003,-0.6833300781250212
168.61040329933167,-0.028967285156249998,-0.10000000000002274,-1.257949218750003,-0.5765185546875212
168.62151980400085,-0.006207275390624999,-0.10000000000002274,-0.313125000000003,-0.6833300781250212
168.64353442192078,0.008966064453124999,-0.10000000000002274,0.012802734374997016,-0.6833300781250212
168.66241455078125,-0.014138793945312499,-0.10000000000002274,-0.672011718750003,-0.5917773437500212
168.67149829864502,0.0,-0.10000000000002274,-1.276259765625003,-0.6222949218750212
168.68050336837769,-0.0082763671875,-0.10000000000002274,-0.060439453125002984,-0.6222949218750212
168.6909122467041,-0.009310913085937499,-0.20000000000004547,-1.104140625000003,-0.6528125000000212
168.70155453681946,-0.0082763671875,-0.10000000000002274,-1.214003906250003,-0.6833300781250212
168.71045637130737,0.0013793945312499999,-0.10000000000002274,-0.437636718750003,-0.5765185546875212
168.72147226333618,-0.018966674804687497,-0.10000000000002274,-0.814833984375003,-0.5765185546875212
168.73097920417786,0.0082763671875,-0.10000000000002274,-0.386367187500003,-0.6985888671875212
168.75209188461304,-0.0055175781249999995,-0.10000000000002274,-0.906386718750003,-0.6528125000000212
168.77786207199097,-0.016897583007812498,-0.10000000000002274,-0.734267578125003,-0.5307421875000212
168.78800201416016,0.0058624267578125,-0.10000000000002274,-1.140761718750003,-0.6833300781250212
168.79483342170715,0.002069091796875,-0.10000000000002274,-0.628066406250003,-0.6985888671875212
168.80184984207153,0.007586669921874999,-0.10000000000002274,-0.14100585937500298,-0.5765185546875212
168.81142044067383,-0.0034484863281249996,-0.10000000000002274,-1.177382812500003,-0.5917773437500212
168.82142663002014,-0.0082763671875,-0.10000000000002274,-1.115126953125003,-0.6070361328125212
168.83186221122742,0.0,-0.10000000000002274,-0.283828125000003,-0.5002246093750212
168.84088969230652,-0.0113800048828125,-0.10000000000002274,-1.129775390625003,-0.6985888671875212
168.87690043449402,-0.016897583007812498,-0.10000000000002274,-1.115126953125003,-0.6528125000000212
168.91771388053894,-0.0113800048828125,-0.10000000000002274,-0.16297851562500298,-0.5765185546875212
168.93488430976868,0.012414550781249999,-0.10000000000002274,-1.067519531250003,-0.5917773437500212
168.94683027267456,0.004827880859375,-0.10000000000002274,-0.042128906250002984,-0.5917773437500212
168.95784974098206,-0.00034484863281249997,-0.10000000000002274,-0.455947265625003,-0.6528125000000212
168.97888779640198,0.013793945312499998,-0.10000000000002274,-0.16664062500000298,-0.5917773437500212
169.0079848766327,-0.024139404296874997,-0.10000000000002274,-0.455947265625003,-0.7138476562500212
169.0248761177063,-0.010690307617187499,-0.10000000000002274,-1.045546875000003,-0.6375537109375212
169.03488612174988,-0.010690307617187499,-0.10000000000002274,0.023789062499997016,-0.6222949218750212
169.04114890098572,-0.014483642578124999,-0.10000000000002274,-0.558486328125003,-0.5307421875000212
169.0501947402954,0.024829101562499997,-0.10000000000002274,-1.126113281250003,-0.5765185546875212
169.060200214386,0.008966064453124999,-0.10000000000002274,-0.371718750000003,-0.6070361328125212
169.08691906929016,-0.014483642578124999,-0.10000000000002274,-0.16297851562500298,-0.6375537109375212
169.11588215827942,0.0055175781249999995,-0.10000000000002274,-1.349501953125003,-0.6222949218750212
169.13227891921997,0.0082763671875,-0.10000000000002274,-0.624404296875003,-0.6528125000000212
169.1424915790558,0.0010345458984375,-0.10000000000002274,-1.345839843750003,-0.7748828125000212
169.15200328826904,-0.0027587890624999997,-0.10000000000002274,-0.258193359375003,-0.4697070312500212
169.16150379180908,-0.0010345458984375,-0.10000000000002274,-0.580458984375003,-0.6375537109375212
169.17131280899048,0.034140014648437494,-0.10000000000002274,-0.016494140625002984,-0.6070361328125212
169.2004120349884,-0.0024139404296875,-0.10000000000002274,-0.943007812500003,-0.4697070312500212
169.22242522239685,0.0055175781249999995,0.10000000000002274,-0.668349609375003,-0.6528125000000212
169.2369933128357,0.0079315185546875,-0.10000000000002274,0.056748046874997016,-0.5154833984375212
169.24453616142273,-0.016897583007812498,0.10000000000002274,-0.422988281250003,-0.7443652343750212
169.25186681747437,0.00413818359375,-0.10000000000002274,-0.858779296875003,-0.6222949218750212
169.26150393486023,-0.011724853515625,-0.10000000000002274,-0.444960937500003,-0.7291064453125212
169.2701392173767,-0.007586669921874999,-0.10000000000002274,-0.23255859375000298,-0.6833300781250212
169.2810935974121,-0.002069091796875,-0.10000000000002274,-1.100478515625003,-0.2866015625000212
169.31315922737122,0.015173339843749998,-0.10000000000002274,-0.822158203125003,-0.6070361328125212
169.3448793888092,-0.007586669921874999,-0.10000000000002274,-0.862441406250003,-0.6070361328125212
169.35988926887512,0.0006896972656249999,-0.10000000000002274,-0.21791015625000298,-0.6070361328125212
169.36489295959473,0.018966674804687497,-0.10000000000002274,-0.18128906250000298,-0.7291064453125212
169.37150883674622,-0.029656982421875,-0.10000000000002274,-0.899062500000003,-0.5917773437500212
169.38152813911438,0.0034484863281249996,-0.10000000000002274,-0.953994140625003,-0.3781542968750212
169.3908851146698,-0.014138793945312499,0.10000000000002274,-0.693984375000003,-0.5154833984375212
169.42050504684448,-0.023104858398437497,-0.10000000000002274,-0.316787109375003,-0.6222949218750212
169.45587730407715,0.0065521240234375,-0.10000000000002274,-0.302138671875003,-0.5917773437500212
169.46989846229553,-0.00034484863281249997,-0.10000000000002274,-1.151748046875003,-0.6375537109375212
169.4786777496338,0.008966064453124999,-0.10000000000002274,-0.17030273437500298,-0.6528125000000212
169.48587203025818,0.0055175781249999995,-0.10000000000002274,-0.510878906250003,-0.6375537109375212
169.49151039123535,-0.0100006103515625,-0.10000000000002274,-1.404433593750003,-0.6528125000000212
169.50151872634888,0.0100006103515625,-0.10000000000002274,-0.408339843750003,-0.6985888671875212
169.53686952590942,-0.0193115234375,-0.10000000000002274,-0.060439453125002984,-0.6528125000000212
169.573881149292,-0.0006896972656249999,-0.10000000000002274,-0.540175781250003,-0.6070361328125212
169.5865581035614,-0.015173339843749998,-0.10000000000002274,-1.027236328125003,-0.6222949218750212
169.5925328731537,0.014483642578124999,-0.10000000000002274,-0.422988281250003,-0.7443652343750212
169.6015145778656,0.0013793945312499999,-0.10000000000002274,-0.430312500000003,-0.6070361328125212
169.61150407791138,0.0082763671875,-0.10000000000002274,-0.679335937500003,-0.5917773437500212
169.63951873779297,0.019656372070312497,-0.10000000000002274,-1.224990234375003,-0.6070361328125212
169.66454243659973,-0.0027587890624999997,-0.10000000000002274,-0.719619140625003,-0.5307421875000212
169.67656540870667,0.007586669921874999,-0.10000000000002274,-0.650039062500003,-0.4849658203125212
169.68287873268127,-0.016552734375,-0.10000000000002274,-0.13001953125000298,-0.6070361328125212
169.69155263900757,0.006896972656249999,-0.10000000000002274,-0.734267578125003,-0.5917773437500212
169.7015106678009,-0.006207275390624999,-0.10000000000002274,-1.111464843750003,-0.3476367187500212
169.71121430397034,-0.0037933349609374995,0.10000000000002274,-0.15199218750000298,-0.6528125000000212
169.7204988002777,-0.016207885742187497,-0.10000000000002274,-0.734267578125003,-0.5460009765625212
169.74731063842773,-0.006207275390624999,-0.10000000000002274,-0.459609375000003,-0.6070361328125212
169.77875804901123,-0.0034484863281249996,-0.10000000000002274,-0.408339843750003,-0.5307421875000212
169.79276418685913,0.0034484863281249996,-0.10000000000002274,-1.279921875000003,-0.5765185546875212
169.8025517463684,0.0193115234375,-0.10000000000002274,-0.283828125000003,-0.5917773437500212
169.81150245666504,-0.0079315185546875,-0.10000000000002274,-0.653701171875003,-0.6070361328125212
169.8215103149414,-0.006207275390624999,-0.10000000000002274,-1.067519531250003,-0.7138476562500212
169.84689950942993,-0.0010345458984375,-0.10000000000002274,-0.888076171875003,-0.5307421875000212
169.8805136680603,-0.0055175781249999995,-0.10000000000002274,-1.184707031250003,-0.7443652343750212
169.89450430870056,-0.0082763671875,-0.10000000000002274,-0.375380859375003,-0.6528125000000212
169.90488004684448,-0.005172729492187499,-0.10000000000002274,-0.986953125000003,-0.6528125000000212
169.91188859939575,0.004827880859375,-0.10000000000002274,-0.18495117187500298,-0.6070361328125212
169.9215109348297,-0.030691528320312498,-0.10000000000002274,-0.481582031250003,-0.6528125000000212
169.9315288066864,0.0017242431640624998,-0.10000000000002274,-0.888076171875003,-0.3934130859375212
169.95870804786682,-0.012069702148437498,-0.10000000000002274,-0.474257812500003,-0.4849658203125212
169.98889565467834,0.013793945312499998,-0.10000000000002274,-0.833144531250003,-0.5917773437500212
170.00787830352783,0.016897583007812498,-0.10000000000002274,-0.452285156250003,-0.6222949218750212
170.0133900642395,-0.010690307617187499,-0.10000000000002274,-0.844130859375003,-0.5917773437500212
170.0213906764984,-0.00034484863281249997,-0.10000000000002274,-1.188369140625003,-0.6375537109375212
170.03144192695618,-0.019656372070312497,-0.10000000000002274,-0.049453125000002984,-0.5917773437500212
170.04047465324402,-0.014483642578124999,-0.10000000000002274,-0.598769531250003,-0.7291064453125212
170.07587456703186,-0.010690307617187499,-0.10000000000002274,-0.661025390625003,-0.6070361328125212
170.1195559501648,0.0058624267578125,-0.10000000000002274,-0.21058593750000298,-0.6222949218750212
170.140545129776,-0.0193115234375,-0.10000000000002274,-0.759902343750003,-0.6528125000000212
170.15087151527405,0.0010345458984375,-0.10000000000002274,0.302109374999997,-0.6833300781250212
170.1570749282837,-0.016552734375,-0.10000000000002274,-0.22889648437500298,-0.6222949218750212
170.17889523506165,0.0055175781249999995,-0.10000000000002274,-0.23988281250000298,-0.6222949218750212
170.20887684822083,0.0,-0.10000000000002274,-0.335097656250003,-0.6070361328125212
170.22487449645996,-0.0100006103515625,-0.10000000000002274,-0.994277343750003,-0.6528125000000212
170.23554229736328,-0.0031036376953124997,-0.10000000000002274,-1.129775390625003,-0.5154833984375212
170.24154329299927,-0.021380615234374997,-0.10000000000002274,0.023789062499997016,-0.5154833984375212
170.25151228904724,0.0024139404296875,-0.10000000000002274,-0.437636718750003,-0.6528125000000212
170.2615201473236,-0.016207885742187497,0.10000000000002274,-0.430312500000003,-0.6222949218750212
170.29758667945862,0.015863037109375,-0.10000000000002274,0.21788085937499702,27.057148437499976
170.3445634841919,-0.14380187988281248,-0.20000000000004547,3.554062499999997,58.719135742187476
170.36709809303284,0.265533447265625,-4.399999999999977,4.154648437499997,59.939838867187476
170.3730983734131,0.2624298095703125,-3.3999999999999773,4.425644531249997,60.336567382812476
170.3803608417511,0.41209411621093744,-3.2999999999999545,3.539414062499997,60.687519531249976
170.41675281524658,-0.220013427734375,-3.0,4.059433593749997,60.245014648437476
170.4622085094452,-0.33450317382812494,-1.3999999999999773,4.410996093749997,61.191059570312476
170.48022842407227,0.39140319824218744,-0.8999999999999773,4.231552734374997,61.603046874999976
170.51286387443542,0.6941802978515624,-0.7999999999999545,4.432968749999997,60.977436523437476
170.5598659515381,0.6362457275390624,-0.8999999999999773,3.305039062499997,62.060810546874976
170.57607507705688,0.5924499511718749,-0.5,4.850449218749997,60.595966796874976
170.58209252357483,0.45933837890624996,0.20000000000004547,4.235214843749997,60.718037109374976
170.59032487869263,-0.046209716796874994,0.2999999999999545,3.023056640624997,60.870624999999976
170.62673592567444,-0.9886810302734375,0.5,5.377792968749997,57.055927734374976
170.6738622188568,-1.0335113525390625,0.7999999999999545,3.759140624999997,59.100605468749976
170.69184112548828,-1.0897216796875,0.39999999999997726,4.026474609374997,58.734394531249976
170.70154809951782,-0.9917846679687499,0.10000000000002274,3.539414062499997,58.566547851562476
170.734867811203,-0.8121185302734374,-0.10000000000002274,3.550400390624997,58.429218749999976
170.77948546409607,-0.8472930908203125,-0.10000000000002274,4.400009765624997,57.773090820312476
170.79454159736633,-1.1176544189453124,-0.2999999999999545,4.509873046874997,56.659199218749976
170.80486536026,-1.0731689453125,-0.5,4.894394531249997,56.369282226562476
170.81151008605957,-0.7431488037109374,-0.6000000000000227,4.645371093749997,56.720234374999976
170.83854222297668,-0.1617340087890625,-0.5,4.535507812499997,60.061909179687476
170.86158108711243,0.076556396484375,-1.8999999999999773,4.667343749999997,60.748554687499976
170.87460947036743,0.2796722412109375,-1.5,3.685898437499997,59.802509765624976
170.8834958076477,0.575897216796875,-1.6000000000000227,3.217148437499997,61.664082031249976
170.89153289794922,0.21415100097656248,-1.6000000000000227,4.722275390624997,62.137104492187476
170.90170645713806,-0.1631134033203125,-1.3999999999999773,4.249863281249997,62.076069335937476
170.91051816940308,-0.2769134521484375,-1.1000000000000227,4.949326171874997,61.007954101562476
170.92150807380676,0.6831451416015625,-1.6000000000000227,4.165634765624997,61.648823242187476
170.94251608848572,-0.71590576171875,-1.3999999999999773,3.751816406249997,60.885883789062476
170.96766233444214,0.02620849609375,-1.2000000000000455,3.898300781249997,61.053730468749976
170.97696042060852,-0.40519714355468744,-1.1000000000000227,4.572128906249997,61.206318359374976
170.99147415161133,-0.10276489257812499,-1.1000000000000227,4.231552734374997,61.160541992187476
171.0014898777008,-0.10793762207031249,-1.0,4.931015624999997,61.191059570312476
171.01077485084534,0.4693389892578125,-1.2000000000000455,4.425644531249997,61.191059570312476
171.02153158187866,0.23242797851562497,-1.3999999999999773,3.920273437499997,61.053730468749976
171.03104400634766,0.41968078613281246,-1.6000000000000227,4.920029296874997,60.718037109374976
171.05589056015015,0.23415222167968747,-1.2000000000000455,3.418564453124997,61.984516601562476
171.07690834999084,-0.511065673828125,-1.2999999999999545,4.209580078124997,61.160541992187476
171.09086203575134,-0.061727905273437494,-0.7999999999999545,4.747910156249997,61.160541992187476
171.09815549850464,0.4348541259765625,-0.8999999999999773,4.652695312499997,60.946918945312476
171.10485982894897,0.6631439208984374,-1.0,3.839707031249997,60.763813476562476
171.11050152778625,0.7000427246093749,-0.8999999999999773,3.912949218749997,61.084248046874976
171.121511220932,0.5152038574218749,-0.8999999999999773,5.062851562499997,61.068989257812476
171.13150358200073,0.32588195800781244,-0.6000000000000227,4.744248046874997,60.916401367187476
171.14179301261902,0.7565979003906249,-0.6000000000000227,3.297714843749997,61.023212890624976
171.16886615753174,0.043450927734375,-0.6000000000000227,3.059677734374997,60.809589843749976
171.18787240982056,-0.7569427490234374,-0.2999999999999545,4.359726562499997,61.221577148437476
171.19758415222168,-0.8669494628906249,-0.5,4.088730468749997,60.504414062499976
171.2061424255371,-0.36105651855468746,-0.7000000000000455,4.722275390624997,62.274433593749976
171.2135293483734,-1.07730712890625,-1.0,4.703964843749997,61.511494140624976
171.22151017189026,-1.3080108642578123,-1.2999999999999545,4.290146484374997,61.511494140624976
171.23153519630432,-0.9090209960937499,-1.7000000000000455,3.792099609374997,61.984516601562476
171.24089002609253,-1.007647705078125,-2.2999999999999545,4.813828124999997,59.970356445312476
171.25159287452698,-0.07586669921874999,-2.6000000000000227,4.308457031249997,60.977436523437476
171.27286171913147,-0.14035339355468748,-2.0,3.814072265624997,60.977436523437476
171.2971932888031,-0.47071838378906244,-2.0,4.652695312499997,60.443378906249976
171.30622100830078,-0.20277099609375,-3.0,4.407333984374997,60.000874023437476
171.3148636817932,-0.47485656738281246,-2.7999999999999545,4.129013671874997,60.077167968749976
171.32121181488037,-0.7107330322265625,-2.1000000000000227,4.850449218749997,60.260273437499976
171.33198261260986,-1.0814453124999999,-1.8999999999999773,4.722275390624997,59.466816406249976
171.34012413024902,-1.2921478271484375,-2.2999999999999545,4.139999999999997,60.275532226562476
171.35014009475708,-0.6376251220703124,-2.6000000000000227,3.619980468749997,60.473896484374976
171.36190605163574,-1.27042236328125,-2.7000000000000455,4.791855468749997,60.199238281249976
171.38585829734802,-0.6093475341796875,-2.5,5.125107421874997,60.641743164062476
171.4079291820526,-0.7962554931640624,-2.7000000000000455,4.315781249999997,60.809589843749976
171.4205265045166,0.028622436523437496,-3.2999999999999545,3.740830078124997,59.527851562499976
171.42885661125183,0.2251861572265625,-3.7000000000000455,3.953232421874997,59.588886718749976
171.43585777282715,-0.25760192871093746,-3.8999999999999773,3.634628906249997,60.306049804687476
171.44194650650024,-0.7307342529296874,-3.6000000000000227,4.330429687499997,60.077167968749976
171.4515256881714,-0.17621765136718748,-3.2999999999999545,3.964218749999997,59.482075195312476
171.46050477027893,-0.298638916015625,-4.0,3.887314453124997,59.558369140624976
171.47129273414612,0.1927703857421875,-4.100000000000023,5.015244140624997,60.290791015624976
171.49385952949524,0.10897216796874999,-3.7999999999999545,3.418564453124997,59.283710937499976
171.51509380340576,-0.13483581542968748,-4.2000000000000455,4.169296874999997,60.580708007812476
171.529372215271,0.12104187011718749,-3.6000000000000227,5.062851562499997,59.100605468749976
171.5366702079773,0.30243225097656246,-3.8999999999999773,3.945908203124997,59.451557617187476
171.54384970664978,0.49899597167968746,-3.7999999999999545,4.253525390624997,59.833027343749976
171.55127906799316,0.6590057373046875,-3.3999999999999773,4.498886718749997,60.214497070312476
171.56024360656738,-0.6058990478515625,-3.2999999999999545,4.458603515624997,59.360004882812476
171.57023525238037,-0.5872772216796874,-3.8999999999999773,4.802841796874997,58.734394531249976
171.5801227092743,-0.38416137695312497,-4.899999999999977,3.726181640624997,59.573627929687476
171.60209321975708,0.11311035156249999,-4.399999999999977,4.348740234374997,59.176899414062476
171.62513613700867,-0.31277770996093746,-4.0,4.722275390624997,60.061909179687476
171.63703894615173,-0.346917724609375,-3.2999999999999545,3.934921874999997,59.604145507812476
