,,,,,
5135.045157,-2.117558203,-100.76,21.28173465,22.19551086,0
,,,,,
5135.050243,-2.024449072,-100.34,21.43895404,22.21076965,0
,,,,,
5135.054246,-1.854093848,-99.68,21.61158709,21.41731262,1
,,,,,
5135.059249,-1.841334448,-99.36,21.38963031,20.28816223,1
,,,,,
5135.064336,-1.952720557,-99.88,21.53451877,20.59333801,1
,,,,,
5135.069342,-2.047898779,-99.88,21.66091083,20.80696106,1
,,,,,
5135.073438,-1.867198096,-100.4,21.5560979,20.82221985,1
,,,,,
5135.078619,-1.812022314,-100.26,21.33105838,22.08106995,1
,,,,,
5135.083682,-1.978584204,-100.12,21.5376015,22.11921692,1
,,,,,
5135.088682,-1.932374487,-99.98,21.53143603,21.47834778,1
,,,,,
5135.093685,-2.046864233,-99.98,21.38346484,21.27998352,1
,,,,,
5135.107695,-1.996171484,-100.26,21.38963031,21.25709534,1
,,,,,
5135.132709,-2.086521826,-100.56,21.48827777,20.60096741,1
,,,,,
5135.146717,-2.012034521,-99.28,21.67015902,20.95954895,1
,,,,,
5135.151815,-1.815470801,-100.84,21.68248996,21.60804749,1
,,,,,
5135.156815,-1.967204199,-100.06,21.54993243,21.47071838,1
,,,,,
5135.160819,-1.986860571,-100.7,21.34647204,21.37916565,1
,,,,,
5135.166822,-2.127903662,-100.7,21.4728641,21.91322327,1
,,,,,
5135.169823,-2.001344214,-100.94,21.4728641,22.33283997,1
,,,,,
5135.17496,-1.915476904,-99.36,21.36805118,22.02003479,1
,,,,,
5135.180101,-1.999964819,-99.32,21.57151156,20.46363831,1
,,,,,
5135.18516,-1.960652075,-99.54,21.71023456,20.53230286,1
,,,,,
5135.190348,-2.149973975,-99.78,21.45745044,20.44075012,1
,,,,,
5135.196351,-2.069624243,-99.78,21.59925616,20.25764465,1
,,,,,
5135.210368,-1.943409644,-100.56,21.31256198,21.21131897,1
,,,,,
5135.235444,-1.99720603,-99.94,21.59925616,21.173172,1
,,,,,
5135.249458,-1.872370825,-100.38,21.59925616,20.98243713,1
,,,,,
5135.253456,-1.878578101,-100,21.68248996,20.53230286,1
,,,,,
5135.258497,-1.948237524,-100.42,21.5006087,20.66963196,1
,,,,,
5135.26351,-2.135490332,-100.94,21.61158709,21.09687805,1
,,,,,
5135.268614,-2.053761206,-100.94,21.5098569,21.32575989,1
,,,,,
5135.273678,-2.028242407,-100.52,21.49444323,20.82221985,1
,,,,,
5135.278699,-2.092384253,-99.88,21.35572024,20.65437317,1
,,,,,
5135.283709,-2.044450293,-100.16,21.61466983,20.92140198,1
,,,,,
5135.288752,-2.184113989,-100.42,21.43278857,21.88270569,1
,,,,,
5135.293804,-2.008586035,-100.42,21.27556918,22.47016907,1
,,,,,
5135.298784,-2.112040625,-100.02,21.47594684,22.37861633,1
,,,,,
5135.304792,-2.174458228,-99.38,21.55301516,21.40205383,1
,,,,,
5135.320805,-1.836506567,-99.68,21.58075976,20.39497375,1
,,,,,
5135.345861,-1.938581763,-99.68,21.62083529,20.30342102,1
,,,,,
5135.359949,-2.024449072,-100.46,21.28173465,21.47071838,1
,,,,,
5135.364952,-1.937202368,-100.8,21.52527057,21.31813049,1
,,,,,
5135.371034,-2.187907324,-99.62,21.61466983,20.31105042,1
,,,,,
5135.376036,-2.240324316,-100.58,21.4451195,20.59333801,1
,,,,,
5135.382109,-2.071348486,-100.44,21.55918063,20.73066711,1
,,,,,
5135.387143,-1.934443579,-100.44,21.53451877,20.883255,1
,,,,,
5135.392206,-1.975480566,-100,21.38346484,21.80641174,1
,,,,,
5135.398216,-2.012724219,-99.7,21.46669864,21.34101868,1
,,,,,
5135.403244,-1.981687842,-99.7,21.65782809,21.33338928,1
,,,,,
5135.408355,-1.94685813,-100.26,21.47902957,21.15028381,1
,,,,,
5135.413433,-2.051692114,-100.84,21.59000796,21.8674469,1
,,,,,
5135.418445,-1.964100562,-100.84,21.51602237,22.18025208,1
,,,,,
5135.432448,-1.905821143,-100.5,21.69482089,19.93721008,1
,,,,,
5135.45747,-1.986170874,-99.48,21.46978137,21.32575989,1
,,,,,
5135.471479,-1.998930273,-100.18,21.5283533,20.64674377,1
,,,,,
5135.475483,-1.904096899,-100.5,21.53451877,20.66200256,1
,,,,,
5135.480492,-1.90892478,-100.32,21.5006087,21.69197083,1
,,,,,
5135.484492,-1.94685813,-100.46,21.52527057,22.03529358,1
,,,,,
5135.490492,-2.212046729,-100.46,21.38654757,21.43257141,1
,,,,,
5135.494495,-2.023414526,-100,21.41120944,21.28761292,1
,,,,,
5135.499498,-2.012724219,-99.58,21.5376015,21.15028381,1
,,,,,
5135.503579,-2.054795752,-100.34,21.71023456,21.23420715,1
,,,,,
5135.508661,-1.966169653,-100.34,21.43895404,21.34101868,1
,,,,,
5135.513727,-1.920304785,-100.36,21.5468497,21.41731262,1
,,,,,
5135.51881,-1.948582373,-99.78,21.68865542,21.11213684,1
,,,,,
5135.523816,-1.960307227,-99.6,21.50677417,20.56282043,1
,,,,,
5135.527818,-1.989274512,-100.1,21.45745044,20.6162262,1
,,,,,
5135.541828,-1.91409751,-100.56,21.32181018,21.66145325,1
,,,,,
5135.566844,-1.967204199,-100.7,21.60850436,19.81513977,1
,,,,,
5135.580854,-2.051692114,-99.36,21.5468497,21.56227112,0
,,,,,
5135.584859,-1.902372656,-100.5,21.76264102,20.46363831,0
,,,,,
5135.589859,-1.834782324,-100.22,21.46669864,20.28816223,0
,,,,,
5135.593862,-1.846507178,-100.64,21.32797564,20.80696106,0
,,,,,
5135.598866,-1.95685874,-100.98,21.50677417,21.3028717,0
,,,,,
5135.603869,-1.961686621,-100.64,21.43895404,21.50123596,0
,,,,,
5135.610873,-1.928581152,-100.64,21.28173465,21.31813049,0
,,,,,
5135.614944,-1.78029624,-99,21.6023389,20.31105042,0
,,,,,
5135.619947,-1.852024756,-99.44,21.65782809,20.30342102,0
,,,,,
5135.624021,-2.029621802,-100.24,21.5468497,21.12739563,0
,,,,,
5135.62904,-1.99479209,-100.8,21.57767703,21.42494202,0
,,,,,
5135.634038,-2.055830298,-100.84,21.50677417,21.51649475,0
,,,,,
5135.650044,-1.907200537,-99.64,21.63933169,19.74647522,0
,,,,,
5135.675144,-1.940650854,-99.64,21.47902957,20.11268616,1
,,,,,
5135.689166,-2.098936377,-100.66,21.51602237,19.71595764,1
,,,,,
5135.694219,-1.826850806,-100.2,21.37113391,20.12031555,1
,,,,,
5135.700359,-2.24687644,-100.2,21.4451195,21.80641174,1
,,,,,
5135.704371,-2.0175521,-100.1,21.63624896,21.79115295,1
,,,,,
5135.709538,-1.867198096,-100.06,21.45745044,21.24946594,1
,,,,,
5135.71354,-1.923753271,-100.36,21.71023456,21.5851593,1
,,,,,
5135.718623,-1.83581687,-100.36,21.59925616,21.15791321,1
,,,,,
5135.723629,-1.908235083,-100.26,21.4451195,21.60804749,1
,,,,,
5135.728684,-1.927891455,-100.2,21.24474185,22.12684631,1
,,,,,
5135.733693,-1.899613867,-99.5,21.5283533,22.11158752,1
,,,,,
5135.737786,-1.968238745,-99.44,21.52527057,20.21186829,1
,,,,,
5135.743825,-1.985136328,-99.68,21.48519504,20.12031555,1
,,,,,
5135.748834,-2.091349707,-100.36,21.60850436,20.52467346,1
,,,,,
5135.764796,-1.836506567,-100.42,21.47902957,20.7535553,1
,,,,,
5135.78881,-1.989274512,-100.42,21.39579577,20.42549133,1
,,,,,
5135.802845,-1.915476904,-99.8,21.62083529,20.66963196,1
,,,,,
5135.806851,-1.849610815,-99.96,21.4451195,19.9066925,1
,,,,,
5135.811854,-1.888233862,-100.4,21.54993243,20.12031555,1
,,,,,
5135.815894,-1.885130225,-101.12,21.59925616,20.28816223,1
,,,,,
5135.820907,-1.865818701,-100.92,21.47594684,20.7459259,1
,,,,,
5135.825977,-1.970652686,-100.24,21.32181018,20.95191956,1
,,,,,
5135.832037,-1.947547827,-100.24,21.59925616,20.60096741,1
,,,,,
5135.836036,-2.006861792,-99.66,21.69173816,20.31867981,1
,,,,,
5135.841041,-1.947892676,-99.88,21.49444323,21.11213684,1
,,,,,
5135.845048,-2.142732153,-100.7,21.30331378,21.47071838,1
,,,,,
5135.850061,-2.051347266,-100.66,21.5191051,21.84455872,1
,,,,,
5135.855072,-1.979963599,-100.66,21.46669864,22.26417542,1
,,,,,
5135.870111,-1.822367773,-99.7,21.64857989,19.39552307,1
,,,,,
5135.895126,-1.804435645,-99.44,21.4358713,20.73066711,1
,,,,,
5135.909135,-1.995826636,-100.48,21.42970584,20.37971497,1
,,,,,
5135.913137,-1.946513281,-100.68,21.64241443,20.76881409,1
,,,,,
5135.918292,-1.941340552,-99.98,21.5653461,20.84510803,1
,,,,,
5135.923304,-2.019621191,-99.82,21.4636159,20.47889709,1
,,,,,
5135.928306,-2.016172705,-99.82,21.44820224,21.37916565,1
,,,,,
5135.933311,-2.023069678,-99.86,21.58692523,20.82984924,1
,,,,,
5135.938312,-1.928236304,-100.24,21.5191051,20.7459259,1
,,,,,
5135.943318,-1.955824194,-100.26,21.33105838,20.86799622,1
,,,,,
5135.948392,-1.889958105,-100.24,21.33414111,21.34101868,1
,,,,,
5135.953552,-1.947892676,-100.04,21.59000796,20.54756165,1
,,,,,
5135.958633,-2.094798193,-100.04,21.47594684,20.45600891,1
,,,,,
5135.963639,-1.962721167,-99.7,21.63624896,20.10505676,1
,,,,,
5135.977657,-1.797883521,-100.38,21.29098285,21.53175354,1
,,,,,
5136.002665,-1.897544775,-100.62,21.75339282,19.4947052,1
,,,,,
5136.01669,-2.041691504,-99.32,21.5468497,20.98243713,1
,,,,,
5136.021698,-1.992033301,-100.54,21.54993243,20.82984924,1
,,,,,
5136.026701,-2.076176367,-100.2,21.35572024,20.22712708,1
,,,,,
5136.030704,-2.155836401,-100.86,21.48827777,20.40260315,1
,,,,,
5136.035708,-2.013069067,-100.86,21.54993243,21.18080139,1
,,,,,
5136.038773,-1.804435645,-101.1,21.43278857,21.3105011,1
,,,,,
5136.043784,-1.754087744,-99.42,21.35572024,20.7459259,1
,,,,,
5136.048823,-1.807884131,-99.24,21.60850436,20.37208557,1
,,,,,
5136.053994,-1.801676855,-99.36,21.63008349,19.93721008,1
,,,,,
5136.060039,-2.018241797,-99.36,21.38346484,20.57044983,1
,,,,,
5136.065035,-1.817884741,-100.42,21.58692523,21.34101868,1
,,,,,
5136.070035,-1.768571387,-100.28,21.61158709,21.57752991,1
,,,,,
5136.075094,-1.888578711,-100.26,21.38963031,21.21131897,1
,,,,,
5136.090112,-1.858921729,-99.84,21.5006087,20.6085968,1
,,,,,
5136.115185,-1.895475684,-99.94,21.63316623,20.42549133,1
,,,,,
5136.129212,-2.039967261,-100.38,21.46669864,20.34156799,1
,,,,,
5136.134235,-1.90892478,-100.92,21.43278857,21.44020081,1
,,,,,
5136.139206,-2.035484229,-99.8,21.4636159,21.00532532,1
,,,,,
5136.144209,-1.998930273,-100,21.33414111,20.45600891,1
,,,,,
5136.150211,-2.236186133,-100,21.50677417,20.45600891,1
,,,,,
5136.155212,-2.097212134,-100.52,21.35572024,20.72303772,0
,,,,,
5136.160306,-1.863059912,-100.32,21.26323825,20.93666077,0
,,,,,
5136.164374,-1.857197485,-100,21.54993243,21.1655426,0
,,,,,
5136.169465,-1.724430762,-99.52,21.62700076,20.85273743,0
,,,,,
5136.174482,-1.818574438,-99.72,21.43895404,20.16609192,0
,,,,,
5136.179482,-1.812022314,-99.72,21.58075976,19.9066925,0
,,,,,
5136.183482,-1.791676245,-100.12,21.58692523,19.97535706,0
,,,,,
5136.188477,-1.786848364,-100.48,21.66091083,21.22657776,0
,,,,,
5136.20256,-1.840644751,-100.5,21.65474536,20.46363831,0
,,,,,
5136.227605,-1.895475684,-100.3,21.33105838,20.90614319,0
,,,,,
5136.241703,-1.806849585,-99.76,21.46978137,20.64674377,0
,,,,,
5136.246709,-1.753053198,-99.82,21.71331729,19.85328674,0
,,,,,
5136.251779,-1.920304785,-100.52,21.58692523,19.80751038,0
,,,,,
5136.25578,-1.9416854,-100.88,21.53451877,20.42549133,1
,,,,,
5136.259749,-1.945133887,-100.28,21.33105838,20.81459045,1
,,,,,
5136.264784,-1.919270239,-100.28,21.53451877,20.76118469,1
,,,,,
5136.27178,-2.169975195,-99.66,21.71331729,20.62385559,1
,,,,,
5136.276795,-1.73236228,-100.04,21.39887851,20.51704407,1
,,,,,
5136.283826,-2.101350317,-100.26,21.53143603,21.24946594,1
,,,,,
5136.288792,-1.884440527,-99.68,21.5006087,21.89796448,1
,,,,,
5136.295795,-2.162043677,-99.98,21.44820224,20.1889801,1
,,,,,
5136.309795,-1.864439307,-99.88,21.47902957,19.89906311,1
,,,,,
5136.334905,-1.986860571,-99.88,21.71023456,19.74647522,1
,,,,,
5136.348995,-1.889613257,-100.14,21.4913605,21.01295471,1
,,,,,
5136.354023,-1.740293799,-101.34,21.63008349,20.95954895,1
,,,,,
5136.359029,-1.86857749,-99.5,21.49444323,20.86799622,1
,,,,,
5136.363209,-1.799952612,-99.94,21.67324176,20.81459045,1
,,,,,
5136.368214,-2.081004248,-100.34,21.73181369,20.50178528,1
,,,,,
5136.373222,-1.891682349,-100.84,21.4358713,20.29579163,1
,,,,,
5136.378222,-1.961341772,-100.42,21.28481738,20.28816223,1
,,,,,
5136.383225,-1.927546606,-100.42,21.4728641,20.47889709,1
,,,,,
5136.388238,-1.930995093,-99.46,21.54993243,20.20423889,1
,,,,,
5136.39339,-2.09824668,-99.46,21.32489291,19.89143372,1
,,,,,
5136.398396,-2.001689063,-100.12,21.5930907,19.78462219,1
,,,,,
5136.403404,-2.112040625,-100.5,21.54993243,20.76118469,1
,,,,,
5136.418498,-1.690980444,-100.82,21.73797915,20.96717834,1
,,,,,
5136.444697,-1.920304785,-100.82,21.24474185,20.98243713,1
,,,,,
5136.457856,-1.880302344,-99.96,21.5468497,19.59388733,1
,,,,,
5136.462879,-1.869267188,-100.18,21.63316623,20.12031555,1
,,,,,
5136.467963,-2.021345435,-100.44,21.63008349,20.56282043,1
,,,,,
5136.474047,-2.096522437,-100.44,21.37113391,21.05873108,1
,,,,,
5136.479059,-1.764433203,-100.08,21.5930907,20.87562561,1
,,,,,
5136.484064,-1.890647803,-99.48,21.65474536,21.00532532,1
,,,,,
5136.48906,-1.75270835,-99.58,21.45745044,20.66963196,1
,,,,,
5136.494091,-1.831333838,-100.26,21.38963031,21.15028381,1
,,,,,
5136.498099,-1.748570166,-100.62,21.69482089,20.67726135,1
,,,,,
5136.504071,-1.880302344,-100.62,21.5283533,20.96717834,1
,,,,,
5136.508096,-1.925822363,-100.6,21.39271304,20.51704407,1
,,,,,
5136.514194,-1.871336279,-99.24,21.54993243,20.36445618,1
,,,,,
5136.528204,-2.005137549,-99.94,21.37729938,20.95191956,1
,,,,,
5136.55325,-1.984101782,-100.4,21.61775256,18.92250061,1
,,,,,
5136.567267,-1.821333228,-99.9,21.48827777,21.21894836,1
,,,,,
5136.571267,-1.786848364,-100.9,21.61466983,21.27235413,1
,,,,,
5136.57627,-1.733741675,-100.9,21.41120944,20.31867981,1
,,,,,
5136.580281,-2.044105444,-99.26,21.59617343,20.03639221,1
,,,,,
5136.585279,-2.011689673,-100.58,21.6023389,20.26527405,1
,,,,,
5136.589282,-2.115144263,-100.92,21.32489291,20.93666077,1
,,,,,
5136.594302,-1.836161719,-100.18,21.28481738,21.00532532,1
,,,,,
5136.599376,-1.990309058,-100.18,21.50677417,21.47834778,1
,,,,,
5136.604378,-1.771330176,-99.36,21.56842883,20.1966095,1
,,,,,
5136.608383,-1.769605933,-99.24,21.53451877,20.34156799,1
,,,,,
5136.613384,-1.708222876,-99.96,21.68865542,20.28816223,1
,,,,,
5136.618412,-1.914787207,-99.96,21.67015902,21.05110168,1
,,,,,
5136.623478,-1.7778823,-100.42,21.5283533,21.11213684,1
,,,,,
5136.637574,-1.897544775,-100.2,21.61158709,19.70069885,1
,,,,,
5136.662581,-1.938926611,-99.82,21.4358713,20.20423889,1
,,,,,
5136.67677,-1.914787207,-100.1,21.35263751,19.69306946,1
,,,,,
5136.679762,-1.8282302,-99.84,21.71640002,19.60151672,1
,,,,,
5136.68578,-1.758225928,-100.62,21.71023456,19.86854553,1
,,,,,
5136.690777,-1.930305396,-101.26,21.50677417,21.5927887,1
,,,,,
5136.69581,-2.025483618,-99.82,21.66091083,20.89851379,1
,,,,,
5136.700842,-1.793400488,-99.82,21.5930907,21.24946594,1
,,,,,
5136.705892,-1.791676245,-99.74,21.52527057,20.46363831,1
,,,,,
5136.709894,-1.789262305,-100.28,21.36188571,21.07398987,1
,,,,,
5136.714974,-1.925132666,-100.8,21.55918063,21.26472473,1
,,,,,
5136.720048,-1.919270239,-100.66,21.41429217,21.92085266,1
,,,,,
5136.726045,-1.922718726,-99.46,21.37729938,20.76881409,1
,,,,,
5136.731061,-1.760639868,-99.46,21.61158709,20.37971497,1
,,,,,
5136.746113,-1.77270957,-99.3,21.72256549,20.10505676,1
,,,,,
5136.77117,-1.895130835,-99.9,21.6023389,19.18190002,1
,,,,,
5136.786251,-0.150196753,-100.22,27.758557,0.100784302,0
,,,,,
5136.791255,-0.003980933,-100.74,27.41945636,0.116043091,0
,,,,,
5136.796361,0.391560449,-96.2,27.25298877,0.100784302,0
,,,,,
5136.800466,0.5805375,-95.76,27.22524417,0.161819458,0
,,,,,
5136.805459,0.350523462,-97.08,27.08652118,0.138931274,0
,,,,,
5136.809458,0.134993066,-97.08,26.98170825,0.169448853,0
,,,,,
5136.814459,-0.021913062,-98.9,27.04028018,0.161819458,0
,,,,,
5136.818458,-0.159162817,-101.18,27.16358951,0.138931274,0
,,,,,
5136.823459,-0.220201025,-101.34,26.97246005,0.138931274,0
,,,,,
5136.828476,-0.132609473,-101.34,26.87997806,0.123672485,0
,,,,,
5136.833476,0.026020898,-100.88,27.00945285,0.146560669,0
,,,,,
5136.838486,0.172926416,-99.66,26.96629458,0.13130188,0
,,,,,
5136.853482,0.024986353,-99.86,27.06185931,0.146560669,0
,,,,,
5136.878495,-0.111228857,-100.36,26.79366153,0.13130188,0
,,,,,
5136.892509,0.014640894,-101.8,26.83373706,0.161819458,0
,,,,,
5136.896508,0.071540918,-103,26.84606799,0.169448853,0
,,,,,
5136.901546,0.008433618,-103.56,26.97246005,0.123672485,0
,,,,,
5136.905643,-0.006050024,-103.56,26.89539172,0.161819458,0
,,,,,
5136.91078,0.02808999,-104.44,26.73817233,0.138931274,0
,,,,,
5136.91476,0.003605737,-105.04,26.92005359,0.138931274,0
,,,,,
5136.919764,0.124992456,-104.12,27.03719745,0.123672485,0
,,,,,
5136.924782,0.22982644,-104.06,26.82140613,0.169448853,0
,,,,,
5136.930773,-0.006394873,-104.4,26.84606799,0.161819458,0
,,,,,
5136.936774,0.045332422,-105.04,27.00328738,0.116043091,0
,,,,,
5136.943805,-0.162956152,-105.56,26.73200686,0.177078247,0
,,,,,
5136.94878,-0.021913062,-105.82,26.91697085,0.161819458,0
,,,,,
5136.965783,0.026710596,-106.32,26.93854999,0.116043091,0
,,,,,
5136.99187,-0.028120337,-106.32,26.77824786,0.138931274,0
,,,,,
5137.005958,-0.066398535,-104.8,26.84915072,0.169448853,0
,,,,,
5137.009966,0.037745752,-107.82,26.6980968,0.177078247,0
,,,,,
5137.015018,-0.016740332,-107.62,26.87997806,0.161819458,0
,,,,,
5137.020103,0.003260889,-108.26,26.94779818,0.161819458,0
,,,,,
5137.026104,0.023262109,-108.3,26.753586,0.146560669,0
,,,,,
5137.032108,0.255000391,-107.46,26.91697085,0.161819458,0
,,,,,
5137.037112,0.273967065,-107.46,26.92621905,0.169448853,0
,,,,,
5137.041113,0.301554956,-108.08,26.79366153,0.169448853,0
,,,,,
5137.046118,0.087748804,-108.62,26.81832339,0.161819458,0
,,,,,
5137.051176,0.00291604,-109.88,26.96629458,0.123672485,0
,,,,,
5137.05623,-0.046052466,-109.78,26.85839892,0.161819458,0
,,,,,
5137.060312,0.087748804,-109.78,26.71351047,0.177078247,0
,,,,,
5137.074321,0.213963403,-109.34,26.79366153,0.116043091,0
,,,,,
5137.100338,-0.12329856,-109.24,26.87381259,0.169448853,0
,,,,,
5137.114349,-0.128471289,-109.36,26.87997806,0.161819458,0
,,,,,
5137.118351,-0.142610083,-111.74,27.00637011,0.138931274,0
,,,,,
5137.123409,-0.07019187,-110.5,26.80290973,0.169448853,0
,,,,,
5137.128468,-0.007429419,-110.5,26.70426227,0.138931274,0
,,,,,
5137.133543,0.030848779,-111.26,26.89847445,0.138931274,0
,,,,,
5137.13859,0.058781519,-111.44,26.89539172,0.138931274,0
,,,,,
5137.143657,0.207066431,-111.06,26.71967593,0.161819458,0
,,,,,
5137.148663,0.257414331,-111,26.87997806,0.169448853,0
,,,,,
5137.153767,0.215342798,-111.54,26.95704638,0.184707642,0
,,,,,
5137.159773,-0.091917334,-112.44,26.72275866,0.161819458,0
,,,,,
5137.164778,-0.03743125,-113,26.86456439,0.138931274,0
,,,,,
5137.171782,0.000846948,-112.84,26.91080539,0.184707642,0
,,,,,
5137.186785,0.17947854,-112.44,26.94779818,0.13130188,0
,,,,,
5137.213907,-0.126402197,-112.44,26.80599246,0.177078247,0
,,,,,
5137.227994,-0.090193091,-113.24,26.7165932,0.13130188,0
,,,,,
5137.233045,0.012571802,-114.32,26.87689532,0.192337036,0
,,,,,
5137.238001,-0.008808813,-114.74,26.83373706,0.161819458,0
,,,,,
5137.243056,-0.139161597,-115.98,26.69501407,0.161819458,0
,,,,,
5137.248102,-0.083985815,-115.88,26.92005359,0.146560669,0
,,,,,
5137.25419,0.086369409,-113.46,26.96321185,0.161819458,0
,,,,,
5137.260189,0.093266382,-113.46,26.65802127,0.13130188,0
,,,,,
5137.264195,0.220170679,-112.32,26.82140613,0.161819458,0
,,,,,
5137.269194,0.04084939,-113.26,26.95088092,0.146560669,0
,,,,,
5137.27328,-0.023982153,-114.44,26.80290973,0.161819458,0
,,,,,
5137.288291,-0.082261572,-114.44,26.87997806,0.184707642,0
,,,,,
5137.31431,-0.151920996,-115.5,26.84606799,0.161819458,0
,,,,,
5137.32832,-0.233994971,-113.8,26.7350896,0.146560669,0
,,,,,
5137.33334,-0.155369482,-115.82,26.94471545,0.169448853,0
,,,,,
5137.338359,-0.017085181,-114.66,26.92930179,0.177078247,0
,,,,,
5137.343463,0.131889429,-114.66,26.73200686,0.177078247,0
,,,,,
5137.348513,0.175340356,-114.54,26.88614352,0.138931274,0
,,,,,
5137.353588,0.307762231,-113.48,26.98170825,0.123672485,0
,,,,,
5137.358654,0.425010767,-113.16,26.81524066,0.138931274,0
,,,,,
5137.363745,0.232930078,-113.28,26.86456439,0.177078247,0
,,,,,
5137.368767,-0.198475562,-113.84,26.97246005,0.184707642,0
,,,,,
5137.374818,-0.087434302,-115.28,26.76591693,0.177078247,0
,,,,,
5137.380763,-0.105021582,-115.2,26.83681979,0.138931274,0
,,,,,
5137.385773,-0.000877295,-115.2,27.02794925,0.161819458,0
,,,,,
5137.390776,-0.064674292,-114.62,26.83990252,0.146560669,0
,,,,,
5137.404787,0.206376733,-116.32,26.90155719,0.123672485,0
,,,,,
5137.429792,0.104301538,-113.62,26.7628342,0.161819458,0
,,,,,
5137.443801,-0.010533057,-114.02,26.70117953,0.169448853,0
,,,,,
5137.447804,-0.018809424,-115.44,26.88614352,0.184707642,0
,,,,,
5137.452886,-0.176405249,-114.52,26.93546725,0.177078247,0
,,,,,
5137.457895,-0.130195532,-114.82,26.75975146,0.123672485,0
,,,,,
5137.462894,-0.021223364,-114.16,26.85839892,0.123672485,0
,,,,,
5137.468898,0.091542139,-114.16,27.01253558,0.13130188,0
,,,,,
5137.473902,0.290174951,-113.14,26.79982699,0.161819458,0
,,,,,
5137.478017,0.233274927,-113.08,26.70426227,0.184707642,0
,,,,,
5137.483016,0.136372461,-114.18,26.85839892,0.184707642,0
,,,,,
5137.488018,-0.020878516,-114.96,26.86148166,0.138931274,0
,,,,,
5137.494022,-0.071916113,-114.96,26.7165932,0.146560669,0
,,,,,
5137.508031,0.100163354,-115.22,26.7628342,0.123672485,0
,,,,,
5137.534049,0.053953638,-114.4,26.87381259,0.169448853,0
,,,,,
5137.548094,-0.125022803,-113.58,26.90772265,0.161819458,0
,,,,,
5137.5521,-0.094676123,-115.86,27.04336291,0.138931274,0
,,,,,
5137.558248,-0.190199194,-114.52,26.79982699,0.169448853,0
,,,,,
5137.563252,-0.06777793,-114.72,26.83990252,0.138931274,0
,,,,,
5137.568328,0.114991846,-113.96,27.01253558,0.138931274,0
,,,,,
5137.573491,0.211204614,-113.98,26.85839892,0.123672485,0
,,,,,
5137.578604,0.255690088,-113.98,26.77824786,0.161819458,0
,,,,,
5137.583615,0.286036768,-113.22,26.90463992,0.169448853,0
,,,,,
5137.58862,0.139820947,-114.08,26.85839892,0.192337036,0
,,,,,
5137.593623,-0.109849463,-114.92,26.63952487,0.177078247,0
,,,,,
5137.598627,-0.126057349,-115.12,26.87689532,0.138931274,0
,,,,,
5137.60363,-0.140196143,-115.16,26.98170825,0.146560669,0
,,,,,
5137.618722,0.249827661,-114.78,26.98787372,0.123672485,0
,,,,,
5137.643818,-0.104331885,-114.78,26.661104,0.184707642,0
,,,,,
5137.657915,-0.196751318,-113.44,26.79674426,0.161819458,0
,,,,,
5137.662018,-0.158128271,-115.66,26.81524066,0.138931274,0
,,,,,
5137.66816,0.008778467,-115.66,26.98170825,0.169448853,0
,,,,,
5137.672234,0.10637063,-114.3,26.79982699,0.161819458,0
,,,,,
5137.678291,0.052229395,-114.46,26.74742053,0.138931274,0
,,,,,
5137.683299,0.33845376,-114.1,26.92005359,0.13130188,0
,,,,,
5137.688302,0.431562891,-113.22,26.87689532,0.161819458,0
,,,,,
5137.693308,0.218446436,-113.42,26.67651767,0.169448853,0
,,,,,
5137.698312,-0.106745825,-114.06,26.86764712,0.161819458,0
,,,,,
5137.704467,-0.010533057,-114.06,26.88922625,0.13130188,0
,,,,,
5137.708556,-0.088123999,-115.32,26.81524066,0.146560669,0
,,,,,
5137.713555,-0.085020361,-114.8,26.89539172,0.146560669,0
,,,,,
5137.718742,0.081886377,-114.98,27.04644565,0.192337036,0
,,,,,
5137.732763,0.337074365,-114.14,26.88614352,0.116043091,0
,,,,,
5137.757778,-0.546427832,-113.8,22.6535509,2.08442688,0
,,,,,
5137.771763,-0.470905981,-113.3,22.82618396,2.145462036,0
,,,,,
5137.775772,-0.306068335,-116.72,22.61964084,1.969985962,0
,,,,,
5137.780776,-0.134678564,-114,22.64121997,2.061538696,0
,,,,,
5137.784771,-0.247788916,-114.06,22.73061923,2.08442688,0
,,,,,
5137.788778,-0.242961035,-114.46,22.61039264,2.08442688,0
,,,,,
5137.794775,-0.306068335,-114.46,22.49016604,2.153091431,0
,,,,,
5137.80078,-0.098124609,-114.46,22.73370196,2.25227356,0
,,,,,
5137.805783,-0.127091895,-114.06,22.65046817,2.206497192,0
,,,,,
5137.809868,-0.292964087,-114.32,22.51174518,2.214126587,0
,,,,,
5137.813871,-0.361244116,-115.52,22.73370196,1.969985962,0
,,,,,
5137.818911,-0.364347754,-115.48,22.86009402,2.053909302,0
,,,,,
5137.823998,-0.405039893,-115.54,22.67513003,2.023391724,0
,,,,,
5137.839007,-0.03984519,-115.54,22.6073099,2.061538696,0
,,,,,
5137.865023,-0.543669043,-114.28,22.73986743,2.114944458,1
,,,,,
5137.879028,-0.495045386,-112.82,22.80152209,2.061538696,1
,,,,,
5137.883031,-0.364347754,-116.4,22.72445376,2.061538696,1
,,,,,
5137.888032,-0.238822852,-113.38,22.6350545,2.153091431,1
,,,,,
5137.893129,-0.239857397,-114,22.53332431,2.08442688,1
,,,,,
5137.898135,-0.265031348,-114,22.69670917,2.183609009,1
,,,,,
