1447.1524958610535,0.9894438307797191,230.5,-26.434951171875003,2.5967773437500123
1447.162502527237,0.8474968231900284,230.39999999999998,-88.412490234375,2.5815185546875123
1447.1835165023804,0.7563674411639943,228.5,-65.341201171875,2.5662597656250123
1447.1985263824463,0.9842319787858762,228.20000000000005,-75.518203125,2.4289306640625123
1447.2025289535522,0.8756702311026011,229.0,-33.078017578125,2.6578125000000123
1447.2125356197357,0.7916551489103097,230.89999999999998,-83.109755859375,2.6120361328125123
1447.2225422859192,0.6734182839216225,230.70000000000005,-31.239638671875003,2.5204833984375123
1447.2325489521027,0.5791437773068041,227.60000000000002,-80.4254296875,2.6120361328125123
1447.2425556182861,0.4915034474276862,228.79999999999995,-67.055068359375,2.5510009765625123
1447.2525622844696,0.4472154684075738,230.20000000000005,-26.405654296875003,2.5662597656250123
1447.262568950653,0.40470095281681645,228.79999999999995,-82.868056640625,2.6272949218750123
1447.2725756168365,0.3338152081210723,229.79999999999995,-33.506484375,2.4747070312500123
1447.292588710785,0.29101931963318384,227.39999999999998,-67.783828125,2.5510009765625123
1447.3055965900421,0.010798613255802947,227.60000000000002,-35.908828125,2.3831542968750123
1447.3126020431519,0.0704465961685039,227.79999999999995,-91.671767578125,2.5204833984375123
1447.3226087093353,0.08543776418837226,229.10000000000002,-36.044326171875,2.5815185546875123
1447.3326153755188,0.05803076755469129,228.0,-83.08412109375,2.6730712890625123
1447.3426220417023,0.07819479285000341,225.0,-63.803115234375,2.5967773437500123
1447.3526284694672,0.09613550643609683,227.60000000000002,-26.486220703125003,2.5967773437500123
1447.3626351356506,0.11100620872217465,228.60000000000002,-89.16322265625,2.5815185546875123
1447.372641801834,0.1267348114827697,227.39999999999998,-33.561416015625,2.6883300781250123
1447.394656419754,-0.14267847679441348,228.10000000000002,-92.426162109375,2.4747070312500123
1447.4116678237915,-0.15672270186887838,228.10000000000002,-86.559462890625,2.5815185546875123
1447.418672323227,0.3504968095289469,228.5,-29.661269531250003,2.5967773437500123
1447.4226751327515,0.33793125943542723,227.29999999999995,-31.093154296875003,2.4899658203125123
1447.4326815605164,0.31651819940985326,228.29999999999995,-80.99671875,2.6730712890625123
1447.4422080516815,0.26858952400011793,227.29999999999995,-66.34095703125,2.4289306640625123
1447.4522154331207,0.27635337433448115,224.79999999999995,-32.28333984375,2.6578125000000123
1447.4622218608856,0.272857441197908,227.79999999999995,-87.8375390625,2.6120361328125123
1447.4722278118134,0.27174570830858596,228.20000000000005,-30.507216796875003,2.6578125000000123
1447.4822361469269,0.2588823557394461,227.5,-71.38001953125,2.7493652343750123
1447.503249168396,0.12912571196237654,227.10000000000002,-23.941054687500003,2.4289306640625123
1447.52126121521,0.11652350453567015,225.39999999999998,-33.7555078125,2.5510009765625123
1447.525263786316,-0.035861572968678104,227.89999999999998,-57.75697265625,2.4747070312500123
1447.5322697162628,0.028142064796939703,227.70000000000005,-80.53529296875,2.4899658203125123
1447.5422761440277,0.054674476969589485,229.29999999999995,-70.25208984375,2.6120361328125123
1447.5522828102112,0.036068296362474286,225.79999999999995,-26.196914062500003,2.6272949218750123
1447.5622894763947,0.06267020696060185,223.29999999999995,-86.8121484375,2.5510009765625123
1447.5722949504852,0.09730223411610417,226.5,-38.838515625,2.5967773437500123
1447.5823023319244,0.10909056539199376,227.0,-75.499892578125,2.5510009765625123
1447.5933101177216,0.12614873297388812,226.70000000000005,-82.45423828125,2.5510009765625123
1447.6023156642914,0.09546379131712432,225.89999999999998,-31.763320312500003,2.5815185546875123
1447.6233296394348,0.0726062549588494,223.20000000000005,-39.918837890625,2.5204833984375123
1447.6383395195007,0.5471336543653083,226.89999999999998,-28.394179687500003,2.5967773437500123
1447.6423425674438,0.5166631478154962,224.70000000000005,-70.86,2.7798828125000123
1447.6523492336273,0.5050682441667591,224.70000000000005,-26.266494140625003,2.6730712890625123
1447.6623554229736,0.4467333557852394,227.70000000000005,-82.882705078125,2.6883300781250123
1447.672362089157,0.40685341620280924,225.0,-36.286025390625,2.5967773437500123
1447.6823687553406,0.36002976891846583,226.79999999999995,-79.37806640625,2.5510009765625123
1447.6923756599426,0.3367861914406818,226.10000000000002,-63.715224609375,2.5967773437500123
1447.702382326126,0.3420754678044261,226.79999999999995,-26.837783203125003,2.6883300781250123
1447.7253963947296,0.05130053821148356,227.5,-64.7223046875,2.4747070312500123
1447.7404880523682,0.14821119483955397,224.89999999999998,-39.85658203125,2.5204833984375123
1447.7444927692413,-0.023791931480338924,227.39999999999998,-90.72328125,2.4747070312500123
1447.7524981498718,0.0024163021950387165,228.10000000000002,-33.004775390625,2.5510009765625123
1447.7625048160553,-0.013171092184621402,228.10000000000002,-87.006240234375,2.5662597656250123
1447.7725112438202,-0.01644046978256551,224.0,-30.038466796875003,2.6730712890625123
1447.7825179100037,-0.006278661573840211,222.79999999999995,-75.932021484375,2.6272949218750123
1447.7925245761871,-0.03216965527973744,227.0,-71.874404296875,2.6272949218750123
1447.8025312423706,-0.025573173150201196,226.79999999999995,-26.303115234375003,2.6272949218750123
1447.812537908554,-0.03453380017111858,225.60000000000002,-81.637587890625,2.5204833984375123
1447.8335509300232,-0.013527624743850476,224.70000000000005,-64.151015625,2.6120361328125123
1447.8515627384186,0.11541913187115954,223.29999999999995,-35.524306640625,2.6730712890625123
1447.8555655479431,-0.056339456120643894,225.60000000000002,-37.216201171875,2.6883300781250123
1447.86256980896,-0.02760065211014201,225.60000000000002,-83.285537109375,2.6578125000000123
1447.8725769519806,0.0058854262844659395,226.20000000000005,-34.249892578125,2.6120361328125123
1447.882583141327,0.041437020374769346,221.60000000000002,-84.12416015625,2.3984130859375123
1447.8925902843475,0.12105705124744867,222.79999999999995,-63.95326171875,2.6578125000000123
1447.9025964736938,0.20650902434536006,225.5,-26.193251953125003,2.3984130859375123
1447.9126031398773,0.30238247493816783,225.70000000000005,-89.115615234375,2.6120361328125123
1447.9226100444794,0.40794561904591353,226.39999999999998,-33.36732421875,2.5510009765625123
1447.9416227340698,0.7892457837038223,225.89999999999998,-48.68958984375,2.7188476562500123
1447.9566321372986,0.6837678606068776,223.10000000000002,-33.82142578125,2.6120361328125123
1447.964637517929,0.6345646585305648,227.70000000000005,-83.175673828125,2.6272949218750123
1447.9726431369781,0.7510157244157896,225.79999999999995,-37.809462890625,2.6578125000000123
1447.982649564743,0.8834095743374919,226.89999999999998,-84.190078125,2.6120361328125123
1447.992656469345,1.0597054577240552,225.39999999999998,-63.385634765625,2.5510009765625123
1448.0026626586914,1.378105639490712,224.5,-24.728408203125003,2.6272949218750123
1448.012669801712,1.5927648631392972,228.0,-89.672255859375,2.7035888671875123
1448.0226764678955,1.8140288431339613,229.20000000000005,-30.305800781250003,2.6272949218750123
1448.0326826572418,1.9572664617502527,228.5,-74.569716796875,2.5967773437500123
1448.0426893234253,2.1447011314931963,229.20000000000005,-72.496962890625,2.6730712890625123
1448.0637032985687,1.899091186800908,227.89999999999998,-80.392470703125,2.6120361328125123
1448.0787131786346,1.7742550051325359,230.60000000000002,-87.2223046875,2.6272949218750123
1448.0827157497406,1.66407498801772,230.39999999999998,-79.7223046875,2.6120361328125123
1448.0927226543427,1.6701952602120418,230.0,-64.561171875,2.5815185546875123
1448.1027290821075,1.604871596007244,230.70000000000005,-31.788955078125003,2.6578125000000123
1448.112735748291,1.5712542484182381,229.79999999999995,-87.22962890625,2.6120361328125123
1448.1227428913116,1.4704426053146957,230.79999999999995,-29.386611328125003,2.6883300781250123
1448.1327493190765,1.37619467046682,230.20000000000005,-75.690322265625,2.6120361328125123
1448.1427557468414,1.2977167439474817,231.60000000000002,-69.31458984375,2.6883300781250123
1448.1637697219849,1.1377708141816398,231.0,-87.2223046875,2.7188476562500123
1448.1807808876038,1.148173725439257,229.10000000000002,-86.182265625,2.6883300781250123
1448.1877856254578,1.0648410330711127,230.0,-26.233535156250003,2.5204833984375123
1448.1927888393402,0.9584948692171265,232.60000000000002,-63.685927734375,2.6883300781250123
1448.2027955055237,0.8237464565141639,231.0,-30.020156250000003,2.5967773437500123
1448.2128021717072,0.7324057464096225,229.0,-90.04212890625,2.6272949218750123
1448.2228090763092,0.6344740096592854,228.60000000000002,-30.375380859375003,2.8104003906250123
1448.232815504074,0.5600604221699194,230.39999999999998,-76.24330078125,2.6272949218750123
1448.242821931839,0.5492985205779275,230.10000000000002,-65.795302734375,2.7188476562500123
1448.2528285980225,0.4938169107076348,230.39999999999998,-30.327773437500003,2.6883300781250123
1448.2748436927795,0.15321054922671512,228.39999999999998,-41.500869140625,2.6120361328125123
1448.2898533344269,0.23910256803451238,227.29999999999995,-33.422255859375,2.4594482421875123
1448.2938559055328,0.015387013379498632,229.5,-78.35267578125,2.5815185546875123
1448.3028621673584,0.05667851223686127,230.70000000000005,-29.840712890625003,2.6272949218750123
1448.3128688335419,0.05256247986083139,229.10000000000002,-81.864638671875,2.6883300781250123
1448.3228750228882,0.05503084124974825,226.10000000000002,-35.65248046875,2.6730712890625123
1448.3328816890717,0.08611619706617968,226.79999999999995,-79.3121484375,2.6272949218750123
1448.3428883552551,0.07622863741815547,228.5,-64.264541015625,2.6272949218750123
1448.3528943061829,0.07226116918415243,228.39999999999998,-31.404433593750003,2.5967773437500123
1448.3629007339478,0.07148372169933094,228.39999999999998,-82.252822265625,2.5510009765625123
1448.3839161396027,-0.20181882527528966,225.5,-57.9547265625,2.6730712890625123
1448.399926662445,-0.14125516784541697,227.10000000000002,-69.669814453125,2.6578125000000123
1448.403929233551,-0.3968012819202502,227.20000000000005,-30.067763671875003,2.6272949218750123
1448.412935256958,-0.37036334122822523,227.20000000000005,-88.624892578125,2.6272949218750123
1448.4229419231415,-0.3372582815194652,229.10000000000002,-39.069228515625,2.6272949218750123
1448.432447195053,-0.3143262155745499,225.0,-76.517958984375,2.5815185546875123
1448.4424533843994,-0.2640993435288137,225.29999999999995,-70.966201171875,2.6120361328125123
1448.4524600505829,-0.27734700194936984,225.79999999999995,-32.785048828125,2.6120361328125123
1448.4624667167664,-0.2501640595669329,225.79999999999995,-92.938857421875,2.7188476562500123
1448.4724733829498,-0.22432001689148962,226.70000000000005,-29.635634765625003,2.7646240234375123
1448.4934871196747,-0.43548847906952814,224.10000000000002,-74.913955078125,2.6730712890625123
1448.5084972381592,-0.09574914043991911,224.10000000000002,-56.59974609375,2.6578125000000123
1448.5124998092651,-0.08917440950139595,224.89999999999998,-81.37025390625,2.7646240234375123
1448.5225064754486,-0.06715272050438136,227.20000000000005,-24.680800781250003,2.8104003906250123
1448.532513141632,-0.08557691378597447,227.20000000000005,-76.9976953125,2.7646240234375123
1448.5425198078156,-0.03005083861831452,223.10000000000002,-66.696181640625,2.6120361328125123
1448.552526473999,0.033751059208360676,225.79999999999995,-23.673720703125003,2.6883300781250123
1448.5625331401825,0.03437619742814961,226.20000000000005,-88.947158203125,2.7493652343750123
1448.572539806366,0.05142258647439715,225.5,-34.718642578125,2.7798828125000123
1448.5825462341309,0.07148876288555119,225.70000000000005,-75.001845703125,2.6883300781250123
1448.6025595664978,0.06623655407746482,223.70000000000005,-33.297744140625,2.7646240234375123
1448.6185703277588,0.5417802570681558,224.70000000000005,-37.619033203125,2.5967773437500123
1448.6265754699707,0.4793258641738402,225.0,-80.011611328125,2.4899658203125123
1448.6325795650482,0.44142837297129994,227.29999999999995,-78.187880859375,2.7035888671875123
1448.6425862312317,0.38625037942416995,221.60000000000002,-71.310439453125,2.7798828125000123
1448.6525926589966,0.40783591277081543,225.10000000000002,-24.299941406250003,2.7493652343750123
1448.66259932518,0.37998414522420265,226.79999999999995,-88.4234765625,2.7035888671875123
1448.6726059913635,0.34208918529162613,225.5,-35.64515625,2.7493652343750123
1448.682612657547,0.33008851871558853,224.70000000000005,-82.245498046875,2.7035888671875123
1448.6926219463348,0.29490712045731093,227.0,-67.662978515625,2.6578125000000123
1448.7146351337433,0.05195510470064235,225.70000000000005,-84.75404296875,2.6120361328125123
1448.7306456565857,0.3412603266524531,225.79999999999995,-78.46986328125,2.5204833984375123
1448.7346482276917,0.1323650068778328,224.20000000000005,-49.689345703125,2.5204833984375123
1448.742654800415,0.12461159945176829,224.20000000000005,-67.538466796875,2.6883300781250123
1448.7526614665985,0.11618516851049772,228.20000000000005,-32.843642578125,2.5510009765625123
1448.762668132782,0.10304931767507296,223.89999999999998,-87.412734375,2.7188476562500123
1448.7726747989655,0.09436517448178441,224.60000000000002,-29.481826171875003,2.6883300781250123
1448.782681465149,0.08037665508048097,221.60000000000002,-74.342666015625,2.5815185546875123
1448.7926881313324,0.11516918976774539,226.10000000000002,-70.91859375,2.6883300781250123
1448.8026943206787,0.1164461550683146,226.10000000000002,-29.544082031250003,2.6883300781250123
1448.8237082958221,0.12000936426851438,223.0,-36.403212890625,2.5967773437500123
1448.8397188186646,0.3522991993260379,224.5,-37.326064453125,2.5052246093750123
1448.843721628189,0.3558302657215592,225.5,-80.18373046875,2.7493652343750123
1448.8527274131775,0.37756108192284077,226.20000000000005,-29.086318359375003,2.5510009765625123
1448.862734079361,0.41891325009774416,225.60000000000002,-81.974501953125,2.6578125000000123
1448.8727407455444,0.4604063245020323,224.0,-30.584121093750003,2.5510009765625123
1448.882747411728,0.5408216857041728,226.39999999999998,-82.758193359375,2.5510009765625123
1448.8927545547485,0.621437393110318,226.39999999999998,-68.88978515625,2.5204833984375123
1448.9027609825134,0.7236140273344425,226.70000000000005,-25.713515625000003,2.6120361328125123
1448.912767648697,0.7927785035072482,226.79999999999995,-82.362685546875,2.6730712890625123
1448.9347817897797,0.7223632630198047,225.10000000000002,-40.951552734375,2.6272949218750123
1448.9507927894592,1.022942793651418,226.5,-57.61048828125,2.5052246093750123
1448.9547951221466,0.9642028966104949,225.70000000000005,-34.31947265625,2.6730712890625123
1448.962800502777,1.024274916519758,227.60000000000002,-88.800673828125,2.4899658203125123
1448.9728071689606,1.125687451723251,226.60000000000002,-35.700087890625,2.5815185546875123
1448.982813835144,1.183611870613426,226.5,-76.162734375,2.3221191406250123
1448.992820262909,1.2515723998606771,227.60000000000002,-70.21546875,2.4899658203125123
1449.0028269290924,1.2571817614371095,228.0,-32.81068359375,2.6578125000000123
1449.012834072113,1.3009911731840236,229.0,-84.633193359375,2.5662597656250123
1449.0318462848663,1.58522768818984,229.70000000000005,-87.74232421875,2.5052246093750123
1449.0498580932617,1.561195886167731,227.5,-76.796279296875,2.6272949218750123
1449.0598647594452,1.5989157140548644,230.29999999999995,-80.557265625,2.5052246093750123
1449.0638673305511,1.4420932954814092,231.29999999999995,-78.649306640625,2.7035888671875123
1449.0728733539581,1.3594739317535809,231.29999999999995,-31.547255859375003,2.6578125000000123
1449.0828800201416,1.2585631596719729,230.10000000000002,-75.25453125,2.5815185546875123
1449.0928852558136,1.1638466752477443,228.10000000000002,-68.549208984375,2.5052246093750123
1449.1028916835785,1.0626353475667198,230.70000000000005,-27.057509765625003,2.4747070312500123
1449.112898349762,0.9834424304858291,230.20000000000005,-83.974013671875,2.4899658203125123
1449.1229050159454,0.88989158343334,230.39999999999998,-29.972548828125003,2.6120361328125123
1449.1519243717194,0.8601819050704748,230.0,-41.464248046875,2.5510009765625123
1449.167935848236,0.8356847106571772,227.29999999999995,-50.938125,2.4289306640625123
1449.1759414672852,0.4967558269938032,231.29999999999995,-65.6598046875,2.5510009765625123
1449.1829459667206,0.4177681105053604,229.10000000000002,-76.97572265625,2.6120361328125123
1449.192952632904,0.3699564483806056,227.0,-71.610732421875,2.5510009765625123
1449.2029592990875,0.34785826448004503,229.10000000000002,-34.491591796875,2.4594482421875123
1449.2124662399292,0.2769667861765718,228.79999999999995,-85.599990234375,2.6578125000000123
1449.2224712371826,0.23475198011750836,226.89999999999998,-29.877333984375003,2.5815185546875123
1449.2324793338776,0.19886223132450753,227.70000000000005,-72.555556640625,2.6120361328125123
1449.2524926662445,0.19821856190299428,228.79999999999995,-27.610488281250003,2.6272949218750123
1449.2725040912628,0.18122446450175736,227.29999999999995,-36.9195703125,2.5815185546875123
1449.2765085697174,0.1877242104343941,226.60000000000002,-73.87025390625,2.4594482421875123
1449.282512664795,0.22140326644173597,226.60000000000002,-77.096572265625,2.6578125000000123
1449.2925193309784,0.19529718052021863,229.0,-72.77162109375,2.5052246093750123
1449.3025259971619,0.18349207184319677,227.60000000000002,-35.407119140625,2.5662597656250123
1449.3125324249268,0.1741778988385646,225.0,-83.193984375,2.5815185546875123
1449.3225383758545,0.14134537506798941,226.79999999999995,-31.459365234375003,2.5204833984375123
1449.3325457572937,0.15155715103775297,227.60000000000002,-84.54896484375,2.6578125000000123
1449.3425524234772,0.15795447548475894,229.0,-68.659072265625,2.7798828125000123
1449.3525590896606,0.14050375449878305,226.5,-29.313369140625003,2.5815185546875123
1449.375574350357,-0.1348384300331265,225.10000000000002,-61.55091796875,2.3984130859375123
1449.3915848731995,-0.11714743370950136,227.89999999999998,-49.12904296875,2.3984130859375123
1449.395587682724,-0.269408215240895,227.20000000000005,-85.9039453125,2.3678955078125123
1449.4025921821594,-0.23619114859961798,225.89999999999998,-26.145644531250003,2.5815185546875123
1449.412598848343,-0.1942260864740312,226.29999999999995,-88.2476953125,2.6272949218750123
1449.4226055145264,-0.1602508655219406,226.70000000000005,-27.434707031250003,2.6120361328125123
1449.4326121807098,-0.12315552750490279,224.89999999999998,-83.497939453125,2.6272949218750123
1449.4426188468933,-0.061940438621600015,223.20000000000005,-66.60462890625,2.6272949218750123
1449.4526255130768,-0.03415887034537751,226.5,-34.24623046875,2.5967773437500123
1449.4776420593262,0.014328732997753984,227.10000000000002,-89.891982421875,2.4899658203125123
1449.494653224945,-0.11052546598561516,224.89999999999998,-88.515029296875,2.5204833984375123
1449.5026586055756,-0.07574733344955364,225.60000000000002,-36.91224609375,2.3984130859375123
1449.512665271759,-0.11862395508506704,226.60000000000002,-82.926650390625,2.5204833984375123
1449.5226719379425,-0.11227913770156034,224.29999999999995,-31.107802734375003,2.6120361328125123
1449.532678604126,-0.08811940020093556,224.29999999999995,-75.108046875,2.3984130859375123
1449.5426850318909,-0.06137533127459201,226.0,-71.376357421875,2.5815185546875123
1449.552691936493,-0.023891057424476565,225.39999999999998,-35.538955078125,2.4899658203125123
1449.5626983642578,-0.002500792014060161,226.29999999999995,-82.721572265625,2.4747070312500123
1449.5807104110718,0.37418605476547084,223.89999999999998,-85.350966796875,2.6120361328125123
1449.5987222194672,0.29924791803892375,223.60000000000002,-77.21009765625,2.4899658203125123
1449.6087288856506,0.2843585266256564,227.5,-59.43421875,2.3831542968750123
1449.6127316951752,0.27257886292793454,227.0,-82.494521484375,2.5510009765625123
1449.62273812294,0.3404302295648286,225.29999999999995,-36.98548828125,2.3984130859375123
1449.6327450275421,0.41332476764350196,225.79999999999995,-81.06263671875,2.5662597656250123
1449.642751455307,0.516173504258058,225.39999999999998,-65.7769921875,2.3221191406250123
1449.6527581214905,0.6075993667228772,225.60000000000002,-35.0445703125,2.4594482421875123
1449.662764787674,0.7022282239959019,225.39999999999998,-92.29798828125,2.4594482421875123
1449.6727695465088,0.8063608703463117,227.60000000000002,-30.379042968750003,2.5052246093750123
1449.6917831897736,1.0939886382921493,227.10000000000002,-46.162734375,2.5052246093750123
1449.7077946662903,0.7256429360840282,226.10000000000002,-29.844375000000003,2.4899658203125123
1449.7158000469208,0.6435953050732817,227.10000000000002,-74.979873046875,2.4747070312500123
1449.7228031158447,0.7622469439995473,228.5,-30.606093750000003,2.3678955078125123
1449.7328112125397,0.8878966392480301,227.39999999999998,-77.909560546875,2.3831542968750123
1449.7428178787231,1.0060161550107272,226.5,-72.529921875,2.5510009765625123
1449.7528245449066,1.1205656015213732,225.60000000000002,-26.449599609375003,2.3831542968750123
1449.76283121109,1.1979343953731423,228.29999999999995,-86.559462890625,2.4289306640625123
1449.7728378772736,1.250530787378797,228.39999999999998,-37.11732421875,2.3984130859375123
1449.782844543457,1.3237311876448237,230.29999999999995,-77.09291015625,2.4899658203125123
1449.8038582801819,1.1807367309897163,227.79999999999995,-34.8101953125,2.5052246093750123
1449.8198690414429,1.108355501738401,227.60000000000002,-28.511367187500003,2.3984130859375123
1449.8238716125488,1.0008994681661234,229.89999999999998,-36.037001953125,2.3984130859375123
1449.8328771591187,1.007712597521386,229.39999999999998,-74.760146484375,2.4747070312500123
1449.842882156372,1.03225933093331,229.10000000000002,-68.380751953125,2.4594482421875123
1449.8528888225555,1.0497993890509165,227.0,-29.939589843750003,2.3984130859375123
1449.862895488739,1.0457566449700437,228.29999999999995,-82.604384765625,2.4899658203125123
1449.8729033470154,0.9799074819378831,230.29999999999995,-27.925429687500003,2.4899658203125123
1449.882908821106,0.9313680276894074,229.70000000000005,-79.3121484375,2.4747070312500123
1449.8929154872894,0.8780612420103104,229.79999999999995,-68.585830078125,2.3831542968750123
1449.9159319400787,0.6882144073600607,227.70000000000005,-75.763564453125,2.5052246093750123
1449.9309418201447,0.9314464944560858,228.79999999999995,-84.186416015625,2.5815185546875123
1449.9349446296692,0.8059205583893836,228.5,-38.2086328125,2.3984130859375123
1449.942949771881,0.7323634146598202,229.89999999999998,-68.307509765625,2.5510009765625123
1449.9524567127228,0.6747142313969632,229.89999999999998,-29.844375000000003,2.5967773437500123
1449.9624638557434,0.5741718243705481,227.70000000000005,-89.404921875,2.6120361328125123
1449.9724700450897,0.49223590414052454,228.79999999999995,-26.500869140625003,2.4747070312500123
1449.9824769496918,0.46559989917569083,229.10000000000002,-81.652236328125,2.4899658203125123
1449.9924836158752,0.42359191121124673,229.20000000000005,-70.321669921875,2.7646240234375123
1450.0024902820587,0.36640422887918456,229.29999999999995,-23.501601562500003,2.3984130859375123
1450.0124969482422,0.32993623030767233,226.89999999999998,-88.3648828125,2.5052246093750123
1450.034511089325,0.2688719285659676,227.79999999999995,-41.991591796875,2.3984130859375123
1450.0505220890045,0.7011162054359333,229.79999999999995,-52.611708984375,2.2458251953125123
1450.054524898529,0.514169868095465,227.5,-26.804824218750003,2.3831542968750123
1450.062530040741,0.48516804241873107,229.39999999999998,-80.670791015625,2.4747070312500123
1450.0725347995758,0.43120262977842044,229.39999999999998,-36.83900390625,2.7493652343750123
1450.0825428962708,0.3490455015662034,229.79999999999995,-80.656142578125,2.5052246093750123
1450.0925495624542,0.2964847014095831,226.0,-68.87513671875,2.4747070312500123
1450.1025567054749,0.28142332843659357,227.20000000000005,-26.629042968750003,2.4899658203125123
1450.1125631332397,0.24690129588590295,230.0,-88.19642578125,2.6883300781250123
1450.1335768699646,0.2365913542855939,227.70000000000005,-57.031875,2.5052246093750123
1450.1495878696442,0.708893522567972,227.20000000000005,-69.40248046875,2.3831542968750123
1450.1535904407501,0.6158993729478937,226.89999999999998,-28.016982421875003,2.3984130859375123
1450.162596464157,0.5481366451257605,230.89999999999998,-81.659560546875,2.4594482421875123
1450.172601222992,0.48139121791787204,228.70000000000005,-32.9058984375,2.5052246093750123
1450.182609796524,0.4455631923174911,227.10000000000002,-79.769912109375,2.4747070312500123
1450.192616224289,0.399075720741992,227.29999999999995,-69.193740234375,2.7951416015625123
1450.2026226520538,0.363340817124824,227.0,-25.512099609375003,2.3831542968750123
1450.2126295566559,0.33231740435765417,229.39999999999998,-87.863173828125,2.5204833984375123
1450.2226350307465,0.27870510972267,229.10000000000002,-36.260390625,2.4747070312500123
1450.2436501979828,0.17538171789102797,225.39999999999998,-80.568251953125,2.5204833984375123
1450.2596595287323,0.5465914098714564,227.20000000000005,-73.408828125,2.3984130859375123
1450.2636630535126,0.41109974935306076,227.29999999999995,-85.790419921875,2.5052246093750123
1450.2726674079895,0.3583683754919735,227.29999999999995,-30.763564453125003,2.4289306640625123
1450.2826759815216,0.3232212352084011,228.5,-76.503310546875,2.5204833984375123
1450.292682647705,0.3058310574883423,226.70000000000005,-75.8551171875,2.4899658203125123
1450.3026888370514,0.2727305567199768,228.10000000000002,-28.540664062500003,2.5204833984375123
1450.3126957416534,0.2551477476300104,225.89999999999998,-82.36634765625,2.5204833984375123
1450.3227007389069,0.24301309982013436,227.5,-35.0445703125,2.4747070312500123
1450.3327088356018,0.19133080839280842,227.60000000000002,-79.828505859375,2.5204833984375123
1450.3537228107452,0.07677811085430883,226.60000000000002,-31.488662109375003,2.3984130859375123
1450.3697333335876,0.44608882515950293,227.29999999999995,-26.200576171875003,2.2610839843750123
1450.3737363815308,0.2775068591474589,226.5,-33.707900390625,2.3831542968750123
1450.3827419281006,0.25579102430693174,228.5,-74.06068359375,2.5052246093750123
1450.392748594284,0.21555585498170732,226.60000000000002,-65.941787109375,2.5204833984375123
1450.4027552604675,0.21838106782338035,226.20000000000005,-31.016250000000003,2.4289306640625123
1450.412761926651,0.17574858848244856,226.70000000000005,-84.896865234375,2.5510009765625123
1450.4227669239044,0.16724324867717244,225.60000000000002,-31.459365234375003,2.4747070312500123
1450.432775259018,0.15910565476648644,227.70000000000005,-80.69642578125,2.3984130859375123
1450.4427819252014,0.13853963274686903,227.70000000000005,-70.66224609375,2.4289306640625123
1450.4647965431213,-0.1926095575785991,225.0,-87.30287109375,2.4136718750000123
1450.4808070659637,-0.04158193922308295,226.39999999999998,-88.09388671875,2.4289306640625123
1450.4848101139069,-0.2960257350468684,226.70000000000005,-38.981337890625,2.4289306640625123
1450.4928150177002,-0.25507764152265033,225.89999999999998,-72.22962890625,2.4594482421875123
1450.5028216838837,-0.21967272160866655,221.60000000000002,-33.385634765625,2.5052246093750123
1450.5128288269043,-0.19622260032670613,224.79999999999995,-91.865859375,2.4289306640625123
1450.5228350162506,-0.2037744125596605,224.79999999999995,-31.433730468750003,2.4594482421875123
1450.5328419208527,-0.16491308458494444,224.20000000000005,-74.41224609375,2.4747070312500123
1450.5428483486176,-0.14707686645848125,226.39999999999998,-68.666396484375,2.3526367187500123
1450.5528547763824,-0.13692118176575813,225.70000000000005,-30.104384765625003,2.5662597656250123
1450.5748686790466,-0.12298766954621357,224.10000000000002,-46.77064453125,2.4289306640625123
1450.5908784866333,0.23836688354122032,221.60000000000002,-34.579482421875,2.5204833984375123
1450.5948810577393,0.1487330760464733,224.60000000000002,-91.063857421875,2.4289306640625123
1450.6028864383698,0.1459639554535447,225.39999999999998,-28.815322265625003,2.3221191406250123
1450.6128931045532,0.131471014498034,225.39999999999998,-88.200087890625,2.3831542968750123
1450.6228997707367,0.12039300484510561,221.60000000000002,-37.853408203125,2.4899658203125123
1450.6329064369202,0.13939008131372005,225.60000000000002,-73.38685546875,2.3068603515625123
1450.6429150104523,0.1325204701550043,224.0,-69.50501953125,2.3984130859375123
1450.6529204845428,0.14944267851059762,226.70000000000005,-25.116591796875003,2.4136718750000123
1450.6629271507263,0.1727421240384441,226.0,-88.192763671875,2.4747070312500123
1450.6849415302277,0.1605027016736622,224.20000000000005,-34.1070703125,2.4899658203125123
1450.700453042984,0.5607881859008272,225.89999999999998,-44.66859375,2.3678955078125123
1450.7054562568665,0.5190205855724633,224.60000000000002,-33.272109375,2.4594482421875123
1450.713461637497,0.47322234781599826,226.0,-80.004287109375,2.3221191406250123
1450.7224674224854,0.5293547028781485,224.79999999999995,-32.133193359375,2.5204833984375123
1450.7324740886688,0.5769770939184586,225.5,-77.536025390625,2.3678955078125123
1450.7424807548523,0.6302516745656753,225.89999999999998,-74.913955078125,2.5204833984375123
1450.7524874210358,0.7299950617966078,224.89999999999998,-30.452285156250003,2.3984130859375123
1450.7624940872192,0.794107372023197,227.60000000000002,-80.78431640625,2.3984130859375123
1450.7725007534027,0.8640160928286897,227.89999999999998,-38.029189453125,2.3984130859375123
1450.7945153713226,0.7462332579598833,226.29999999999995,-84.4976953125,2.4899658203125123
1450.810525894165,1.0575300371443637,227.10000000000002,-86.669326171875,2.5510009765625123
1450.814528465271,0.9761578317697711,226.89999999999998,-83.622451171875,2.6120361328125123
1450.8225338459015,1.042414118905294,227.5,-40.1422265625,2.3984130859375123
