269.0115547180176,-1.3093902587890625,-85.46000000000004,21.122049069824218,6.644615173339844,0,0,1
269.0174925327301,-1.4790557861328124,-85.0,21.331674924316406,5.965599060058594,0,0,1
269.0231862068176,-1.1752441406249998,-85.0,21.380998654785156,6.537803649902344,0,0,1
269.0281705856323,-1.1817962646484375,-83.72000000000003,21.103552670898438,6.514915466308594,0,0,1
269.03149151802063,-1.0190277099609375,-83.67999999999995,20.986408811035155,6.514915466308594,0,0,1
269.0360448360443,-0.9410919189453124,-84.08000000000004,21.21761379760742,6.339439392089844,0,0,1
269.04217553138733,-1.2511108398437498,-84.08000000000004,21.263854794921876,6.873497009277344,0,0,1
269.0464653968811,-1.2504211425781249,-84.53999999999996,21.063477139892576,6.545433044433594,0,0,1
269.05173230171204,-1.3900848388671874,-84.98000000000002,21.282351193847656,6.636985778808594,0,0,1
269.05718445777893,-1.3204254150390624,-84.77999999999997,21.334757657470703,6.484397888183594,0,0,1
269.0721323490143,-1.1269653320312498,-84.75999999999999,21.313178525390626,6.751426696777344,0,0,1
269.10113048553467,-1.3321502685546873,-84.32000000000005,21.334757657470703,6.873497009277344,0,0,1
269.11608958244324,-1.4614685058593748,-84.55999999999995,20.97099514526367,6.896385192871094,0,0,1
269.12017488479614,-1.30076904296875,-84.65999999999997,21.236110196533204,6.751426696777344,0,0,1
269.12617444992065,-1.4518127441406248,-84.65999999999997,21.214531064453126,6.446250915527344,0,0,1
269.12948203086853,-1.4335357666015625,-85.25999999999999,21.16212460083008,6.644615173339844,0,0,1
269.1350758075714,-1.3155975341796873,-85.17999999999995,21.337840390625,6.667503356933594,0,0,1
269.1391222476959,-1.2045562744140623,-84.89999999999998,21.32550945800781,6.926902770996094,0,0,1
269.1441717147827,-1.3876708984375,-84.48000000000002,21.192951932373045,6.347068786621094,0,0,1
269.14917826652527,-1.3059417724609375,-84.48000000000002,20.964829678955077,6.415733337402344,0,0,1
269.1541130542755,-1.2693878173828124,-84.51999999999998,21.205282864990235,6.430992126464844,0,0,1
269.1580910682678,-1.0466156005859375,-84.74000000000001,21.313178525390626,7.018455505371094,0,0,1
269.17244577407837,-1.0610992431640625,-84.65999999999997,21.273102994384764,6.743797302246094,0,0,1
269.20108819007874,-1.4438812255859375,-84.82000000000005,21.414908719482423,6.476768493652344,0,0,1
269.21609020233154,-1.5838897705078123,-83.84000000000003,21.01107067626953,6.713279724121094,0,0,1
269.2200939655304,-1.0514434814453124,-85.0,21.171372800292968,6.430992126464844,0,0,1
269.225177526474,-1.1521392822265624,-84.84000000000003,21.316261258544923,6.873497009277344,0,0,1
269.2284667491913,-1.5445770263671874,-85.5,21.21144833129883,6.980308532714844,0,0,1
269.2334713935852,-1.51871337890625,-85.25999999999999,21.408743253173828,6.499656677246094,0,0,1
269.23917531967163,-1.28697509765625,-85.25999999999999,21.29159939331055,6.530174255371094,0,0,1
269.24332547187805,-0.9259185791015624,-84.55999999999995,21.186786466064454,6.499656677246094,0,0,1
269.24813985824585,-1.080755615234375,-83.89999999999998,21.0388152746582,6.682762145996094,0,0,1
269.2524781227112,-1.087652587890625,-83.44000000000005,21.21761379760742,6.423362731933594,0,0,1
269.2564790248871,-0.9555755615234374,-84.05999999999995,21.408743253173828,6.698020935058594,0,0,1
269.2621726989746,-1.0679962158203125,-84.05999999999995,21.125131802978515,7.026084899902344,0,0,0
269.2671790122986,-1.2435241699218749,-84.88,21.270020261230467,6.514915466308594,0,0,0
269.2721457481384,-1.3752563476562498,-85.17999999999995,21.276185727539062,6.514915466308594,0,0,0
269.2764413356781,-1.3073211669921874,-85.20000000000005,21.152876401367187,6.362327575683594,0,0,0
269.29153537750244,-1.1162750244140625,-84.88,21.316261258544923,6.469139099121094,0,0,0
269.3210337162018,-1.3642211914062499,-84.88,21.186786466064454,6.904014587402344,0,0,0
269.33538484573364,-1.3466339111328123,-84.36000000000001,21.125131802978515,6.972679138183594,0,0,0
269.3401668071747,-1.3166320800781248,-84.51999999999998,21.35941952270508,6.942161560058594,0,0,0
269.34517645835876,-1.5156097412109373,-84.94000000000005,21.236110196533204,6.904014587402344,0,0,0
269.3484756946564,-1.4966430664062498,-85.41999999999996,21.060394406738283,6.842979431152344,0,0,0
269.3541715145111,-1.3211151123046874,-85.60000000000002,21.263854794921876,6.827720642089844,0,0,0
269.3591377735138,-1.21524658203125,-85.60000000000002,21.34708859008789,6.888755798339844,0,0,0
269.364141702652,-1.3683593749999998,-84.44000000000005,20.943250546875,7.331260681152344,0,0,0
269.3681449890137,-1.25938720703125,-84.27999999999997,21.122049069824218,8.246788024902344,0,0,0
269.37251710891724,-1.2411102294921874,-84.58000000000004,21.29159939331055,8.925804138183594,0,0,0
269.3774302005768,-1.3787048339843748,-85.13999999999999,20.977160611572266,8.559593200683594,0,0,0
269.39344668388367,-1.6111328125,-85.13999999999999,21.066559873046874,8.735069274902344,0,0,0
269.4230406284332,-1.8149383544921873,-85.53999999999996,21.22994473022461,8.414634704589844,0,0,0
269.4380877017975,-1.6542388916015622,-84.51999999999998,21.22994473022461,8.498558044433594,0,0,0
269.442174911499,-1.8483886718749998,-85.38,21.186786466064454,8.895286560058594,0,0,0
269.44648456573486,-1.9790863037109374,-85.03999999999996,20.937085080566405,8.307823181152344,0,0,0
269.4517869949341,-1.9166687011718748,-85.63999999999999,21.106635404052735,8.345970153808594,0,0,0
269.4571690559387,-1.5990631103515625,-85.55999999999995,21.270020261230467,8.017906188964844,0,0,0
269.4621696472168,-1.5356109619140623,-85.08000000000004,20.989491544189452,8.139976501464844,0,0,0
269.46716952323914,-1.6925170898437498,-83.96000000000004,21.14054546875,8.490928649902344,0,0,0
269.47217178344727,-1.6552734374999998,-83.96000000000004,21.007987943115236,7.895835876464844,0,0,0
269.477174282074,-1.2259368896484373,-84.22000000000003,21.09122173828125,8.704551696777344,0,0,0
269.4811751842499,-1.3845672607421873,-84.72000000000003,21.066559873046874,8.818992614746094,0,0,0
269.4854996204376,-1.6494110107421873,-84.96000000000004,21.029567075195313,8.483299255371094,0,0,0
269.5010850429535,-1.5162994384765625,-84.96000000000004,21.32859219116211,8.696922302246094,0,0,0
269.53248834609985,-1.6987243652343749,-85.29999999999995,20.890844083251952,8.422264099121094,0,0,0
269.54420232772827,-1.6835510253906247,-84.20000000000005,20.964829678955077,8.117088317871094,0,0,0
269.5482199192047,-1.384222412109375,-84.55999999999995,20.86309948486328,8.254417419433594,0,0,0
269.55380511283875,-1.5932006835937498,-84.60000000000002,21.196034665527343,9.047874450683594,0,0,0
269.5572507381439,-2.0008117675781247,-85.27999999999997,21.29159939331055,8.811363220214844,0,0,0
269.5625100135803,-1.9521881103515624,-85.27999999999997,21.066559873046874,8.513816833496094,0,0,1
269.5670237541199,-1.6487213134765624,-85.34000000000003,21.29776485961914,8.063682556152344,0,0,1
269.5720353126526,-1.54906005859375,-85.15999999999997,21.078890805664063,8.506187438964844,0,0,1
269.5771691799164,-1.5756134033203124,-84.79999999999995,21.0388152746582,8.292564392089844,0,0,1
269.58216881752014,-1.5328521728515623,-84.17999999999995,20.92475414794922,8.101829528808594,0,0,1
269.58645820617676,-1.6552734374999998,-84.17999999999995,21.01107067626953,8.094200134277344,0,0,1
269.59208369255066,-1.5925109863281248,-84.53999999999996,21.16212460083008,8.765586853027344,0,0,1
269.59645986557007,-1.5235412597656248,-84.88,21.007987943115236,8.407005310058594,0,0,1
269.6120901107788,-1.3149078369140623,-85.13999999999999,20.909340482177733,8.300193786621094,0,0,1
269.6400833129883,-1.7697631835937497,-84.82000000000005,21.32859219116211,8.750328063964844,0,0,1
269.65608286857605,-1.9577056884765622,-83.86000000000001,21.085056271972658,8.231529235839844,0,0,1
269.660085439682,-1.5631988525390623,-85.38,20.937085080566405,8.193382263183594,0,0,1
269.6651680469513,-1.5128509521484375,-85.38,20.943250546875,8.818992614746094,0,0,1
269.6684067249298,-1.798040771484375,-84.63999999999999,21.226861997070312,8.994468688964844,0,0,1
269.67317056655884,-1.798040771484375,-85.32000000000005,21.30701305908203,8.262046813964844,0,0,1
269.67812633514404,-1.6176849365234374,-85.24000000000001,21.044980740966796,8.086570739746094,0,0,1
269.68415427207947,-1.50078125,-84.44000000000005,21.202200131835937,8.155235290527344,0,0,1
269.68916749954224,-1.3900848388671874,-83.60000000000002,21.146710935058593,8.788475036621094,0,0,1
269.69352746009827,-1.542852783203125,-83.60000000000002,21.13129726928711,8.391746520996094,0,0,1
269.69813108444214,-1.6418243408203124,-84.0,20.82610668701172,8.612998962402344,0,0,1
269.70283102989197,-1.5373352050781248,-84.62,21.007987943115236,8.483299255371094,0,0,1
269.7075080871582,-1.4483642578124998,-85.12,21.245358395996092,8.765586853027344,0,0,1
269.7241072654724,-1.6476867675781248,-85.12,21.263854794921876,8.551963806152344,0,0,1
269.75182914733887,-1.7539001464843749,-85.08000000000004,21.174455533447265,8.651145935058594,0,0,1
269.76708126068115,-1.7197601318359372,-84.46000000000004,21.233027463378907,8.521446228027344,0,0,1
269.7720365524292,-1.925634765625,-84.67999999999995,21.017236142578124,8.544334411621094,0,0,1
269.7771670818329,-2.1077148437499997,-84.58000000000004,21.09122173828125,8.818992614746094,0,0,1
269.7810847759247,-1.7939025878906247,-85.46000000000004,20.964829678955077,8.803733825683594,0,0,1
269.78516721725464,-1.7628662109374997,-85.53999999999996,21.11896633666992,8.307823181152344,0,0,1
269.7918436527252,-2.02357177734375,-85.53999999999996,21.103552670898438,8.269676208496094,0,0,1
269.79716658592224,-1.7818328857421872,-84.74000000000001,20.986408811035155,8.353599548339844,0,0,1
269.80057406425476,-1.5687164306640624,-84.01999999999998,21.223779263916015,8.773216247558594,0,0,1
269.80716586112976,-1.5787170410156248,-84.15999999999997,21.226861997070312,8.239158630371094,0,0,1
269.81214785575867,-1.4138793945312498,-84.58000000000004,20.97099514526367,8.536705017089844,0,0,1
269.8171708583832,-1.5031951904296874,-84.89999999999998,21.16829006713867,8.307823181152344,0,0,1
269.83208107948303,-1.3976715087890623,-84.91999999999996,20.816858487548828,8.483299255371094,0,0,1
269.8624794483185,-1.7997650146484374,-84.91999999999996,20.99257427734375,8.521446228027344,0,0,1
269.8774814605713,-1.5649230957031248,-83.88,21.183703732910157,8.567222595214844,0,0,1
269.88203048706055,-1.825628662109375,-85.15999999999997,20.96174694580078,8.658775329589844,0,0,1
269.88708233833313,-2.0687469482421874,-85.15999999999997,21.026484342041016,8.445152282714844,0,0,1
269.89166235923767,-1.687689208984375,-84.94000000000005,21.13129726928711,8.452781677246094,0,0,1
269.89711689949036,-1.6194091796874999,-85.17999999999995,20.97099514526367,7.964500427246094,0,0,1
269.9011685848236,-1.5790618896484374,-84.96000000000004,21.134380002441407,8.353599548339844,0,0,1
269.9071650505066,-1.6169952392578124,-84.25999999999999,21.14979366821289,8.315452575683594,0,0,1
269.91216492652893,-1.5735443115234373,-83.77999999999997,20.958664212646486,8.178123474121094,0,0,1
269.91716599464417,-1.46629638671875,-83.77999999999997,21.183703732910157,8.857139587402344,0,0,1
269.9214897155762,-1.460089111328125,-84.34000000000003,21.08197353881836,8.345970153808594,0,0,1
269.9261622428894,-1.5338867187499998,-85.08000000000004,21.106635404052735,8.658775329589844,0,0,1
269.9321553707123,-1.9018402099609373,-84.98000000000002,20.90625774902344,8.139976501464844,0,0,1
269.94712018966675,-1.2890441894531248,-85.10000000000002,20.887761350097655,8.231529235839844,0,0,1
269.975120306015,-1.6438934326171875,-84.63999999999999,21.186786466064454,8.567222595214844,0,0,1
269.9910788536072,-1.7525207519531247,-84.12,21.242275662841795,8.689292907714844,0,0,1
269.99446511268616,-1.5818206787109375,-84.5,20.986408811035155,8.735069274902344,0,0,1
270.0001690387726,-1.5521636962890624,-85.01999999999998,21.017236142578124,8.666404724121094,0,0,1
270.00415873527527,-1.8794250488281248,-85.55999999999995,21.22994473022461,8.826622009277344,0,0,1
270.00916719436646,-1.7252777099609373,-85.53999999999996,21.202200131835937,8.162864685058594,0,0,1
270.01411652565,-1.487677001953125,-85.22000000000003,21.02340160888672,8.704551696777344,0,0,1
270.0189542770386,-1.411810302734375,-85.22000000000003,21.054228940429688,8.513816833496094,0,0,1
270.02250599861145,-1.653204345703125,-84.20000000000005,21.18986919921875,8.231529235839844,0,0,1
270.02749013900757,-1.5121612548828123,-84.12,20.949416013183594,8.262046813964844,0,0,1
270.0321674346924,-1.3966369628906248,-84.44000000000005,20.927836881103516,8.750328063964844,0,0,1
270.03647804260254,-1.362841796875,-84.44000000000005,21.16829006713867,8.544334411621094,0,0,1
270.05148243904114,-1.2773193359375,-85.01999999999998,21.00182247680664,8.216270446777344,0,0,1
270.08111906051636,-1.7504516601562499,-84.72000000000003,20.97099514526367,8.483299255371094,0,0,1
270.0964744091034,-1.8449401855468748,-83.79999999999995,20.989491544189452,8.078941345214844,0,0,1
270.101167678833,-1.7614868164062498,-85.15999999999997,21.214531064453126,8.345970153808594,0,0,1
270.106164932251,-1.7728668212890624,-84.53999999999996,21.134380002441407,8.857139587402344,0,0,1
270.1101620197296,-1.5218170166015623,-85.46000000000004,21.085056271972658,8.513816833496094,0,0,1
270.1161427497864,-1.6149261474609373,-85.46000000000004,20.964829678955077,8.201011657714844,0,0,1
270.1195375919342,-1.425604248046875,-85.55999999999995,21.07272533935547,8.147605895996094,0,0,1
270.1242296695709,-1.2818023681640625,-84.01999999999998,21.186786466064454,8.391746520996094,0,0,1
270.12847542762756,-1.3066314697265624,-83.94000000000005,21.05114620727539,8.811363220214844,0,0,1
270.1340808868408,-1.5238861083984374,-83.84000000000003,21.334757657470703,8.399375915527344,0,0,1
270.13842964172363,-1.7276916503906248,-83.84000000000003,21.007987943115236,8.284934997558594,0,0,1
270.14408588409424,-1.7063110351562498,-84.51999999999998,21.044980740966796,8.796104431152344,0,0,1
270.1591181755066,-1.61527099609375,-85.08000000000004,21.106635404052735,8.208641052246094,0,0,1
270.1872491836548,-1.8673553466796873,-84.88,21.16829006713867,8.490928649902344,0,0,1
270.20345664024353,-1.5207824707031248,-84.22000000000003,21.00490520996094,8.109458923339844,0,0,1
270.2081227302551,-1.370428466796875,-85.17999999999995,21.174455533447265,8.231529235839844,0,0,1
270.2124750614166,-1.8376983642578124,-84.58000000000004,21.048063474121093,8.918174743652344,0,0,1
270.21807956695557,-2.031503295898437,-85.24000000000001,21.30701305908203,8.719810485839844,0,0,1
270.22316455841064,-1.9963287353515624,-85.24000000000001,21.205282864990235,8.262046813964844,0,0,1
270.2271656990051,-1.6438934326171875,-85.39999999999998,21.146710935058593,8.231529235839844,0,0,1
270.2312550544739,-1.5959594726562498,-84.98000000000002,20.819941220703125,8.345970153808594,0,0,1
270.2362554073334,-1.6832061767578124,-84.63999999999999,21.14054546875,8.490928649902344,0,0,1
270.24216961860657,-1.5852691650390625,-84.22000000000003,21.18986919921875,8.590110778808594,0,0,1
270.2474944591522,-1.9732238769531247,-84.5,20.90317501586914,8.399375915527344,0,0,1
270.25298857688904,-1.8194213867187499,-84.5,21.10046993774414,8.994468688964844,0,0,1
270.2579913139343,-1.4845733642578123,-84.74000000000001,21.152876401367187,8.612998962402344,0,0,1
270.27300119400024,-1.4080169677734373,-84.82000000000005,21.165207333984373,8.544334411621094,0,0,1
270.30102467536926,-1.8111450195312497,-84.86000000000001,21.242275662841795,8.368858337402344,0,0,1
270.3170998096466,-1.8928741455078124,-83.98000000000002,21.208365598144532,8.185752868652344,0,0,1
270.32098722457886,-1.8452850341796874,-84.94000000000005,21.048063474121093,8.612998962402344,0,0,1
270.3261876106262,-1.9977081298828123,-84.65999999999997,21.16829006713867,8.651145935058594,0,0,1
270.3321216106415,-2.1459930419921873,-84.65999999999997,20.86309948486328,8.391746520996094,0,0,1
270.33717036247253,-1.8597686767578123,-85.5,21.134380002441407,8.101829528808594,0,0,1
270.34210205078125,-1.5238861083984374,-84.63999999999999,21.196034665527343,8.468040466308594,0,0,1
270.34653186798096,-1.6494110107421873,-84.13999999999999,20.940167813720702,8.483299255371094,0,0,1
270.35202980041504,-1.483538818359375,-83.89999999999998,21.05114620727539,8.193382263183594,0,0,1
270.35718274116516,-1.5900970458984374,-84.17999999999995,21.316261258544923,8.910545349121094,0,0,1
270.36218762397766,-1.6335479736328125,-84.27999999999997,20.869264951171875,8.284934997558594,0,0,1
270.37820076942444,-1.6490661621093747,-84.27999999999997,20.97099514526367,8.330711364746094,0,0,1
270.40707445144653,-1.9032196044921874,-85.03999999999996,21.294682126464842,8.445152282714844,0,0,1
270.4214873313904,-1.4459503173828123,-84.08000000000004,21.186786466064454,8.887657165527344,0,0,1
270.42715787887573,-1.6597564697265623,-84.89999999999998,21.16212460083008,8.521446228027344,0,0,1
270.4321537017822,-1.9021850585937499,-84.34000000000003,20.71821102661133,8.536705017089844,0,0,1
270.4371585845947,-2.1049560546875,-85.10000000000002,21.14054546875,8.826622009277344,0,0,1
270.4411623477936,-1.8673553466796873,-85.48000000000002,21.07272533935547,8.483299255371094,0,0,1
270.4471580982208,-1.7876953125,-85.27999999999997,21.05114620727539,7.987388610839844,0,0,1
270.45274090766907,-1.7504516601562499,-85.27999999999997,21.122049069824218,8.353599548339844,0,0,1
270.45673966407776,-1.6925170898437498,-85.27999999999997,21.303930325927734,8.452781677246094,0,0,1
270.4620728492737,-1.7383819580078124,-84.46000000000004,21.05114620727539,8.368858337402344,0,0,1
270.4671154022217,-1.4535369873046873,-84.5,21.048063474121093,7.941612243652344,0,0,1
270.4714753627777,-1.7728668212890624,-84.39999999999998,21.134380002441407,8.849510192871094,0,0,1
270.4764745235443,-1.4321563720703123,-85.03999999999996,21.063477139892576,8.490928649902344,0,0,1
270.49149918556213,-1.352496337890625,-84.63999999999999,21.11896633666992,8.490928649902344,0,0,1
270.5210716724396,-1.84976806640625,-84.63999999999999,21.16212460083008,8.574851989746094,0,0,1
270.53625106811523,-1.8594238281249997,-83.72000000000003,21.233027463378907,8.551963806152344,0,0,1
270.541157245636,-1.8308013916015624,-85.08000000000004,21.21761379760742,8.498558044433594,0,0,1
270.54609656333923,-1.8411468505859374,-84.58000000000004,20.989491544189452,8.468040466308594,0,0,1
270.5501563549042,-1.4649169921874998,-85.17999999999995,21.09122173828125,8.551963806152344,0,0,1
270.55516362190247,-1.6469970703124999,-85.24000000000001,21.196034665527343,8.063682556152344,0,0,1
270.5584750175476,-1.4607788085937499,-85.24000000000001,21.18986919921875,8.193382263183594,0,0,0
270.56406235694885,-1.2928375244140624,-85.24000000000001,20.90625774902344,7.995018005371094,0,0,0
270.567120552063,-1.3545654296874998,-84.13999999999999,21.16212460083008,8.284934997558594,0,0,0
270.57207322120667,-1.5287139892578123,-83.70000000000005,21.11280087036133,8.101829528808594,0,0,0
270.57715702056885,-1.418707275390625,-83.70000000000005,21.128214536132813,8.803733825683594,0,0,0
270.581161737442,-1.3542205810546875,-84.10000000000002,20.99257427734375,8.773216247558594,0,0,0
270.5962028503418,-1.6552734374999998,-84.67999999999995,21.017236142578124,8.536705017089844,0,0,0
270.6260714530945,-1.8470092773437499,-85.05999999999995,21.13129726928711,8.368858337402344,0,0,0
270.6420705318451,-1.5138854980468748,-84.25999999999999,21.233027463378907,8.719810485839844,0,0,0
270.64613485336304,-1.6759643554687498,-85.05999999999995,21.125131802978515,8.803733825683594,0,0,0
270.65039587020874,-1.8683898925781248,-84.25999999999999,21.21761379760742,8.269676208496094,0,0,0
270.6561551094055,-1.6380310058593748,-85.13999999999999,21.0418980078125,8.490928649902344,0,0,0
270.6621603965759,-2.2939331054687497,-85.13999999999999,20.79527935546875,9.322532653808594,0,0,0
270.6671597957611,-2.0611602783203122,-85.38,20.95558147949219,10.184654235839844,0,0,0
270.6721556186676,-1.8777008056640623,-84.91999999999996,21.007987943115236,10.169395446777344,0,0,0
270.6763949394226,-1.9201171874999998,-84.44000000000005,20.96174694580078,10.817893981933594,0,0,0
270.6821517944336,-2.1501312255859375,-85.0,20.68430096191406,10.077842712402344,0,0,0
270.6871716976166,-1.8645965576171872,-85.36000000000001,20.918588681640625,9.909996032714844,0,0,0
270.69115591049194,-1.7063110351562498,-85.55999999999995,21.094304471435546,10.383018493652344,0,0,0
270.7070701122284,-1.8332153320312499,-85.55999999999995,21.02340160888672,9.909996032714844,0,0,0
270.73507022857666,-2.5722259521484374,-85.53999999999996,21.029567075195313,10.489830017089844,0,0,0
270.75007009506226,-2.0387451171874997,-84.12,21.054228940429688,10.596641540527344,0,0,0
270.75409054756165,-2.1184051513671873,-85.74000000000001,21.08813900512695,10.558494567871094,0,0,0
270.7583158016205,-1.9142547607421874,-84.60000000000002,20.943250546875,10.016807556152344,0,0,0
270.76408195495605,-1.7487274169921874,-85.51999999999998,20.884678616943358,10.314353942871094,0,0,0
270.7689311504364,-2.0066741943359374,-85.51999999999998,20.964829678955077,10.024436950683594,0,0,0
270.7731556892395,-2.010467529296875,-85.32000000000005,21.16829006713867,10.329612731933594,0,0,0
270.7779438495636,-2.0249511718749997,-84.74000000000001,20.998739743652344,10.321983337402344,0,0,0
270.78216075897217,-1.6952758789062499,-84.58000000000004,20.829189420166017,10.413536071777344,0,0,0
270.78707003593445,-1.7459686279296873,-84.58000000000004,20.943250546875,9.848960876464844,0,0,0
270.79210662841797,-1.8590789794921874,-84.13999999999999,21.128214536132813,10.505088806152344,0,0,0
270.796941280365,-2.24979248046875,-83.96000000000004,20.798362088623048,10.421165466308594,0,0,0
270.80197763442993,-1.9314971923828124,-84.51999999999998,20.900092282714844,10.314353942871094,0,0,0
270.816068649292,-1.9590850830078124,-85.13999999999999,20.73362469238281,10.215171813964844,0,0,0
270.8440692424774,-2.17530517578125,-85.29999999999995,20.90317501586914,10.238059997558594,0,0,0
270.85847091674805,-2.134957885742187,-84.44000000000005,20.98332607788086,10.489830017089844,0,0,0
270.8631238937378,-1.8380432128906248,-85.24000000000001,20.78603115600586,10.268577575683594,0,0,1
270.867493391037,-1.7225189208984373,-84.17999999999995,21.10046993774414,10.344871520996094,0,0,1
270.8720576763153,-2.121163940429687,-85.01999999999998,21.125131802978515,10.672935485839844,0,0,1
270.8771538734436,-2.331521606445312,-85.01999999999998,21.02031887573242,10.459312438964844,0,0,1
270.88215923309326,-2.328073120117187,-85.20000000000005,20.807610288085936,10.039695739746094,0,0,1
270.8871695995331,-1.898046875,-85.08000000000004,21.00182247680664,9.879478454589844,0,0,1
270.89214611053467,-1.8935638427734374,-84.55999999999995,21.01107067626953,10.032066345214844,0,0,1
270.8966383934021,-1.9894317626953124,-84.17999999999995,20.980243344726563,10.329612731933594,0,0,1
270.90150356292725,-2.0887481689453122,-84.12,21.00182247680664,10.070213317871094,0,0,1
270.9070556163788,-2.2549652099609374,-84.12,21.122049069824218,10.207542419433594,0,0,1
270.91215348243713,-2.1321990966796873,-84.67999999999995,20.897009549560547,10.421165466308594,0,0,1
270.9271092414856,-1.8504577636718749,-85.10000000000002,20.881595883789064,9.711631774902344,0,0,1
270.9550070762634,-2.5456726074218747,-85.20000000000005,21.044980740966796,10.596641540527344,0,0,1
270.9696626663208,-2.021157836914062,-83.98000000000002,21.078890805664063,10.276206970214844,0,0,1
270.97347712516785,-2.15875244140625,-85.38,21.16212460083008,10.192283630371094,0,0,1
270.9800636768341,-2.4008361816406247,-84.58000000000004,20.835354886474608,10.329612731933594,0,0,1
270.9843740463257,-2.1284057617187497,-84.58000000000004,21.152876401367187,10.459312438964844,0,0,1
270.9901514053345,-2.0218475341796873,-85.12,21.10046993774414,10.024436950683594,0,0,1
270.9941430091858,-1.8997711181640624,-85.15999999999997,21.02340160888672,9.803184509277344,0,0,1
270.99815487861633,-1.8766662597656247,-84.77999999999997,20.96174694580078,10.268577575683594,0,0,1
271.004008769989,-1.6380310058593748,-84.39999999999998,20.92475414794922,9.986289978027344,0,0,1
271.00914192199707,-1.7366577148437499,-84.39999999999998,21.029567075195313,10.634788513183594,0,0,1
271.0130865573883,-1.9021850585937499,-83.75999999999999,21.017236142578124,10.306724548339844,0,0,1
271.01751732826233,-2.2218597412109373,-84.25999999999999,21.00490520996094,10.314353942871094,0,0,1
271.02183651924133,-1.9690856933593748,-84.77999999999997,20.881595883789064,10.253318786621094,0,0,1
271.0374388694763,-1.9873626708984373,-84.77999999999997,20.964829678955077,10.169395446777344,0,0,1
271.0660665035248,-2.1584075927734374,-85.36000000000001,20.8446030859375,10.062583923339844,0,0,1
271.0820662975311,-1.7707977294921873,-84.32000000000005,20.878513150634767,10.749229431152344,0,0,1
271.08614587783813,-1.7904541015624997,-84.82000000000005,20.949416013183594,10.062583923339844,0,0,1
271.09215116500854,-2.179788208007812,-84.36000000000001,21.11896633666992,10.970481872558594,0,0,1
271.09706258773804,-2.4818756103515622,-85.05999999999995,20.927836881103516,10.390647888183594,0,0,1
271.10198855400085,-2.4411834716796874,-85.58000000000004,21.063477139892576,10.428794860839844,0,0,1
271.1070592403412,-2.0887481689453122,-85.38,21.155959134521485,9.871849060058594,0,0,1
271.11139249801636,-1.8835632324218747,-84.96000000000004,20.8446030859375,10.123619079589844,0,0,1
271.1170656681061,-1.8563201904296873,-84.96000000000004,21.103552670898438,10.489830017089844,0,0,1
271.12215542793274,-2.141854858398437,-84.29999999999995,20.99257427734375,10.100730895996094,0,0,1
271.1261429786682,-2.065643310546875,-84.39999999999998,20.909340482177733,10.260948181152344,0,0,1
271.1321485042572,-2.3853179931640622,-84.86000000000001,20.712045560302734,10.169395446777344,0,0,1
271.1471064090729,-1.82218017578125,-85.27999999999997,20.792196622314453,9.757408142089844,0,0,1
271.1753885746002,-2.4425628662109373,-85.20000000000005,21.10046993774414,10.611900329589844,0,0,1
271.1905257701874,-1.7839019775390623,-83.75999999999999,21.07272533935547,10.238059997558594,0,0,1
271.19506454467773,-2.0921966552734372,-85.17999999999995,20.890844083251952,10.077842712402344,0,0,1
271.19947934150696,-2.0953002929687496,-84.48000000000002,20.890844083251952,10.337242126464844,0,0,1
271.2040185928345,-1.8811492919921873,-85.29999999999995,21.085056271972658,10.817893981933594,0,0,1
271.209064245224,-1.9346008300781248,-85.38,21.029567075195313,10.238059997558594,0,0,1
271.214115858078,-1.9097717285156248,-85.36000000000001,20.95558147949219,10.131248474121094,0,0,1
271.21901392936707,-1.7821777343749998,-85.36000000000001,20.909340482177733,9.765037536621094,0,0,1
271.22300601005554,-1.5414733886718748,-84.08000000000004,21.017236142578124,9.833702087402344,0,0,1
271.22807788848877,-1.5880279541015623,-83.70000000000005,21.01107067626953,10.466941833496094,0,0,1
271.23153257369995,-1.8745971679687499,-83.94000000000005,20.980243344726563,10.688194274902344,0,0,1
271.2375795841217,-2.2984161376953125,-84.22000000000003,20.86309948486328,10.177024841308594,0,0,1
271.24315667152405,-2.3808349609375,-84.22000000000003,21.01107067626953,10.688194274902344,0,0,1
271.258358001709,-1.8204559326171874,-85.03999999999996,21.02031887573242,10.444053649902344,0,0,1
271.2872323989868,-1.8977020263671873,-85.10000000000002,21.05114620727539,10.260948181152344,0,0,1
271.3032784461975,-1.9677062988281249,-84.13999999999999,20.986408811035155,10.062583923339844,0,0,1
271.30800676345825,-1.6542388916015622,-84.67999999999995,21.103552670898438,10.772117614746094,0,0,1
271.3131549358368,-2.0149505615234373,-84.53999999999996,21.01107067626953,11.100181579589844,0,0,1
271.3171491622925,-2.4101470947265624,-85.46000000000004,21.134380002441407,10.741600036621094,0,0,1
271.3213894367218,-2.2922088623046872,-85.63999999999999,21.11896633666992,10.169395446777344,0,0,1
271.32706332206726,-2.0446075439453124,-85.63999999999999,20.964829678955077,10.405906677246094,0,0,1
271.3321530818939,-1.8901153564453124,-84.89999999999998,20.71512829345703,10.169395446777344,0,0,1
271.3364381790161,-1.9283935546874997,-84.13999999999999,21.063477139892576,10.383018493652344,0,0,1
271.3421492576599,-2.0966796875,-84.12,20.940167813720702,9.757408142089844,0,0,1
