365.78950715065,0.0017242431640624998,-0.10000000000002274,-0.518203125000003,-12.417338867187521
365.7995762825012,-0.0058624267578125,-0.10000000000002274,-1.100478515625003,-12.447856445312521
365.80956625938416,0.0010345458984375,0.0,-0.404677734375003,-12.524150390625021
365.8198137283325,0.022760009765625,0.0,-1.228652343750003,-12.524150390625021
365.82990765571594,-0.0024139404296875,0.0,-1.210341796875003,-12.417338867187521
365.83923172950745,-0.0055175781249999995,-0.10000000000002274,-1.224990234375003,-12.432597656250021
365.84924387931824,0.010345458984374998,-0.10000000000002274,0.012802734374997016,-12.447856445312521
365.88728404045105,-0.00034484863281249997,-0.10000000000002274,0.368027343749997,-12.386821289062521
365.9172930717468,0.0082763671875,-0.10000000000002274,-0.477919921875003,-12.478374023437521
365.9302980899811,0.0,-0.10000000000002274,0.21788085937499702,-12.447856445312521
365.93951773643494,0.004483032226562499,-0.10000000000002274,-0.763564453125003,-12.478374023437521
365.9495346546173,0.0024139404296875,-0.10000000000002274,-0.009169921875002984,-12.432597656250021
365.98377299308777,-0.006207275390624999,-0.10000000000002274,-1.115126953125003,-12.478374023437521
366.02180671691895,-0.0072418212890624995,-0.10000000000002274,-1.005263671875003,-12.386821289062521
366.03481245040894,-0.004483032226562499,-0.10000000000002274,-0.353408203125003,-12.432597656250021
366.03981471061707,-0.0082763671875,-0.10000000000002274,-0.650039062500003,-12.447856445312521
366.04991912841797,0.0082763671875,0.0,0.272812499999997,-12.508891601562521
366.06001567840576,0.0031036376953124997,0.0,-0.419326171875003,-12.463115234375021
366.0691041946411,0.0100006103515625,-0.10000000000002274,-0.807509765625003,-12.386821289062521
366.1061451435089,-0.006896972656249999,-0.10000000000002274,-1.426406250000003,-12.310527343750021
366.1362564563751,0.0034484863281249996,0.0,0.06407226562499702,-12.417338867187521
366.14927434921265,0.010345458984374998,0.0,-1.137099609375003,-12.341044921875021
366.1593208312988,-0.0031036376953124997,0.0,-0.437636718750003,-12.478374023437521
366.1694173812866,-0.015173339843749998,0.0,-0.873427734375003,-12.371562500000021
366.1795256137848,-0.00965576171875,-0.10000000000002274,-0.408339843750003,-12.371562500000021
366.21664357185364,-0.024829101562499997,-0.10000000000002274,0.17759765624999702,-12.249492187500021
366.2467279434204,0.013793945312499998,-0.10000000000002274,-0.470595703125003,-12.371562500000021
366.25973176956177,0.0017242431640624998,-0.10000000000002274,-0.24354492187500298,-12.417338867187521
366.2648220062256,-0.0031036376953124997,0.0,-0.543837890625003,-12.371562500000021
366.27083587646484,0.0024139404296875,0.0,-1.206679687500003,-12.432597656250021
366.2798418998718,0.011035156249999999,0.0,-0.11170898437500298,-12.447856445312521
366.2898392677307,-0.0055175781249999995,-0.10000000000002274,-0.983291015625003,-12.463115234375021
366.32686948776245,0.004483032226562499,0.10000000000002274,-0.19959960937500298,-12.432597656250021
366.3468749523163,-0.0055175781249999995,-0.10000000000002274,-0.507216796875003,-12.356303710937521
366.35688185691833,0.015863037109375,-0.10000000000002274,-1.400771484375003,-12.432597656250021
366.3618919849396,0.010690307617187499,-0.10000000000002274,0.23619140624999702,-12.356303710937521
366.36989092826843,-0.0013793945312499999,-0.10000000000002274,-0.401015625000003,-12.417338867187521
366.37897777557373,0.0058624267578125,0.0,-1.001601562500003,-12.478374023437521
366.38905096054077,-0.009310913085937499,-0.10000000000002274,-0.668349609375003,-12.417338867187521
366.3991367816925,-0.0006896972656249999,-0.10000000000002274,-0.455947265625003,-12.356303710937521
366.4281573295593,-0.0082763671875,-0.10000000000002274,-0.302138671875003,-12.356303710937521
366.44516372680664,-0.0006896972656249999,0.0,0.005478515624997016,-12.524150390625021
366.45329308509827,0.0034484863281249996,0.0,-0.789199218750003,-12.508891601562521
366.4594552516937,0.011035156249999999,0.10000000000002274,-0.814833984375003,-12.463115234375021
366.4695646762848,-0.0113800048828125,0.10000000000002274,-0.302138671875003,-12.417338867187521
366.479763507843,0.002069091796875,-0.10000000000002274,-0.979628906250003,-12.539409179687521
366.4899597167969,0.0,-0.10000000000002274,-0.034804687500002984,-12.447856445312521
366.4981882572174,0.004483032226562499,-0.10000000000002274,-1.038222656250003,-12.463115234375021
366.52650141716003,-0.0079315185546875,-0.10000000000002274,-0.272841796875003,-12.478374023437521
366.54259490966797,-0.0024139404296875,0.0,-1.565566406250003,-12.447856445312521
366.5495960712433,0.004483032226562499,-0.10000000000002274,-0.17762695312500298,-12.447856445312521
366.55979919433594,0.016207885742187497,-0.10000000000002274,-0.631728515625003,-12.386821289062521
366.56980085372925,0.0,-0.10000000000002274,0.060410156249997016,-12.447856445312521
366.57981300354004,-0.012759399414062499,-0.10000000000002274,-1.470351562500003,-12.371562500000021
366.5898952484131,0.0,0.0,-0.338759765625003,-12.447856445312521
366.5989854335785,0.019656372070312497,0.0,-0.741591796875003,-12.386821289062521
366.60908603668213,-0.011724853515625,0.10000000000002274,-0.357070312500003,-12.447856445312521
366.64013266563416,-0.0055175781249999995,-0.20000000000004547,-0.598769531250003,-12.371562500000021
366.66615986824036,0.0079315185546875,0.0,-0.994277343750003,-12.432597656250021
366.67515993118286,0.0055175781249999995,-0.10000000000002274,-0.591445312500003,-12.524150390625021
366.68019676208496,0.0017242431640624998,-0.10000000000002274,-0.961318359375003,-12.432597656250021
366.689341545105,-0.0034484863281249996,-0.10000000000002274,-0.466933593750003,-12.478374023437521
366.6993999481201,0.0031036376953124997,-0.10000000000002274,-0.741591796875003,-12.280009765625021
366.709632396698,-0.0072418212890624995,-0.10000000000002274,-0.796523437500003,-12.447856445312521
366.71964859962463,0.0079315185546875,0.0,-0.496230468750003,-12.463115234375021
366.741774559021,-0.015173339843749998,0.0,-0.496230468750003,-12.356303710937521
366.76378870010376,-0.0024139404296875,0.0,-0.770888671875003,-12.478374023437521
366.77280020713806,-0.0100006103515625,0.10000000000002274,-1.323867187500003,-12.417338867187521
366.7797989845276,0.0148284912109375,-0.10000000000002274,-0.503554687500003,-12.478374023437521
366.78981471061707,-0.0034484863281249996,-0.10000000000002274,-1.550917968750003,-12.478374023437521
366.79980754852295,0.010345458984374998,-0.10000000000002274,-1.199355468750003,-12.447856445312521
366.8099009990692,0.004827880859375,-0.10000000000002274,0.08970703124999702,-12.386821289062521
366.8199076652527,-0.010690307617187499,0.10000000000002274,-0.261855468750003,-12.417338867187521
366.8299775123596,0.009310913085937499,-0.10000000000002274,-1.188369140625003,-12.356303710937521
366.86709356307983,-0.0027587890624999997,-0.10000000000002274,-0.712294921875003,-12.417338867187521
366.8892869949341,-0.0113800048828125,-0.10000000000002274,-0.825820312500003,-12.417338867187521
366.8994264602661,0.013449096679687498,0.0,-0.393691406250003,-12.447856445312521
366.90967297554016,0.010345458984374998,-0.10000000000002274,-1.320205078125003,-12.447856445312521
366.91978096961975,0.0031036376953124997,-0.10000000000002274,0.06407226562499702,-12.478374023437521
366.92993903160095,-0.002069091796875,-0.10000000000002274,-0.507216796875003,-12.447856445312521
366.9390277862549,-0.0027587890624999997,-0.10000000000002274,0.12632812499999702,-12.508891601562521
366.96318674087524,-0.004483032226562499,-0.10000000000002274,-0.485244140625003,-12.478374023437521
366.9872088432312,0.0079315185546875,0.0,-0.309462890625003,-12.478374023437521
366.9992527961731,0.0013793945312499999,-0.10000000000002274,-0.049453125000002984,-12.463115234375021
367.0094015598297,-0.006207275390624999,-0.10000000000002274,-1.148085937500003,-12.386821289062521
367.0195677280426,0.018966674804687497,-0.10000000000002274,-1.016250000000003,-12.432597656250021
367.0297899246216,0.0058624267578125,-0.10000000000002274,-0.459609375000003,-12.447856445312521
367.03978300094604,-0.0037933349609374995,-0.10000000000002274,0.056748046874997016,-12.417338867187521
367.04978823661804,-0.0113800048828125,-0.10000000000002274,-1.082167968750003,-12.447856445312521
367.0788631439209,0.0055175781249999995,-0.10000000000002274,-0.961318359375003,-12.417338867187521
367.1108877658844,-0.012069702148437498,0.10000000000002274,-0.675673828125003,-12.417338867187521
367.12489199638367,-0.0037933349609374995,0.10000000000002274,0.15928710937499702,-12.447856445312521
367.13089871406555,-0.008966064453124999,-0.10000000000002274,-0.558486328125003,-12.463115234375021
367.13998556137085,-0.0013793945312499999,-0.10000000000002274,-1.382460937500003,-12.386821289062521
367.1492154598236,0.0055175781249999995,-0.10000000000002274,-1.052871093750003,-12.432597656250021
367.15924978256226,0.0037933349609374995,-0.10000000000002274,0.08238281249999702,-12.432597656250021
367.1973328590393,-0.00965576171875,-0.10000000000002274,-0.704970703125003,-12.432597656250021
367.21834564208984,0.0010345458984375,-0.10000000000002274,-1.052871093750003,-12.447856445312521
367.2284195423126,-0.0100006103515625,-0.10000000000002274,0.06407226562499702,-12.432597656250021
367.2334864139557,-0.0113800048828125,-0.10000000000002274,-0.510878906250003,-12.432597656250021
367.23949360847473,-0.004827880859375,-0.10000000000002274,-0.540175781250003,-12.447856445312521
367.2495005130768,-0.00965576171875,0.10000000000002274,-0.921035156250003,-12.417338867187521
367.2596323490143,-0.0010345458984375,-0.10000000000002274,-0.921035156250003,-12.478374023437521
367.2696442604065,0.015863037109375,0.10000000000002274,-0.357070312500003,-12.478374023437521
367.29465556144714,0.0010345458984375,-0.10000000000002274,0.009140624999997016,-12.371562500000021
367.31574845314026,-0.009310913085937499,-0.10000000000002274,-0.316787109375003,-12.478374023437521
367.3257460594177,0.0037933349609374995,-0.10000000000002274,-1.356826171875003,-12.539409179687521
367.3307466506958,0.0013793945312499999,-0.10000000000002274,-1.155410156250003,-12.463115234375021
367.33980202674866,-0.006207275390624999,-0.10000000000002274,-0.422988281250003,-12.463115234375021
367.3498070240021,0.006896972656249999,-0.10000000000002274,-1.371474609375003,-12.447856445312521
367.35985589027405,-0.0100006103515625,-0.10000000000002274,-0.375380859375003,-12.463115234375021
367.36891078948975,0.0031036376953124997,-0.10000000000002274,-1.107802734375003,-12.341044921875021
367.37896704673767,0.0017242431640624998,-0.10000000000002274,-0.474257812500003,-12.478374023437521
367.40398263931274,0.0034484863281249996,-0.10000000000002274,-0.723281250000003,-12.325786132812521
367.4259991645813,-0.014483642578124999,-0.10000000000002274,-1.038222656250003,-12.386821289062521
367.4360876083374,0.020346069335937498,-0.10000000000002274,0.23252929687499702,-12.371562500000021
367.4411828517914,-0.012414550781249999,0.10000000000002274,-1.045546875000003,-12.386821289062521
367.44925594329834,-0.0006896972656249999,0.10000000000002274,-1.074843750000003,-12.463115234375021
367.45942735671997,0.008966064453124999,0.10000000000002274,-0.851455078125003,-12.417338867187521
367.4695165157318,-0.0175872802734375,0.10000000000002274,-1.261611328125003,-12.432597656250021
367.4795184135437,-0.005172729492187499,-0.10000000000002274,-0.518203125000003,-12.386821289062521
367.4897184371948,-0.0034484863281249996,-0.10000000000002274,-0.800185546875003,-12.417338867187521
367.51479029655457,0.0031036376953124997,-0.10000000000002274,-1.038222656250003,-12.524150390625021
367.5358021259308,0.018966674804687497,-0.10000000000002274,-1.221328125000003,-12.554667968750021
367.5458228588104,-0.00034484863281249997,0.10000000000002274,-0.379042968750003,-12.280009765625021
367.5508050918579,-0.0079315185546875,-0.10000000000002274,-0.558486328125003,-12.417338867187521
367.5589759349823,-0.002069091796875,-0.10000000000002274,-0.08607421875000298,-12.417338867187521
367.5691411495209,0.0013793945312499999,-0.10000000000002274,-0.767226562500003,-12.386821289062521
367.57919549942017,-0.015863037109375,0.10000000000002274,0.027451171874997016,-12.417338867187521
367.58926272392273,0.010690307617187499,-0.10000000000002274,-0.591445312500003,-12.386821289062521
367.59929728507996,-0.005172729492187499,-0.10000000000002274,0.14830078124999702,-12.432597656250021
367.6243402957916,-0.006896972656249999,-0.10000000000002274,-0.07142578125000298,-12.524150390625021
367.6443438529968,0.004483032226562499,-0.10000000000002274,0.009140624999997016,-12.447856445312521
367.6543560028076,0.030691528320312498,-0.10000000000002274,-0.928359375000003,-12.432597656250021
367.6594994068146,0.0017242431640624998,-0.10000000000002274,0.027451171874997016,-12.386821289062521
367.66967725753784,-0.0027587890624999997,-0.10000000000002274,-0.393691406250003,-12.386821289062521
367.6797604560852,0.0034484863281249996,-0.10000000000002274,-1.129775390625003,-12.386821289062521
367.68976759910583,-0.012759399414062499,-0.10000000000002274,-0.401015625000003,-12.478374023437521
367.6998453140259,0.0,-0.10000000000002274,0.08970703124999702,-12.386821289062521
367.709951877594,-0.0055175781249999995,-0.10000000000002274,-0.448623046875003,-12.417338867187521
367.7349684238434,0.0013793945312499999,-0.10000000000002274,-1.477675781250003,-12.447856445312521
367.7569830417633,-0.016552734375,-0.10000000000002274,-0.675673828125003,-12.463115234375021
367.76599407196045,-0.016897583007812498,-0.10000000000002274,-0.009169921875002984,-12.371562500000021
367.77105355262756,0.0010345458984375,-0.10000000000002274,-0.22889648437500298,-12.432597656250021
367.77819085121155,0.0034484863281249996,-0.10000000000002274,-0.606093750000003,-12.432597656250021
367.7892789840698,-0.0079315185546875,-0.10000000000002274,-0.624404296875003,-12.356303710937521
367.79951667785645,0.004827880859375,-0.10000000000002274,-0.444960937500003,-12.341044921875021
367.80952882766724,0.0193115234375,0.10000000000002274,-0.21058593750000298,-12.447856445312521
367.81964349746704,0.0079315185546875,-0.10000000000002274,-0.943007812500003,-12.417338867187521
367.8447759151459,0.0058624267578125,0.10000000000002274,-0.840468750000003,-12.463115234375021
367.86577916145325,0.006207275390624999,-0.10000000000002274,-0.928359375000003,-12.432597656250021
367.87579250335693,0.017242431640625,-0.10000000000002274,-0.371718750000003,-12.463115234375021
367.88079738616943,-0.017242431640625,-0.10000000000002274,-0.899062500000003,-12.524150390625021
367.8889455795288,0.0013793945312499999,-0.10000000000002274,0.14830078124999702,-12.447856445312521
367.90004444122314,-0.0034484863281249996,-0.10000000000002274,-0.767226562500003,-12.463115234375021
367.90911293029785,-0.00034484863281249997,-0.10000000000002274,-0.994277343750003,-12.371562500000021
367.9191806316376,0.009310913085937499,-0.10000000000002274,-0.591445312500003,-12.447856445312521
367.9292871952057,-0.0100006103515625,-0.10000000000002274,0.24717773437499702,-12.463115234375021
367.9553031921387,0.002069091796875,-0.10000000000002274,-0.316787109375003,-12.386821289062521
367.97632122039795,0.0006896972656249999,-0.10000000000002274,-0.23255859375000298,-12.386821289062521
367.9863851070404,-0.0037933349609374995,-0.10000000000002274,-1.389785156250003,-12.478374023437521
367.99145555496216,-0.00034484863281249997,-0.10000000000002274,0.023789062499997016,-12.371562500000021
367.99945402145386,-0.0034484863281249996,-0.10000000000002274,-0.21058593750000298,-12.447856445312521
368.00968623161316,0.012414550781249999,-0.10000000000002274,-0.884414062500003,-12.463115234375021
368.01970195770264,0.0113800048828125,-0.10000000000002274,-0.23255859375000298,-12.417338867187521
368.0297794342041,-0.012069702148437498,-0.10000000000002274,-0.811171875000003,-12.447856445312521
368.03978419303894,0.0024139404296875,-0.10000000000002274,-0.668349609375003,-12.478374023437521
368.0657994747162,0.006896972656249999,-0.10000000000002274,-0.767226562500003,-12.447856445312521
368.08080792427063,-0.005172729492187499,-0.10000000000002274,-0.408339843750003,-12.432597656250021
368.0898141860962,-0.0024139404296875,-0.10000000000002274,-1.100478515625003,-12.569926757812521
368.09982085227966,-0.012759399414062499,0.10000000000002274,0.20323242187499702,-12.432597656250021
368.10989713668823,0.0055175781249999995,-0.10000000000002274,-1.287246093750003,-12.386821289062521
368.1189818382263,0.0013793945312499999,-0.10000000000002274,-0.020156250000002984,-12.447856445312521
368.1290853023529,0.00413818359375,-0.10000000000002274,-0.807509765625003,-12.447856445312521
368.13922142982483,-0.0072418212890624995,-0.10000000000002274,-0.547500000000003,-12.386821289062521
368.1495568752289,0.0010345458984375,-0.10000000000002274,-0.789199218750003,-12.478374023437521
368.16958832740784,0.007586669921874999,-0.10000000000002274,-0.650039062500003,-12.371562500000021
368.183660030365,0.004483032226562499,-0.10000000000002274,-0.283828125000003,-12.447856445312521
368.18976187705994,0.0065521240234375,-0.10000000000002274,-0.408339843750003,-12.356303710937521
368.19986057281494,-0.013793945312499998,-0.10000000000002274,-0.452285156250003,-12.478374023437521
368.2098672389984,-0.012759399414062499,-0.10000000000002274,-1.199355468750003,-12.524150390625021
368.21904611587524,0.0058624267578125,-0.10000000000002274,-0.14100585937500298,-12.447856445312521
368.22904324531555,0.006207275390624999,-0.10000000000002274,-1.085830078125003,-12.478374023437521
368.24004769325256,-0.0006896972656249999,-0.10000000000002274,0.21788085937499702,-12.432597656250021
368.2492353916168,-0.013793945312499998,-0.10000000000002274,-0.404677734375003,-12.524150390625021
368.27824115753174,0.007586669921874999,0.10000000000002274,-1.027236328125003,-12.386821289062521
368.3153131008148,0.0017242431640624998,-0.10000000000002274,-0.884414062500003,-12.432597656250021
368.3323862552643,-0.00965576171875,-0.10000000000002274,-0.470595703125003,-12.447856445312521
368.33938789367676,-0.0082763671875,-0.10000000000002274,-1.041884765625003,-12.447856445312521
368.3494517803192,-0.0024139404296875,0.10000000000002274,-0.543837890625003,-12.463115234375021
368.35952949523926,0.0017242431640624998,-0.10000000000002274,-0.833144531250003,-12.447856445312521
368.3986887931824,-0.0055175781249999995,0.10000000000002274,-1.397109375000003,-12.432597656250021
368.420695066452,-0.0037933349609374995,-0.10000000000002274,-1.030898437500003,-12.463115234375021
368.43077397346497,-0.002069091796875,-0.10000000000002274,0.15196289062499702,-12.417338867187521
368.43986797332764,0.0082763671875,-0.10000000000002274,-0.906386718750003,-12.371562500000021
368.44903588294983,-0.0251739501953125,0.10000000000002274,-0.734267578125003,-12.447856445312521
368.45935106277466,0.016207885742187497,-0.10000000000002274,-0.668349609375003,-12.386821289062521
368.4693558216095,0.0086212158203125,0.10000000000002274,0.049423828124997016,-12.447856445312521
368.49873995780945,0.0010345458984375,-0.10000000000002274,-0.726943359375003,-12.524150390625021
368.51976919174194,0.011035156249999999,-0.20000000000004547,-0.617080078125003,-12.463115234375021
368.52976989746094,-0.005172729492187499,-0.10000000000002274,0.21055664062499702,-12.463115234375021
368.539790391922,-0.0031036376953124997,-0.10000000000002274,-0.715957031250003,-12.463115234375021
368.5489339828491,0.0082763671875,-0.10000000000002274,-0.14466796875000298,-12.417338867187521
368.5591254234314,0.0113800048828125,-0.10000000000002274,-0.789199218750003,-12.478374023437521
368.56934690475464,0.015863037109375,-0.10000000000002274,0.10801757812499702,-12.417338867187521
368.57935190200806,0.0024139404296875,-0.10000000000002274,-0.822158203125003,-12.447856445312521
368.6084213256836,0.0065521240234375,-0.10000000000002274,-0.701308593750003,-12.463115234375021
368.64053606987,-0.0055175781249999995,-0.10000000000002274,-0.492568359375003,-12.325786132812521
368.6536154747009,0.0,-0.10000000000002274,-0.283828125000003,-12.371562500000021
368.65976071357727,0.0034484863281249996,-0.10000000000002274,-0.19227539062500298,-12.432597656250021
368.6689352989197,-0.0072418212890624995,-0.10000000000002274,-1.305556640625003,-12.432597656250021
368.6799440383911,0.015863037109375,-0.10000000000002274,-0.580458984375003,-12.447856445312521
368.6900084018707,0.0055175781249999995,-0.10000000000002274,-1.448378906250003,-12.356303710937521
368.72803115844727,-0.0006896972656249999,-0.10000000000002274,-0.558486328125003,-12.386821289062521
368.75011682510376,-0.0010345458984375,-0.10000000000002274,-0.792861328125003,-12.478374023437521
368.75912499427795,-0.0031036376953124997,-0.10000000000002274,0.009140624999997016,-12.478374023437521
368.76912689208984,-0.0175872802734375,-0.10000000000002274,-0.265517578125003,-12.447856445312521
368.7791359424591,0.009310913085937499,0.10000000000002274,-0.038466796875002984,-12.417338867187521
368.78928232192993,-0.012759399414062499,-0.10000000000002274,-0.715957031250003,-12.508891601562521
368.7994878292084,0.011035156249999999,-0.10000000000002274,-0.009169921875002984,-12.447856445312521
368.81977891921997,-0.006207275390624999,-0.10000000000002274,-0.928359375000003,-12.417338867187521
368.836795091629,0.0217254638671875,-0.10000000000002274,-0.880751953125003,-12.478374023437521
368.8408703804016,-0.0006896972656249999,-0.10000000000002274,-0.291152343750003,-12.386821289062521
368.84906029701233,-0.008966064453124999,-0.10000000000002274,-0.606093750000003,-12.508891601562521
368.8582203388214,0.0034484863281249996,-0.10000000000002274,0.20323242187499702,-12.447856445312521
368.86932706832886,-0.0024139404296875,-0.10000000000002274,-0.364394531250003,-12.356303710937521
368.8794107437134,-0.0113800048828125,-0.10000000000002274,-1.210341796875003,-12.386821289062521
368.88946628570557,0.0010345458984375,-0.10000000000002274,-0.668349609375003,-12.463115234375021
368.8997185230255,-0.0031036376953124997,-0.10000000000002274,-1.283583984375003,-12.478374023437521
368.90973019599915,-0.0006896972656249999,-0.10000000000002274,-0.14100585937500298,-12.417338867187521
368.9407744407654,-0.0006896972656249999,-0.10000000000002274,-0.785537109375003,-12.539409179687521
368.96879744529724,0.011035156249999999,-0.10000000000002274,-0.565810546875003,-12.463115234375021
368.9768030643463,0.016207885742187497,-0.10000000000002274,-0.719619140625003,-12.447856445312521
368.98180651664734,0.026553344726562497,-0.10000000000002274,-1.620498046875003,-12.478374023437521
368.9898200035095,-0.014483642578124999,-0.10000000000002274,0.005478515624997016,-12.463115234375021
368.9998183250427,0.0055175781249999995,-0.10000000000002274,-1.133437500000003,-12.386821289062521
369.00982546806335,-0.0031036376953124997,-0.10000000000002274,-0.353408203125003,-12.371562500000021
369.0199773311615,0.014483642578124999,0.10000000000002274,-0.891738281250003,-12.417338867187521
369.05008935928345,-0.02344970703125,-0.10000000000002274,-0.448623046875003,-12.447856445312521
369.06811022758484,0.015863037109375,-0.10000000000002274,-1.148085937500003,-12.432597656250021
369.07211422920227,-0.010345458984374998,0.0,-0.393691406250003,-12.508891601562521
369.0781660079956,0.0013793945312499999,0.0,-0.580458984375003,-12.432597656250021
369.08943223953247,-0.006896972656249999,0.0,-0.012832031250002984,-12.447856445312521
369.0997269153595,0.0034484863281249996,0.0,-0.408339843750003,-12.447856445312521
369.10973358154297,-0.027587890624999997,-0.10000000000002274,-0.331435546875003,-12.524150390625021
369.11973547935486,-0.0148284912109375,-0.10000000000002274,-0.034804687500002984,-12.310527343750021
369.12983417510986,-0.011724853515625,-0.10000000000002274,0.08970703124999702,-12.524150390625021
369.1508777141571,-0.02344970703125,-0.10000000000002274,-0.477919921875003,-12.447856445312521
369.16588854789734,-0.012069702148437498,-0.10000000000002274,-0.814833984375003,-12.386821289062521
369.1699273586273,-0.010345458984374998,0.0,-0.792861328125003,-12.554667968750021
369.1799261569977,-0.022070312499999998,-0.20000000000004547,-0.470595703125003,-12.417338867187521
369.18901777267456,-0.008966064453124999,-0.20000000000004547,0.324082031249997,-12.447856445312521
369.1991431713104,0.0,0.0,-0.613417968750003,-12.463115234375021
369.20922207832336,0.0006896972656249999,-0.10000000000002274,-1.539931640625003,-12.463115234375021
369.2194936275482,0.0055175781249999995,-0.10000000000002274,-0.382705078125003,-12.432597656250021
369.22964906692505,0.0024139404296875,-0.10000000000002274,-1.430068359375003,-12.508891601562521
369.23966336250305,0.0079315185546875,-0.10000000000002274,-0.15199218750000298,-12.539409179687521
369.2687485218048,-0.0013793945312499999,0.0,-1.224990234375003,-12.371562500000021
369.2867612838745,0.004827880859375,-0.20000000000004547,-0.386367187500003,-12.432597656250021
369.2957675457001,-0.0031036376953124997,0.0,0.382675781249997,-12.417338867187521
369.3007638454437,0.024139404296874997,-0.10000000000002274,-0.08973632812500298,-12.447856445312521
369.3098566532135,0.016897583007812498,-0.10000000000002274,-1.378798828125003,-12.447856445312521
369.3190507888794,0.026553344726562497,-0.10000000000002274,-0.521865234375003,-12.417338867187521
369.3292462825775,0.0010345458984375,-0.10000000000002274,-0.767226562500003,-12.386821289062521
369.33934688568115,0.012759399414062499,-0.10000000000002274,0.10069335937499702,-12.478374023437521
369.3493330478668,0.015863037109375,-0.10000000000002274,-0.847792968750003,-12.478374023437521
369.37147974967957,0.0100006103515625,-0.10000000000002274,-0.628066406250003,-12.371562500000021
369.3916292190552,0.004827880859375,-0.10000000000002274,-0.770888671875003,-12.432597656250021
369.39975094795227,0.010345458984374998,-0.10000000000002274,-0.020156250000002984,-12.432597656250021
369.40987062454224,0.014483642578124999,0.10000000000002274,-0.426650390625003,-12.432597656250021
369.41904163360596,0.004483032226562499,-0.10000000000002274,-0.17030273437500298,-12.447856445312521
369.42912673950195,-0.00034484863281249997,-0.10000000000002274,-0.364394531250003,-12.508891601562521
369.4392919540405,-0.006207275390624999,0.10000000000002274,-0.946669921875003,-12.463115234375021
369.44930148124695,0.0,-0.10000000000002274,-0.734267578125003,-12.508891601562521
369.4593999385834,0.013793945312499998,-0.10000000000002274,-1.104140625000003,-12.417338867187521
369.49847412109375,-0.018966674804687497,0.0,-1.477675781250003,-12.417338867187521
369.5304980278015,-0.020690917968749997,0.0,-0.11170898437500298,-12.386821289062521
369.5435814857483,0.0010345458984375,0.0,-0.349746093750003,-12.386821289062521
369.54959440231323,-0.013793945312499998,0.0,-0.08607421875000298,-12.478374023437521
369.55973958969116,-0.0182769775390625,-0.10000000000002274,-0.928359375000003,-12.463115234375021
369.56976675987244,-0.0013793945312499999,-0.10000000000002274,0.10435546874999702,-12.386821289062521
369.6097981929779,-0.020346069335937498,0.0,0.08238281249999702,-12.371562500000021
369.6458263397217,-0.016207885742187497,0.0,-0.060439453125002984,-12.508891601562521
369.6568293571472,-0.006896972656249999,0.0,-0.492568359375003,-12.371562500000021
369.6618330478668,-0.0100006103515625,0.0,-1.078505859375003,-12.341044921875021
369.66983795166016,-0.0082763671875,0.0,0.22520507812499702,-12.508891601562521
369.7108681201935,0.0,0.0,0.06773437499999702,-12.371562500000021
369.745890378952,0.025863647460937497,-0.20000000000004547,-1.126113281250003,-12.524150390625021
369.7538957595825,0.0055175781249999995,-0.10000000000002274,0.12999023437499702,-12.371562500000021
369.7589919567108,-0.0034484863281249996,0.0,-0.298476562500003,-12.432597656250021
369.7690632343292,0.0058624267578125,0.0,-1.514296875000003,-12.417338867187521
369.7792184352875,0.035519409179687496,0.0,-1.111464843750003,-12.478374023437521
369.8092427253723,0.009310913085937499,0.0,-0.800185546875003,-12.417338867187521
369.84528946876526,0.010690307617187499,0.0,-1.129775390625003,-12.463115234375021
369.8563017845154,-0.0251739501953125,-0.20000000000004547,0.14830078124999702,-12.447856445312521
369.8613908290863,0.0175872802734375,0.0,-0.19959960937500298,-12.371562500000021
369.8693964481354,-0.0037933349609374995,0.0,-1.441054687500003,-12.447856445312521
369.87960052490234,0.027243041992187498,0.0,-0.056777343750002984,-12.478374023437521
369.88959860801697,0.024139404296874997,0.0,-1.140761718750003,-12.463115234375021
369.8996970653534,-0.004483032226562499,0.0,-0.335097656250003,-12.447856445312521
369.9397761821747,-0.002069091796875,0.0,-1.093154296875003,-12.432597656250021
369.97479343414307,-0.0100006103515625,0.0,-0.939345703125003,-12.356303710937521
369.98580050468445,-0.013449096679687498,0.0,-0.14466796875000298,-12.417338867187521
369.9908137321472,-0.0113800048828125,0.0,-0.891738281250003,-12.432597656250021
369.9998188018799,-0.006896972656249999,0.0,-0.851455078125003,-12.447856445312521
370.0098874568939,-0.013793945312499998,0.0,-1.195693359375003,-12.432597656250021
370.04690623283386,0.0013793945312499999,0.0,-0.020156250000002984,-12.417338867187521
370.06796741485596,-0.024139404296874997,-0.10000000000002274,-0.21791015625000298,-12.463115234375021
370.0779826641083,-0.025863647460937497,-0.10000000000002274,-0.994277343750003,-12.478374023437521
370.0830054283142,-0.013793945312499998,-0.10000000000002274,-0.23622070312500298,-12.371562500000021
370.08905482292175,-0.013793945312499998,-0.10000000000002274,0.009140624999997016,-12.508891601562521
370.0992579460144,-0.008966064453124999,-0.10000000000002274,-0.789199218750003,-12.478374023437521
370.10926270484924,0.0055175781249999995,-0.10000000000002274,-0.580458984375003,-12.478374023437521
370.14928674697876,0.0034484863281249996,0.10000000000002274,0.10069335937499702,-12.432597656250021
370.18531680107117,0.013104248046875,-0.20000000000004547,-0.847792968750003,-12.386821289062521
