79.23052382469177,-2.0594360351562497,-2.080000000000041,20.24702142944336,3.6699981689453125,0,0,0,1911.4310302734375,28.826690673828125
79.23751854896545,-1.7021728515624999,-1.5,20.697100469970703,3.1969757080078125,0,0,0,3776.0546875,28.826690673828125
79.24351358413696,-1.625616455078125,-0.8400000000000318,20.398075354003907,3.2580108642578125,0,0,0,3515.494140625,28.826690673828125
79.24951577186584,-1.742864990234375,-0.20000000000004547,20.678604071044923,3.5326690673828125,0,0,0,3869.417236328125,28.826690673828125
79.255535364151,-1.9021850585937499,-0.37999999999999545,20.700183203125,3.4182281494140625,0,0,0,4393.2626953125,28.826690673828125
79.26250147819519,-1.8811492919921873,-0.7200000000000273,20.351834356689455,3.3877105712890625,0,0,0,1654.1094970703125,28.826690673828125
79.27852845191956,-1.8163177490234372,-1.17999999999995,20.321007025146486,3.6852569580078125,0,0,0,2187.32666015625,28.826690673828125
79.30156397819519,-1.8470092773437499,-0.6599999999999682,20.55221201171875,3.5250396728515625,0,0,0,1907.1527099609375,28.826690673828125
79.31255722045898,-1.6970001220703124,-1.1200000000000045,20.388827154541016,3.1283111572265625,0,0,0,2406.39892578125,28.826690673828125
79.3185522556305,-1.56285400390625,-1.1200000000000045,20.629280340576173,2.8841705322265625,0,0,0,1294.6966552734375,28.826690673828125
79.32554769515991,-1.4211212158203124,-0.7799999999999727,20.52446741333008,2.7086944580078125,0,0,0,3202.72216796875,28.826690673828125
79.3315441608429,-1.5652679443359374,-0.2999999999999545,20.422737219238282,3.1969757080078125,0,0,0,1468.7105712890625,28.826690673828125
79.33762407302856,-1.5400939941406249,-0.15999999999996817,20.663190405273436,3.0367584228515625,0,0,0,2278.651611328125,28.826690673828125
79.34361577033997,-1.5725097656249998,-0.7000000000000455,20.46281275024414,2.8078765869140625,0,0,0,3979.63427734375,28.826690673828125
79.34961581230164,-1.5528533935546873,-0.8400000000000318,20.678604071044923,3.0214996337890625,0,0,0,1733.926513671875,28.826690673828125
79.35565662384033,-1.6694122314453124,-0.7799999999999727,20.678604071044923,3.1588287353515625,0,0,0,3962.11865234375,28.826690673828125
79.36274743080139,-1.8614929199218748,-0.7599999999999909,20.31484155883789,3.7386627197265625,0,0,0,2406.57080078125,28.826690673828125
79.36874127388,-2.025640869140625,-1.1599999999999682,20.515219213867187,3.6394805908203125,0,0,0,2260.47509765625,28.826690673828125
79.38580346107483,-1.8794250488281248,-1.7999999999999545,20.558377478027342,3.3877105712890625,0,0,0,2871.266845703125,28.826690673828125
79.40886974334717,-1.6542388916015622,-1.9400000000000546,20.48130914916992,3.1283111572265625,0,0,0,2272.95751953125,28.826690673828125
79.41996502876282,-1.5883728027343749,-0.9199999999999591,20.613866674804687,2.8536529541015625,0,0,0,1579.9029541015625,28.826690673828125
79.4259934425354,-1.5631988525390623,-0.7400000000000091,20.478226416015627,3.0062408447265625,0,0,0,1657.1524658203125,28.826690673828125
79.43298578262329,-1.6963104248046874,-0.5,20.660107672119143,3.3877105712890625,0,0,0,1963.734619140625,28.826690673828125
79.44099378585815,-1.8366638183593749,-0.5,20.55221201171875,3.5708160400390625,0,0,0,4030.134521484375,28.826690673828125
79.44797682762146,-1.83597412109375,-0.9600000000000364,20.26860056152344,3.3190460205078125,0,0,0,3402.56787109375,28.826690673828125
79.45398950576782,-1.8683898925781248,-1.240000000000009,20.55529474487305,3.3419342041015625,0,0,0,2911.949462890625,28.826690673828125
79.4610915184021,-1.7959716796874998,-1.5,20.4042408203125,3.2198638916015625,0,0,1,3593.58203125,28.826690673828125
79.46709537506104,-1.8470092773437499,-1.2200000000000273,20.55529474487305,3.4258575439453125,0,0,1,3501.80908203125,28.826690673828125
79.47306418418884,-1.9108062744140624,-0.8600000000000136,20.65085947265625,3.4868927001953125,0,0,1,3163.697509765625,28.826690673828125
79.47906422615051,-1.9542572021484372,-0.9199999999999591,20.391909887695313,3.5860748291015625,0,0,1,2770.511474609375,28.826690673828125
79.49607682228088,-1.7749359130859372,-1.17999999999995,20.398075354003907,3.4868927001953125,0,0,1,1518.034912109375,28.826690673828125
79.51903653144836,-1.8035583496093748,-1.2000000000000455,20.558377478027342,3.3953399658203125,0,0,1,2180.6298828125,28.826690673828125
79.5310549736023,-1.5759582519531248,-0.8799999999999955,20.536798345947265,2.8536529541015625,0,0,1,2594.740966796875,28.826690673828125
79.53804969787598,-1.6449279785156248,-1.080000000000041,20.586122076416014,3.1435699462890625,0,0,1,3847.978271484375,28.826690673828125
79.54511904716492,-1.9639129638671873,-0.5399999999999636,20.321007025146486,3.6394805908203125,0,0,1,4480.8466796875,28.826690673828125
79.55211472511292,-2.0825408935546874,-1.0,20.52138468017578,3.7005157470703125,0,0,1,4003.22509765625,28.826690673828125
79.5601098537445,-2.0466766357421875,-1.7000000000000455,20.410406286621093,3.7157745361328125,0,0,1,2091.903564453125,28.826690673828125
79.56510639190674,-1.8673553466796873,-1.5199999999999818,20.527550146484376,3.6623687744140625,0,0,1,1923.98828125,28.826690673828125
79.57111477851868,-1.8859771728515624,-1.0199999999999818,20.706348669433595,3.5174102783203125,0,0,1,1735.407958984375,28.826690673828125
79.57910323143005,-1.7539001464843749,-0.9199999999999591,20.42581995239258,3.1359405517578125,0,0,1,1421.2366943359375,28.826690673828125
79.58510279655457,-1.6028564453124998,-1.0599999999999454,20.567625677490234,3.0672760009765625,0,0,1,2368.352294921875,28.826690673828125
79.59114623069763,-1.573199462890625,-0.82000000000005,20.487474615478515,3.2580108642578125,0,0,1,1627.9559326171875,28.826690673828125
79.60916304588318,-1.6452728271484374,-0.4600000000000364,20.499805548095704,3.1206817626953125,0,0,1,1509.7593994140625,28.826690673828125
79.63118290901184,-2.0466766357421875,-0.7999999999999545,20.302510626220702,3.6394805908203125,0,0,1,3141.771240234375,28.826690673828125
79.64413857460022,-2.027020263671875,-0.7200000000000273,20.37649622192383,3.5860748291015625,0,0,1,1997.833740234375,28.826690673828125
79.64920258522034,-1.9228759765624999,-1.5199999999999818,20.6046184753418,3.4716339111328125,0,0,1,3989.884033203125,28.826690673828125
79.65620470046997,-1.8301116943359372,-1.0599999999999454,20.616949407958984,3.5479278564453125,0,0,1,4019.4111328125,28.826690673828125
79.6622462272644,-1.7542449951171872,-0.7999999999999545,20.38266168823242,3.4487457275390625,0,0,1,2992.361083984375,28.826690673828125
79.66923713684082,-1.7032073974609374,-0.6399999999999864,20.57379114379883,3.1588287353515625,0,0,1,1782.075927734375,28.826690673828125
79.67523837089539,-1.7387268066406247,-0.4800000000000182,20.472060949707032,3.3648223876953125,0,0,1,4004.70654296875,28.826690673828125
79.68222737312317,-1.6987243652343749,-0.7799999999999727,20.626197607421876,2.9909820556640625,0,0,1,1403.093994140625,28.826690673828125
79.6882266998291,-1.71182861328125,-1.0,20.743341467285155,3.2198638916015625,0,0,1,2805.154296875,28.826690673828125
79.69522094726562,-1.7373474121093748,-0.8400000000000318,20.370330755615235,3.3953399658203125,0,0,1,3916.80517578125,28.826690673828125
79.71121525764465,-1.8832183837890624,-0.7400000000000091,20.38266168823242,3.5631866455078125,0,0,1,3213.15185546875,28.826690673828125
79.73419833183289,-2.021157836914062,-0.8600000000000136,20.49364008178711,3.6623687744140625,0,0,1,2232.5546875,28.826690673828125
79.74519109725952,-1.9763275146484374,-1.1599999999999682,20.351834356689455,3.4945220947265625,0,0,1,4366.39599609375,28.826690673828125
79.75118565559387,-1.9242553710937498,-1.2000000000000455,20.536798345947265,3.6776275634765625,0,0,1,3358.8603515625,28.826690673828125
79.75824165344238,-1.8752868652343748,-1.259999999999991,20.478226416015627,3.4258575439453125,0,0,1,4221.68017578125,28.826690673828125
79.76524329185486,-1.7970062255859374,-1.0399999999999636,20.564542944335937,3.3495635986328125,0,0,1,1843.9549560546875,28.826690673828125
79.77224397659302,-1.7794189453124998,-0.7799999999999727,20.69093500366211,3.4487457275390625,0,0,1,1948.43310546875,28.826690673828125
79.77923631668091,-1.8111450195312497,-0.7400000000000091,20.280931494140624,3.3114166259765625,0,0,1,3261.56103515625,28.826690673828125
79.7862319946289,-1.7283813476562497,-0.7799999999999727,20.62003214111328,2.9680938720703125,0,0,1,1491.323974609375,28.826690673828125
79.79227018356323,-1.6097534179687498,-0.8600000000000136,20.49364008178711,3.1588287353515625,0,0,1,1392.55078125,28.826690673828125
79.79925966262817,-1.6718261718749998,-0.6200000000000045,20.6046184753418,3.2351226806640625,0,0,1,1953.2425537109375,28.826690673828125
79.80525922775269,-1.8501129150390623,-0.36000000000001364,20.675521337890626,3.5631866455078125,0,0,1,1979.714111328125,28.826690673828125
79.8223328590393,-2.0597808837890623,-0.6599999999999682,20.660107672119143,3.6776275634765625,0,0,1,2184.38037109375,28.826690673828125
79.84533858299255,-1.6745849609374999,-1.3600000000000136,20.4042408203125,3.3190460205078125,0,0,1,1542.9342041015625,28.826690673828125
79.8574230670929,-1.7376922607421874,-1.0399999999999636,20.518301947021484,3.2808990478515625,0,0,1,1756.0264892578125,28.826690673828125
79.86448669433594,-1.7935577392578124,-0.39999999999997726,20.299427893066408,3.3724517822265625,0,0,1,2435.38330078125,28.826690673828125
79.87248110771179,-1.7242431640624998,-1.080000000000041,20.727927801513673,3.1206817626953125,0,0,1,2482.531982421875,28.826690673828125
79.87947702407837,-1.7456237792968747,-1.1399999999999864,20.308676092529296,3.4105987548828125,0,0,1,2779.289306640625,28.826690673828125
79.88647294044495,-1.8963226318359374,-0.8999999999999773,20.527550146484376,3.4945220947265625,0,0,1,4253.5732421875,28.826690673828125
79.89347195625305,-2.020123291015625,-0.8400000000000318,20.361082556152343,3.8149566650390625,0,0,1,2136.5029296875,28.826690673828125
79.89946842193604,-2.004949951171875,-1.419999999999959,20.564542944335937,3.6623687744140625,0,0,1,2478.239501953125,28.826690673828125
79.90646576881409,-2.0432281494140625,-1.580000000000041,20.57379114379883,3.6776275634765625,0,0,1,2068.62060546875,28.826690673828125
79.9125120639801,-1.9466705322265623,-1.6599999999999682,20.361082556152343,3.6852569580078125,0,0,1,3641.697998046875,28.826690673828125
79.9315881729126,-1.8987365722656249,-1.5399999999999636,20.37649622192383,3.3266754150390625,0,0,1,3943.28857421875,28.826690673828125
79.95757412910461,-1.79459228515625,-1.4600000000000364,20.52446741333008,3.5631866455078125,0,0,1,3667.87158203125,28.773773193359375
79.97056365013123,-1.9142547607421874,-1.259999999999991,20.54296381225586,3.4105987548828125,0,0,1,2604.52001953125,28.773773193359375
79.97764015197754,-1.9918457031249999,-1.2999999999999545,20.370330755615235,3.5708160400390625,0,0,1,2040.0535888671875,28.773773193359375
79.98464035987854,-1.9542572021484372,-1.5599999999999454,20.496722814941407,3.7996978759765625,0,0,1,1905.53173828125,28.773773193359375
79.9906690120697,-1.9042541503906247,-1.2000000000000455,20.533715612792967,3.7462921142578125,0,0,1,2817.623046875,28.773773193359375
79.99664616584778,-2.0466766357421875,-1.0,20.19769769897461,3.9675445556640625,0,0,1,4282.72509765625,28.773773193359375
80.00264072418213,-2.1190948486328125,-1.1399999999999864,20.478226416015627,3.9446563720703125,0,0,1,2319.849609375,28.773773193359375
80.00964140892029,-2.1904785156249997,-1.419999999999959,20.38266168823242,3.7386627197265625,0,0,1,4112.3994140625,28.773773193359375
80.01563811302185,-2.158062744140625,-1.6200000000000045,20.484391882324218,4.0514678955078125,0,0,1,2892.503173828125,28.773773193359375
80.02263331413269,-2.1184051513671873,-1.580000000000041,20.65085947265625,3.6928863525390625,0,0,1,4157.57470703125,28.773773193359375
80.03862380981445,-1.8814941406249999,-1.5599999999999454,20.703265936279298,3.3648223876953125,0,0,1,1984.51708984375,28.773773193359375
80.06460046768188,-1.7728668212890624,-1.2999999999999545,20.259352362060547,3.4640045166015625,0,0,1,2398.514892578125,28.80023193359375
80.07659387588501,-2.11737060546875,-1.080000000000041,20.351834356689455,3.7996978759765625,0,0,1,2567.4306640625,28.80023193359375
80.08259272575378,-2.207376098632812,-3.67999999999995,20.527550146484376,4.1353912353515625,0,0,1,3900.7158203125,28.80023193359375
80.08958721160889,-2.2473785400390622,-1.9800000000000182,20.616949407958984,4.0056915283203125,0,0,1,2947.061279296875,28.80023193359375
80.09564089775085,-2.2353088378906247,-2.1000000000000227,20.308676092529296,3.8988800048828125,0,0,1,4371.66650390625,28.80023193359375
80.10171127319336,-2.2059967041015622,-1.7200000000000273,20.453564550781252,3.8912506103515625,0,0,1,2367.159912109375,28.80023193359375
80.10870671272278,-1.980810546875,-1.5,20.465895483398437,3.4334869384765625,0,0,1,4051.265869140625,28.80023193359375
80.1146981716156,-1.8414916992187498,-1.1599999999999682,20.277848760986327,3.2198638916015625,0,0,1,1647.742919921875,28.80023193359375
80.12069988250732,-1.7245880126953124,-0.6399999999999864,20.54296381225586,3.2580108642578125,0,0,1,3883.587646484375,28.80023193359375
80.12769508361816,-1.8380432128906248,-0.15999999999996817,20.398075354003907,3.5250396728515625,0,0,1,2640.25,28.80023193359375
80.13469243049622,-1.8594238281249997,-0.15999999999996817,20.515219213867187,3.4258575439453125,0,0,1,3454.0859375,28.80023193359375
80.15276193618774,-2.0042602539062497,-0.7799999999999727,20.499805548095704,3.9446563720703125,0,0,1,3691.103515625,28.80023193359375
80.17890524864197,-2.1742706298828125,-0.7200000000000273,20.351834356689455,3.9675445556640625,0,0,1,3676.7060546875,28.80023193359375
80.19089269638062,-1.9101165771484374,-1.1399999999999864,20.55221201171875,3.5937042236328125,0,0,1,3816.742431640625,28.80023193359375
80.19689321517944,-1.9680511474609372,-0.7599999999999909,20.240855963134766,3.5326690673828125,0,0,1,4140.68115234375,28.80023193359375
80.20288920402527,-1.9770172119140623,-0.7799999999999727,20.536798345947265,3.5708160400390625,0,0,1,3429.349609375,28.80023193359375
80.20991468429565,-1.9339111328124998,-0.7999999999999545,20.456647283935546,3.5784454345703125,0,0,1,2695.534912109375,28.80023193359375
80.2179627418518,-1.7835571289062497,-0.6399999999999864,20.518301947021484,3.4640045166015625,0,0,1,1869.1292724609375,28.80023193359375
80.22495341300964,-1.8183868408203123,-0.6200000000000045,20.484391882324218,3.4716339111328125,0,0,1,3079.936279296875,28.80023193359375
80.23296999931335,-2.045297241210937,-0.6200000000000045,20.499805548095704,3.6776275634765625,0,0,1,2179.138916015625,28.80023193359375
80.23995637893677,-2.0370208740234372,-0.8400000000000318,20.63852854003906,3.6852569580078125,0,0,1,2056.40087890625,28.80023193359375
80.25792694091797,-1.9859832763671874,-0.8600000000000136,20.5059710144043,3.8149566650390625,0,0,1,2396.07373046875,28.826690673828125
80.28291940689087,-2.1321990966796873,-0.8600000000000136,20.49364008178711,3.9675445556640625,0,0,1,3330.97509765625,28.826690673828125
80.29498314857483,-1.9573608398437499,-0.7000000000000455,20.379578955078124,3.5708160400390625,0,0,1,2506.9267578125,28.826690673828125
80.3009877204895,-1.9211517333984374,-0.7999999999999545,20.515219213867187,3.6852569580078125,0,0,1,2876.405029296875,28.826690673828125
80.31009316444397,-1.846319580078125,-0.7999999999999545,20.441233618164063,3.6623687744140625,0,0,1,2431.2919921875,28.826690673828125
80.31608963012695,-1.8780456542968749,-0.2400000000000091,20.536798345947265,3.4411163330078125,0,0,1,3300.6640625,28.826690673828125
80.32304430007935,-1.7732116699218747,-0.4199999999999591,20.727927801513673,3.3190460205078125,0,0,1,1802.184326171875,28.826690673828125
80.32904076576233,-1.7590728759765624,-0.5800000000000409,20.39499262084961,3.2198638916015625,0,0,1,1772.622802734375,28.826690673828125
80.33506298065186,-1.8973571777343747,-0.44000000000005457,20.487474615478515,3.6318511962890625,0,0,1,2149.779296875,28.826690673828125
80.341068983078,-2.072540283203125,-0.37999999999999545,20.5059710144043,4.0056915283203125,0,0,1,3453.724365234375,28.826690673828125
80.34706807136536,-2.1918579101562496,-3.67999999999995,20.191532232666017,4.0514678955078125,0,0,1,3432.461669921875,28.826690673828125
80.3530638217926,-2.2987609863281246,-1.5,20.484391882324218,4.0743560791015625,0,0,1,2606.545654296875,28.826690673828125
80.37000846862793,-2.0711608886718746,-1.919999999999959,20.527550146484376,3.6394805908203125,0,0,1,4059.47802734375,28.826690673828125
80.39500117301941,-1.8294219970703123,-1.759999999999991,20.41348901977539,3.2732696533203125,0,0,1,1709.6680908203125,28.826690673828125
80.4079921245575,-1.722174072265625,-0.7200000000000273,20.576873876953126,3.0596466064453125,0,0,1,1756.19873046875,28.826690673828125
80.41398811340332,-1.8801147460937497,-1.1599999999999682,20.179201300048828,3.4716339111328125,0,0,1,3362.390380859375,28.826690673828125
80.42106127738953,-2.1459930419921873,-3.67999999999995,20.453564550781252,3.8378448486328125,0,0,1,3167.2392578125,28.826690673828125
80.42705583572388,-2.26220703125,-1.4400000000000546,20.342586157226563,4.1964263916015625,0,0,1,2470.94189453125,28.826690673828125
80.43405175209045,-2.2677246093749996,-1.7799999999999727,20.5059710144043,4.1048736572265625,0,0,1,3725.22802734375,28.826690673828125
80.44004917144775,-2.2401367187499996,-1.9600000000000364,20.626197607421876,4.0896148681640625,0,0,1,2501.28076171875,28.826690673828125
80.44704508781433,-2.0915069580078125,-1.580000000000041,20.259352362060547,3.4716339111328125,0,0,1,2891.1865234375,28.826690673828125
80.45404052734375,-1.8318359374999997,-1.1599999999999682,20.54296381225586,3.4792633056640625,0,0,1,1983.861572265625,28.80023193359375
80.46103620529175,-1.8770111083984373,-0.5599999999999454,20.379578955078124,3.5784454345703125,0,0,1,3276.20654296875,28.80023193359375
80.47703957557678,-1.8904602050781247,-0.7599999999999909,20.44431635131836,3.5174102783203125,0,0,1,1787.504638671875,28.80023193359375
80.502023935318,-1.9759826660156248,-1.240000000000009,20.496722814941407,3.5479278564453125,0,0,1,3435.58984375,28.80023193359375
80.5131299495697,-2.011846923828125,-0.8999999999999773,20.200780432128905,3.7157745361328125,0,0,1,2813.1806640625,28.80023193359375
80.51920104026794,-1.9977081298828123,-1.2999999999999545,20.536798345947265,3.8149566650390625,0,0,1,2866.23193359375,28.80023193359375
80.52521777153015,-2.0401245117187496,-1.32000000000005,20.4042408203125,3.8988800048828125,0,0,1,3052.78125,28.80023193359375
80.53120064735413,-2.1321990966796873,-1.1000000000000227,20.200780432128905,3.7996978759765625,0,0,1,4093.369384765625,28.80023193359375
80.53721332550049,-2.16702880859375,-1.1399999999999864,20.487474615478515,3.9980621337890625,0,0,1,2321.048583984375,28.80023193359375
80.54219341278076,-2.1825469970703124,-1.2799999999999727,20.37649622192383,3.8988800048828125,0,0,1,2937.008056640625,28.80023193359375
80.54818749427795,-2.172891235351562,-1.3999999999999773,20.339503424072266,4.0285797119140625,0,0,1,2385.292236328125,28.80023193359375
80.55423760414124,-2.129095458984375,-1.4600000000000364,20.55529474487305,3.9675445556640625,0,0,1,3748.722900390625,28.80023193359375
80.5613043308258,-1.9397735595703123,-1.419999999999959,20.4042408203125,3.4945220947265625,0,0,1,1792.64453125,28.80023193359375
80.56731390953064,-1.8483886718749998,-1.2799999999999727,20.51213648071289,3.4411163330078125,0,0,1,2163.856201171875,28.80023193359375
80.58430552482605,-1.8718383789062498,-0.6000000000000227,20.536798345947265,3.4182281494140625,0,0,1,1740.356201171875,28.80023193359375
80.60727572441101,-2.0166748046875,-0.5599999999999454,20.484391882324218,3.7844390869140625,0,0,1,3785.099853515625,28.80023193359375
80.61826825141907,-2.2701385498046873,-0.8799999999999955,20.46281275024414,4.0743560791015625,0,0,1,3837.75927734375,28.80023193359375
80.62427306175232,-2.241860961914062,-1.580000000000041,20.453564550781252,4.0362091064453125,0,0,1,4438.953125,28.80023193359375
80.63126182556152,-2.2149627685546873,-1.3400000000000318,20.228525030517577,4.0667266845703125,0,0,1,3107.4560546875,28.80023193359375
80.63726353645325,-2.0673675537109375,-1.1599999999999682,20.536798345947265,3.7844390869140625,0,0,1,2129.90966796875,28.80023193359375
80.64426302909851,-1.7701080322265623,-0.82000000000005,20.410406286621093,3.3495635986328125,0,0,1,3553.718017578125,28.80023193359375
80.65225720405579,-1.7328643798828123,-0.82000000000005,20.54296381225586,3.2961578369140625,0,0,1,3918.7197265625,28.80023193359375
80.65934562683105,-1.8621826171874998,-0.5399999999999636,20.450481817626954,3.4640045166015625,0,0,1,2911.603759765625,28.826690673828125
80.66537618637085,-1.8404571533203122,-0.6200000000000045,20.558377478027342,3.4258575439453125,0,0,1,1684.0028076171875,28.826690673828125
80.6724624633789,-1.7518310546874998,-3.67999999999995,20.71867960205078,3.4258575439453125,0,0,1,3276.626220703125,28.826690673828125
80.6784553527832,-1.8194213867187499,-0.67999999999995,20.36416528930664,3.3953399658203125,0,0,1,2833.574462890625,28.826690673828125
80.69544386863708,-2.3501434326171875,-0.4199999999999591,20.321007025146486,4.2574615478515625,0,0,1,2470.21337890625,28.826690673828125
80.71843361854553,-1.9746032714843749,-1.0,20.496722814941407,3.8836212158203125,0,0,1,4217.6923828125,28.826690673828125
80.73042821884155,-2.0908172607421873,-1.740000000000009,20.179201300048828,3.9828033447265625,0,0,1,3502.5029296875,28.826690673828125
80.73651885986328,-2.1701324462890623,-0.4199999999999591,20.49364008178711,3.9217681884765625,0,0,1,2988.13916015625,28.826690673828125
80.74352145195007,-2.0597808837890623,-1.2200000000000273,20.4042408203125,3.6471099853515625,0,0,1,1939.2938232421875,28.826690673828125
80.74952173233032,-1.9208068847656248,-0.8600000000000136,20.586122076416014,3.4868927001953125,0,0,1,4041.143310546875,28.826690673828125
80.75651335716248,-1.9097717285156248,-0.5399999999999636,20.62311487426758,3.7462921142578125,0,0,1,2352.120361328125,28.80023193359375
80.76254534721375,-2.0439178466796872,-0.4199999999999591,20.33333795776367,3.7844390869140625,0,0,1,3407.293701171875,28.80023193359375
80.76854944229126,-2.11185302734375,-0.5199999999999818,20.49364008178711,3.8302154541015625,0,0,1,2922.603759765625,28.80023193359375
80.77454996109009,-2.1459930419921873,-3.67999999999995,20.487474615478515,4.0362091064453125,0,0,1,4322.86767578125,28.80023193359375
80.78153252601624,-2.1922027587890622,-1.2999999999999545,20.222359564208986,3.8988800048828125,0,0,1,2352.0673828125,28.80023193359375
80.78753280639648,-2.1149566650390623,-1.3600000000000136,20.52446741333008,4.0056915283203125,0,0,1,4061.78857421875,28.80023193359375
80.80452871322632,-2.344970703125,-1.1200000000000045,20.484391882324218,4.2956085205078125,0,0,1,4077.060791015625,28.80023193359375
80.82754683494568,-2.1135772705078124,-1.17999999999995,20.37649622192383,3.9675445556640625,0,0,1,3545.857421875,28.80023193359375
80.83858442306519,-1.9708099365234373,-1.4800000000000182,20.68168680419922,3.7996978759765625,0,0,1,4060.323974609375,28.80023193359375
80.84460949897766,-1.9432220458984373,-1.2200000000000273,20.357999822998046,3.8454742431640625,0,0,1,3319.03173828125,28.80023193359375
80.85067439079285,-1.9759826660156248,-0.8400000000000318,20.51213648071289,3.8225860595703125,0,0,1,2530.282958984375,28.80023193359375
80.8568344116211,-1.8835632324218747,-0.9199999999999591,20.684769537353517,3.5250396728515625,0,0,1,2197.53564453125,28.773773193359375
80.86286234855652,-1.8194213867187499,-1.080000000000041,20.36416528930664,3.4105987548828125,0,0,1,3650.401611328125,28.773773193359375
80.86782813072205,-1.8766662597656247,-0.7200000000000273,20.472060949707032,3.8531036376953125,0,0,1,2149.34228515625,28.773773193359375
80.87382483482361,-2.1194396972656246,-0.8999999999999773,20.55529474487305,4.0743560791015625,0,0,1,2734.775146484375,28.773773193359375
80.87982249259949,-2.3194519042968746,-1.17999999999995,20.271683294677736,4.1964263916015625,0,0,1,3123.60107421875,28.773773193359375
80.88581037521362,-2.4056640624999996,-1.4400000000000546,20.450481817626954,4.4710845947265625,0,0,1,4554.318359375,28.773773193359375
80.89190077781677,-2.4239410400390624,-1.67999999999995,20.43198541870117,4.4710845947265625,0,0,1,2710.3193359375,28.773773193359375
80.89889454841614,-2.439804077148437,-1.8999999999999773,20.21927683105469,4.3108673095703125,0,0,1,3445.04931640625,28.773773193359375
80.91496586799622,-2.0090881347656246,-1.9600000000000364,20.23777322998047,3.6471099853515625,0,0,1,4188.12109375,28.773773193359375
80.93798303604126,-1.9973632812499997,-1.7200000000000273,20.515219213867187,3.6013336181640625,0,0,1,3402.572265625,28.773773193359375
80.94897627830505,-1.9790863037109374,-1.0199999999999818,20.271683294677736,3.8149566650390625,0,0,1,2346.383056640625,28.773773193359375
80.9549777507782,-2.1563385009765623,-1.2999999999999545,20.472060949707032,4.1048736572265625,0,0,1,4459.66650390625,28.80023193359375
80.9619722366333,-2.371868896484375,-0.9800000000000182,20.290179693603516,4.2498321533203125,0,0,1,3496.39013671875,28.80023193359375
80.96796751022339,-2.5277404785156246,-1.4600000000000364,20.401158087158205,4.5016021728515625,0,0,1,4585.46240234375,28.80023193359375
80.97505307197571,-2.5598114013671873,-2.0,20.4042408203125,4.3871612548828125,0,0,1,4179.96337890625,28.80023193359375
80.9810380935669,-2.48428955078125,-2.1399999999999864,20.123712103271483,4.3413848876953125,0,0,1,4087.811767578125,28.80023193359375
80.98806118965149,-2.2746215820312496,-1.580000000000041,20.5059710144043,4.1048736572265625,0,0,1,4459.72265625,28.80023193359375
80.99403762817383,-2.234963989257812,-1.1200000000000045,20.33642069091797,4.2345733642578125,0,0,1,3766.4873046875,28.80023193359375
81.00106000900269,-2.252206420898437,-0.8400000000000318,20.459730017089843,4.1964263916015625,0,0,1,3622.75244140625,28.80023193359375
81.00705194473267,-2.2649658203125,-0.7400000000000091,20.567625677490234,4.0667266845703125,0,0,1,3129.956787109375,28.80023193359375
81.02405643463135,-2.1249572753906247,-1.0399999999999636,20.579956610107423,3.8988800048828125,0,0,1,3722.401611328125,28.80023193359375
81.04700541496277,-2.3456604003906247,-1.4600000000000364,20.200780432128905,4.3413848876953125,0,0,1,2645.815185546875,28.80023193359375
81.05908513069153,-2.3760070800781246,-0.7799999999999727,20.4042408203125,4.1048736572265625,0,0,1,2980.272216796875,28.773773193359375
81.06408500671387,-2.3204864501953124,-1.6599999999999682,20.166870367431642,4.4024200439453125,0,0,1,4710.48681640625,28.773773193359375
81.07013750076294,-2.3887664794921872,-1.2000000000000455,20.450481817626954,4.3413848876953125,0,0,1,3163.087890625,28.773773193359375
81.07613515853882,-2.4860137939453124,-0.9400000000000546,20.31792429199219,4.6084136962890625,0,0,1,3440.062744140625,28.773773193359375
81.08320355415344,-2.570846557617187,-1.1399999999999864,20.5059710144043,4.6847076416015625,0,0,1,3770.615966796875,28.773773193359375
81.08919954299927,-2.625677490234375,-1.2999999999999545,20.558377478027342,4.7152252197265625,0,0,1,4081.3359375,28.773773193359375
81.096195936203,-2.5342926025390624,-1.4600000000000364,20.23777322998047,4.3795318603515625,0,0,1,2776.18701171875,28.773773193359375
81.10218834877014,-2.352212524414062,-1.0199999999999818,20.49364008178711,4.3261260986328125,0,0,1,3055.09326171875,28.773773193359375
81.10818886756897,-2.214273071289062,-0.7200000000000273,20.41348901977539,3.9675445556640625,0,0,1,2487.185546875,28.773773193359375
81.11428308486938,-2.1677185058593746,-0.39999999999997726,20.18844949951172,4.1811676025390625,0,0,1,2705.2861328125,28.773773193359375
81.13127088546753,-2.09254150390625,-0.22000000000002728,20.23777322998047,3.7462921142578125,0,0,1,4274.92529296875,28.773773193359375
81.15425848960876,-2.6346435546874996,-0.36000000000001364,20.422737219238282,4.7304840087890625,0,0,1,4339.72607421875,28.80023193359375
81.1653242111206,-2.676370239257812,-0.2999999999999545,20.351834356689455,4.7381134033203125,0,0,1,4270.9287109375,28.80023193359375
81.17144107818604,-2.6508514404296872,-1.5,20.472060949707032,4.8372955322265625,0,0,1,3143.74755859375,28.80023193359375
81.17844581604004,-2.5918823242187496,-1.3799999999999955,20.259352362060547,4.6999664306640625,0,0,1,3362.740966796875,28.80023193359375
81.18442487716675,-2.4025604248046872,-1.3999999999999773,20.42581995239258,4.2956085205078125,0,0,1,4300.73291015625,28.80023193359375
