490.8693804740906,-0.7579772949218749,-5.720000000000027,23.776306977539065,0.3422088623046875,0,0,0,1129.4881591796875,32.2445068359375
490.8735017776489,-0.677972412109375,-5.720000000000027,23.63141851928711,0.3193206787109375,0,0,0,1070.7724609375,32.2445068359375
490.87870693206787,-0.7865997314453125,-5.67999999999995,23.797886109619142,0.3193206787109375,0,0,0,1084.350830078125,32.2445068359375
490.88370966911316,-0.6114166259765624,-5.779999999999973,23.979767365722658,0.3574676513671875,0,0,0,1060.442138671875,32.2445068359375
490.8887975215912,-0.6590057373046875,-5.840000000000032,23.67765951660156,0.3498382568359375,0,0,0,1065.28076171875,32.2445068359375
490.8937916755676,-0.635211181640625,-5.779999999999973,23.939691834716797,0.3956146240234375,0,0,0,1089.82177734375,32.2445068359375
490.8987913131714,-0.5121002197265625,-5.960000000000036,23.810217042236328,0.3956146240234375,0,0,0,1118.2054443359375,32.2445068359375
490.9158079624176,-0.8483276367187499,-6.279999999999973,23.776306977539065,0.3345794677734375,0,0,0,1080.737060546875,32.271942138671875
490.9457950592041,-0.7555633544921875,-6.279999999999973,23.748562379150393,0.3193206787109375,0,0,0,1124.2630615234375,32.271942138671875
490.9600281715393,-0.7303894042968749,-6.220000000000027,23.89961630371094,0.3422088623046875,0,0,0,1039.462158203125,32.271942138671875
490.9660339355469,-0.7483215332031249,-5.759999999999991,23.933526368408202,0.3193206787109375,0,0,0,1098.4207763671875,32.271942138671875
490.97213339805603,-0.615899658203125,-5.759999999999991,23.65916311767578,0.3727264404296875,0,0,0,1112.8958740234375,32.271942138671875
490.9771227836609,-0.6500396728515624,-5.860000000000014,23.9366091015625,0.3498382568359375,0,0,0,1082.5445556640625,32.271942138671875
490.9832077026367,-0.6410736083984374,-5.860000000000014,23.924278168945314,0.3879852294921875,0,0,0,1096.4569091796875,32.271942138671875
490.9882936477661,-0.7645294189453125,-5.899999999999977,23.59134298828125,0.3650970458984375,0,0,0,1121.0399169921875,32.271942138671875
490.993399143219,-0.7645294189453125,-6.0,23.837961640625,0.3650970458984375,0,0,0,1096.816162109375,32.271942138671875
490.99835991859436,-0.6427978515624999,-6.240000000000009,23.714652314453126,0.3650970458984375,0,0,0,1076.018798828125,32.271942138671875
491.00241255760193,-0.6259002685546874,-6.240000000000009,23.63141851928711,0.3650970458984375,0,0,0,1096.5771484375,32.271942138671875
491.008407831192,-0.6755584716796874,-6.419999999999959,23.363220734863283,0.3650970458984375,0,0,0,1170.052978515625,32.271942138671875
491.0234763622284,-0.7786682128906249,-6.340000000000032,23.412544465332033,0.3498382568359375,0,0,0,1066.9088134765625,32.271942138671875
491.0544590950012,-0.677972412109375,-6.279999999999973,23.588260255126954,0.3498382568359375,0,0,0,1099.4786376953125,32.271942138671875
491.06963062286377,-0.5407226562499999,-6.080000000000041,23.625253052978515,0.4032440185546875,0,0,0,1058.0067138671875,32.271942138671875
491.0766170024872,-0.7176300048828125,-5.919999999999959,23.717735047607423,0.3956146240234375,0,0,0,1084.32763671875,32.271942138671875
491.0826561450958,-0.8210845947265625,-6.17999999999995,23.785555177001953,0.3422088623046875,0,0,0,1065.4349365234375,32.271942138671875
491.08766055107117,-0.7652191162109374,-6.340000000000032,23.47419912841797,0.3422088623046875,0,0,0,1110.6448974609375,32.271942138671875
491.0926594734192,-0.7686676025390624,-6.360000000000014,23.674576783447268,0.3345794677734375,0,0,0,1145.0908203125,32.271942138671875
491.0977249145508,-0.6390045166015624,-6.340000000000032,23.652997651367187,0.3650970458984375,0,0,0,1033.195556640625,32.271942138671875
491.102730512619,-0.6865936279296875,-6.159999999999968,23.566681123046877,0.3650970458984375,0,0,0,1105.7484130859375,32.271942138671875
491.1088066101074,-0.876605224609375,-6.159999999999968,23.412544465332033,0.3116912841796875,0,0,0,1140.6402587890625,32.271942138671875
491.1149044036865,-0.6665924072265624,-6.019999999999982,23.723900513916018,0.3422088623046875,0,0,0,1084.93603515625,32.271942138671875
491.120050907135,-0.7483215332031249,-6.2000000000000455,23.62217031982422,0.3422088623046875,0,0,0,1075.62744140625,32.271942138671875
491.13503646850586,-0.7493560791015624,-6.019999999999982,23.80096884277344,0.3116912841796875,0,0,0,1089.2774658203125,32.271942138671875
491.1640131473541,-0.7514251708984374,-5.840000000000032,23.53277105834961,0.3956146240234375,0,0,0,1127.259765625,32.271942138671875
491.1780104637146,-0.8686737060546874,-5.840000000000032,23.50194372680664,0.3498382568359375,0,0,0,1133.1988525390625,32.271942138671875
491.18616342544556,-0.7203887939453124,-5.840000000000032,23.449537263183593,0.3574676513671875,0,0,0,1125.7391357421875,32.271942138671875
491.19116044044495,-0.7917724609375,-6.539999999999964,23.242994141845703,0.3422088623046875,0,0,0,1095.5267333984375,32.271942138671875
491.19615745544434,-0.7945312499999999,-6.159999999999968,23.548184724121093,0.3345794677734375,0,0,0,1128.98291015625,32.271942138671875
491.2012457847595,-0.8538452148437499,-6.080000000000041,23.733148713378906,0.3116912841796875,0,0,0,1117.077392578125,32.271942138671875
491.20621848106384,-0.7183197021484374,-5.7999999999999545,23.57284658935547,0.3040618896484375,0,0,0,1152.6590576171875,32.271942138671875
491.2113547325134,-0.588311767578125,-5.67999999999995,23.837961640625,0.3345794677734375,0,0,0,1059.4495849609375,32.271942138671875
491.21534848213196,-0.6276245117187499,-5.67999999999995,23.921195435791017,0.3422088623046875,0,0,0,1054.775146484375,32.271942138671875
491.2213604450226,-0.5624481201171875,-5.6200000000000045,23.665328583984376,0.3422088623046875,0,0,0,1091.9483642578125,32.271942138671875
491.2253568172455,-0.6114166259765624,-5.759999999999991,23.51427465942383,0.3879852294921875,0,0,0,1059.580322265625,32.271942138671875
491.23135685920715,-0.629693603515625,-6.1200000000000045,23.705404114990234,0.3956146240234375,0,0,0,1083.71484375,32.271942138671875
491.2463734149933,-0.6993530273437499,-6.279999999999973,23.523522858886718,0.4032440185546875,0,0,0,1141.094970703125,32.271942138671875
491.2773175239563,-0.7762542724609375,-6.480000000000018,23.77014151123047,0.3650970458984375,0,0,0,1088.57373046875,32.271942138671875
491.2923080921173,-0.5714141845703125,-6.639999999999986,23.38479986694336,0.3727264404296875,0,0,0,1133.180908203125,32.271942138671875
491.29930090904236,-0.7345275878906249,-6.019999999999982,23.696155915527346,0.3574676513671875,0,0,0,1110.8370361328125,32.271942138671875
491.3043055534363,-0.7069396972656249,-6.080000000000041,23.505026459960938,0.3498382568359375,0,0,0,1107.139404296875,32.271942138671875
491.30930066108704,-0.649005126953125,-6.279999999999973,23.369386201171874,0.3498382568359375,0,0,0,1100.66162109375,32.271942138671875
491.31428575515747,-0.5210662841796875,-6.480000000000018,23.59134298828125,0.4108734130859375,0,0,0,1111.146484375,32.2445068359375
491.31930351257324,-0.7290100097656249,-6.6200000000000045,23.47111639526367,0.3727264404296875,0,0,0,1135.1171875,32.2445068359375
491.32529067993164,-0.7459075927734374,-6.6200000000000045,23.17825674560547,0.3727264404296875,0,0,0,1068.4884033203125,32.2445068359375
491.33128213882446,-0.7279754638671875,-6.779999999999973,23.468033662109377,0.4108734130859375,0,0,0,1117.0867919921875,32.2445068359375
491.33727955818176,-0.7231475830078125,-6.840000000000032,23.341641602783206,0.3650970458984375,0,0,0,1124.2021484375,32.2445068359375
491.3532814979553,-0.7300445556640625,-6.840000000000032,23.47111639526367,0.3574676513671875,0,0,0,1073.43798828125,32.2445068359375
491.3842797279358,-0.579345703125,-6.480000000000018,23.767058778076173,0.3574676513671875,0,0,0,1097.774169921875,32.2445068359375
491.39836502075195,-0.6162445068359375,-6.139999999999986,23.59134298828125,0.3956146240234375,0,0,0,1088.609130859375,32.2445068359375
491.4043607711792,-0.6134857177734374,-6.32000000000005,23.409461732177736,0.4337615966796875,0,0,0,1084.270751953125,32.2445068359375
491.4093449115753,-0.8331542968749999,-6.600000000000023,23.218332276611328,0.3879852294921875,0,0,0,1127.6710205078125,32.2445068359375
491.4153392314911,-0.9000549316406249,-6.67999999999995,23.486530061035158,0.3422088623046875,0,0,0,1062.8387451171875,32.271942138671875
491.42036652565,-0.6959045410156249,-6.67999999999995,23.427958131103516,0.3574676513671875,0,0,0,1100.9903564453125,32.271942138671875
491.42536878585815,-0.6245208740234375,-6.6200000000000045,23.242994141845703,0.3574676513671875,0,0,0,1111.51904296875,32.271942138671875
491.4303243160248,-0.5265838623046875,-6.32000000000005,23.535853791503907,0.3956146240234375,0,0,0,1101.81591796875,32.271942138671875
491.4363331794739,-0.7624603271484375,-6.519999999999982,23.43412359741211,0.3727264404296875,0,0,0,1130.6658935546875,32.271942138671875
491.44137144088745,-0.8238433837890624,-6.460000000000036,23.21524954345703,0.3345794677734375,0,0,0,1092.0001220703125,32.271942138671875
491.4463577270508,-0.6990081787109375,-6.559999999999945,23.51427465942383,0.3422088623046875,0,0,0,1123.355712890625,32.271942138671875
491.4613473415375,-0.7555633544921875,-6.600000000000023,23.714652314453126,0.3345794677734375,0,0,0,1124.3646240234375,32.271942138671875
491.49140644073486,-0.7465972900390624,-6.259999999999991,23.13818121459961,0.3650970458984375,0,0,0,1091.4940185546875,32.271942138671875
491.50542545318604,-0.7069396972656249,-6.220000000000027,23.298483338623047,0.3574676513671875,0,0,0,1040.016845703125,32.271942138671875
491.51059103012085,-0.6759033203124999,-6.740000000000009,23.542019257812502,0.3650970458984375,0,0,0,1108.1759033203125,32.271942138671875
491.5156407356262,-0.6762481689453125,-6.360000000000014,23.616004853515626,0.3498382568359375,0,0,0,1133.8309326171875,32.271942138671875
491.52076411247253,-0.7052154541015624,-6.460000000000036,23.350889802246094,0.3650970458984375,0,0,0,1058.4161376953125,32.271942138671875
491.52583503723145,-0.7283203125,-6.440000000000055,23.298483338623047,0.3727264404296875,0,0,0,1097.1318359375,32.271942138671875
491.53091526031494,-0.7776336669921874,-6.3799999999999955,23.508109193115235,0.3498382568359375,0,0,0,1078.5372314453125,32.271942138671875
491.5359354019165,-0.6052093505859374,-6.259999999999991,23.47111639526367,0.3650970458984375,0,0,0,1125.9586181640625,32.271942138671875
491.5409138202667,-0.6679718017578125,-6.340000000000032,23.23682867553711,0.3727264404296875,0,0,0,1090.8372802734375,32.271942138671875
491.5469102859497,-0.6714202880859375,-6.340000000000032,23.542019257812502,0.3650970458984375,0,0,0,1155.017578125,32.271942138671875
491.5521414279938,-0.6931457519531249,-6.480000000000018,23.50194372680664,0.3650970458984375,0,0,0,1057.127685546875,32.271942138671875
491.55722308158875,-0.5945190429687499,-6.440000000000055,23.3447243359375,0.3879852294921875,0,0,0,1104.7537841796875,32.271942138671875
491.5722908973694,-0.6655578613281249,-6.519999999999982,23.202918610839845,0.4337615966796875,0,0,0,1107.8741455078125,32.271942138671875
491.60226702690125,-0.7459075927734374,-6.580000000000041,23.270738740234375,0.3574676513671875,0,0,0,1186.6492919921875,32.271942138671875
491.6162691116333,-0.7948760986328124,-7.240000000000009,23.5451019909668,0.3650970458984375,0,0,0,1096.3892822265625,32.271942138671875
491.62129974365234,-0.7393554687499999,-6.340000000000032,23.30464880493164,0.3422088623046875,0,0,0,1134.73046875,32.271942138671875
491.6263575553894,-0.502099609375,-6.220000000000027,23.347807069091797,0.3956146240234375,0,0,0,1133.7427978515625,32.271942138671875
491.63134694099426,-0.552447509765625,-6.399999999999977,23.458785462646485,0.3879852294921875,0,0,0,1113.787353515625,32.271942138671875
491.6353437900543,-0.5693450927734375,-6.399999999999977,23.33855886962891,0.4337615966796875,0,0,0,1098.52197265625,32.271942138671875
491.6413402557373,-0.6496948242187499,-6.6200000000000045,23.033368287353518,0.4185028076171875,0,0,0,1130.29541015625,32.271942138671875
491.6453375816345,-0.8131530761718749,-6.779999999999973,23.270738740234375,0.4337615966796875,0,0,0,1099.071533203125,32.271942138671875
491.65133142471313,-0.7410797119140624,-7.080000000000041,23.320062470703125,0.4108734130859375,0,0,0,1133.8873291015625,32.271942138671875
491.65639090538025,-0.7376312255859374,-7.1200000000000045,23.091940217285156,0.3727264404296875,0,0,0,1170.7037353515625,32.271942138671875
491.66064715385437,-0.8069458007812499,-7.019999999999982,23.32622793701172,0.3650970458984375,0,0,0,1110.768798828125,32.271942138671875
491.6666910648346,-0.6762481689453125,-6.740000000000009,23.418709931640628,0.3879852294921875,0,0,0,1110.2230224609375,32.271942138671875
491.68496441841125,-0.7993591308593749,-6.740000000000009,23.369386201171874,0.3574676513671875,0,0,0,1083.9798583984375,32.271942138671875
491.7149875164032,-0.629693603515625,-6.659999999999968,23.310814271240236,0.4337615966796875,0,0,0,1084.85302734375,32.2445068359375
491.7339746952057,-0.63865966796875,-6.1200000000000045,23.22758047607422,0.4108734130859375,0,0,0,1056.4705810546875,32.2445068359375
491.7389781475067,-0.7348724365234375,-7.2000000000000455,22.931638093261718,0.4108734130859375,0,0,0,1099.3377685546875,32.2445068359375
491.74496960639954,-0.8762603759765624,-7.2000000000000455,23.076526551513673,0.3956146240234375,0,0,0,1102.479736328125,32.2445068359375
491.7499647140503,-0.9372985839843749,-7.1200000000000045,23.28923513916016,0.3498382568359375,0,0,0,1046.9676513671875,32.2445068359375
491.7549614906311,-0.7948760986328124,-6.860000000000014,23.073443818359376,0.3574676513671875,0,0,0,1093.12646484375,32.2445068359375
491.75995802879333,-0.6624542236328125,-6.7000000000000455,23.418709931640628,0.3574676513671875,0,0,0,1055.8543701171875,32.2445068359375
491.7649552822113,-0.6224517822265624,-6.2999999999999545,23.35705526855469,0.3574676513671875,0,0,0,1091.0107421875,32.2445068359375
491.7699522972107,-0.607623291015625,-6.2000000000000455,23.28615240600586,0.3727264404296875,0,0,0,1140.50830078125,32.2445068359375
491.7749488353729,-0.6772827148437499,-6.139999999999986,23.107353883056643,0.3727264404296875,0,0,0,1042.1097412109375,32.2445068359375
491.7909369468689,-0.5479644775390624,-6.139999999999986,22.996375489501954,0.4490203857421875,0,0,0,1131.855224609375,32.2445068359375
491.8209879398346,-0.6872833251953124,-6.600000000000023,23.076526551513673,0.3650970458984375,0,0,0,1066.84521484375,32.2445068359375
491.83597779273987,-0.6407287597656249,-6.899999999999977,23.16592581298828,0.4108734130859375,0,0,0,1098.3729248046875,32.2445068359375
491.8409752845764,-0.80556640625,-6.580000000000041,22.919307160644532,0.3727264404296875,0,0,0,1091.963623046875,32.2445068359375
491.8469772338867,-0.6096923828124999,-6.600000000000023,23.224497742919922,0.4032440185546875,0,0,0,1111.9710693359375,32.2445068359375
491.8520460128784,-0.74349365234375,-6.600000000000023,23.15976034667969,0.3879852294921875,0,0,0,1080.4954833984375,32.2445068359375
491.8571548461914,-0.7169403076171874,-6.7999999999999545,22.996375489501954,0.4108734130859375,0,0,0,1073.825439453125,32.2445068359375
491.86223435401917,-0.6583160400390624,-7.100000000000023,23.156677613525392,0.4108734130859375,0,0,0,1098.8438720703125,32.2445068359375
491.8672602176666,-0.6286590576171874,-7.0,23.301566071777344,0.4337615966796875,0,0,0,1122.4339599609375,32.2445068359375
491.87229776382446,-0.643487548828125,-7.019999999999982,22.977879090576174,0.4490203857421875,0,0,0,1110.2955322265625,32.2445068359375
491.8772692680359,-0.9090209960937499,-7.1200000000000045,23.316979737548827,0.4108734130859375,0,0,0,1087.5662841796875,32.2445068359375
491.8822731971741,-0.89384765625,-7.1200000000000045,23.132015748291018,0.3727264404296875,0,0,0,1094.137939453125,32.2445068359375
491.88727140426636,-0.6441772460937499,-7.2000000000000455,23.02103735473633,0.3956146240234375,0,0,0,1107.661376953125,32.2445068359375
491.90325450897217,-0.7486663818359375,-7.240000000000009,23.082692017822268,0.3727264404296875,0,0,0,1128.7684326171875,32.2445068359375
491.93139362335205,-0.5927947998046874,-6.7999999999999545,23.28923513916016,0.4337615966796875,0,0,0,1079.754150390625,32.271942138671875
491.94540905952454,-0.7831512451171875,-6.6200000000000045,23.073443818359376,0.4337615966796875,0,0,0,1091.5296630859375,32.271942138671875
491.9514799118042,-0.7031463623046874,-6.6200000000000045,23.014871888427734,0.4108734130859375,0,0,0,1155.559326171875,32.271942138671875
491.95657777786255,-0.6396942138671874,-7.2999999999999545,22.848404298095705,0.4337615966796875,0,0,0,1065.7181396484375,32.271942138671875
491.9617850780487,-0.7172851562499999,-7.419999999999959,22.97171362426758,0.4337615966796875,0,0,0,1114.5947265625,32.271942138671875
491.96678352355957,-0.7993591308593749,-7.279999999999973,23.11660208251953,0.4032440185546875,0,0,0,1072.5126953125,32.271942138671875
491.9727838039398,-0.7459075927734374,-7.279999999999973,22.839156098632813,0.4108734130859375,0,0,0,1052.40673828125,32.271942138671875
491.97894287109375,-0.7865997314453125,-7.220000000000027,23.00254095581055,0.3956146240234375,0,0,0,1079.169921875,32.271942138671875
491.9840261936188,-0.7803924560546874,-7.220000000000027,23.156677613525392,0.3879852294921875,0,0,0,1123.194580078125,32.271942138671875
491.9890229701996,-0.7545288085937499,-6.960000000000036,22.94088629272461,0.3727264404296875,0,0,0,1131.12158203125,32.271942138671875
491.9940502643585,-0.636590576171875,-6.779999999999973,23.270738740234375,0.3879852294921875,0,0,0,1167.7056884765625,32.271942138671875
491.99906182289124,-0.5931396484374999,-6.659999999999968,23.267656007080078,0.4337615966796875,0,0,0,1120.8321533203125,32.271942138671875
492.01404643058777,-0.5321014404296874,-6.759999999999991,23.107353883056643,0.4490203857421875,0,0,0,1073.9268798828125,32.271942138671875
492.0441839694977,-0.7379760742187499,-6.919999999999959,23.07960928466797,0.4108734130859375,0,0,0,1108.93017578125,32.271942138671875
492.0592784881592,-0.6717651367187499,-7.159999999999968,22.799080567626955,0.4108734130859375,0,0,0,1132.70361328125,32.271942138671875
492.0652632713318,-0.7597015380859374,-7.220000000000027,23.064195618896484,0.4032440185546875,0,0,0,1081.1812744140625,32.271942138671875
492.07028341293335,-0.7738403320312499,-6.779999999999973,22.99021002319336,0.3727264404296875,0,0,0,1081.8897705078125,32.271942138671875
492.07626128196716,-0.6141754150390625,-6.6200000000000045,23.255325074462892,0.3727264404296875,0,0,0,1088.712158203125,32.271942138671875
492.08125257492065,-0.5289978027343749,-6.779999999999973,23.122767548828126,0.4108734130859375,0,0,0,1065.544677734375,32.271942138671875
492.0872609615326,-0.5296875,-7.1200000000000045,22.943969025878907,0.4490203857421875,0,0,0,1118.8201904296875,32.271942138671875
492.09529399871826,-0.788323974609375,-7.279999999999973,22.91005896118164,0.4413909912109375,0,0,0,1083.8160400390625,32.271942138671875
492.1013743877411,-0.7486663818359375,-7.279999999999973,22.919307160644532,0.4490203857421875,0,0,0,1137.0184326171875,32.271942138671875
492.1173620223999,-0.7014221191406249,-7.779999999999973,22.869983430175783,0.4108734130859375,0,0,0,1085.95751953125,32.2445068359375
492.14634442329407,-0.5631378173828124,-7.6200000000000045,23.06727835205078,0.3956146240234375,0,0,0,1134.458740234375,32.2445068359375
492.1623342037201,-0.6603851318359374,-7.6200000000000045,22.897728028564455,0.4642791748046875,0,0,0,1119.916748046875,32.2445068359375
492.1673324108124,-0.6610748291015625,-6.8799999999999955,22.99021002319336,0.4719085693359375,0,0,0,1112.904052734375,32.2445068359375
492.17439556121826,-0.8879852294921874,-7.639999999999986,22.48772451904297,0.4490203857421875,0,0,0,1124.0927734375,32.2445068359375
492.1785337924957,-0.8197052001953125,-7.779999999999973,22.78058416870117,0.4108734130859375,0,0,0,1130.1912841796875,32.2445068359375
492.1836111545563,-0.7024566650390625,-7.720000000000027,22.888479829101563,0.4337615966796875,0,0,0,1121.8973388671875,32.2445068359375
492.1887426376343,-0.9076416015625,-7.580000000000041,22.66344030883789,0.4032440185546875,0,0,0,1129.329345703125,32.2445068359375
492.19484543800354,-0.8566040039062499,-7.279999999999973,22.86073523071289,0.3574676513671875,0,0,0,1094.7564697265625,32.2445068359375
492.2008845806122,-0.6245208740234375,-7.279999999999973,23.014871888427734,0.3879852294921875,0,0,0,1076.0487060546875,32.2445068359375
492.2068817615509,-0.5945190429687499,-6.919999999999959,22.77441870239258,0.3956146240234375,0,0,0,1114.33642578125,32.2445068359375
492.21287965774536,-0.645556640625,-6.659999999999968,23.036451020507812,0.4032440185546875,0,0,0,1117.1727294921875,32.2445068359375
492.22894287109375,-0.5407226562499999,-6.840000000000032,22.94088629272461,0.4642791748046875,0,0,0,1162.706298828125,32.2445068359375
492.2591586112976,-0.7672882080078124,-6.960000000000036,22.577123780517578,0.4108734130859375,0,0,0,1127.360107421875,32.2445068359375
492.27423644065857,-0.7334930419921875,-7.580000000000041,22.61719931152344,0.3727264404296875,0,0,0,1086.5947265625,32.2445068359375
492.2803452014923,-0.5796905517578125,-7.159999999999968,22.984044556884765,0.4108734130859375,0,0,0,1085.4842529296875,32.2445068359375
492.2853317260742,-0.6727996826171875,-6.860000000000014,22.962465424804687,0.3956146240234375,0,0,0,1118.9442138671875,32.2445068359375
492.2903575897217,-0.562103271484375,-6.67999999999995,22.836073365478516,0.4032440185546875,0,0,0,1060.3768310546875,32.2445068359375
492.2963547706604,-0.5776214599609375,-6.8799999999999955,22.97171362426758,0.4490203857421875,0,0,0,1139.3560791015625,32.2445068359375
492.3005108833313,-0.6427978515624999,-7.1200000000000045,22.962465424804687,0.4490203857421875,0,0,0,1061.423583984375,32.2445068359375
492.3055078983307,-0.5979675292968749,-7.360000000000014,22.73434317138672,0.4490203857421875,0,0,0,1083.060791015625,32.2445068359375
492.31155800819397,-0.8286712646484374,-7.580000000000041,22.777501435546874,0.4719085693359375,0,0,0,1094.2916259765625,32.2445068359375
492.3165616989136,-0.9700592041015624,-7.720000000000027,22.894645295410157,0.3879852294921875,0,0,0,1086.482177734375,32.2445068359375
492.32255029678345,-0.671075439453125,-7.659999999999968,22.68501944091797,0.3956146240234375,0,0,0,1068.6241455078125,32.2445068359375
492.3375475406647,-0.8193603515625,-7.67999999999995,22.675771241455077,0.4032440185546875,0,0,0,1119.195068359375,32.2445068359375
492.3685257434845,-0.5465850830078125,-7.32000000000005,22.771335969238283,0.4566497802734375,0,0,0,1082.771240234375,32.2445068359375
492.3825170993805,-0.7462524414062499,-7.32000000000005,22.882314362792968,0.4108734130859375,0,0,0,1079.308837890625,32.2445068359375
492.38875007629395,-0.7217681884765624,-7.3799999999999955,22.561710114746095,0.4108734130859375,0,0,0,1120.55126953125,32.2445068359375
492.3938229084015,-0.7714263916015625,-7.659999999999968,22.83299063232422,0.4185028076171875,0,0,0,1139.893310546875,32.2445068359375
492.3988242149353,-0.7234924316406249,-7.460000000000036,22.876148896484377,0.4108734130859375,0,0,0,1131.1177978515625,32.2445068359375
492.4050419330597,-0.6872833251953124,-7.460000000000036,22.614116578369142,0.4185028076171875,0,0,0,1137.7005615234375,32.2445068359375
492.41012477874756,-0.6762481689453125,-7.340000000000032,22.977879090576174,0.4337615966796875,0,0,0,1112.3502197265625,32.2445068359375
492.41530537605286,-0.7231475830078125,-7.360000000000014,22.817576966552735,0.4108734130859375,0,0,0,1192.156494140625,32.271942138671875
492.4193878173828,-0.7283203125,-7.059999999999945,22.73126043823242,0.3956146240234375,0,0,0,1144.706787109375,32.271942138671875
492.42538380622864,-0.5962432861328124,-6.940000000000055,22.570958314208987,0.4108734130859375,0,0,0,1093.0748291015625,32.271942138671875
492.4314167499542,-0.6514190673828124,-7.139999999999986,22.839156098632813,0.4337615966796875,0,0,0,1118.9573974609375,32.271942138671875
492.44540786743164,-0.5369293212890625,-7.100000000000023,22.76517050292969,0.4871673583984375,0,0,0,1092.4512939453125,32.271942138671875
492.47552585601807,-0.9438507080078125,-7.17999999999995,22.718929505615236,0.4185028076171875,0,0,0,1101.9273681640625,32.271942138671875
492.49054861068726,-0.7603912353515624,-7.659999999999968,22.29967779663086,0.4108734130859375,0,0,0,1129.0770263671875,32.271942138671875
492.49555253982544,-0.7028015136718749,-7.639999999999986,22.66344030883789,0.4108734130859375,0,0,0,1127.6151123046875,32.271942138671875
492.5006775856018,-0.6210723876953125,-6.919999999999959,22.749756837158206,0.4032440185546875,0,0,0,1102.641357421875,32.271942138671875
492.50870537757874,-0.48140869140625,-6.919999999999959,22.63569571044922,0.4719085693359375,0,0,0,1121.7181396484375,32.271942138671875
492.51470494270325,-0.657281494140625,-6.919999999999959,22.669605775146486,0.4642791748046875,0,0,0,1107.885498046875,32.2445068359375
492.5209176540375,-0.7183197021484374,-7.399999999999977,22.42915258911133,0.4566497802734375,0,0,0,1076.2244873046875,32.2445068359375
492.5259072780609,-0.7107330322265625,-7.639999999999986,22.68501944091797,0.4566497802734375,0,0,0,1114.992919921875,32.2445068359375
492.5310528278351,-0.7934967041015625,-7.840000000000032,22.50622091796875,0.4490203857421875,0,0,0,1157.1441650390625,32.2445068359375
492.53612089157104,-0.8172912597656249,-7.840000000000032,22.419904389648437,0.4185028076171875,0,0,0,1085.5604248046875,32.2445068359375
492.5411169528961,-0.69383544921875,-7.720000000000027,22.207195802001955,0.4185028076171875,0,0,0,1062.1688232421875,32.2445068359375
492.5461142063141,-0.7286651611328124,-7.82000000000005,22.52780005004883,0.4337615966796875,0,0,0,1065.3997802734375,32.2445068359375
492.56117010116577,-0.5907257080078124,-7.7000000000000455,22.737425904541016,0.4108734130859375,0,0,0,1099.6268310546875,32.2445068359375
492.5921893119812,-0.9307464599609374,-7.32000000000005,22.096217408447266,0.4719085693359375,0,0,0,1115.5875244140625,32.2445068359375
492.6062750816345,-0.9883361816406249,-6.960000000000036,22.114713807373047,0.4337615966796875,0,0,0,1110.451171875,32.2445068359375
492.6112766265869,-0.9431610107421874,-6.960000000000036,22.33975332763672,0.3956146240234375,0,0,0,1103.8360595703125,32.2445068359375
492.6172685623169,-0.7486663818359375,-7.6200000000000045,22.543213715820315,0.4032440185546875,0,0,0,1125.55224609375,32.271942138671875
492.62238097190857,-0.7448730468749999,-7.559999999999945,22.376746125488282,0.3956146240234375,0,0,0,1053.1187744140625,32.271942138671875
492.62637877464294,-0.5062377929687499,-7.019999999999982,22.740508637695314,0.4337615966796875,0,0,0,1119.4185791015625,32.271942138671875
492.63238072395325,-0.6783172607421875,-7.019999999999982,22.71276403930664,0.4337615966796875,0,0,0,1125.0576171875,32.271942138671875
492.6373805999756,-0.6762481689453125,-7.059999999999945,22.530882783203126,0.4185028076171875,0,0,0,1046.7509765625,32.271942138671875
492.6434655189514,-0.39657592773437494,-7.039999999999964,22.826825166015627,0.4871673583984375,0,0,0,1102.8009033203125,32.271942138671875
492.64745259284973,-0.6045196533203124,-7.419999999999959,22.561710114746095,0.4719085693359375,0,0,0,1163.7626953125,32.271942138671875
492.6624445915222,-0.8517761230468749,-7.659999999999968,22.342836060791015,0.4566497802734375,0,0,0,1183.3314208984375,32.271942138671875
492.6934463977814,-0.7376312255859374,-7.919999999999959,22.509303651123048,0.4337615966796875,0,0,0,1080.71630859375,32.271942138671875
492.7074177265167,-0.6886627197265625,-8.0,22.127044739990236,0.4490203857421875,0,0,0,1171.2109375,32.271942138671875
492.712521314621,-0.5931396484374999,-8.0,22.38907705810547,0.4719085693359375,0,0,0,1056.89599609375,32.271942138671875
492.717520236969,-0.6093475341796875,-7.82000000000005,22.327422395019532,0.5024261474609375,0,0,0,1146.2017822265625,32.271942138671875
492.7225170135498,-0.811083984375,-7.980000000000018,22.10546560791016,0.4871673583984375,0,0,0,1172.245361328125,32.271942138671875
492.7275106906891,-0.9066070556640624,-7.980000000000018,22.225692200927735,0.4413909912109375,0,0,0,1115.470458984375,32.271942138671875
492.7325048446655,-0.807635498046875,-8.17999999999995,22.441483521728518,0.4337615966796875,0,0,0,1087.111083984375,32.271942138671875
492.7375009059906,-0.6669372558593749,-7.919999999999959,22.164037537841796,0.4490203857421875,0,0,0,1045.3533935546875,32.271942138671875
492.7424988746643,-0.7390106201171874,-7.759999999999991,22.484641785888673,0.4337615966796875,0,0,0,1048.377685546875,32.271942138671875
492.7475073337555,-0.766253662109375,-7.559999999999945,22.376746125488282,0.4108734130859375,0,0,0,1073.206298828125,32.271942138671875
