1548.785593509674,-3.2795104980468746,-103.25999999999999,20.73362469238281,17.501243591308594,0,0,0
1548.8002259731293,-3.0429443359375,-102.79999999999995,20.12324352783203,20.240196228027344,0,0,0
1548.804995059967,-2.748788452148437,-103.89999999999998,21.155959134521485,19.385704040527344,0,0,0
1548.810034751892,-2.8767272949218747,-103.89999999999998,20.33286938232422,19.965538024902344,0,0,0
1548.8149003982544,-3.0353576660156247,-104.91999999999996,20.14173992675781,19.080528259277344,0,0,0
1548.8200330734253,-3.4050354003906245,-104.91999999999996,21.05114620727539,18.988975524902344,0,0,0
1548.8230593204498,-2.884658813476562,-103.98000000000002,20.175649991455078,19.263633728027344,0,0,0
1548.8280594348907,-2.8491394042968747,-102.82000000000005,20.927836881103516,19.484886169433594,0,0,0
1548.832062959671,-2.919143676757812,-102.48000000000002,19.904369473876955,19.729026794433594,0,0,0
1548.8378219604492,-2.974319458007812,-102.48000000000002,20.835354886474608,19.690879821777344,0,0,0
1548.8420341014862,-3.2322662353515623,-102.55999999999995,20.42843411010742,19.614585876464844,0,0,0
1548.8463251590729,-3.1263977050781246,-103.91999999999996,20.564074368896485,19.477256774902344,0,0,0
1548.851324081421,-3.021218872070312,-104.12,20.8446030859375,19.332298278808594,0,0,0
1548.866911649704,-3.233990478515625,-103.63999999999999,20.26196651977539,19.873985290527344,0,0,0
1548.89595246315,-3.0722564697265624,-103.63999999999999,20.2527183203125,19.820579528808594,0,0,0
1548.9109482765198,-3.2701995849609373,-103.22000000000003,20.39144131225586,19.446739196777344,0,0,0
1548.9149153232574,-3.0722564697265624,-104.15999999999997,20.49933697265625,19.629844665527344,0,0,0
1548.9200332164764,-2.917764282226562,-103.34000000000003,20.496254239501955,19.446739196777344,0,0,0
1548.9234714508057,-2.7756866455078124,-103.94000000000005,20.739790158691406,19.469627380371094,0,0,0
1548.927960395813,-2.888107299804687,-103.94000000000005,20.493171506347657,19.614585876464844,0,0,0
1548.932032585144,-3.634014892578125,-103.79999999999995,20.53941250366211,18.935569763183594,0,0,0
1548.9370238780975,-2.8367248535156246,-103.72000000000003,20.628811765136717,19.446739196777344,0,0,0
1548.9420385360718,-2.6746459960937496,-103.38,20.53941250366211,19.263633728027344,0,0,0
1548.9468903541565,-2.9277648925781246,-102.58000000000004,20.437682309570313,19.088157653808594,0,0,0
1548.9519481658936,-2.9332824707031246,-102.58000000000004,20.681218228759764,20.385154724121094,0,0,0
1548.9569101333618,-3.308822631835937,-102.34000000000003,20.55790890258789,19.965538024902344,0,0,0
1548.9617519378662,-3.5678039550781246,-102.91999999999996,20.434599576416016,19.378074645996094,0,0,0
1548.9769473075867,-2.8470703124999996,-103.5,20.49008877319336,19.736656188964844,0,0,0
1549.0033349990845,-3.0612213134765622,-103.77999999999997,20.465426907958985,19.736656188964844,0,0,0
1549.0188961029053,-2.811895751953125,-102.77999999999997,20.644225430908204,19.324668884277344,0,0,1
1549.022946357727,-2.860174560546875,-102.88,20.573322568359377,19.980796813964844,0,0,1
1549.027946472168,-2.9619049072265624,-103.58000000000004,20.456178708496093,19.179710388183594,0,0,1
1549.0310318470001,-2.949835205078125,-104.20000000000005,20.37911037963867,19.324668884277344,0,0,1
1549.0363788604736,-2.9794921874999996,-104.12,20.425351376953124,19.332298278808594,0,0,1
1549.0429465770721,-3.514352416992187,-104.12,20.76445202392578,19.202598571777344,0,0,1
1549.0469636917114,-3.3495147705078123,-103.13999999999999,20.33286938232422,19.492515563964844,0,0,1
1549.0512700080872,-3.532974243164062,-102.98000000000002,20.878513150634767,19.538291931152344,0,0,1
1549.0569202899933,-3.133984375,-103.12,20.66580456298828,19.698509216308594,0,0,1
1549.062026977539,-2.9194885253906246,-103.22000000000003,20.348283048095702,19.278892517089844,0,0,1
1549.0669841766357,-2.810861206054687,-102.77999999999997,20.39760677856445,19.088157653808594,0,0,1
1549.0829463005066,-3.2912353515625,-102.77999999999997,20.37911037963867,19.660362243652344,0,0,1
1549.1089463233948,-2.8139648437499996,-102.72000000000003,20.573322568359377,19.927391052246094,0,0,1
1549.1231076717377,-2.962594604492187,-103.79999999999995,20.659639096679687,19.545921325683594,0,0,1
1549.128035068512,-2.9681121826171872,-103.72000000000003,20.413020444335938,20.125755310058594,0,0,1
1549.1330425739288,-3.170538330078125,-102.38,20.326703916015624,19.576438903808594,0,0,1
1549.1383135318756,-3.2081268310546873,-103.60000000000002,20.641142697753907,19.225486755371094,0,0,1
1549.1440482139587,-2.9805267333984373,-103.60000000000002,20.345200314941405,19.202598571777344,0,0,1
1549.1489481925964,-2.8870727539062497,-103.86000000000001,20.339034848632814,19.484886169433594,0,0,1
1549.1540174484253,-2.9967346191406246,-103.25999999999999,20.610315366210937,19.256004333496094,0,0,1
1549.1579284667969,-2.926040649414062,-103.38,20.641142697753907,19.278892517089844,0,0,1
1549.1626720428467,-3.305374145507812,-102.82000000000005,20.61956356567383,19.378074645996094,0,0,1
1549.167029619217,-3.247784423828125,-102.82000000000005,20.212642789306642,19.256004333496094,0,0,1
1549.172036409378,-3.600564575195312,-103.15999999999997,20.816858487548828,19.202598571777344,0,0,1
1549.1770300865173,-3.300546264648437,-103.60000000000002,20.50858517211914,19.568809509277344,0,0,1
1549.1919448375702,-2.6170562744140624,-103.13999999999999,20.554826169433593,20.186790466308594,0,0,1
1549.2179446220398,-3.063980102539062,-102.70000000000005,20.66580456298828,19.797691345214844,0,0,1
1549.2324450016022,-3.584701538085937,-102.55999999999995,20.357531247558594,19.240745544433594,0,0,1
1549.237378358841,-2.956732177734375,-103.62,20.63805996459961,19.446739196777344,0,0,1
1549.2428622245789,-2.905349731445312,-103.46000000000004,20.49008877319336,19.812950134277344,0,0,1
1549.246482849121,-2.7794799804687496,-103.48000000000002,20.49933697265625,19.332298278808594,0,0,1
1549.2515001296997,-2.7643066406249996,-103.48000000000002,20.69663189453125,19.767173767089844,0,0,1
1549.2565076351166,-3.0943267822265623,-102.94000000000005,20.530164304199218,19.378074645996094,0,0,1
1549.2615113258362,-3.2095062255859372,-102.94000000000005,20.471592374267576,19.721397399902344,0,0,1
1549.2665145397186,-3.434347534179687,-103.27999999999997,20.434599576416016,19.439109802246094,0,0,1
1549.2715194225311,-3.323651123046875,-103.38,20.554826169433593,19.225486755371094,0,0,1
1549.276929616928,-2.876382446289062,-103.39999999999998,20.579488034667968,19.530662536621094,0,0,1
1549.2817680835724,-3.211920166015625,-103.39999999999998,20.35136578125,19.324668884277344,0,0,1
1549.2869803905487,-3.0250122070312497,-103.22000000000003,20.385275845947266,19.271263122558594,0,0,1
1549.3014090061188,-3.122604370117187,-103.22000000000003,20.61648083251953,19.187339782714844,0,0,1
1549.3274822235107,-3.1836425781249997,-103.48000000000002,20.613398099365234,20.301231384277344,0,0,1
1549.3429424762726,-3.2733032226562497,-101.96000000000004,20.71821102661133,19.729026794433594,0,0,1
1549.3464798927307,-3.2370941162109372,-104.01999999999998,20.376027646484374,19.645103454589844,0,0,1
1549.3520274162292,-3.724020385742187,-103.39999999999998,20.890844083251952,19.523033142089844,0,0,1
1549.3569087982178,-3.528146362304687,-104.17999999999995,20.641142697753907,19.591697692871094,0,0,1
1549.3617630004883,-3.191229248046875,-103.74000000000001,20.385275845947266,18.821128845214844,0,0,1
1549.3669121265411,-2.6749908447265622,-103.74000000000001,20.416103177490236,19.439109802246094,0,0,1
1549.3719425201416,-2.6732666015624997,-103.29999999999995,20.354448514404297,19.629844665527344,0,0,1
1549.3769149780273,-3.2333007812499996,-102.12,20.43151684326172,19.179710388183594,0,0,1
1549.381774187088,-3.1888153076171872,-102.72000000000003,20.601067166748045,19.774803161621094,0,0,1
1549.3869817256927,-3.4981445312499995,-103.36000000000001,20.548660703124998,19.667991638183594,0,0,1
1549.392026424408,-3.4577972412109372,-103.77999999999997,20.675052762451173,19.233116149902344,0,0,1
1549.407458305359,-3.2250244140624997,-103.70000000000005,20.610315366210937,19.896873474121094,0,0,1
1549.4379420280457,-3.2619232177734374,-103.70000000000005,20.601067166748045,20.232566833496094,0,0,1
1549.448476076126,-3.045358276367187,-103.32000000000005,20.348283048095702,19.210227966308594,0,0,1
1549.4529843330383,-3.0836364746093747,-104.13999999999999,20.533247037353515,19.622215270996094,0,0,1
1549.4579205513,-3.0526000976562497,-103.51999999999998,20.675052762451173,19.042381286621094,0,0,1
1549.4619300365448,-3.0112182617187497,-103.58000000000004,20.487006040039063,19.072898864746094,0,0,1
1549.4679419994354,-3.4509002685546872,-103.58000000000004,20.496254239501955,19.355186462402344,0,0,1
1549.4730343818665,-3.6216003417968747,-103.58000000000004,20.66580456298828,19.309410095214844,0,0,1
1549.4779298305511,-3.2553710937499996,-103.46000000000004,20.591818967285157,19.675621032714844,0,0,1
1549.481793642044,-3.153640747070312,-103.08000000000004,20.394524045410154,19.111045837402344,0,0,1
1549.4869797229767,-2.66361083984375,-103.08000000000004,20.613398099365234,19.912132263183594,0,0,1
1549.4920251369476,-2.8163787841796872,-102.65999999999997,20.50858517211914,19.408592224121094,0,0,1
1549.496918439865,-3.0850158691406246,-102.60000000000002,20.376027646484374,19.339927673339844,0,0,1
1549.5019416809082,-3.108465576171875,-102.94000000000005,20.77678295654297,19.881614685058594,0,0,1
1549.5159542560577,-3.0515655517578124,-103.58000000000004,20.35136578125,19.469627380371094,0,0,1
1549.5422940254211,-3.1267425537109372,-103.63999999999999,20.542495236816407,19.576438903808594,0,0,1
1549.5572984218597,-3.375723266601562,-102.70000000000005,20.702797360839842,19.812950134277344,0,0,1
1549.5623066425323,-3.4977996826171873,-102.79999999999995,20.43151684326172,19.698509216308594,0,0,1
1549.567940711975,-3.547802734375,-103.39999999999998,20.675052762451173,19.881614685058594,0,0,1
1549.5718986988068,-3.3577911376953122,-103.96000000000004,20.644225430908204,19.332298278808594,0,0,1
1549.576392173767,-3.0288055419921873,-104.03999999999996,20.573322568359377,19.332298278808594,0,0,1
1549.5818212032318,-3.018804931640625,-104.03999999999996,20.43151684326172,19.065269470214844,0,0,1
1549.5868842601776,-2.667059326171875,-103.15999999999997,20.502419705810546,19.584068298339844,0,0,1
1549.591319322586,-3.2046783447265623,-102.77999999999997,20.628811765136717,19.584068298339844,0,0,1
1549.597009897232,-3.40986328125,-103.12,20.31437298339844,19.057640075683594,0,0,1
1549.60191488266,-3.3657226562499996,-103.03999999999996,20.804527554931642,19.637474060058594,0,0,1
1549.6069400310516,-2.89810791015625,-103.0,20.579488034667968,19.667991638183594,0,0,1
1549.612025976181,-2.7274078369140624,-103.0,20.305124783935547,19.240745544433594,0,0,1
1549.6170511245728,-2.743270874023437,-102.77999999999997,20.366779447021486,19.667991638183594,0,0,1
1549.6318900585175,-3.0629455566406247,-102.67999999999995,20.465426907958985,19.744285583496094,0,0,1
1549.6583051681519,-3.3057189941406246,-103.65999999999997,20.724376492919923,19.698509216308594,0,0,1
1549.67347407341,-3.25675048828125,-102.96000000000004,20.71512829345703,19.889244079589844,0,0,1
1549.6780302524567,-3.2870971679687497,-103.55999999999995,20.385275845947266,19.729026794433594,0,0,1
1549.6828219890594,-3.491592407226562,-102.94000000000005,20.376027646484374,19.812950134277344,0,0,1
1549.6870074272156,-3.450210571289062,-104.05999999999995,20.471592374267576,19.446739196777344,0,0,1
1549.6919391155243,-3.438485717773437,-104.10000000000002,20.69663189453125,19.370445251464844,0,0,1
1549.6969859600067,-3.076394653320312,-104.10000000000002,20.548660703124998,19.286521911621094,0,0,1
1549.7019889354706,-2.8632781982421873,-104.10000000000002,20.63805996459961,19.187339782714844,0,0,1
1549.70693898201,-2.839828491210937,-102.96000000000004,20.53941250366211,19.370445251464844,0,0,1
1549.7119390964508,-2.8836242675781247,-102.62,20.514750638427735,19.103416442871094,0,0,1
1549.7170209884644,-2.8850036621093746,-103.12,20.12324352783203,19.217857360839844,0,0,1
1549.721951007843,-3.3815856933593746,-103.22000000000003,20.61648083251953,19.614585876464844,0,0,1
1549.7362651824951,-2.516705322265625,-103.22000000000003,20.61648083251953,20.446189880371094,0,0,1
1549.7638249397278,-3.3681365966796872,-103.22000000000003,20.47775784057617,19.980796813964844,0,0,1
1549.7784779071808,-3.1470886230468746,-103.08000000000004,20.662721829833984,19.637474060058594,0,0,1
1549.7827997207642,-3.144329833984375,-103.63999999999999,20.26196651977539,19.156822204589844,0,0,1
1549.787938117981,-2.7853424072265622,-102.89999999999998,20.702797360839842,19.675621032714844,0,0,1
1549.7927014827728,-2.6953369140624996,-103.01999999999998,20.44076504272461,19.629844665527344,0,0,1
1549.7978794574738,-2.8618988037109374,-103.01999999999998,20.31437298339844,18.905052185058594,0,0,1
1549.8020241260529,-2.6539550781249996,-103.08000000000004,20.66580456298828,19.477256774902344,0,0,1
1549.8070192337036,-3.2988220214843746,-103.60000000000002,20.533247037353515,18.836387634277344,0,0,1
1549.8119373321533,-3.359170532226562,-103.53999999999996,20.58873623413086,19.484886169433594,0,0,1
1549.8170228004456,-3.1550201416015624,-103.41999999999996,20.308207517089844,19.744285583496094,0,0,1
1549.8226428031921,-2.8963836669921874,-103.41999999999996,20.573322568359377,19.416221618652344,0,0,1
1549.8269867897034,-2.668438720703125,-103.05999999999995,20.50858517211914,19.690879821777344,0,0,1
1549.8316860198975,-2.731546020507812,-103.15999999999997,20.45926144165039,19.225486755371094,0,0,1
1549.8363101482391,-2.745339965820312,-103.67999999999995,20.49008877319336,19.072898864746094,0,0,1
1549.8513565063477,-2.8243103027343746,-103.70000000000005,20.724376492919923,19.713768005371094,0,0,1
1549.87846493721,-2.9750091552734372,-103.39999999999998,20.376027646484374,19.873985290527344,0,0,1
1549.893504858017,-3.697122192382812,-102.55999999999995,20.681218228759764,19.492515563964844,0,0,1
1549.897601366043,-3.4091735839843746,-103.65999999999997,20.23422192138672,19.729026794433594,0,0,1
1549.9028747081757,-3.422622680664062,-103.17999999999995,20.644225430908204,19.179710388183594,0,0,1
1549.9070272445679,-3.0101837158203124,-103.62,20.52708157104492,19.324668884277344,0,0,1
1549.912795305252,-2.7618927001953124,-103.62,20.243470120849608,19.370445251464844,0,0,1
1549.9170200824738,-2.4304931640625,-103.08000000000004,20.514750638427735,19.912132263183594,0,0,1
1549.9220213890076,-2.6870605468749997,-102.53999999999996,20.425351376953124,19.324668884277344,0,0,1
1549.9270195960999,-3.1032928466796874,-103.03999999999996,20.50858517211914,19.477256774902344,0,0,1
1549.9313600063324,-3.341238403320312,-103.36000000000001,20.493171506347657,19.378074645996094,0,0,1
1549.936236858368,-3.3953796386718746,-103.60000000000002,20.493171506347657,19.179710388183594,0,0,1
1549.9419860839844,-2.981216430664062,-103.60000000000002,20.739790158691406,19.828208923339844,0,0,1
1549.947020292282,-2.74637451171875,-103.13999999999999,20.39144131225586,19.927391052246094,0,0,1
1549.9619355201721,-2.7046478271484373,-103.12,20.610315366210937,19.637474060058594,0,0,1
1549.9879384040833,-3.4236572265625,-103.38,20.530164304199218,19.622215270996094,0,0,1
1550.0026037693024,-2.8987976074218746,-102.53999999999996,20.634977231445312,19.156822204589844,0,0,0
1550.0069348812103,-2.6611968994140622,-103.84000000000003,20.52708157104492,19.797691345214844,0,0,0
1550.0119354724884,-2.7515472412109374,-103.0,20.514750638427735,19.126304626464844,0,0,0
1550.0168528556824,-2.6253326416015623,-103.79999999999995,20.289711118164064,19.156822204589844,0,0,0
1550.0219855308533,-2.9794921874999996,-103.94000000000005,20.610315366210937,19.477256774902344,0,0,0
1550.0263118743896,-2.9988037109374996,-103.5,20.437682309570313,18.882164001464844,0,0,0
1550.0318908691406,-2.78223876953125,-103.5,20.474675107421874,19.736656188964844,0,0,0
1550.0369024276733,-2.5849853515624996,-102.05999999999995,20.57023983520508,19.950279235839844,0,0,0
1550.0420260429382,-2.7115447998046873,-102.44000000000005,20.55790890258789,19.240745544433594,0,0,0
1550.047934770584,-3.001907348632812,-103.25999999999999,20.372944913330077,19.156822204589844,0,0,0
1550.0514132976532,-2.931558227539062,-103.67999999999995,20.792196622314453,19.423851013183594,0,0,0
1550.0679347515106,-2.634988403320312,-103.62,20.542495236816407,20.018943786621094,0,0,0
1550.094934463501,-3.1860565185546874,-103.62,20.480840573730468,20.476707458496094,0,0,0
1550.1099338531494,-0.8128082275390625,-103.24000000000001,26.217806973876954,0.35799407958984375,0,0,0
1550.1140015125275,-0.20656433105468747,-103.67999999999995,25.909533658447266,0.37325286865234375,0,0,0
1550.1189353466034,0.6003814697265625,-97.74000000000001,25.721486936035156,0.22829437255859375,0,0,0
1550.1228227615356,1.1590362548828124,-96.29999999999995,25.564267545166015,0.40377044677734375,0,0,0
1550.1278359889984,1.0245452880859374,-96.29999999999995,25.175843167724608,0.25881195068359375,0,0,0
1550.1318831443787,0.392437744140625,-96.17999999999995,24.94772091430664,0.47243499755859375,0,0,0
1550.1370208263397,-0.10069580078125,-96.17999999999995,24.876818051757812,0.31221771240234375,0,0,0
1550.1420171260834,-0.21794433593749998,-101.74000000000001,24.944638181152342,0.46480560302734375,0,0,0
1550.1469161510468,-0.22622070312499998,-102.98000000000002,24.60553753417969,0.42665863037109375,0,0,0
1550.1520235538483,-0.258636474609375,-102.98000000000002,24.556213803710936,0.28932952880859375,0,0,0
1550.1568784713745,-0.094488525390625,-102.65999999999997,24.61170300048828,0.42665863037109375,0,0,0
1550.1614496707916,0.10862731933593749,-101.79999999999995,24.439069943847656,0.31984710693359375,0,0,0
1550.1679334640503,0.29381103515624996,-101.89999999999998,24.263354154052735,0.32747650146484375,0,0,0
1550.181779384613,0.03172607421875,-102.10000000000002,24.14621029418945,0.30458831787109375,0,0,0
1550.2109327316284,0.08207397460937499,-102.72000000000003,24.06914196533203,0.35036468505859375,0,0,0
1550.2229328155518,0.2665679931640625,-104.62,24.06914196533203,0.35799407958984375,0,0,0
1550.2266449928284,0.141387939453125,-104.98000000000002,24.022900968017577,0.45717620849609375,0,0,0
1550.2317669391632,-0.038623046875,-106.96000000000004,23.86259884399414,0.35036468505859375,0,0,0
1550.2370171546936,0.03965759277343749,-107.70000000000005,23.96124630493164,0.36562347412109375,0,0,0
1550.2420165538788,0.09069519042968749,-107.70000000000005,24.084555631103516,0.48006439208984375,0,0,0
1550.2466504573822,0.22139282226562498,-107.77999999999997,23.84101971191406,0.42665863037109375,0,0,0
1550.251883506775,0.19518432617187498,-107.82000000000005,23.859516110839845,0.32747650146484375,0,0,0
1550.2568855285645,0.44830322265624994,-107.34000000000003,23.979742703857422,0.44191741943359375,0,0,0
1550.261888742447,0.5986572265625,-107.36000000000001,23.911922574462892,0.5029525756835938,0,0,0
1550.2667722702026,0.7217681884765624,-107.15999999999997,23.71462765258789,0.39614105224609375,0,0,0
1550.271775007248,0.8059112548828125,-107.15999999999997,23.911922574462892,0.34273529052734375,0,0,0
1550.286964416504,0.24691162109374998,-107.55999999999995,23.76395138305664,0.42665863037109375,0,0,0
1550.3159527778625,-0.11448974609374998,-108.53999999999996,23.480339932861327,0.44954681396484375,0,0,0
1550.3309381008148,0.0524169921875,-109.25999999999999,23.532746396484374,0.34273529052734375,0,0,0
1550.334849357605,-0.0148284912109375,-109.74000000000001,23.545077329101563,0.39614105224609375,0,0,0
1550.3398869037628,-0.15069885253906248,-110.20000000000005,23.600566525878907,0.42665863037109375,0,0,0
1550.3449823856354,-0.151043701171875,-111.38,23.51733273071289,0.31984710693359375,0,0,0
1550.350016117096,-0.032415771484374994,-111.38,23.36011333984375,0.49532318115234375,0,0,0
1550.3540215492249,-0.2148406982421875,-111.98000000000002,23.532746396484374,0.45717620849609375,0,0,0
1550.3590116500854,-0.26484375,-111.65999999999997,23.680717587890626,0.36562347412109375,0,0,0
1550.362867116928,-0.254498291015625,-112.08000000000004,23.46800900024414,0.46480560302734375,0,0,0
1550.3679311275482,-0.1355255126953125,-112.08000000000004,23.397106137695314,0.41902923583984375,0,0,0
1550.3720157146454,-0.051037597656249996,-111.79999999999995,23.591318326416015,0.44954681396484375,0,0,0
1550.377017736435,0.21173706054687497,-111.46000000000004,23.59748379272461,0.39614105224609375,0,0,0
1550.3813061714172,0.26070556640625,-111.22000000000003,23.431016202392577,0.41902923583984375,0,0,0
1550.3972086906433,0.291741943359375,-110.86000000000001,23.37860973876953,0.35799407958984375,0,0,0
1550.4279201030731,-0.061727905273437494,-110.86000000000001,23.37860973876953,0.36562347412109375,0,0,0
1550.4439306259155,0.5058929443359375,-113.48000000000002,23.42793346923828,0.45717620849609375,0,0,0
1550.4479806423187,0.42864685058593743,-111.96000000000004,23.295375943603517,0.48006439208984375,0,0,0
1550.4522080421448,0.07966003417968749,-112.60000000000002,23.350865140380858,0.37325286865234375,0,0,0
1550.4576122760773,-0.024829101562499997,-112.60000000000002,23.529663663330076,0.37325286865234375,0,0,0
1550.462734222412,-0.1024200439453125,-114.17999999999995,23.283045010986328,0.49532318115234375,0,0,0
1550.4669826030731,-0.11724853515624999,-113.53999999999996,23.13199108642578,0.40377044677734375,0,0,0
1550.4711320400238,-0.22484130859374998,-113.17999999999995,23.41868526977539,0.37325286865234375,0,0,0
1550.4770147800446,-0.13138732910156248,-113.17999999999995,23.44026440185547,0.46480560302734375,0,0,0
1550.4818210601807,0.1479400634765625,-113.17999999999995,23.316955075683595,0.42665863037109375,0,0,0
1550.4869294166565,0.5217559814453124,-112.70000000000005,23.415602536621094,0.35799407958984375,0,0,0
1550.5019199848175,0.13000793457031248,-110.72000000000003,23.474174466552736,0.5029525756835938,0,0,0
1550.5328176021576,-0.1631134033203125,-110.86000000000001,23.13199108642578,0.39614105224609375,0,0,0
1550.5439283847809,0.32312316894531246,-113.05999999999995,23.366278806152344,0.41139984130859375,0,0,0
1550.547244310379,0.257257080078125,-112.38,23.25221767944336,0.5029525756835938,0,0,0
1550.55224943161,0.132421875,-111.94000000000005,23.37244427246094,0.5182113647460938,0,0,0
1550.557555437088,0.11242065429687499,-112.67999999999995,23.492670865478516,0.44954681396484375,0,0,0
1550.5619287490845,0.026553344726562497,-112.98000000000002,23.267631345214845,0.49532318115234375,0,0,0
1550.566924571991,0.0720733642578125,-113.48000000000002,23.1134946875,0.49532318115234375,0,0,0
1550.5719273090363,0.15759582519531248,-113.48000000000002,23.357030606689452,0.46480560302734375,0,0,0
1550.5769312381744,0.22208251953124997,-112.63999999999999,23.36011333984375,0.32747650146484375,0,0,0
1550.5819292068481,0.40657653808593747,-112.24000000000001,23.267631345214845,0.47243499755859375,0,0,0
1550.5869331359863,0.37381591796874997,-111.91999999999996,23.350865140380858,0.46480560302734375,0,0,0
1550.5919649600983,0.27449951171875,-112.01999999999998,23.501919064941404,0.40377044677734375,0,0,0
1550.5969278812408,0.108282470703125,-112.25999999999999,23.295375943603517,0.36562347412109375,0,0,0
1550.6129722595215,0.28070678710937497,-112.25999999999999,23.32928600830078,0.39614105224609375,0,0,0
1550.6383225917816,-0.09862670898437499,-111.75999999999999,23.375527005615233,0.5105819702148438,0,0,0
1550.6534893512726,0.022415161132812497,-112.48000000000002,23.357030606689452,0.40377044677734375,0,0,0
1550.658015012741,0.20759887695312498,-112.79999999999995,23.480339932861327,0.49532318115234375,0,0,0
1550.6627306938171,0.29036254882812496,-111.75999999999999,23.267631345214845,0.42665863037109375,0,0,0
1550.6670122146606,0.027587890624999997,-111.75999999999999,23.147404752197264,0.5029525756835938,0,0,0
1550.6720175743103,0.13311157226562498,-112.70000000000005,23.36011333984375,0.47243499755859375,0,0,0
1550.6770083904266,0.07517700195312499,-113.0,23.394023404541016,0.44954681396484375,0,0,0
1550.6819670200348,0.177252197265625,-112.94000000000005,23.246052213134764,0.41139984130859375,0,0,0
1550.6869883537292,0.23104858398437497,-112.74000000000001,23.332368741455078,0.41902923583984375,0,0,0
1550.691998720169,0.29656982421874994,-112.74000000000001,23.551242795410158,0.5029525756835938,0,0,0
1550.6969950199127,0.21656494140625,-112.41999999999996,23.289210477294922,0.44191741943359375,0,0,0
1550.7014515399933,0.115179443359375,-112.22000000000003,23.46800900024414,0.41139984130859375,0,0,0
1550.7079682350159,0.1341461181640625,-112.48000000000002,23.541994595947266,0.38088226318359375,0,0,0
1550.711970090866,0.36036682128906244,-112.10000000000002,23.353947873535155,0.48006439208984375,0,0,0
1550.7273733615875,0.22484130859374998,-111.72000000000003,23.338534207763672,0.48006439208984375,0,0,0
1550.7549710273743,0.18173522949218748,-111.72000000000003,23.366278806152344,0.46480560302734375,0,0,0
1550.769496679306,0.48106384277343744,-112.63999999999999,23.34778240722656,0.31984710693359375,0,0,0
1550.7733912467957,0.5062377929687499,-112.74000000000001,23.41868526977539,0.5105819702148438,0,0,0
1550.7790360450745,0.30657043457031247,-112.03999999999996,23.289210477294922,0.5182113647460938,0,0,0
1550.7828722000122,0.0713836669921875,-112.82000000000005,23.12274288696289,0.46480560302734375,0,0,0
1550.787448644638,0.080694580078125,-112.82000000000005,23.375527005615233,0.47243499755859375,0,0,0
1550.7924320697784,0.0748321533203125,-113.58000000000004,23.415602536621094,0.5105819702148438,0,0,0
1550.7979514598846,0.1682861328125,-113.36000000000001,23.196728482666014,0.36562347412109375,0,0,0
1550.8016374111176,0.29484558105468744,-112.46000000000004,23.42793346923828,0.47243499755859375,0,0,0
1550.8070454597473,0.34208984374999996,-112.46000000000004,23.39094067138672,0.44191741943359375,0,0,0
1550.8119685649872,0.41692199707031247,-112.12,23.29845867675781,0.32747650146484375,0,0,0
1550.8169529438019,0.53658447265625,-111.74000000000001,23.18131481689453,0.42665863037109375,0,0,0
1550.8303472995758,0.40140380859374997,-111.60000000000002,23.313872342529297,0.41139984130859375,0,0,0
1550.857925415039,0.23415222167968747,-111.60000000000002,23.492670865478516,0.42665863037109375,0,0,0
1550.87264585495,-0.04483032226562499,-112.34000000000003,23.36011333984375,0.42665863037109375,0,0,0
1550.8770143985748,0.22415161132812497,-113.08000000000004,23.366278806152344,0.5182113647460938,0,0,0
1550.8819930553436,0.0851776123046875,-111.67999999999995,23.218307614746095,0.46480560302734375,0,0,0
1550.8860125541687,-0.032070922851562496,-112.25999999999999,23.32928600830078,0.47243499755859375,0,0,0
1550.891902923584,-0.0858673095703125,-112.84000000000003,23.431016202392577,0.5029525756835938,0,0,0
1550.8968772888184,-0.030691528320312498,-113.17999999999995,23.2121421484375,0.35799407958984375,0,0,0
1550.9020080566406,-0.03172607421875,-113.17999999999995,23.400188870849608,0.5029525756835938,0,0,0
1550.906925201416,0.14000854492187498,-112.60000000000002,23.332368741455078,0.46480560302734375,0,0,0
1550.9120144844055,0.37140197753906246,-112.48000000000002,23.29845867675781,0.47243499755859375,0,0,0
1550.916924238205,0.47347717285156243,-112.17999999999995,23.15357021850586,0.45717620849609375,0,0,0
1550.9220142364502,0.45313110351562497,-112.13999999999999,23.375527005615233,0.35799407958984375,0,0,0
1550.9269242286682,0.2665679931640625,-112.51999999999998,23.431016202392577,0.46480560302734375,0,0,0
1550.942626953125,0.104833984375,-112.01999999999998,23.501919064941404,0.47243499755859375,0,0,0
1550.9696629047394,-0.2217376708984375,-112.01999999999998,23.36936153930664,0.47243499755859375,0,0,0
1550.9849240779877,0.0013793945312499999,-112.5,23.36936153930664,0.49532318115234375,0,0,0
1550.988862991333,0.141387939453125,-112.88,23.32928600830078,0.45717620849609375,0,0,0
1550.9940135478973,0.0910400390625,-111.65999999999997,23.332368741455078,0.41902923583984375,0,0,0
1550.9982285499573,0.15069885253906248,-112.24000000000001,23.18439755004883,0.39614105224609375,0,0,0
1551.0032317638397,0.23484191894531248,-112.24000000000001,23.27071407836914,0.46480560302734375,0,0,0
1551.0079708099365,0.033795166015624996,-112.94000000000005,23.44951260131836,0.42665863037109375,0,0,0
1551.0129771232605,0.019656372070312497,-112.96000000000004,23.2121421484375,0.41139984130859375,0,0,0
1551.0159816741943,-0.03310546875,-112.88,23.06417095703125,0.48006439208984375,0,0,0
