335.52151679992676,0.6176239013671875,-4.480000000000018,25.53071507751465,-0.0374755859375,0,0,1,-439.9532470703125,30.2652587890625
335.52759313583374,0.5403778076171875,-4.139999999999986,25.271765492553712,-0.022216796875,0,0,1,-422.08355712890625,30.2652587890625
335.53370547294617,0.6010711669921874,-3.8799999999999955,25.475225880737305,-0.02984619140625,0,0,1,-458.7228698730469,30.2652587890625
335.5517704486847,0.44899291992187496,-3.919999999999959,25.49063954650879,-0.0069580078125,0,0,1,-412.7915954589844,30.2652587890625
335.57583260536194,0.51727294921875,-4.039999999999964,25.318006489868164,-0.02984619140625,0,0,1,-395.522705078125,30.2652587890625
335.58782386779785,0.535205078125,-4.279999999999973,25.60778340637207,-0.02984619140625,0,0,1,-439.4890441894531,30.2652587890625
335.59389185905457,0.6265899658203125,-3.7000000000000455,25.302592824096678,-0.0374755859375,0,0,1,-428.4983825683594,30.2652587890625
335.59996938705444,0.5958984374999999,-3.7999999999999545,25.453646748657228,-0.052734375,0,0,1,-476.82562255859375,30.2652587890625
335.6061284542084,0.47209777832031247,-3.9400000000000546,25.49063954650879,-0.04510498046875,0,0,1,-457.9109191894531,30.2652587890625
335.61220383644104,0.5048583984374999,-4.1200000000000045,25.16386983215332,-0.022216796875,0,0,1,-432.9840087890625,30.2652587890625
335.6181993484497,0.6531433105468749,-4.080000000000041,25.48755681335449,-0.04510498046875,0,0,1,-516.3509521484375,30.2652587890625
335.62526869773865,0.5210662841796875,-4.019999999999982,25.358082020874022,-0.04510498046875,0,0,1,-401.8314514160156,30.2652587890625
335.631263256073,0.6045196533203124,-4.100000000000023,25.462894948120116,-0.0374755859375,0,0,1,-432.26422119140625,30.2652587890625
335.63833355903625,0.5103759765625,-3.9600000000000364,25.623197072143554,-0.02984619140625,0,0,1,-446.16937255859375,30.2652587890625
335.644330739975,0.4072662353515625,-4.259999999999991,25.207028096313476,-0.022216796875,0,0,1,-443.9345397949219,30.2652587890625
335.661319732666,0.61107177734375,-4.159999999999968,25.170035298461915,-0.02984619140625,0,0,1,-429.0929260253906,30.2652587890625
335.6853470802307,0.42209472656249997,-4.059999999999945,25.506053212280275,-0.02984619140625,0,0,1,-430.4759521484375,30.2652587890625
335.6973605155945,0.504168701171875,-3.919999999999959,25.527632344360352,-0.04510498046875,0,0,1,-461.3009948730469,30.2652587890625
335.70342898368835,0.6752136230468749,-3.9600000000000364,25.62627980529785,-0.052734375,0,0,1,-483.45111083984375,30.2652587890625
335.71061515808105,0.61934814453125,-3.7999999999999545,25.302592824096678,-0.0374755859375,0,0,1,-437.79254150390625,30.2652587890625
335.7166049480438,0.4624420166015625,-3.8799999999999955,25.465977681274413,-0.02984619140625,0,0,1,-497.3397521972656,30.2652587890625
335.72369933128357,0.41692199707031247,-3.840000000000032,25.385826619262694,-0.0374755859375,0,0,1,-459.1340637207031,30.292083740234375
335.7297353744507,0.5721038818359374,-3.82000000000005,25.219359028930665,-0.0069580078125,0,0,1,-467.9895935058594,30.292083740234375
335.7367525100708,0.53658447265625,-3.740000000000009,25.623197072143554,-0.022216796875,0,0,1,-423.0850830078125,30.292083740234375
335.74273109436035,0.6714202880859375,-3.7799999999999727,25.308758290405272,-0.02984619140625,0,0,1,-456.5001220703125,30.292083740234375
335.74877858161926,0.7865997314453125,-3.740000000000009,25.425902150268556,-0.02984619140625,0,0,1,-482.81591796875,30.292083740234375
335.75479340553284,0.6472808837890625,-3.67999999999995,25.583121541137697,-0.02984619140625,0,0,1,-430.3675842285156,30.292083740234375
335.77192401885986,0.44485473632812494,-3.9600000000000364,25.561542409057616,-0.052734375,0,0,1,-478.5837097167969,30.292083740234375
335.7970652580261,0.5679656982421875,-4.639999999999986,25.453646748657228,-0.052734375,0,0,1,-463.5423583984375,30.292083740234375
335.81024289131165,0.5127899169921875,-4.639999999999986,25.339585621948242,-0.0374755859375,0,0,1,-431.7361145019531,30.292083740234375
335.81623911857605,0.552447509765625,-4.159999999999968,25.453646748657228,-0.0069580078125,0,0,1,-458.58746337890625,30.292083740234375
335.8222267627716,0.5014099121093749,-4.100000000000023,25.555376942749024,-0.02984619140625,0,0,1,-424.34527587890625,30.292083740234375
335.82826113700867,0.3665740966796875,-4.100000000000023,25.268682759399415,-0.0069580078125,0,0,1,-416.9765625,30.292083740234375
335.8332693576813,0.5010650634765624,-3.8799999999999955,25.472143147583008,-0.052734375,0,0,1,-422.2755432128906,30.292083740234375
335.8402588367462,0.580035400390625,-3.8600000000000136,25.41973668395996,-0.0374755859375,0,0,1,-450.7168884277344,30.292083740234375
335.8462588787079,0.5652069091796874,-3.759999999999991,25.157704365844726,-0.0374755859375,0,0,1,-400.8531188964844,30.292083740234375
335.8502469062805,0.6486602783203125,-3.580000000000041,25.453646748657228,-0.052734375,0,0,1,-429.8616638183594,30.292083740234375
335.8562436103821,0.5672760009765625,-3.6000000000000227,25.382743886108397,-0.02984619140625,0,0,1,-479.67266845703125,30.292083740234375
335.8623161315918,0.569000244140625,-3.7799999999999727,25.170035298461915,-0.04510498046875,0,0,1,-415.05419921875,30.292083740234375
335.87945461273193,0.7472869873046875,-3.67999999999995,25.23168996154785,-0.04510498046875,0,0,1,-438.59417724609375,30.292083740234375
335.9045169353485,0.347607421875,-3.919999999999959,25.592369740600585,-0.052734375,0,0,1,-493.2170715332031,30.292083740234375
335.9165062904358,0.5600341796874999,-3.919999999999959,25.48755681335449,-0.052734375,0,0,1,-415.4653015136719,30.292083740234375
335.9225058555603,0.569000244140625,-4.3799999999999955,25.462894948120116,-0.0374755859375,0,0,1,-433.87432861328125,30.292083740234375
335.92957615852356,0.5803802490234374,-4.220000000000027,25.247103627319337,-0.04510498046875,0,0,1,-439.6645202636719,30.292083740234375
335.9355707168579,0.40312805175781247,-4.240000000000009,25.502970479125977,-0.0374755859375,0,0,1,-437.5868225097656,30.292083740234375
335.942608833313,0.3486419677734375,-4.240000000000009,25.33033742248535,0.00830078125,0,0,1,-463.2178649902344,30.292083740234375
335.94860339164734,0.45140686035156247,-4.159999999999968,25.447481282348633,-0.0069580078125,0,0,1,-439.9324951171875,30.292083740234375
335.9556827545166,0.5210662841796875,-4.0,25.475225880737305,-0.02984619140625,0,0,1,-437.5744934082031,30.292083740234375
335.9616792201996,0.5438262939453125,-3.7799999999999727,25.142290700073243,-0.04510498046875,0,0,1,-462.3861999511719,30.292083740234375
335.96867632865906,0.7603912353515624,-3.5,25.45981221496582,-0.04510498046875,0,0,1,-378.4914245605469,30.292083740234375
335.9747221469879,0.546929931640625,-3.3799999999999955,25.339585621948242,-0.0374755859375,0,0,1,-483.6122741699219,30.292083740234375
335.99277901649475,0.6045196533203124,-3.3600000000000136,25.32417195617676,-0.0374755859375,0,0,1,-430.9732666015625,30.292083740234375
336.0158324241638,0.48692626953124996,-3.7799999999999727,25.444398549194336,-0.0374755859375,0,0,1,-464.698486328125,30.292083740234375
336.02793979644775,0.5489990234375,-4.039999999999964,25.308758290405272,-0.06036376953125,0,0,1,-437.56585693359375,30.292083740234375
336.0339455604553,0.4624420166015625,-4.360000000000014,25.506053212280275,-0.0374755859375,0,0,1,-485.6199645996094,30.292083740234375
336.0400049686432,0.6555572509765625,-4.32000000000005,25.45981221496582,-0.04510498046875,0,0,1,-449.2939147949219,30.292083740234375
336.0460124015808,0.42140502929687496,-4.519999999999982,25.20086263000488,-0.04510498046875,0,0,1,-435.599365234375,30.292083740234375
336.0530071258545,0.464166259765625,-4.3799999999999955,25.512218678588866,-0.0069580078125,0,0,1,-454.6292419433594,30.292083740234375
336.05920457839966,0.5076171875,-4.240000000000009,25.34266835510254,-0.0374755859375,0,0,1,-423.0558166503906,30.292083740234375
336.0661997795105,0.40588684082031246,-4.159999999999968,25.444398549194336,-0.0374755859375,0,0,1,-424.95599365234375,30.292083740234375
336.07219552993774,0.54486083984375,-3.9600000000000364,25.53688054382324,-0.0374755859375,0,0,1,-437.58526611328125,30.292083740234375
336.07918095588684,0.5438262939453125,-3.8999999999999773,25.157704365844726,-0.0374755859375,0,0,1,-443.0131530761719,30.292083740234375
336.0952775478363,0.5217559814453124,-3.67999999999995,25.197779896850587,-0.0069580078125,0,0,1,-457.9012756347656,30.292083740234375
336.1192693710327,0.6596954345703124,-3.6000000000000227,25.46906041442871,-0.052734375,0,0,1,-432.4710388183594,30.292083740234375
336.13041639328003,0.5852081298828125,-3.3600000000000136,25.484474080200194,-0.02984619140625,0,0,1,-412.25634765625,30.292083740234375
336.1364121437073,0.7372863769531249,-3.8600000000000136,25.613948872680663,-0.02984619140625,0,0,1,-443.9493103027344,30.292083740234375
336.14261507987976,0.6724548339843749,-4.0,25.339585621948242,-0.0069580078125,0,0,1,-487.2560729980469,30.292083740234375
336.1486451625824,0.6452117919921875,-4.039999999999964,25.462894948120116,-0.04510498046875,0,0,1,-457.301513671875,30.292083740234375
336.15479826927185,0.5769317626953124,-4.399999999999977,25.623197072143554,-0.0374755859375,0,0,1,-404.384033203125,30.292083740234375
336.160089969635,0.3614013671875,-4.519999999999982,25.36116475402832,-0.052734375,0,0,1,-427.41314697265625,30.292083740234375
336.1661217212677,0.351055908203125,-4.539999999999964,25.462894948120116,-0.0374755859375,0,0,1,-421.7135925292969,30.292083740234375
336.1712143421173,0.42519836425781243,-4.639999999999986,25.654024403686524,-0.04510498046875,0,0,1,-444.6047058105469,30.292083740234375
336.1772315502167,0.45830383300781247,-4.419999999999959,25.32417195617676,-0.04510498046875,0,0,1,-422.429931640625,30.292083740234375
336.18237018585205,0.58624267578125,-4.279999999999973,25.521466878051758,-0.0374755859375,0,0,1,-458.6100158691406,30.292083740234375
336.18847370147705,0.6538330078125,-3.980000000000018,25.502970479125977,-0.02984619140625,0,0,1,-430.126220703125,30.292083740234375
336.206547498703,0.5914154052734374,-3.980000000000018,25.40124028503418,-0.04510498046875,0,0,1,-450.7722473144531,30.292083740234375
336.230655670166,0.5541717529296875,-3.759999999999991,25.543046010131835,-0.02984619140625,0,0,1,-391.3109130859375,30.292083740234375
336.24264121055603,0.48692626953124996,-3.740000000000009,25.318006489868164,-0.0374755859375,0,0,1,-444.63397216796875,30.292083740234375
336.24863386154175,0.7065948486328124,-3.7999999999999545,25.435150349731444,-0.022216796875,0,0,1,-453.1371765136719,30.292083740234375
336.2546863555908,0.662799072265625,-3.9600000000000364,25.592369740600585,-0.04510498046875,0,0,1,-433.5056457519531,30.292083740234375
336.2608859539032,0.6872833251953124,-3.9600000000000364,25.31184102355957,-0.04510498046875,0,0,1,-440.1394348144531,30.292083740234375
336.2679224014282,0.7283203125,-4.139999999999986,25.49063954650879,-0.06036376953125,0,0,1,-436.5220947265625,30.292083740234375
336.274010181427,0.44071655273437493,-4.360000000000014,25.428984883422853,-0.022216796875,0,0,1,-488.1780700683594,30.292083740234375
336.28121399879456,0.5048583984374999,-4.360000000000014,25.496805012817383,-0.04510498046875,0,0,1,-445.3480224609375,30.292083740234375
336.28819942474365,0.3941619873046875,-4.5,25.613948872680663,-0.04510498046875,0,0,1,-519.935302734375,30.292083740234375
336.29519534111023,0.5217559814453124,-4.340000000000032,25.237855427856445,-0.0374755859375,0,0,1,-444.02288818359375,30.292083740234375
336.3011906147003,0.6224517822265624,-4.2000000000000455,25.4813913470459,-0.0374755859375,0,0,1,-430.8177185058594,30.292083740234375
336.3181800842285,0.5810699462890625,-3.980000000000018,25.462894948120116,-0.04510498046875,0,0,1,-475.52197265625,30.292083740234375
336.34117007255554,0.6072784423828125,-3.7999999999999545,25.382743886108397,-0.04510498046875,0,0,1,-523.7478637695312,30.2652587890625
336.3531687259674,0.5655517578125,-3.759999999999991,25.48755681335449,-0.0374755859375,0,0,1,-483.7100524902344,30.2652587890625
336.3591797351837,0.722802734375,-3.6000000000000227,25.32417195617676,-0.0069580078125,0,0,1,-431.9258728027344,30.2652587890625
336.3652801513672,0.6265899658203125,-3.580000000000041,25.543046010131835,-0.022216796875,0,0,1,-494.4937438964844,30.2652587890625
336.3712794780731,0.635211181640625,-3.480000000000018,25.61703160583496,-0.0374755859375,0,0,1,-471.5274658203125,30.2652587890625
336.37823820114136,0.6876281738281249,-3.840000000000032,25.271765492553712,-0.0374755859375,0,0,1,-410.160400390625,30.2652587890625
336.38432025909424,0.6065887451171874,-3.919999999999959,25.475225880737305,-0.04510498046875,0,0,1,-421.6955871582031,30.2652587890625
336.39053106307983,0.52830810546875,-4.059999999999945,25.385826619262694,-0.02984619140625,0,0,1,-452.0363464355469,30.2652587890625
336.3965356349945,0.6186584472656249,-3.919999999999959,25.247103627319337,-0.0374755859375,0,0,1,-444.8218688964844,30.2652587890625
336.403532743454,0.6200378417968749,-4.1200000000000045,25.64785893737793,-0.04510498046875,0,0,1,-467.53515625,30.2652587890625
336.4095711708069,0.607623291015625,-4.17999999999995,25.33033742248535,-0.0374755859375,0,0,1,-420.4520263671875,30.2652587890625
336.42768359184265,0.5196868896484375,-4.259999999999991,25.305675557250975,-0.06036376953125,0,0,1,-443.8272399902344,30.292083740234375
336.45170307159424,0.5510681152343749,-4.32000000000005,25.49063954650879,-0.0374755859375,0,0,1,-417.4827880859375,30.292083740234375
336.46378207206726,0.43554382324218743,-4.2000000000000455,25.447481282348633,-0.02984619140625,0,0,1,-411.7878723144531,30.292083740234375
336.4698486328125,0.569000244140625,-4.2999999999999545,25.53071507751465,-0.0069580078125,0,0,1,-402.0936279296875,30.292083740234375
336.47701501846313,0.5845184326171875,-4.039999999999964,25.32108922302246,-0.022216796875,0,0,1,-452.2890930175781,30.292083740234375
336.48303484916687,0.6734893798828124,-3.840000000000032,25.428984883422853,-0.0374755859375,0,0,1,-429.3544006347656,30.292083740234375
336.490115404129,0.6169342041015624,-3.759999999999991,25.432067616577147,-0.04510498046875,0,0,1,-468.05615234375,30.292083740234375
336.49611163139343,0.42554321289062497,-3.840000000000032,25.16386983215332,-0.022216796875,0,0,1,-412.6138000488281,30.292083740234375
336.5031065940857,0.5224456787109375,-3.82000000000005,25.4813913470459,-0.02984619140625,0,0,1,-451.6352233886719,30.292083740234375
336.5081660747528,0.61796875,-3.840000000000032,25.37349568664551,-0.0374755859375,0,0,1,-446.98052978515625,30.292083740234375
336.51432275772095,0.5958984374999999,-3.7999999999999545,25.45056401550293,-0.0374755859375,0,0,1,-441.8568420410156,30.292083740234375
336.52030777931213,0.74349365234375,-3.7799999999999727,25.502970479125977,-0.02984619140625,0,0,1,-408.3854064941406,30.31890869140625
336.5373055934906,0.5686553955078124,-3.7799999999999727,25.604700673217774,-0.0069580078125,0,0,1,-446.26287841796875,30.31890869140625
336.56229972839355,0.6210723876953125,-3.919999999999959,25.179283497924803,-0.0374755859375,0,0,1,-416.8770446777344,30.31890869140625
336.5753152370453,0.5976226806640624,-4.139999999999986,25.37041295349121,-0.02984619140625,0,0,1,-419.61737060546875,30.31890869140625
336.58031392097473,0.63314208984375,-3.980000000000018,25.453646748657228,-0.0374755859375,0,0,1,-472.9444274902344,30.31890869140625
336.5873396396637,0.4727874755859375,-4.059999999999945,25.613948872680663,-0.04510498046875,0,0,1,-458.09344482421875,30.31890869140625
336.59433150291443,0.683489990234375,-3.9400000000000546,25.32417195617676,-0.0374755859375,0,0,1,-438.3761291503906,30.31890869140625
336.60032987594604,0.46761474609375,-4.279999999999973,25.493722279663086,-0.02984619140625,0,0,1,-441.28863525390625,30.31890869140625
336.6064233779907,0.43726806640624993,-4.039999999999964,25.404323018188478,-0.04510498046875,0,0,1,-463.4880676269531,30.31890869140625
336.61448216438293,0.42830200195312496,-4.039999999999964,25.524549611206055,-0.0374755859375,0,0,1,-469.7779235839844,30.31890869140625
336.620564699173,0.5790008544921874,-3.67999999999995,25.60778340637207,-0.02984619140625,0,0,1,-372.5655822753906,30.31890869140625
336.6276078224182,0.5931396484374999,-3.5399999999999636,25.271765492553712,-0.0374755859375,0,0,1,-438.0271301269531,30.31890869140625
336.6336109638214,0.7172851562499999,-3.419999999999959,25.447481282348633,-0.02984619140625,0,0,1,-462.0392761230469,30.31890869140625
336.6506061553955,0.7107330322265625,-3.6000000000000227,25.475225880737305,-0.0374755859375,0,0,1,-427.57806396484375,30.31890869140625
336.67458510398865,0.46830444335937493,-3.6200000000000045,25.398157551879883,-0.0374755859375,0,0,1,-479.6607666015625,30.31890869140625
336.68657541275024,0.4486480712890625,-4.100000000000023,25.613948872680663,-0.0374755859375,0,0,1,-465.0218505859375,30.31890869140625
336.6926760673523,0.5534820556640625,-4.6200000000000045,25.348833821411134,-0.0374755859375,0,0,1,-384.940185546875,30.31890869140625
336.6986458301544,0.6017608642578124,-4.3799999999999955,25.493722279663086,-0.052734375,0,0,1,-452.3117370605469,30.31890869140625
336.70368695259094,0.6348663330078125,-4.2000000000000455,25.65710713684082,-0.0374755859375,0,0,1,-437.5945739746094,30.31890869140625
336.7097234725952,0.526239013671875,-4.2000000000000455,25.345751088256836,-0.04510498046875,0,0,1,-455.10906982421875,30.31890869140625
336.7148103713989,0.3382965087890625,-4.17999999999995,25.546128743286133,-0.0374755859375,0,0,1,-444.105224609375,30.31890869140625
336.7209484577179,0.35588378906249996,-4.259999999999991,25.64785893737793,-0.04510498046875,0,0,1,-423.1932678222656,30.31890869140625
336.7270040512085,0.45520019531249994,-4.220000000000027,25.32417195617676,-0.0069580078125,0,0,1,-393.0525817871094,30.31890869140625
336.73308873176575,0.4486480712890625,-3.7799999999999727,25.41048848449707,-0.02984619140625,0,0,1,-437.8899841308594,30.31890869140625
336.738174200058,0.6058990478515625,-3.7799999999999727,25.613948872680663,-0.0069580078125,0,0,1,-401.104736328125,30.31890869140625
336.75518894195557,0.5327911376953125,-3.4600000000000364,25.583121541137697,-0.0374755859375,0,0,1,-452.1899108886719,30.31890869140625
336.77918577194214,0.6172790527343749,-3.5399999999999636,25.14537343322754,-0.04510498046875,0,0,1,-447.498046875,30.31890869140625
336.7903366088867,0.6931457519531249,-3.6000000000000227,25.39199208557129,-0.0374755859375,0,0,1,-477.240234375,30.31890869140625
336.7964720726013,0.45313110351562497,-3.7999999999999545,25.23168996154785,-0.04510498046875,0,0,1,-479.1127624511719,30.31890869140625
336.8024663925171,0.6579711914062499,-4.159999999999968,25.515301411743163,-0.04510498046875,0,0,1,-458.5237731933594,30.31890869140625
336.80858397483826,0.42761230468749994,-4.539999999999964,25.367330220336914,-0.04510498046875,0,0,1,-421.07177734375,30.31890869140625
336.8146069049835,0.5565856933593749,-4.480000000000018,25.527632344360352,-0.02984619140625,0,0,1,-420.3852844238281,30.31890869140625
336.8207633495331,0.5965881347656249,-4.600000000000023,25.66635533630371,-0.04510498046875,0,0,1,-448.3639221191406,30.31890869140625
336.8267996311188,0.333123779296875,-4.3799999999999955,25.34266835510254,-0.022216796875,0,0,1,-431.78900146484375,30.31890869140625
336.83279371261597,0.48520202636718746,-4.17999999999995,25.444398549194336,-0.04510498046875,0,0,1,-452.3836975097656,30.31890869140625
336.8387916088104,0.46485595703124993,-4.17999999999995,25.555376942749024,-0.0374755859375,0,0,1,-457.2539978027344,30.31890869140625
336.84488558769226,0.46485595703124993,-4.039999999999964,25.284096425170898,-0.02984619140625,0,0,1,-456.3208312988281,30.31890869140625
336.86297273635864,0.5427917480468749,-3.8999999999999773,25.16386983215332,-0.0374755859375,0,0,1,-444.75567626953125,30.31890869140625
336.8869585990906,0.49727172851562496,-3.8600000000000136,25.595452473754882,-0.052734375,0,0,1,-455.89642333984375,30.31890869140625
336.89901781082153,0.5389984130859374,-3.67999999999995,25.48755681335449,-0.04510498046875,0,0,1,-439.46478271484375,30.31890869140625
336.90505743026733,0.49796142578124997,-4.139999999999986,25.613948872680663,-0.04510498046875,0,0,1,-439.3343200683594,30.31890869140625
336.91106605529785,0.6576263427734375,-4.159999999999968,25.32417195617676,-0.04510498046875,0,0,1,-390.5206298828125,30.31890869140625
336.9161424636841,0.7034912109374999,-4.220000000000027,25.46906041442871,-0.04510498046875,0,0,1,-432.78759765625,30.31890869140625
336.92214727401733,0.61107177734375,-4.220000000000027,25.595452473754882,-0.0374755859375,0,0,1,-476.7712707519531,30.31890869140625
336.92718863487244,0.63865966796875,-4.17999999999995,25.339585621948242,-0.04510498046875,0,0,1,-431.4262390136719,30.31890869140625
336.93223547935486,0.500030517578125,-4.3799999999999955,25.465977681274413,-0.02984619140625,0,0,1,-410.0965270996094,30.31890869140625
336.9382312297821,0.28691406249999996,-4.580000000000041,25.570790608520507,-0.0374755859375,0,0,1,-409.7294006347656,30.31890869140625
336.94437170028687,0.43726806640624993,-4.519999999999982,25.305675557250975,-0.0374755859375,0,0,1,-476.824462890625,30.31890869140625
336.9504408836365,0.48934020996093747,-4.460000000000036,25.49063954650879,-0.022216796875,0,0,1,-483.0694580078125,30.31890869140625
336.9565191268921,0.5052032470703125,-4.019999999999982,25.432067616577147,-0.04510498046875,0,0,1,-447.20977783203125,30.31890869140625
336.9625165462494,0.7065948486328124,-4.019999999999982,25.1823662310791,-0.02984619140625,0,0,1,-477.677001953125,30.31890869140625
336.98068737983704,0.42381896972656247,-3.9600000000000364,25.41048848449707,-0.02984619140625,0,0,1,-471.83868408203125,30.31890869140625
337.00475692749023,0.6427978515624999,-3.7999999999999545,25.583121541137697,-0.0374755859375,0,0,1,-409.9015197753906,30.31890869140625
337.01685786247253,0.43726806640624993,-3.759999999999991,25.44131581604004,-0.0374755859375,0,0,1,-426.77783203125,30.31890869140625
337.02285385131836,0.6210723876953125,-3.4600000000000364,25.45981221496582,-0.0374755859375,0,0,1,-424.17620849609375,30.31890869140625
337.02901887893677,0.6865936279296875,-3.740000000000009,25.14537343322754,-0.052734375,0,0,1,-386.50286865234375,30.31890869140625
337.0350778102875,0.59176025390625,-3.740000000000009,25.46906041442871,-0.02984619140625,0,0,1,-430.7709655761719,30.31890869140625
337.04218316078186,0.7972900390625,-3.840000000000032,25.345751088256836,-0.052734375,0,0,1,-497.67437744140625,30.31890869140625
337.048171043396,0.6314178466796875,-4.17999999999995,25.524549611206055,-0.052734375,0,0,1,-443.0494384765625,30.31890869140625
337.0541658401489,0.42416381835937494,-4.340000000000032,25.65710713684082,-0.0374755859375,0,0,1,-449.5411682128906,30.31890869140625
337.0601706504822,0.41278381347656246,-4.399999999999977,25.345751088256836,-0.04510498046875,0,0,1,-457.1119689941406,30.31890869140625
337.0671989917755,0.39657592773437494,-4.7000000000000455,25.472143147583008,-0.04510498046875,0,0,1,-435.0034484863281,30.31890869140625
337.0831985473633,0.6134857177734374,-4.5,25.432067616577147,-0.02984619140625,0,0,1,-436.94769287109375,30.31890869140625
337.1071798801422,0.46968383789062496,-4.32000000000005,25.435150349731444,-0.02984619140625,0,0,1,-483.56097412109375,30.31890869140625
337.1191666126251,0.46726989746093744,-4.0,25.484474080200194,-0.022216796875,0,0,1,-454.7737731933594,30.31890869140625
337.1251628398895,0.44795837402343747,-4.259999999999991,25.382743886108397,-0.022216796875,0,0,1,-425.8340759277344,30.31890869140625
337.13117837905884,0.5114105224609374,-3.8999999999999773,25.44131581604004,-0.0069580078125,0,0,1,-488.524658203125,30.31890869140625
337.1361873149872,0.6600402832031249,-3.8999999999999773,25.472143147583008,-0.0374755859375,0,0,1,-473.687744140625,30.31890869140625
337.14222979545593,0.5965881347656249,-3.759999999999991,25.345751088256836,-0.0374755859375,0,0,1,-446.9376220703125,30.31890869140625
337.14724683761597,0.5258941650390625,-3.7200000000000273,25.20086263000488,-0.02984619140625,0,0,1,-438.4114074707031,30.31890869140625
337.1532564163208,0.7014221191406249,-3.8799999999999955,25.484474080200194,-0.06036376953125,0,0,1,-397.4358215332031,30.31890869140625
337.1602256298065,0.5127899169921875,-3.8799999999999955,25.318006489868164,-0.0374755859375,0,0,1,-471.865966796875,30.31890869140625
337.16724824905396,0.5141693115234375,-3.9400000000000546,25.462894948120116,-0.04510498046875,0,0,1,-480.0025634765625,30.31890869140625
337.17243003845215,0.6224517822265624,-4.139999999999986,25.4813913470459,-0.052734375,0,0,1,-467.700927734375,30.31890869140625
337.1895263195038,0.6334869384765625,-4.059999999999945,25.453646748657228,-0.04510498046875,0,0,1,-513.8987426757812,30.31890869140625
337.21353483200073,0.59727783203125,-4.059999999999945,25.299510090942384,-0.0374755859375,0,0,1,-446.8887939453125,30.31890869140625
337.22584986686707,0.6486602783203125,-4.100000000000023,25.34266835510254,-0.04510498046875,0,0,1,-447.9814453125,30.31890869140625
337.2318558692932,0.5327911376953125,-3.840000000000032,25.546128743286133,-0.022216796875,0,0,1,-431.2533264160156,30.31890869140625
337.2379276752472,0.37105712890625,-4.100000000000023,25.644776204223632,-0.04510498046875,0,0,1,-421.15606689453125,30.31890869140625
337.2440359592438,0.48761596679687497,-3.9600000000000364,25.32108922302246,-0.022216796875,0,0,1,-429.96630859375,30.31890869140625
337.25107645988464,0.5003753662109375,-4.080000000000041,25.475225880737305,-0.02984619140625,0,0,1,-423.3614196777344,30.31890869140625
337.2571122646332,0.5993469238281249,-3.919999999999959,25.42281941711426,-0.04510498046875,0,0,1,-470.0349426269531,30.31890869140625
337.2641849517822,0.667626953125,-3.919999999999959,25.277930958862303,-0.04510498046875,0,0,1,-428.5513916015625,30.31890869140625
337.27028918266296,0.5845184326171875,-3.919999999999959,25.49063954650879,-0.02984619140625,0,0,1,-455.7373352050781,30.31890869140625
337.27627205848694,0.385540771484375,-3.9600000000000364,25.34266835510254,-0.022216796875,0,0,1,-414.7225646972656,30.31890869140625
337.28227281570435,0.45313110351562497,-3.8799999999999955,25.53071507751465,-0.02984619140625,0,0,1,-408.6319580078125,30.31890869140625
337.2992579936981,0.7000427246093749,-3.759999999999991,25.45981221496582,-0.02984619140625,0,0,1,-445.67626953125,30.31890869140625
337.3233082294464,0.6014160156249999,-3.6200000000000045,25.512218678588866,-0.052734375,0,0,1,-471.699462890625,30.37261962890625
337.3345203399658,0.4934783935546875,-3.659999999999968,25.50913594543457,-0.0374755859375,0,0,1,-448.7436218261719,30.37261962890625
337.340523481369,0.52830810546875,-4.539999999999964,25.425902150268556,-0.04510498046875,0,0,1,-468.0556640625,30.37261962890625
337.3475229740143,0.47209777832031247,-4.460000000000036,25.472143147583008,-0.0374755859375,0,0,1,-447.79278564453125,30.37261962890625
337.35361218452454,0.56968994140625,-4.259999999999991,25.644776204223632,-0.0374755859375,0,0,1,-448.9625244140625,30.37261962890625
337.3607540130615,0.5831390380859375,-4.139999999999986,25.32417195617676,-0.04510498046875,0,0,1,-468.3787841796875,30.37261962890625
337.36681747436523,0.5038238525390625,-4.139999999999986,25.45981221496582,-0.022216796875,0,0,1,-512.99658203125,30.37261962890625
337.3729159832001,0.5534820556640625,-4.1200000000000045,25.506053212280275,-0.04510498046875,0,0,1,-472.03485107421875,30.37261962890625
337.37899136543274,0.5072723388671875,-4.159999999999968,25.185448964233398,-0.04510498046875,0,0,1,-409.6471252441406,30.37261962890625
337.38606905937195,0.39830017089843744,-4.139999999999986,25.472143147583008,-0.02984619140625,0,0,1,-471.3492126464844,30.37261962890625
337.392217874527,0.541412353515625,-3.8600000000000136,25.345751088256836,-0.02984619140625,0,0,1,-438.4819641113281,30.37261962890625
337.39921259880066,0.535205078125,-3.659999999999968,25.462894948120116,-0.0374755859375,0,0,1,-454.3323974609375,30.37261962890625
337.41520285606384,0.56968994140625,-3.5399999999999636,25.524549611206055,-0.0374755859375,0,0,1,-507.1129455566406,30.37261962890625
337.4413104057312,0.6241760253906249,-3.5399999999999636,25.385826619262694,-0.04510498046875,0,0,1,-456.00927734375,30.31890869140625
337.45230436325073,0.6169342041015624,-3.740000000000009,25.496805012817383,-0.04510498046875,0,0,1,-416.1354064941406,30.31890869140625
337.45930337905884,0.36209106445312494,-4.059999999999945,25.367330220336914,-0.0069580078125,0,0,1,-477.08343505859375,30.31890869140625
