360.4139425754547,0.036187613846730464,-0.10000000000002274,-74.716201171875,-0.7601562499999875
360.41726875305176,0.03624645304029441,0.0,-34.8980859375,-0.5770507812499875
360.4270250797272,0.03620124925207897,0.0,-79.974990234375,-0.6075683593749875
360.43627071380615,0.036073733829870676,-0.10000000000002274,-42.37611328125,-0.48549804687498754
360.4474267959595,0.035799208649775094,-0.10000000000002274,-64.033828125,-0.7601562499999875
360.4563636779785,0.035661919688277345,0.10000000000002274,-75.499892578125,-0.7296386718749875
360.5013403892517,0.03561566426092582,0.0,-35.553603515625,-0.6228271484374875
360.55037569999695,0.03546641679800406,-0.10000000000002274,-40.068984375,-0.5160156249999875
360.5683741569519,0.03551522553041464,-0.10000000000002274,-41.45326171875,-0.5465332031249875
360.59896969795227,0.03556699466182925,-0.10000000000002274,-47.557998046875,-0.45498046874998754
360.63796949386597,0.03563204004724221,-0.10000000000002274,-44.027724609375,-0.5465332031249875
360.65139412879944,0.03554815006669166,-0.10000000000002274,-41.303115234375,-0.6075683593749875
360.656387090683,0.03552717173985287,-0.10000000000002274,-74.122939453125,-0.45498046874998754
360.66794657707214,0.03558916686815747,0.10000000000002274,-40.123916015625,-0.5617919921874875
360.6769988536835,0.03558157231861652,-0.10000000000002274,-85.731826171875,-0.5770507812499875
360.7013885974884,0.03566716284543035,-0.10000000000002274,-35.465712890625,-0.6228271484374875
360.7460072040558,0.0356760307677573,-0.10000000000002274,-76.781630859375,-0.5312744140624875
360.75728607177734,0.0358813737315641,0.10000000000002274,-81.787734375,-0.43972167968748754
360.76693844795227,0.03600879656651409,-0.10000000000002274,-37.58607421875,-0.47023925781248754
360.7769384384155,0.0360004542063177,-0.10000000000002274,-80.407119140625,-0.6380859374999875
360.78794264793396,0.03594391646112952,-0.10000000000002274,-38.193984375,-0.48549804687498754
360.8223543167114,0.03609485327308073,-0.10000000000002274,-61.397109375,-0.5465332031249875
360.86898016929626,0.03602702607824054,-0.10000000000002274,-41.339736328125,-0.6228271484374875
360.88297963142395,0.03600125899128626,-0.10000000000002274,-45.97962890625,-0.5160156249999875
360.8879828453064,0.035937816225592153,-0.10000000000002274,-36.54603515625,-0.5465332031249875
360.89696431159973,0.0359336321551331,0.10000000000002274,-81.98548828125,-0.5770507812499875
360.92829489707947,0.035939835384363024,-0.10000000000002274,-84.559951171875,-0.5312744140624875
360.9650468826294,0.03588735231372252,0.10000000000002274,-60.485244140625,-0.30239257812498754
360.97502088546753,0.03575263040191342,-0.10000000000002274,-79.08509765625,-0.7754150390624875
360.9782712459564,0.03562270419555054,-0.10000000000002274,-78.041396484375,-0.6838623046874875
360.9863917827606,0.0356216712453919,-0.10000000000002274,-35.890517578125,-0.5465332031249875
360.99704813957214,0.03562409711106298,-0.10000000000002274,-81.04798828125,-0.5465332031249875
361.00625944137573,0.03569201995831172,-0.10000000000002274,-71.683974609375,-0.5465332031249875
361.05399537086487,0.03571098476849423,-0.10000000000002274,-44.0387109375,-0.5617919921874875
361.0840194225311,0.035705620526278035,0.10000000000002274,-33.905654296875,-0.5465332031249875
361.0978333950043,0.03574858873507775,-0.10000000000002274,-65.3375390625,-0.6075683593749875
361.1079730987549,0.035742848453195725,-0.10000000000002274,-77.118544921875,-0.5312744140624875
361.11637330055237,0.03561302006632002,0.10000000000002274,-36.06263671875,-0.5160156249999875
361.16694378852844,0.035594841525813076,0.10000000000002274,-35.106826171875,-0.47023925781248754
361.2083582878113,0.035980317671101825,0.10000000000002274,-81.315322265625,-0.5617919921874875
361.23537588119507,0.03589294491431268,-0.10000000000002274,-48.546767578125,-0.47023925781248754
361.26938104629517,0.0358719671253258,0.10000000000002274,-37.58607421875,-0.48549804687498754
361.33143162727356,0.035971896135713166,0.10000000000002274,-45.126357421875,-0.7143798828124875
361.3489327430725,0.036029444020059156,-0.10000000000002274,-45.968642578125,-0.5465332031249875
361.3779311180115,0.03626918620095231,-0.10000000000002274,-84.51234375,-0.47023925781248754
361.41693091392517,0.03615823384089591,-0.10000000000002274,-41.6949609375,-0.6380859374999875
361.43093180656433,0.03612770618998695,-0.10000000000002274,-62.880263671875,-0.5770507812499875
361.4379389286041,0.03625956267300896,-0.10000000000002274,-44.69056640625,-0.47023925781248754
361.4479331970215,0.03639010059120075,-0.10000000000002274,-58.793349609375,-0.5312744140624875
361.47693514823914,0.036312423950523115,-0.10000000000002274,-79.26087890625,-0.5770507812499875
361.50693106651306,0.036214833158283506,-0.10000000000002274,-71.95130859375,-0.5617919921874875
361.5196621417999,0.036269951672403794,-0.10000000000002274,-44.276748046875,-0.7906738281249875
361.5273931026459,0.03621416743888288,-0.10000000000002274,-78.7262109375,-0.47023925781248754
361.5364046096802,0.036162389534025306,-0.10000000000002274,-42.93275390625,-0.5617919921874875
361.5469105243683,0.03611802638087255,0.10000000000002274,-74.679580078125,-0.42446289062498754
361.55623507499695,0.03606720988659508,-0.10000000000002274,-65.35951171875,-0.36342773437498754
361.58240270614624,0.036089319770151,-0.10000000000002274,-38.461318359375,-0.5465332031249875
361.60242557525635,0.03617672979510574,-0.10000000000002274,-36.923232421875,-0.5770507812499875
361.6125547885895,0.036197744479576556,-0.10000000000002274,-84.347548828125,-0.7448974609374875
361.6176643371582,0.036208203558218285,-0.10000000000002274,-35.304580078125,-0.7296386718749875
361.6266360282898,0.036404776307792354,-0.10000000000002274,-85.343642578125,-0.5770507812499875
361.63786149024963,0.036413165068151926,-0.10000000000002274,-45.73060546875,-0.48549804687498754
361.64636754989624,0.03646630026317353,-0.10000000000002274,-81.3629296875,-0.5770507812499875
361.6569290161133,0.03652235259257305,-0.10000000000002274,-72.2808984375,-0.47023925781248754
361.6904122829437,0.03660543228930357,-0.10000000000002274,-80.47669921875,-0.5160156249999875
361.7524561882019,0.036794584265238656,-0.10000000000002274,-37.3590234375,-0.5160156249999875
361.7699282169342,0.03689218407688315,0.10000000000002274,-43.66517578125,-0.6228271484374875
361.7769281864166,0.03691983816384869,-0.10000000000002274,-79.835830078125,-0.5617919921874875
361.81492710113525,0.03698170057322583,-0.10000000000002274,-59.137587890625,-0.6228271484374875
361.8379292488098,0.037001562522571696,0.10000000000002274,-44.840712890625,-0.5465332031249875
361.84750509262085,0.036838456077033475,-0.10000000000002274,-57.06849609375,-0.7296386718749875
361.8574364185333,0.03677698679946627,-0.10000000000002274,-82.970595703125,-0.6838623046874875
361.86703610420227,0.03670233826936223,-0.10000000000002274,-41.42396484375,-0.5465332031249875
361.87695932388306,0.03686638178119986,-0.10000000000002274,-80.16908203125,-0.5160156249999875
361.9235816001892,0.03685636054151286,0.10000000000002274,-73.068251953125,-0.47023925781248754
361.95004057884216,0.03681885162359773,-0.10000000000002274,-41.903701171875,-0.6075683593749875
361.95993161201477,0.036792063253846125,0.10000000000002274,-77.4078515625,-0.6228271484374875
361.9680347442627,0.036806924603729536,-0.10000000000002274,-35.582900390625,-0.7754150390624875
361.9776384830475,0.036821637340114115,-0.10000000000002274,-84.94447265625,-0.5617919921874875
361.98765325546265,0.036832754462806726,0.10000000000002274,-38.175673828125,-0.47023925781248754
362.0109062194824,0.03675409976974116,-0.10000000000002274,-79.198623046875,-0.47023925781248754
362.0360403060913,0.036827965022043746,-0.10000000000002274,-36.6558984375,-0.6228271484374875
362.045930147171,0.036911437080807685,-0.10000000000002274,-82.83509765625,-0.5312744140624875
362.05102920532227,0.036959589555702735,-0.10000000000002274,-40.556044921875,-0.5770507812499875
362.0569336414337,0.03710726660936446,-0.10000000000002274,-75.7086328125,-0.47023925781248754
362.067036151886,0.03708793954873957,0.10000000000002274,-36.64125,-0.48549804687498754
362.07733368873596,0.03707570273137717,-0.10000000000002274,-78.88734375,-0.6228271484374875
362.0863754749298,0.03723946108492278,-0.10000000000002274,-43.427138671875,-0.30239257812498754
362.09786915779114,0.03719467267524542,-0.10000000000002274,-60.15931640625,-0.5617919921874875
362.1079866886139,0.03725723522583672,-0.10000000000002274,-85.014052734375,-0.5160156249999875
362.13300347328186,0.03735710550053147,-0.10000000000002274,-43.37220703125,-0.5312744140624875
362.15339398384094,0.03730424367404178,0.10000000000002274,-44.899306640625,-0.5465332031249875
362.1633610725403,0.03738640143261386,-0.10000000000002274,-59.6246484375,-0.5617919921874875
362.1686975955963,0.037395319400709594,-0.10000000000002274,-44.2437890625,-0.6686035156249875
362.1780149936676,0.03737311181217125,-0.10000000000002274,-84.457412109375,-0.5465332031249875
362.1866235733032,0.03733388386787766,-0.10000000000002274,-43.551650390625,-0.6380859374999875
362.1970019340515,0.037264011826073876,0.10000000000002274,-75.294814453125,-0.6228271484374875
362.20710015296936,0.03712931726445376,0.10000000000002274,-77.31263671875,-0.5160156249999875
362.2331976890564,0.03702010905274672,0.10000000000002274,-40.101943359375,-0.48549804687498754
362.2539293766022,0.03700855054034425,0.10000000000002274,-43.73109375,-0.43972167968748754
362.26394271850586,0.037014350044706434,0.10000000000002274,-74.049697265625,-0.5617919921874875
362.2684123516083,0.0370890612805875,-0.10000000000002274,-36.710830078125,-0.7296386718749875
362.2773849964142,0.036987152601375375,-0.10000000000002274,-84.420791015625,-0.5465332031249875
362.2879774570465,0.03704144489372099,-0.10000000000002274,-48.341689453125,-0.7143798828124875
362.29735255241394,0.03729865495650253,-0.10000000000002274,-54.808974609375,-0.7906738281249875
362.30796003341675,0.03744294135615626,-0.10000000000002274,-79.09974609375,-0.42446289062498754
362.3179669380188,0.037371978739469694,-0.10000000000002274,-45.038466796875,-0.48549804687498754
362.35770535469055,0.03745345914738749,-0.10000000000002274,-77.25404296875,-0.7143798828124875
362.39373207092285,0.03738239135278862,0.10000000000002274,-84.98109375,-0.5160156249999875
362.406950712204,0.037249961482229484,-0.10000000000002274,-70.86732421875,-0.5770507812499875
362.41095304489136,0.03718782563693844,0.10000000000002274,-86.090712890625,-0.7601562499999875
362.4179472923279,0.037202177849319056,-0.10000000000002274,-41.33607421875,-0.6075683593749875
362.4269309043884,0.03709224103176336,0.10000000000002274,-75.639052734375,-0.7143798828124875
362.4588534832001,0.037131688494492596,-0.10000000000002274,-89.013076171875,-0.43972167968748754
362.4848690032959,0.03716039602361017,-0.10000000000002274,-36.66322265625,-0.6075683593749875
362.48992919921875,0.03710950129188969,-0.10000000000002274,-68.74330078125,-0.47023925781248754
362.4961676597595,0.037186709501627044,-0.10000000000002274,-68.768935546875,-0.7296386718749875
362.5063681602478,0.036921745482782646,-0.10000000000002274,-80.12513671875,-0.5617919921874875
362.51773977279663,0.03678702509826732,-0.10000000000002274,-41.7535546875,-0.5770507812499875
362.5277554988861,0.036695033753534646,0.10000000000002274,-84.5855859375,-0.36342773437498754
362.5379111766815,0.0366453441581868,0.0,-45.6646875,-0.5465332031249875
362.56232953071594,0.03648579989629243,-0.10000000000002274,-76.807265625,-0.6838623046874875
362.582887172699,0.03636578442662638,-0.10000000000002274,-37.96693359375,-0.6075683593749875
362.5938982963562,0.03650215709993824,0.10000000000002274,-85.33265625,-0.5160156249999875
362.59787607192993,0.03644060232581386,-0.10000000000002274,-58.947158203125,-0.48549804687498754
362.6069760322571,0.03642794190802447,-0.10000000000002274,-70.299697265625,-0.43972167968748754
362.6174144744873,0.0363085050182411,-0.10000000000002274,-43.983779296875,-0.47023925781248754
362.6280405521393,0.03629716557352744,-0.10000000000002274,-84.486708984375,-0.5160156249999875
362.6367390155792,0.03615834552912029,-0.10000000000002274,-37.955947265625,-0.5160156249999875
362.64775371551514,0.03609333189804784,-0.10000000000002274,-60.37904296875,-0.6075683593749875
362.67277669906616,0.03592896229977048,0.0,-67.882705078125,-0.5312744140624875
362.69379806518555,0.035921418282241525,-0.10000000000002274,-85.468154296875,-0.5160156249999875
362.704793214798,0.03586911938262224,-0.10000000000002274,-49.94203125,-0.6686035156249875
362.70892238616943,0.035910452602858516,-0.10000000000002274,-86.764541015625,-0.5312744140624875
362.71803975105286,0.03585826336003305,0.10000000000002274,-42.929091796875,-0.45498046874998754
362.72789335250854,0.03579280206432335,-0.10000000000002274,-79.0191796875,-0.48549804687498754
362.73794960975647,0.035796965108133245,-0.10000000000002274,-34.154677734375,-0.6228271484374875
362.74717831611633,0.03563555917775504,0.10000000000002274,-57.167373046875,-0.6228271484374875
362.7573902606964,0.035551634005899356,-0.10000000000002274,-86.38001953125,-0.8211914062499875
362.79381823539734,0.03544440868146536,-0.10000000000002274,-78.978896484375,-0.45498046874998754
362.8244106769562,0.035338255610275704,0.0,-88.082900390625,-0.5465332031249875
362.8409388065338,0.035340067145969815,0.0,-77.41517578125,-0.48549804687498754
362.8478136062622,0.03538324240224449,-0.10000000000002274,-52.633681640625,-0.6380859374999875
362.857901096344,0.035219076726268915,0.10000000000002274,-85.182509765625,-0.6228271484374875
362.8678629398346,0.03530829220900623,-0.10000000000002274,-48.107314453125,-0.5465332031249875
362.90025520324707,0.03526557305644742,-0.10000000000002274,-47.48841796875,-0.47023925781248754
362.93494629859924,0.035343978116898565,0.10000000000002274,-34.9566796875,-0.47023925781248754
362.93927121162415,0.03527676270096395,-0.10000000000002274,-69.82728515625,-0.37868652343748754
362.94681429862976,0.035310225542704306,-0.10000000000002274,-71.29212890625,-0.47023925781248754
362.9573657512665,0.03537439013298039,-0.10000000000002274,-85.29603515625,-0.5617919921874875
362.9679443836212,0.035441361563681835,-0.10000000000002274,-41.1969140625,-0.42446289062498754
362.97794795036316,0.03546283295781064,0.10000000000002274,-85.68421875,-0.25661621093748754
363.0023307800293,0.03547374417901379,0.10000000000002274,-38.175673828125,-0.5465332031249875
363.03395104408264,0.03554661904191115,-0.10000000000002274,-40.6109765625,-0.5465332031249875
363.0499653816223,0.035663595478445165,-0.10000000000002274,-43.4234765625,-0.5160156249999875
363.05740880966187,0.03565870512912946,-0.10000000000002274,-85.241103515625,-0.47023925781248754
363.06794929504395,0.03566765762861942,0.10000000000002274,-41.779189453125,-0.45498046874998754
363.07794547080994,0.03571445395272385,-0.10000000000002274,-87.687392578125,-0.5312744140624875
363.08702540397644,0.03572974593663411,0.10000000000002274,-42.211318359375,-0.6228271484374875
363.120046377182,0.03573798802804902,-0.10000000000002274,-37.58607421875,-0.5770507812499875
363.1522903442383,0.03582891137042478,-0.10000000000002274,-37.0074609375,-0.6228271484374875
363.1570875644684,0.03579133148523616,0.10000000000002274,-80.685439453125,-0.24135742187498754
363.16797494888306,0.03567481221335255,-0.10000000000002274,-42.44935546875,-0.5160156249999875
363.1779668331146,0.03558704602481278,-0.10000000000002274,-78.9898828125,-0.5770507812499875
363.18736457824707,0.035589818142689654,-0.10000000000002274,-44.745498046875,-0.6838623046874875
363.20592188835144,0.03571325956087214,-0.20000000000004547,-64.3414453125,-0.5465332031249875
363.2323615550995,0.03609755152581029,-0.20000000000004547,-40.6988671875,-0.5312744140624875
363.2478144168854,0.03641592781719281,-0.20000000000004547,-51.952529296875,-0.43972167968748754
363.25797510147095,0.03672767185933338,-0.2999999999999545,-88.485732421875,-0.40920410156248754
363.26791763305664,0.03715699548253692,-0.2999999999999545,-39.369521484375,-0.7448974609374875
363.27741861343384,0.03759581981482093,-0.2999999999999545,-80.685439453125,-0.5160156249999875
363.28739953041077,0.03821647416550084,-0.2999999999999545,-43.1305078125,-0.43972167968748754
363.29642248153687,0.03883781894533021,-0.39999999999997726,-67.57875,-0.5617919921874875
363.3076832294464,0.03946674422267379,-0.5,-88.873916015625,-0.7296386718749875
363.33232402801514,0.039916955930837675,-0.5,-29.309707031250003,-0.5160156249999875
363.3533375263214,0.0406213019965293,-0.6000000000000227,-43.174453125,-0.6838623046874875
363.36492800712585,0.041311707628907755,-0.39999999999997726,-44.679580078125,-0.5617919921874875
363.3693792819977,0.0418814091561343,-0.10000000000002274,-41.676650390625,-0.40920410156248754
363.37800097465515,0.04248679550402608,-0.20000000000004547,-80.722060546875,-0.5312744140624875
363.38637495040894,0.04303095220718894,-0.20000000000004547,-36.51673828125,-0.7601562499999875
363.39629554748535,0.04374898863238267,-0.10000000000002274,-61.957412109375,-0.6075683593749875
363.4073898792267,0.044404668912074466,-0.20000000000004547,-93.037734375,-0.48549804687498754
363.4294137954712,0.045026204498344345,0.0,-68.93373046875,-0.5617919921874875
363.4554033279419,0.045700148996329654,0.0,-57.936416015625,-0.43972167968748754
363.4659812450409,0.04635011161769448,0.0,-41.215224609375,-0.47023925781248754
363.469687461853,0.04713496255229878,-0.10000000000002274,-35.41810546875,-0.6380859374999875
363.47802114486694,0.04776712855177579,-0.10000000000002274,-79.213271484375,-0.5312744140624875
363.4880254268646,0.04839986986391428,-0.10000000000002274,-37.87904296875,-0.5770507812499875
363.49802684783936,0.04905732013988451,-0.10000000000002274,-42.06849609375,-0.48549804687498754
363.5063507556915,0.049621983754891914,-0.10000000000002274,-80.985732421875,-0.5312744140624875
363.5174295902252,0.05026721289195237,-0.10000000000002274,-37.128310546875,-0.6228271484374875
363.527765750885,0.0509301291419391,-0.10000000000002274,-85.61830078125,-0.6380859374999875
363.55251717567444,0.05175194357317595,-0.10000000000002274,-35.158095703125,-0.7601562499999875
363.57252526283264,0.052386218571037944,-0.10000000000002274,-75.126357421875,-0.6228271484374875
363.5839624404907,0.05302449627790569,0.10000000000002274,-29.800429687500003,-0.7601562499999875
363.5889711380005,0.053739154879579754,0.0,-64.27552734375,-0.8211914062499875
363.5979619026184,0.05433286684640896,-0.10000000000002274,-53.021865234375,-0.5465332031249875
363.6076850891113,0.05508616903731987,-0.10000000000002274,-83.336806640625,-0.36342773437498754
363.6176300048828,0.05576296847975917,-0.10000000000002274,-32.616591796875,-0.5617919921874875
363.6279504299164,0.056446793873086584,0.10000000000002274,-80.82826171875,-0.47023925781248754
363.65290880203247,0.05702032642263697,-0.10000000000002274,-40.9771875,-0.7754150390624875
363.6725449562073,0.05754674181075435,0.0,-76.115126953125,-0.48549804687498754
363.683935880661,0.05808513547663118,0.0,-37.7105859375,-0.5160156249999875
363.6877827644348,0.058687114932411744,-0.10000000000002274,-39.347548828125,-0.5465332031249875
363.696524143219,0.05916582605847825,-0.10000000000002274,-61.8805078125,-0.5160156249999875
363.707004070282,0.059750101635784085,-0.10000000000002274,-84.494033203125,-0.5617919921874875
363.7180678844452,0.06038026175223875,-0.10000000000002274,-39.3365625,-0.5770507812499875
363.7260332107544,0.06110067788471636,-0.10000000000002274,-91.129775390625,-0.5465332031249875
363.73802399635315,0.06174147164297857,-0.10000000000002274,-45.9723046875,-0.40920410156248754
363.75938272476196,0.06244137870389253,0.0,-82.04408203125,-0.5160156249999875
363.7857518196106,0.06309290485825986,0.0,-34.865126953125,-0.7448974609374875
363.7963101863861,0.06379654001866164,0.0,-55.189833984375,-0.6380859374999875
363.801310300827,0.06463452676691253,-0.10000000000002274,-28.632216796875003,-0.6838623046874875
363.8069586753845,0.0652296365773684,0.0,-73.408828125,-0.6686035156249875
363.8179371356964,0.06589121350261033,0.0,-39.00697265625,-0.7296386718749875
363.82794189453125,0.06650134433633423,-0.10000000000002274,-85.724501953125,-0.42446289062498754
363.837295293808,0.06711227083437714,0.0,-39.545302734375,-0.43972167968748754
363.8474819660187,0.06783433660259587,0.0,-52.963271484375,-0.47023925781248754
363.86953568458557,0.06848021198656991,-0.10000000000002274,-45.5914453125,-0.43972167968748754
363.8957016468048,0.06922653169287608,-0.10000000000002274,-78.971572265625,-0.48549804687498754
363.90597200393677,0.0699102124208692,-0.10000000000002274,-63.334365234375,-0.47023925781248754
363.90999150276184,0.07052843207400426,-0.10000000000002274,-80.985732421875,-0.47023925781248754
363.9179515838623,0.07109908769467047,0.0,-29.467177734375003,-0.5160156249999875
363.92761158943176,0.07171921254038001,-0.10000000000002274,-79.67103515625,-0.42446289062498754
363.93737506866455,0.07236072402825745,-0.10000000000002274,-48.751845703125,-0.7601562499999875
363.9479491710663,0.07302685677820926,0.0,-45.521865234375,-0.5617919921874875
363.95733666419983,0.07364149787839593,0.0,-93.012099609375,-0.45498046874998754
363.98235273361206,0.07413619251875259,-0.10000000000002274,-32.89125,-0.5465332031249875
364.0039324760437,0.07452593410919006,0.0,-47.843642578125,-0.48549804687498754
364.01435017585754,0.07501868135989503,-0.10000000000002274,-47.733779296875,-0.7754150390624875
364.0193793773651,0.07539270108926484,-0.10000000000002274,-34.242568359375,-0.6838623046874875
364.02736020088196,0.07578712002563781,-0.10000000000002274,-80.224013671875,-0.40920410156248754
364.0372893810272,0.07620173417694394,-0.10000000000002274,-43.0426171875,-0.5312744140624875
364.0474519729614,0.07658806278244012,0.10000000000002274,-44.716201171875,-0.6228271484374875
364.0573208332062,0.0770601887464126,-0.10000000000002274,-88.771376953125,-0.6075683593749875
364.0674092769623,0.07737586005230784,-0.10000000000002274,-38.897109375,-0.5617919921874875
364.0893783569336,0.07762285340490976,-0.10000000000002274,-76.60951171875,-0.7601562499999875
364.1154046058655,0.07789496471461066,-0.10000000000002274,-39.9225,-0.5770507812499875
364.1269850730896,0.07817470037019893,-0.10000000000002274,-81.37025390625,-0.5312744140624875
364.13092947006226,0.07827921435282506,-0.10000000000002274,-55.233779296875,-0.42446289062498754
364.13795924186707,0.07856890145734369,-0.10000000000002274,-41.837783203125,-0.7601562499999875
364.1474058628082,0.07871085526503588,0.0,-45.419326171875,-0.5312744140624875
364.1575331687927,0.07884449256199488,-0.20000000000004547,-88.324599609375,-0.5770507812499875
364.16793966293335,0.07895955105434369,0.0,-45.844130859375,-0.5312744140624875
364.17765069007874,0.078963107399269,-0.10000000000002274,-88.698134765625,-0.5465332031249875
364.21668696403503,0.07903214942097944,-0.10000000000002274,-29.661269531250003,-0.43972167968748754
364.26072001457214,0.07915222831739464,-0.20000000000004547,-88.818984375,-0.5617919921874875
364.27590799331665,0.0793262822060957,-0.10000000000002274,-90.14466796875,-0.5465332031249875
364.27940249443054,0.07940893491137849,0.0,-71.222548828125,-0.7601562499999875
364.2878887653351,0.0795114520075772,-0.20000000000004547,-46.532607421875,-0.5465332031249875
364.3180811405182,0.0795129378292983,-0.20000000000004547,-34.176650390625,-0.6228271484374875
364.3449809551239,0.07950751182014594,0.0,-89.22181640625,-0.5160156249999875
364.3480477333069,0.07940558245389762,0.0,-28.584609375000003,-0.5617919921874875
364.35689067840576,0.07929777540865551,0.0,-83.84583984375,-0.43972167968748754
364.36608386039734,0.07910828276199083,-0.20000000000004547,-31.550917968750003,-0.6075683593749875
364.37608218193054,0.07928277610624591,0.0,-86.295791015625,-0.7601562499999875
364.38792419433594,0.07921068198776159,-0.20000000000004547,-42.921767578125,-0.45498046874998754
364.39740085601807,0.0791668967010871,-0.20000000000004547,-43.214736328125,-0.48549804687498754
364.4423141479492,0.08016499213837311,-0.20000000000004547,-79.066787109375,-0.48549804687498754
364.4783811569214,0.0804978942189425,-0.20000000000004547,-79.09974609375,-0.5312744140624875
364.4969291687012,0.08085505516933121,-0.20000000000004547,-65.2789453125,-0.5160156249999875
364.5009250640869,0.0811776081332629,-0.10000000000002274,-26.790175781250003,-0.5465332031249875
364.50698351860046,0.08151762648552402,-0.10000000000002274,-78.649306640625,-0.47023925781248754
364.5422179698944,0.08179217190035629,-0.10000000000002274,-96.19447265625,-0.7143798828124875
364.59428787231445,0.08241226898018085,0.0,-84.406142578125,-0.5465332031249875
364.6118948459625,0.0832641106458478,0.0,-76.38978515625,-0.6380859374999875
364.61642241477966,0.08436262188313932,0.20000000000004547,-37.384658203125,-0.48549804687498754
364.65189504623413,0.08546394195337043,-0.20000000000004547,-34.35609375,-0.5312744140624875
364.6775119304657,0.08618181229946172,0.0,-92.455458984375,-0.47023925781248754
364.68789410591125,0.08697181912763897,-0.10000000000002274,-46.144423828125,-0.5312744140624875
364.6968746185303,0.08781255015511258,0.0,-56.73158203125,-0.5465332031249875
364.70737743377686,0.08876557089379583,0.0,-89.628310546875,-0.47023925781248754
364.71792221069336,0.08982630996024848,0.0,-39.955458984375,-0.43972167968748754
364.72675251960754,0.09085575071806787,0.10000000000002274,-81.09193359375,-0.6533447265624875
364.77081871032715,0.09206801230268406,0.20000000000004547,-38.952041015625,-0.5617919921874875
364.8091468811035,0.09338884829293846,0.10000000000002274,-87.482314453125,-0.6228271484374875
364.8233652114868,0.0944999122025872,0.20000000000004547,-92.94984375,-0.6838623046874875
364.8273901939392,0.09578953222118633,0.0,-79.5758203125,-0.45498046874998754
364.83612084388733,0.09689038323686508,-0.10000000000002274,-42.130751953125,-0.5465332031249875
364.86189222335815,0.09825955313496518,0.10000000000002274,-82.0660546875,-0.6838623046874875
364.88700246810913,0.0995357161485374,-0.10000000000002274,-52.772841796875,-0.7296386718749875
364.89789152145386,0.10081635996361453,-0.10000000000002274,-37.73255859375,-0.40920410156248754
364.90786600112915,0.10173934870772838,-0.10000000000002274,-88.295302734375,-0.43972167968748754
364.9178910255432,0.1027220772909636,0.10000000000002274,-38.34046875,-0.6228271484374875
364.9273715019226,0.10317770563914772,-0.20000000000004547,-80.224013671875,-0.5312744140624875
364.9369194507599,0.10325289269408437,-0.10000000000002274,-28.507705078125003,-0.7754150390624875
364.9474949836731,0.1029617883276904,-0.20000000000004547,-43.54798828125,-0.5312744140624875
364.9925298690796,0.102994304233476,-0.39999999999997726,-94.90541015625,-0.6380859374999875
365.04489040374756,0.10264371299778186,-0.6000000000000227,-82.142958984375,-0.6380859374999875
365.0618898868561,0.10227248827014777,-0.7000000000000455,-88.59193359375,-0.6228271484374875
365.0813753604889,0.10190842427611817,-0.10000000000002274,-26.328750000000003,-0.40920410156248754
365.12688851356506,0.10154800092202887,-0.20000000000004547,-80.443740234375,-0.7143798828124875
365.1393823623657,0.1012118727194492,0.0,-91.224990234375,-0.43972167968748754
365.14688873291016,0.10086186336725471,-0.10000000000002274,-52.802138671875,-0.5312744140624875
365.15788888931274,0.10060846323944153,-0.10000000000002274,-90.97962890625,-0.6533447265624875
365.1668884754181,0.10033000922228148,-0.10000000000002274,-28.899550781250003,-0.42446289062498754
365.20292830467224,0.1001853822257618,-0.10000000000002274,-30.822158203125003,-0.5160156249999875
365.21790504455566,0.10026635311053543,0.0,-35.267958984375,-0.48549804687498754
365.2219092845917,0.10038789612239883,0.0,-70.2740625,-0.5312744140624875
365.2279450893402,0.10069444196586234,0.10000000000002274,-78.876357421875,-0.6533447265624875
365.23799085617065,0.10109447996807872,0.0,-45.5328515625,-0.6228271484374875
365.2479248046875,0.10186985108636668,0.20000000000004547,-44.66126953125,-0.6533447265624875
365.257963180542,0.10256849876690925,0.10000000000002274,-82.589736328125,-0.5465332031249875
365.2674653530121,0.10333602666986516,0.10000000000002274,-33.27943359375,-0.47023925781248754
365.27739334106445,0.10417519447933839,-0.10000000000002274,-78.180556640625,-0.43972167968748754
365.3134243488312,0.10514735855017,0.0,-53.746962890625,-0.5770507812499875
365.3564519882202,0.10611669795294955,0.0,-76.818251953125,-0.5465332031249875
365.3778932094574,0.10712462277029505,0.0,-78.883681640625,-0.6075683593749875
365.41391468048096,0.10801556526329523,0.0,-43.4234765625,-0.5312744140624875
365.45614218711853,0.1090907135657404,0.0,-80.443740234375,-0.45498046874998754
365.4713776111603,0.11024132254336425,-0.10000000000002274,-56.182265625,-0.6533447265624875
365.4769489765167,0.11139421937652436,0.0,-85.186171875,-0.47023925781248754
365.486368894577,0.11242523567885286,0.0,-35.87220703125,-0.5770507812499875
365.50883078575134,0.1136425055388612,-0.10000000000002274,-81.0992578125,-0.6533447265624875
365.54596519470215,0.11539591202644134,-0.10000000000002274,-61.986708984375,-0.27187499999998754
365.55786776542664,0.11738007546477067,0.10000000000002274,-75.448623046875,-0.6228271484374875
365.5668840408325,0.11946164580387296,0.10000000000002274,-22.538466796875003,-0.48549804687498754
365.57740330696106,0.12163964897474049,0.10000000000002274,-85.116591796875,-0.43972167968748754
365.586466550827,0.12375449027796183,0.20000000000004547,-52.01478515625,-0.5160156249999875
365.597571849823,0.12601371051190097,0.0,-41.354384765625,-0.47023925781248754
