90.25381350517273,-0.20277099609375,-196.89999999999998,6.784042968749997,-3.6435351562500213
90.26482200622559,-0.24553222656249998,-198.2,7.922958984374997,-5.291484375000021
90.2738287448883,-0.29105224609374997,-198.39999999999998,7.706894531249997,-5.932353515625021
90.29384016990662,-0.26691284179687497,-196.89999999999998,7.410263671874997,-3.4451708984375213
90.30685591697693,-0.19518432617187498,-198.2,8.296494140624997,-6.054423828125021
90.31385469436646,-0.20277099609375,-196.39999999999998,7.743515624999997,-4.635356445312521
90.32386112213135,-0.22415161132812497,-197.8,7.172226562499997,-3.3383593750000213
90.33387231826782,-0.21725463867187497,-198.60000000000002,7.542099609374997,-3.6130175781250213
90.34487533569336,-0.23242797851562497,-197.0,6.373886718749997,-3.8113818359375213
90.35488152503967,-0.258636474609375,-198.10000000000002,8.446640624999997,-4.009746093750021
90.3653826713562,-0.25829162597656247,-198.3,7.168564453124997,-7.198833007812521
90.37453866004944,-0.21759948730468748,-197.39999999999998,7.937607421874997,-4.818461914062521
90.38454580307007,-0.23070373535156247,-198.0,6.978134765624997,-3.2468066406250213
90.4076657295227,-0.23311767578124998,-198.39999999999998,6.355576171874997,-4.635356445312521
90.42267870903015,-0.35140075683593747,-197.10000000000002,5.527939453124997,-5.474589843750021
90.42768216133118,-0.21346130371093747,-197.0,6.524033203124997,-5.001567382812521
90.4346866607666,-0.237255859375,-196.2,5.747666015624997,-5.001567382812521
90.44469332695007,-0.2631195068359375,-197.8,6.904892578124997,-3.2468066406250213
90.45470714569092,-0.21725463867187497,-198.89999999999998,7.699570312499997,-4.147075195312521
90.4647114276886,-0.24863586425781248,-197.89999999999998,7.710556640624997,-4.864238281250021
90.47471523284912,-0.22277221679687498,-197.0,7.637314453124997,-3.4604296875000213
90.48471999168396,-0.26346435546874997,-197.7,7.578720703124997,-3.8876757812500213
90.49472665786743,-0.24277343749999997,-197.7,7.098984374999997,-5.764506835937521
90.51574110984802,-0.24622192382812497,-196.8,6.132187499999997,-5.383037109375021
90.53076004981995,-0.21208190917968747,-198.10000000000002,7.373642578124997,-5.199931640625021
90.53575396537781,-0.22277221679687498,-196.10000000000002,7.007431640624997,-3.0789599609375213
90.54476189613342,-0.2234619140625,-197.10000000000002,8.439316406249997,-3.2162890625000213
90.55382823944092,-0.1596649169921875,-198.10000000000002,7.084335937499997,-2.8348193359375213
90.56383752822876,-0.2510498046875,-197.0,8.171982421874997,-5.398295898437521
90.57384443283081,-0.2693267822265625,-197.89999999999998,6.040634765624997,-4.726909179687521
90.58485174179077,-0.281396484375,-198.0,7.351669921874997,-4.421733398437521
90.59385681152344,-0.2907073974609375,-196.8,5.670761718749997,-4.070781250000021
90.60386538505554,-0.1838043212890625,-197.3,7.293076171874997,-5.169414062500021
90.62487936019897,-0.24553222656249998,-198.10000000000002,7.655624999999997,-4.971049804687521
90.63988924026489,-0.30588073730468746,-196.89999999999998,8.505234374999997,-5.444072265625021
90.64489150047302,-0.26001586914062497,-197.5,8.164658203124997,-3.6740527343750213
90.6538987159729,-0.19449462890625,-196.5,8.153671874999997,-3.1705126953125213
90.66390538215637,-0.25587768554687496,-197.5,7.077011718749997,-5.657695312500021
90.67400240898132,-0.21449584960937498,-198.39999999999998,8.186630859374997,-4.986308593750021
90.68500876426697,-0.21415100097656248,-197.60000000000002,7.578720703124997,-4.742167968750021
90.6950159072876,-0.30208740234375,-197.3,7.263779296874997,-5.352519531250021
90.70502257347107,-0.16242370605468748,-198.0,7.498154296874997,-3.4756884765625213
90.71502923965454,-0.27208557128906247,-197.60000000000002,8.300156249999997,-4.147075195312521
90.73504257202148,-0.21932373046874998,-196.8,8.373398437499997,-3.9181933593750213
90.7500524520874,-0.27587890625,-198.2,8.153671874999997,-4.162333984375021
90.75505495071411,-0.28932800292968747,-196.10000000000002,8.139023437499997,-5.428813476562521
90.76506233215332,-0.31105346679687496,-197.3,7.699570312499997,-4.696391601562521
90.77506923675537,-0.08103942871093749,-198.7,7.886337890624997,-3.5062060546875213
90.78507566452026,-0.23587646484374997,-196.8,7.853378906249997,-4.665874023437521
90.79508233070374,-0.38623046874999994,-198.10000000000002,7.670273437499997,-5.047343750000021
90.8050889968872,-0.2624298095703125,-198.2,8.032822265624997,-3.2010302734375213
90.81509613990784,-0.22587585449218747,-197.0,8.399033203124997,-3.8113818359375213
90.82510232925415,-0.1582855224609375,-197.3,7.732529296874997,-5.184672851562521
90.84511613845825,-0.21794433593749998,-198.39999999999998,7.593369140624997,-3.6130175781250213
90.86012554168701,-0.24104919433593747,-197.2,6.948837890624997,-3.3231005859375213
90.86512899398804,-0.25587768554687496,-197.3,7.743515624999997,-4.986308593750021
90.87524843215942,-0.34140014648437494,-197.3,7.263779296874997,-4.147075195312521
90.88525700569153,-0.38760986328124997,-196.7,7.315048828124997,-4.620097656250021
90.895263671875,-0.16932067871093748,-198.7,8.347763671874997,-4.848979492187521
90.90527033805847,-0.1513885498046875,-197.89999999999998,10.017685546874997,-3.8418994140625213
90.91527700424194,-0.19001159667968748,-197.7,8.248886718749997,-4.009746093750021
90.92528367042542,-0.26898193359375,-198.60000000000002,7.315048828124997,-5.566142578125021
90.93503212928772,-0.160009765625,-198.0,7.194199218749997,-4.635356445312521
90.95504665374756,-0.21518554687499997,-197.2,7.362656249999997,-5.047343750000021
90.96905422210693,-0.25311889648437497,-198.0,7.337021484374997,-3.7656054687500213
90.9750566482544,-0.28070678710937497,-196.5,7.684921874999997,-3.5825000000000213
90.98506498336792,-0.21449584960937498,-197.8,6.622910156249997,-3.6282763671875213
90.99507164955139,-0.28174133300781246,-198.2,7.853378906249997,-6.145976562500021
91.00507831573486,-0.2013916015625,-197.3,8.406357421874997,-4.086040039062521
91.01521015167236,-0.22656555175781248,-198.10000000000002,8.204941406249997,-3.4604296875000213
91.02521705627441,-0.23794555664062497,-198.10000000000002,7.564072265624997,-5.932353515625021
91.03522372245789,-0.28518981933593746,-197.39999999999998,7.168564453124997,-4.665874023437521
91.0453634262085,-0.18276977539062497,-198.10000000000002,7.124619140624997,-3.5367236328125213
91.06557965278625,-0.2510498046875,-198.3,7.183212890624997,-3.4604296875000213
91.08058881759644,-0.2941558837890625,-197.5,8.307480468749997,-3.9639697265625213
91.0852563381195,-0.15863037109374997,-197.39999999999998,8.421005859374997,-3.3383593750000213
91.09526634216309,-0.21035766601562497,-196.39999999999998,8.248886718749997,-5.535625000000021
91.10527348518372,-0.26691284179687497,-197.60000000000002,7.827744140624997,-4.589580078125021
91.11527967453003,-0.2234619140625,-198.7,7.472519531249997,-3.7808642578125213
91.1252863407135,-0.22415161132812497,-197.7,7.300400390624997,-5.444072265625021
91.13529348373413,-0.34071044921875,-197.2,7.651962890624997,-5.291484375000021
91.14529800415039,-0.16242370605468748,-198.0,6.736435546874997,-3.3841357421875213
91.15530681610107,-0.17794189453124998,-197.89999999999998,7.055039062499997,-3.7808642578125213
91.17638802528381,-0.19897766113281248,-197.39999999999998,8.655380859374997,-3.5214648437500213
91.19139862060547,-0.20966796875,-198.3,7.911972656249997,-3.2620654296875213
91.19540119171143,-0.19139099121093747,-196.7,7.688583984374997,-5.642436523437521
91.2054078578949,-0.30863952636718744,-198.10000000000002,7.677597656249997,-4.620097656250021
91.21541452407837,-0.13690490722656248,-198.10000000000002,7.542099609374997,-3.3841357421875213
91.22542119026184,-0.2693267822265625,-197.60000000000002,6.853623046874997,-4.238627929687521
91.23542761802673,-0.2896728515625,-198.39999999999998,7.311386718749997,-5.459331054687521
91.24543452262878,-0.22656555175781248,-198.39999999999998,6.923203124999997,-3.9334521484375213
91.25544095039368,-0.24035949707031248,-197.0,6.703476562499997,-3.6587939453125213
91.27545237541199,-0.15587158203124998,-197.8,7.776474609374997,-3.7656054687500213
91.29346632957458,-0.3769195556640625,-198.60000000000002,7.966904296874997,-4.147075195312521
91.29846811294556,-0.22966918945312498,-197.39999999999998,7.457871093749997,-5.901835937500021
91.30547404289246,-0.29105224609374997,-196.60000000000002,8.018173828124997,-5.688212890625021
91.31455850601196,-0.32726135253906247,-197.2,7.300400390624997,-3.6130175781250213
91.32456517219543,-0.18794250488281247,-198.0,7.424912109374997,-4.436992187500021
91.3345718383789,-0.09655761718749999,-198.3,7.919296874999997,-5.398295898437521
91.3445782661438,-0.19311523437499997,-197.7,8.237900390624997,-3.5672412109375213
91.35458493232727,-0.30139770507812497,-197.5,7.897324218749997,-3.6130175781250213
91.36459159851074,-0.22104797363281248,-198.7,8.483261718749997,-5.627177734375021
91.37459826469421,-0.17759704589843747,-197.3,8.681015624999997,-4.269145507812521
91.39461159706116,-0.24449768066406247,-197.60000000000002,7.666611328124997,-5.398295898437521
91.4076201915741,-0.268292236328125,-198.3,7.304062499999997,-4.925273437500021
91.4146249294281,-0.24656677246093747,-196.3,6.622910156249997,-3.5214648437500213
91.42463159561157,-0.22242736816406247,-197.3,7.274765624999997,-4.528544921875021
91.43463635444641,-0.16449279785156248,-197.8,7.974228515624997,-5.901835937500021
91.44464492797852,-0.25415344238281246,-197.5,8.241562499999997,-3.8876757812500213
91.45465159416199,-0.21518554687499997,-197.89999999999998,8.117050781249997,-3.3231005859375213
91.46465802192688,-0.21794433593749998,-198.0,7.531113281249997,-6.283305664062521
91.47466492652893,-0.30208740234375,-197.2,7.974228515624997,-4.284404296875021
91.49667954444885,-0.24553222656249998,-197.89999999999998,7.274765624999997,-3.2162890625000213
91.51068878173828,-0.24967041015624997,-198.10000000000002,7.439560546874997,-5.474589843750021
91.51469922065735,-0.28174133300781246,-197.2,6.769394531249997,-3.6740527343750213
91.52481532096863,-0.20656433105468747,-196.89999999999998,7.098984374999997,-4.971049804687521
91.5338203907013,-0.23760070800781247,-197.8,8.289169921874997,-3.8266406250000213
91.54382920265198,-0.2700164794921875,-197.89999999999998,8.340439453124997,-5.123637695312521
91.55383443832397,-0.19897766113281248,-198.0,7.637314453124997,-3.9334521484375213
91.56384134292603,-0.29967346191406247,-197.10000000000002,7.824082031249997,-4.955791015625021
91.57384896278381,-0.24553222656249998,-197.0,7.765488281249997,-5.306743164062521
91.58385372161865,-0.13380126953125,-198.3,7.446884765624997,-4.391215820312521
91.60386896133423,-0.25415344238281246,-197.7,6.758408203124997,-5.810283203125021
91.61987853050232,-0.18173522949218748,-197.0,8.058457031249997,-5.260966796875021
91.62688302993774,-0.3062255859375,-197.2,8.893417968749997,-3.4604296875000213
91.6338882446289,-0.23794555664062497,-197.10000000000002,8.483261718749997,-4.772685546875021
91.64389443397522,-0.1444915771484375,-198.5,7.666611328124997,-5.444072265625021
91.65390229225159,-0.1562164306640625,-198.3,7.106308593749997,-3.5214648437500213
91.66390872001648,-0.28346557617187496,-196.7,7.194199218749997,-4.238627929687521
91.67391562461853,-0.156561279296875,-197.60000000000002,7.432236328124997,-5.337260742187521
91.68392205238342,-0.192425537109375,-198.2,7.117294921874997,-4.574321289062521
91.6939287185669,-0.20518493652343747,-196.89999999999998,6.696152343749997,-3.4299121093750213
91.71594142913818,-0.3010528564453125,-197.60000000000002,7.589707031249997,-5.123637695312521
91.73295426368713,-0.22725524902343747,-198.0,8.025498046874997,-3.4756884765625213
91.73895835876465,-0.24691162109374998,-197.3,6.915878906249997,-3.7503466796875213
91.74396204948425,-0.282086181640625,-196.89999999999998,8.007187499999997,-6.496928710937521
91.75496745109558,-0.19690856933593748,-197.2,7.311386718749997,-3.6435351562500213
91.76397323608398,-0.21001281738281247,-198.3,7.926621093749997,-3.5519824218750213
91.774982213974,-0.24380798339843748,-198.7,6.970810546874997,-3.8876757812500213
91.78514838218689,-0.24311828613281247,-197.39999999999998,6.890244140624997,-3.4604296875000213
91.79548263549805,-0.15863037109374997,-197.2,8.215927734374997,-5.398295898437521
91.80548930168152,-0.199322509765625,-197.89999999999998,7.520126953124997,-4.864238281250021
91.82650399208069,-0.1686309814453125,-197.3,7.919296874999997,-3.7503466796875213
91.84161353111267,-0.24035949707031248,-197.2,7.300400390624997,-3.5672412109375213
91.84561967849731,-0.33519287109374996,-196.5,5.630478515624997,-4.436992187500021
91.8546257019043,-0.279327392578125,-197.8,7.022080078124997,-3.6435351562500213
91.86463165283203,-0.27449951171875,-198.8,6.721787109374997,-5.627177734375021
91.87463712692261,-0.1907012939453125,-198.0,6.908554687499997,-4.650615234375021
91.88464522361755,-0.18345947265624998,-197.60000000000002,5.787949218749997,-3.5062060546875213
91.8947331905365,-0.23277282714843747,-198.10000000000002,8.051132812499997,-4.528544921875021
91.90473937988281,-0.18483886718749998,-198.5,7.344345703124997,-5.398295898437521
91.91474723815918,-0.28587951660156247,-197.2,8.153671874999997,-3.6740527343750213
91.93676233291626,-0.18311462402343748,-198.3,6.714462890624997,-4.086040039062521
91.95177149772644,-0.19001159667968748,-198.7,7.033066406249997,-3.3841357421875213
91.95577335357666,-0.22656555175781248,-197.0,5.905136718749997,-5.779765625000021
91.96377944946289,-0.21035766601562497,-197.0,5.106796874999997,-3.0637011718750213
91.97378540039062,-0.268292236328125,-196.5,5.890488281249997,-5.627177734375021
91.98379278182983,-0.22415161132812497,-198.39999999999998,8.292832031249997,-4.894755859375021
91.99489712715149,-0.31174316406249997,-198.7,8.021835937499997,-4.772685546875021
92.00390267372131,-0.24277343749999997,-197.2,6.688828124999997,-3.9639697265625213
92.01390933990479,-0.10173034667968749,-197.8,6.633896484374997,-5.230449218750021
92.0239155292511,-0.279327392578125,-198.5,7.047714843749997,-4.330180664062521
92.04593062400818,-0.2044952392578125,-197.39999999999998,5.436386718749997,-3.5672412109375213
92.06094074249268,-0.18794250488281247,-197.7,7.974228515624997,-3.5367236328125213
92.06494331359863,-0.25587768554687496,-196.8,7.179550781249997,-5.398295898437521
92.07394933700562,-0.2631195068359375,-196.8,6.102890624999997,-4.345439453125021
92.08505058288574,-0.15414733886718748,-197.3,8.347763671874997,-3.3231005859375213
92.09529638290405,-0.21690979003906247,-198.10000000000002,8.106064453124997,-3.8266406250000213
92.10530495643616,-0.3589874267578125,-197.39999999999998,8.267197265624997,-5.062602539062521
92.11531162261963,-0.2810516357421875,-198.0,7.520126953124997,-3.6130175781250213
92.1253182888031,-0.1958740234375,-198.3,7.465195312499997,-3.8418994140625213
92.13532495498657,-0.21104736328124998,-197.10000000000002,7.168564453124997,-5.444072265625021
92.15533828735352,-0.20173645019531247,-198.0,7.223496093749997,-3.3078417968750213
92.16834688186646,-0.26105041503906246,-197.8,8.684677734374997,-4.223369140625021
92.17535161972046,-0.25415344238281246,-197.5,8.446640624999997,-5.474589843750021
92.18535828590393,-0.17621765136718748,-197.8,7.326035156249997,-3.7350878906250213
92.1953649520874,-0.29622497558593747,-197.2,8.201279296874997,-3.8266406250000213
92.20537161827087,-0.1858734130859375,-197.8,7.974228515624997,-5.352519531250021
92.21537804603577,-0.1444915771484375,-198.39999999999998,8.095078124999997,-3.8571582031250213
92.2253828048706,-0.1975982666015625,-197.10000000000002,7.780136718749997,-3.3383593750000213
92.23538947105408,-0.21346130371093747,-197.7,7.051376953124997,-4.925273437500021
92.24539804458618,-0.21656494140625,-198.89999999999998,6.663193359374997,-5.291484375000021
92.2674126625061,-0.22828979492187498,-197.39999999999998,7.853378906249997,-3.9181933593750213
92.2824227809906,-0.333123779296875,-198.10000000000002,8.289169921874997,-4.681132812500021
92.28642535209656,-0.25070495605468746,-196.7,8.226914062499997,-3.4756884765625213
92.29544305801392,-0.3245025634765625,-196.7,7.377304687499997,-3.7503466796875213
92.30544352531433,-0.21070251464843748,-198.0,7.750839843749997,-5.032084960937521
92.31544971466064,-0.27656860351562496,-198.0,6.648544921874997,-5.459331054687521
92.32545113563538,-0.26967163085937496,-197.89999999999998,7.135605468749997,-3.5519824218750213
92.33545804023743,-0.23104858398437497,-198.60000000000002,7.150253906249997,-4.391215820312521
92.34546446800232,-0.14690551757812498,-197.89999999999998,8.508896484374997,-5.535625000000021
92.3554847240448,-0.2620849609375,-197.8,7.659287109374997,-4.681132812500021
92.37648510932922,-0.20863342285156247,-198.7,8.219589843749997,-4.848979492187521
92.39149522781372,-0.14518127441406248,-198.3,7.348007812499997,-5.398295898437521
92.39449715614319,-0.2555328369140625,-197.8,7.662949218749997,-3.3536181640625213
92.40450382232666,-0.233807373046875,-197.0,6.524033203124997,-3.8266406250000213
92.41450953483582,-0.41347351074218747,-197.8,6.875595703124997,-5.749248046875021
92.4245171546936,-0.22242736816406247,-198.39999999999998,8.325791015624997,-4.864238281250021
92.43452382087708,-0.1720794677734375,-198.60000000000002,7.571396484374997,-3.7503466796875213
92.44452953338623,-0.21897888183593747,-197.10000000000002,8.018173828124997,-4.833720703125021
92.45453715324402,-0.16932067871093748,-198.2,8.197617187499997,-5.123637695312521
92.47655153274536,-0.20070190429687498,-199.0,7.937607421874997,-3.7350878906250213
92.49356293678284,-0.19725341796874998,-197.7,7.366318359374997,-5.764506835937521
92.49956703186035,-0.26484375,-197.8,7.490830078124997,-6.344340820312521
92.5045702457428,-0.2638092041015625,-197.10000000000002,7.256455078124997,-3.6435351562500213
92.51457691192627,-0.1355255126953125,-198.60000000000002,6.696152343749997,-4.818461914062521
92.52458357810974,-0.20656433105468747,-199.2,7.897324218749997,-5.245708007812521
92.53459024429321,-0.32312316894531246,-198.10000000000002,8.560166015624997,-3.5062060546875213
92.54459691047668,-0.247601318359375,-197.89999999999998,8.351425781249997,-3.6130175781250213
92.55460143089294,-0.18345947265624998,-198.89999999999998,7.593369140624997,-5.947612304687521
92.56461024284363,-0.11414489746093749,-197.89999999999998,7.816757812499997,-4.452250976562521
92.5746169090271,-0.24691162109374998,-198.10000000000002,6.937851562499997,-3.3841357421875213
92.59563064575195,-0.20725402832031248,-199.0,6.956162109374997,-3.3383593750000213
92.60964012145996,-0.23932495117187497,-198.3,8.380722656249997,-5.535625000000021
92.61464333534241,-0.2569122314453125,-198.10000000000002,7.304062499999997,-3.5062060546875213
92.62466263771057,-0.24725646972656248,-196.8,8.226914062499997,-6.496928710937521
92.63489103317261,-0.26898193359375,-198.10000000000002,6.758408203124997,-4.498027343750021
92.6438958644867,-0.1582855224609375,-198.8,7.564072265624997,-4.925273437500021
92.65490317344666,-0.16069946289062498,-198.7,7.846054687499997,-3.9792285156250213
92.66413497924805,-0.26346435546874997,-197.89999999999998,7.289414062499997,-3.6893115234375213
92.67456436157227,-0.2941558837890625,-198.5,7.362656249999997,-4.345439453125021
92.69505190849304,-0.2217376708984375,-198.8,6.758408203124997,-5.764506835937521
92.7110641002655,-0.10379943847656249,-197.5,8.688339843749997,-4.543803710937521
92.71812438964844,-0.19208068847656248,-197.89999999999998,7.996201171874997,-3.5367236328125213
92.72537064552307,-0.21104736328124998,-197.10000000000002,8.069443359374997,-3.6587939453125213
92.73538398742676,-0.2031158447265625,-198.2,7.802109374999997,-5.428813476562521
92.74388551712036,-0.1824249267578125,-199.10000000000002,7.758164062499997,-5.444072265625021
92.753737449646,-0.23070373535156247,-198.0,7.135605468749997,-3.6740527343750213
92.764732837677,-0.20001220703124997,-198.10000000000002,7.289414062499997,-5.474589843750021
92.77545976638794,-0.13518066406249998,-198.8,7.304062499999997,-4.665874023437521
92.78545665740967,-0.23863525390624998,-197.60000000000002,6.333603515624997,-3.5672412109375213
92.80543446540833,-0.11966247558593748,-197.8,8.362412109374997,-4.940532226562521
92.82071113586426,-0.1941497802734375,-198.7,7.637314453124997,-3.7503466796875213
92.82802176475525,-0.3010528564453125,-196.8,8.171982421874997,-3.2468066406250213
92.83537745475769,-0.293121337890625,-197.7,7.190537109374997,-5.749248046875021
92.84471154212952,-0.20415039062499998,-197.7,7.421249999999997,-4.848979492187521
92.85468912124634,-0.13345642089843748,-197.89999999999998,7.117294921874997,-3.8113818359375213
92.86475872993469,-0.22415161132812497,-198.8,6.853623046874997,-4.498027343750021
92.87380814552307,-0.1327667236328125,-198.39999999999998,5.711044921874997,-3.6587939453125213
92.88469934463501,-0.240704345703125,-197.5,7.761826171874997,-3.7198291015625213
92.8954508304596,-0.20587463378906248,-198.8,7.981552734374997,-3.2773242187500213
92.92209029197693,-0.21794433593749998,-198.8,7.637314453124997,-3.4756884765625213
92.96211409568787,-0.15759582519531248,-197.3,8.226914062499997,-3.7808642578125213
92.97511720657349,-0.29898376464843746,-197.10000000000002,8.413681640624997,-4.589580078125021
92.98512434959412,-0.2879486083984375,-197.0,7.516464843749997,-5.398295898437521
92.99513053894043,-0.19208068847656248,-198.7,7.780136718749997,-3.5062060546875213
93.0051372051239,-0.19483947753906247,-197.60000000000002,8.344101562499997,-3.1705126953125213
93.03815913200378,-0.2493255615234375,-198.10000000000002,7.157578124999997,-3.3231005859375213
93.07919025421143,-0.34346923828125,-198.39999999999998,7.838730468749997,-5.932353515625021
93.09220004081726,-0.2900177001953125,-197.7,7.875351562499997,-4.864238281250021
93.09699583053589,-0.10966186523437499,-196.89999999999998,7.662949218749997,-4.742167968750021
93.10543918609619,-0.18139038085937498,-196.89999999999998,7.014755859374997,-3.3841357421875213
93.11544585227966,-0.34726257324218746,-197.8,6.978134765624997,-4.223369140625021
93.15441274642944,-0.24553222656249998,-199.10000000000002,7.369980468749997,-3.8876757812500213
93.17642712593079,-0.254498291015625,-197.7,8.234238281249997,-5.169414062500021
93.18643379211426,-0.27380981445312497,-196.89999999999998,7.505478515624997,-5.642436523437521
93.19463348388672,-0.26794738769531246,-196.5,7.662949218749997,-5.154155273437521
93.20378589630127,-0.279327392578125,-198.0,7.490830078124997,-5.398295898437521
93.21440267562866,-0.23760070800781247,-199.0,6.611923828124997,-3.9487109375000213
93.22441029548645,-0.27036132812499997,-198.10000000000002,7.120957031249997,-3.4756884765625213
93.24487590789795,-0.2638092041015625,-197.8,6.915878906249997,-3.2162890625000213
93.25887608528137,-0.2638092041015625,-198.5,8.395371093749997,-5.291484375000021
93.26541113853455,-0.21690979003906247,-197.0,8.446640624999997,-5.154155273437521
93.27541756629944,-0.17414855957031247,-198.3,8.270859374999997,-4.284404296875021
93.28542423248291,-0.240704345703125,-197.8,7.267441406249997,-4.040263671875021
93.29543089866638,-0.3865753173828125,-198.2,7.754501953124997,-5.993388671875021
93.30543875694275,-0.1562164306640625,-198.8,4.971298828124997,-4.757426757812521
93.31544542312622,-0.24380798339843748,-198.10000000000002,8.113388671874997,-3.5672412109375213
93.32545208930969,-0.29898376464843746,-197.60000000000002,8.285507812499997,-4.116557617187521
93.33545875549316,-0.29967346191406247,-198.5,8.234238281249997,-5.672954101562521
93.36766719818115,-0.17621765136718748,-197.8,6.765732421874997,-4.925273437500021
93.39568853378296,-0.1720794677734375,-197.60000000000002,7.542099609374997,-5.474589843750021
93.40569543838501,-0.23070373535156247,-196.60000000000002,7.047714843749997,-3.9639697265625213
93.41470146179199,-0.3503662109375,-196.8,6.256699218749997,-4.345439453125021
93.42470741271973,-0.20346069335937497,-198.5,5.927109374999997,-3.5062060546875213
93.43387293815613,-0.1803558349609375,-198.7,7.860703124999997,-3.0789599609375213
93.44388031959534,-0.2493255615234375,-197.3,7.069687499999997,-4.757426757812521
93.45388698577881,-0.24725646972656248,-198.3,5.938095703124997,-5.245708007812521
93.47389936447144,-0.26691284179687497,-198.8,7.252792968749997,-3.1399951171875213
93.48690795898438,-0.22104797363281248,-197.8,5.256943359374997,-5.795024414062521
93.49491333961487,-0.142767333984375,-198.3,7.194199218749997,-3.2620654296875213
93.50392007827759,-0.23484191894531248,-197.0,5.934433593749997,-3.7656054687500213
93.51392674446106,-0.21656494140625,-197.89999999999998,5.498642578124997,-4.360698242187521
93.52493405342102,-0.14828491210937497,-198.7,8.007187499999997,-4.253886718750021
93.533940076828,-0.1396636962890625,-197.8,6.937851562499997,-4.589580078125021
93.54394674301147,-0.23035888671875,-198.0,6.285996093749997,-3.5519824218750213
93.55495405197144,-0.15414733886718748,-199.2,7.908310546874997,-4.467509765625021
93.57496690750122,-0.20759887695312498,-198.7,7.922958984374997,-3.8418994140625213
93.58997845649719,-0.34484863281249994,-197.7,6.348251953124997,-3.3841357421875213
93.59500241279602,-0.19208068847656248,-197.5,7.205185546874997,-4.345439453125021
93.60500884056091,-0.14862976074218748,-197.5,5.355820312499997,-3.3536181640625213
93.61501574516296,-0.1958740234375,-198.0,8.776230468749997,-4.620097656250021
93.62502217292786,-0.2044952392578125,-198.89999999999998,8.047470703124997,-5.627177734375021
93.63502931594849,-0.2148406982421875,-198.10000000000002,8.538193359374997,-3.9487109375000213
93.6450355052948,-0.2727752685546875,-198.89999999999998,7.860703124999997,-3.6130175781250213
93.65504217147827,-0.23070373535156247,-198.39999999999998,7.567734374999997,-6.069682617187521
93.665048122406,-0.25760192871093746,-197.39999999999998,7.758164062499997,-4.757426757812521
93.68506264686584,-0.20587463378906248,-199.0,6.465439453124997,-4.925273437500021
93.70007133483887,-0.24208374023437498,-198.60000000000002,7.864365234374997,-3.9487109375000213
93.70507574081421,-0.3286407470703125,-197.60000000000002,9.025253906249997,-4.223369140625021
93.7150821685791,-0.261395263671875,-197.5,8.776230468749997,-2.9721484375000213
93.72508907318115,-0.2148406982421875,-197.7,8.431992187499997,-6.084941406250021
93.73449802398682,-0.22242736816406247,-198.2,8.801865234374997,-4.894755859375021
93.7448947429657,-0.26691284179687497,-198.8,7.472519531249997,-3.2468066406250213
93.75390434265137,-0.23484191894531248,-197.7,7.974228515624997,-3.5367236328125213
93.76498818397522,-0.29794921874999997,-197.8,8.721298828124997,-5.489848632812521
93.77499485015869,-0.17311401367187498,-198.7,6.904892578124997,-4.086040039062521
93.79500818252563,-0.2727752685546875,-197.60000000000002,7.703232421874997,-5.688212890625021
93.81001806259155,-0.15207824707031248,-197.89999999999998,8.248886718749997,-4.696391601562521
93.81513166427612,-0.19380493164062498,-197.3,8.171982421874997,-3.3536181640625213
93.82513785362244,-0.20552978515624998,-197.7,8.439316406249997,-4.726909179687521
93.83514499664307,-0.3486419677734375,-198.60000000000002,7.908310546874997,-5.337260742187521
93.84515142440796,-0.2286346435546875,-198.0,7.531113281249997,-4.055522460937521
93.85515832901001,-0.2762237548828125,-197.2,7.688583984374997,-3.6282763671875213
93.86521577835083,-0.13000793457031248,-198.89999999999998,7.959580078124997,-5.581401367187521
93.87522292137146,-0.1251800537109375,-198.7,7.813095703124997,-5.764506835937521
93.88522934913635,-0.2355316162109375,-197.60000000000002,9.193710937499997,-3.5672412109375213
93.9052426815033,-0.17242431640624997,-198.89999999999998,7.904648437499997,-6.069682617187521
93.9202527999878,-0.32208862304687497,-198.89999999999998,9.384140624999997,-5.901835937500021
93.92525601387024,-0.28932800292968747,-197.5,7.640976562499997,-3.3078417968750213
93.93526268005371,-0.220013427734375,-197.5,7.955917968749997,-4.848979492187521
93.94526886940002,-0.1958740234375,-197.5,8.171982421874997,-4.940532226562521
93.95544099807739,-0.22828979492187498,-198.39999999999998,7.003769531249997,-3.9181933593750213
93.96545124053955,-0.1631134033203125,-198.7,7.249130859374997,-3.4756884765625213
93.97545790672302,-0.19035644531249998,-198.0,7.355332031249997,-5.947612304687521
93.98546290397644,-0.11621398925781248,-198.2,8.051132812499997,-4.818461914062521
93.99547147750854,-0.31312255859375,-199.2,7.714218749999997,-3.4604296875000213
94.01548409461975,-0.1306976318359375,-198.2,7.835068359374997,-4.040263671875021
94.0314953327179,-0.21242675781249998,-198.3,7.179550781249997,-3.6282763671875213
94.03558492660522,-0.23518676757812498,-197.3,7.531113281249997,-4.375957031250021
94.0445909500122,-0.371746826171875,-198.60000000000002,6.926865234374997,-5.184672851562521
94.05459761619568,-0.2217376708984375,-199.3,6.974472656249997,-4.696391601562521
94.06460428237915,-0.115179443359375,-198.5,8.633408203124997,-3.8418994140625213
94.07461094856262,-0.23794555664062497,-198.0,8.307480468749997,-3.4756884765625213
94.0846176147461,-0.2562225341796875,-198.89999999999998,7.930283203124997,-5.733989257812521
