3844.5395147800446,-1.3848476226806639,-39.860000000000014,17.735611210632324,9.172950744628906,0
3844.5639605522156,-1.6079646881103513,-39.460000000000036,20.346686192321776,8.127723693847656,0
3844.578057527542,-1.4814052398681639,-39.82000000000005,19.764049626159668,8.020912170410156,0
3844.581156015396,-1.6938319976806637,-40.08000000000004,16.62582727508545,11.156593322753906,0
3844.586164712906,-1.5821010406494138,-39.84000000000003,20.18638406829834,8.249794006347656,0
3844.5920362472534,-1.5948604400634763,-40.039999999999964,18.201103916931153,8.532081604003906,0
3844.5963292121887,-1.6524501617431637,-40.039999999999964,15.272507420349122,11.454139709472656,0
3844.601338624954,-1.4282985504150387,-39.58000000000004,20.112398472595213,8.181129455566406,0
3844.606218099594,-1.5789974029541014,-39.51999999999998,18.567949162292482,8.265052795410156,0
3844.611994743347,-1.7676296051025389,-39.539999999999964,15.207770024108887,11.362586975097656,0
3844.6164722442627,-1.6286556060791013,-39.799999999999955,19.77329782562256,8.654151916503906,0
3844.6213479042053,-1.3755367095947264,-39.799999999999955,19.02419366912842,8.226905822753906,0
3844.6263694763184,-1.8397029693603513,-39.940000000000055,15.220100956726075,11.644874572753906,0
3844.6320011615753,-1.3607082183837889,-39.98000000000002,19.511265507507325,8.860145568847656,0
3844.637094974518,-1.6024471099853512,-39.82000000000005,19.37562524871826,7.868324279785156,0
3844.656970500946,-1.4948543365478513,-39.72000000000003,15.309500218200684,11.675392150878906,0
3844.680857896805,-1.3572597320556639,-39.940000000000055,17.233125706481932,9.447608947753906,0
3844.687996864319,-1.3800197418212887,-39.75999999999999,16.736805668640137,9.676490783691406,0
3844.691934108734,-1.528994351196289,-39.67999999999995,18.85156061248779,9.478126525878906,0
3844.6965765953064,-1.6031368072509764,-40.17999999999995,19.819538822937012,7.807289123535156,0
3844.7011642456055,-1.5120967681884763,-40.15999999999997,15.50987787322998,10.408912658691406,0
3844.706167459488,-1.460024624633789,-40.01999999999998,18.231931248474122,10.134254455566406,0
3844.7112193107605,-1.591067105102539,-39.77999999999997,20.248038731384277,7.799659729003906,0
3844.7170362472534,-1.5110622222900387,-39.77999999999997,15.852061253356935,10.630165100097656,0
3844.72203874588,-1.3148433502197263,-39.799999999999955,18.043884526062012,10.195289611816406,0
3844.727046728134,-1.6455531890869137,-39.89999999999998,20.417589054870607,7.601295471191406,0
3844.7320244312286,-1.4907161529541013,-39.879999999999995,16.225071965026856,10.073219299316406,0
3844.7374284267426,-1.5965846832275388,-39.65999999999997,15.657849064636231,11.179481506347656,0
3844.7427186965942,-1.8272884185791012,-39.84000000000003,20.266535130310057,8.127723693847656,0
3844.746928215027,-1.4955440338134762,-39.84000000000003,15.907550450134277,9.844337463378906,0
3844.7669920921326,-1.373812466430664,-39.860000000000014,17.035830784606933,10.386024475097656,0
3844.7890067100525,-1.4345058258056638,-39.98000000000002,17.717114811706544,10.271583557128906,0
3844.7990131378174,-1.4079524810791013,-39.960000000000036,16.570338078308104,10.035072326660156,0
3844.8030154705048,-1.418642788696289,-39.960000000000036,18.83306421356201,9.371315002441406,0
3844.8074316978455,-1.6921077545166012,-40.059999999999945,19.57292017059326,7.975135803222656,0
3844.8129835128784,-1.6079646881103513,-40.059999999999945,15.136867161560058,11.438880920410156,0
3844.817380428314,-1.3686397369384764,-39.75999999999999,18.762161351013184,9.462867736816406,0
3844.8229892253876,-1.4824397857666014,-39.48000000000002,20.022999211120606,7.853065490722656,0
3844.8269963264465,-1.5114070709228513,-39.620000000000005,15.614690800476074,10.950599670410156,0
3844.8321058750153,-1.5886531646728512,-39.700000000000045,20.55014658050537,8.059059143066406,0
3844.836290359497,-1.456576138305664,-39.700000000000045,17.63079828338623,9.157691955566406,0
3844.8431158065796,-1.6379665191650388,-39.84000000000003,15.327996617126464,11.667762756347656,0
3844.8468878269196,-1.6596919830322263,-39.700000000000045,20.281948796081544,8.272682189941406,0
3844.8523795604706,-1.539339810180664,-39.799999999999955,19.933599949645995,8.043800354003906,0
3844.8573729991913,-1.6824519927978512,-40.0,15.408147679138184,11.759315490722656,0
3844.8625993728638,-1.4545070465087888,-39.940000000000055,18.136366520690917,9.722267150878906,0
3844.875961303711,-1.7186610992431637,-39.940000000000055,20.59330484466553,7.547889709472656,0
3844.900345802307,-1.6207240875244138,-39.89999999999998,16.758384800720215,10.508094787597656,0
3844.913414001465,-1.4538173492431639,-39.72000000000003,20.090819340515136,8.265052795410156,0
3844.916471004486,-1.4858882720947264,-39.799999999999955,15.46980234222412,11.507545471191406,0
3844.922065973282,-1.4583003814697264,-39.82000000000005,19.335549717712404,9.211097717285156,0
3844.9270737171173,-1.8276332672119138,-39.82000000000005,19.597582035827635,8.059059143066406,0
3844.9324140548706,-1.4838191802978513,-40.039999999999964,16.820039463806154,9.851966857910156,0
3844.9375760555267,-1.5476161773681638,-39.960000000000036,16.71522653656006,10.599647521972656,0
3844.9418017864227,-1.5452022369384764,-39.960000000000036,19.942848149108887,7.875953674316406,0
3844.9468870162964,-1.5096828277587888,-39.60000000000002,15.269424687194824,11.362586975097656,0
3844.9519698619843,-1.4520931060791014,-39.84000000000003,17.994560795593262,9.996925354003906,0
3844.956974029541,-1.6089992340087889,-39.84000000000003,20.198715000915527,7.830177307128906,0
3844.9611423015594,-1.6569331939697263,-39.91999999999996,15.371154881286621,11.309181213378906,0
3844.9670724868774,-1.4003658111572264,-40.120000000000005,18.349075108337402,9.684120178222656,0
3844.9883551597595,-1.5952052886962889,-39.799999999999955,19.526679173278808,9.005104064941406,0
3845.009980916977,-1.6276210601806638,-39.60000000000002,20.457664585876465,8.066688537597656,0
3845.0209839344025,-1.7072810943603514,-39.940000000000055,15.556118870544434,11.339698791503906,0
3845.0248641967773,-1.604861050415039,-40.059999999999945,20.46999551849365,8.097206115722656,0
3845.0299298763275,-1.480715542602539,-40.059999999999945,16.826204930114745,9.226356506347656,0
3845.0339391231537,-1.3765712554931637,-39.860000000000014,17.895913334655763,10.118995666503906,0
