772.300998210907,-0.6876281738281249,0.08000000000004093,25.215943360595706,0.0599212646484375,0,0,1
772.3050673007965,-0.6890075683593749,-0.10000000000002274,25.434817414550782,0.0522918701171875,0,0,1
772.3100743293762,-0.7121124267578124,-0.08000000000004093,25.622864136962892,0.0522918701171875,0,0,1
772.3150675296783,-0.7062499999999999,0.08000000000004093,25.30842535522461,0.0522918701171875,0,0,1
772.3202884197235,-0.66624755859375,0.08000000000004093,25.422486481933596,0.0446624755859375,0,0,1
772.3352808952332,-0.6893524169921874,-0.10000000000002274,25.123461365966797,0.0599212646484375,0,0,1
772.3662610054016,-0.684869384765625,0.08000000000004093,25.28992895629883,0.0675506591796875,0,0,1
772.3772542476654,-0.6865936279296875,0.05999999999994543,25.610533204345703,0.0370330810546875,0,0,1
772.3812539577484,-0.7031463623046874,-0.08000000000004093,25.33925268676758,0.0599212646484375,0,0,1
772.3862483501434,-0.7141815185546875,0.08000000000004093,25.18203329589844,0.0370330810546875,0,0,1
772.3912720680237,-0.6590057373046875,0.08000000000004093,25.450231080322265,0.0599212646484375,0,0,1
772.3943631649017,-0.6907318115234374,-0.10000000000002274,25.48414114501953,0.0599212646484375,0,0,1
772.4003729820251,-0.6876281738281249,-0.08000000000004093,25.29609442260742,0.0522918701171875,0,0,1
772.4044232368469,-0.6896972656249999,0.05999999999994543,25.434817414550782,0.0522918701171875,0,0,1
772.4094200134277,-0.7107330322265625,0.05999999999994543,25.598202271728518,0.0675506591796875,0,0,1
772.41441655159,-0.7045257568359374,-0.08000000000004093,25.305342622070313,0.0522918701171875,0,0,1
772.4194633960724,-0.6669372558593749,0.05999999999994543,25.462562012939454,0.0675506591796875,0,0,1
772.4256420135498,-0.7059051513671875,-0.10000000000002274,25.524216676025393,0.0599212646484375,0,0,1
772.4306502342224,-0.6945251464843749,-0.08000000000004093,25.342335419921877,0.0675506591796875,0,0,1
772.4356491565704,-0.700732421875,-0.08000000000004093,25.188198762207033,0.0522918701171875,0,0,1
772.450700044632,-0.6990081787109375,-0.08000000000004093,25.22827429321289,0.0446624755859375,0,0,1
772.479763507843,-0.6845245361328124,-0.08000000000004093,25.373162751464843,0.0294036865234375,0,0,1
772.4938218593597,-0.676593017578125,0.05999999999994543,25.58278860595703,0.0522918701171875,0,0,1
772.4988276958466,-0.671075439453125,0.08000000000004093,25.286846223144533,0.0446624755859375,0,0,1
772.5029129981995,-0.7014221191406249,0.08000000000004093,25.20977789428711,0.0522918701171875,0,0,1
772.5059077739716,-0.7114227294921874,-0.05999999999994543,25.413238282470704,0.0522918701171875,0,0,1
772.5109062194824,-0.6796966552734375,-0.05999999999994543,25.573540406494143,0.0522918701171875,0,0,1
772.5158958435059,-0.6796966552734375,-0.08000000000004093,25.29609442260742,0.0522918701171875,0,0,1
772.5209474563599,-0.698663330078125,-0.08000000000004093,25.53654760864258,0.0675506591796875,0,0,1
772.5250251293182,-0.6955596923828125,-0.08000000000004093,25.44714834716797,0.0522918701171875,0,0,1
772.5311737060547,-0.691766357421875,-0.08000000000004093,25.33925268676758,0.0904388427734375,0,0,1
772.5351719856262,-0.6979736328124999,0.05999999999994543,25.126544099121094,0.0522918701171875,0,0,1
772.5401628017426,-0.6855590820312499,0.05999999999994543,25.434817414550782,0.0522918701171875,0,0,1
772.5552535057068,-0.7038360595703125,-0.10000000000002274,25.434817414550782,0.0522918701171875,0,0,1
772.5832965373993,-0.698663330078125,-0.08000000000004093,25.28992895629883,0.0522918701171875,0,0,1
772.5972878932953,-0.6955596923828125,0.05999999999994543,25.351583619384765,0.0599212646484375,0,0,1
772.6012856960297,-0.6924560546874999,0.05999999999994543,25.24060522583008,0.0675506591796875,0,0,1
772.605295419693,-0.7128021240234375,-0.08000000000004093,25.431734681396485,0.0675506591796875,0,0,1
772.6093785762787,-0.6407287597656249,-0.08000000000004093,25.607450471191406,0.0599212646484375,0,0,1
772.6153841018677,-0.6945251464843749,-0.08000000000004093,25.29609442260742,0.0522918701171875,0,0,1
772.6193718910217,-0.7183197021484374,-0.08000000000004093,25.44714834716797,0.0446624755859375,0,0,1
772.6253700256348,-0.6993530273437499,-0.08000000000004093,25.434817414550782,0.0446624755859375,0,0,1
772.6303708553314,-0.6655578613281249,-0.10000000000002274,25.373162751464843,0.0446624755859375,0,0,1
772.6343719959259,-0.6945251464843749,-0.10000000000002274,25.123461365966797,0.0370330810546875,0,0,1
772.6403801441193,-0.7100433349609374,-0.08000000000004093,25.434817414550782,0.0599212646484375,0,0,1
772.6453769207001,-0.7000427246093749,-0.10000000000002274,25.48414114501953,0.0522918701171875,0,0,1
772.6493742465973,-0.6776275634765624,-0.10000000000002274,25.29609442260742,0.0446624755859375,0,0,1
772.6694266796112,-0.69383544921875,-0.08000000000004093,25.333087220458985,0.0675506591796875,0,0,1
772.6964161396027,-0.67314453125,-0.08000000000004093,25.403990083007812,0.0522918701171875,0,0,1
772.7034103870392,-0.698663330078125,-0.08000000000004093,25.573540406494143,0.0599212646484375,0,0,1
772.7084612846375,-0.6855590820312499,0.05999999999994543,25.440982880859377,0.0599212646484375,0,0,1
772.7115921974182,-0.6821105957031249,0.08000000000004093,25.46564474609375,0.0599212646484375,0,0,1
772.7166664600372,-0.684869384765625,-0.08000000000004093,25.280680756835938,0.0599212646484375,0,0,1
772.721663236618,-0.6979736328124999,-0.08000000000004093,25.42556921508789,0.0599212646484375,0,0,1
772.7256996631622,-0.6669372558593749,-0.08000000000004093,25.502637543945312,0.0522918701171875,0,0,1
772.7307708263397,-0.7134918212890624,0.08000000000004093,25.345418153076174,0.0599212646484375,0,0,1
772.7358050346375,-0.6810760498046874,-0.08000000000004093,25.18203329589844,0.0675506591796875,0,0,1
772.7409100532532,-0.6979736328124999,-0.08000000000004093,25.444065614013674,0.0522918701171875,0,0,1
772.745902299881,-0.6965942382812499,-0.08000000000004093,25.394741883544924,0.0522918701171875,0,0,1
772.7509028911591,-0.67314453125,0.08000000000004093,25.24985342529297,0.0522918701171875,0,0,1
772.7558999061584,-0.6931457519531249,-0.08000000000004093,25.403990083007812,0.0599212646484375,0,0,1
772.7609884738922,-0.6900421142578125,-0.08000000000004093,25.567374940185548,0.0828094482421875,0,0,1
772.7749643325806,-0.6831451416015625,0.08000000000004093,25.444065614013674,0.0599212646484375,0,0,1
772.8069462776184,-0.6717651367187499,-0.08000000000004093,25.450231080322265,0.0599212646484375,0,0,1
772.81902384758,-0.6965942382812499,-0.05999999999994543,25.16353689697266,0.0522918701171875,0,0,1
772.8230831623077,-0.6793518066406249,0.08000000000004093,25.42556921508789,0.0522918701171875,0,0,1
772.8261604309082,-0.6876281738281249,-0.08000000000004093,25.481058411865234,0.0522918701171875,0,0,1
772.8302731513977,-0.7072845458984375,0.05999999999994543,25.373162751464843,0.0522918701171875,0,0,1
772.8352797031403,-0.6879730224609374,0.05999999999994543,25.126544099121094,0.0599212646484375,0,0,1
772.8402779102325,-0.6914215087890624,-0.08000000000004093,25.44714834716797,0.0522918701171875,0,0,1
772.8452715873718,-0.7079742431640624,0.08000000000004093,25.493389344482424,0.0599212646484375,0,0,1
772.8502721786499,-0.6655578613281249,0.05999999999994543,25.286846223144533,0.0675506591796875,0,0,1
772.8552634716034,-0.6879730224609374,-0.10000000000002274,25.422486481933596,0.0522918701171875,0,0,1
772.8602681159973,-0.7059051513671875,-0.10000000000002274,25.610533204345703,0.0446624755859375,0,0,1
772.8653862476349,-0.6776275634765624,0.05999999999994543,25.317673554687502,0.0599212646484375,0,0,1
772.870344877243,-0.6945251464843749,-0.10000000000002274,25.462562012939454,0.0675506591796875,0,0,1
772.875342130661,-0.6959045410156249,-0.08000000000004093,25.434817414550782,0.0599212646484375,0,0,1
772.8963694572449,-0.677972412109375,0.05999999999994543,25.403990083007812,0.0446624755859375,0,0,1
772.9203131198883,-0.7117675781249999,-0.08000000000004093,25.46564474609375,0.0522918701171875,0,0,1
772.931313753128,-0.7069396972656249,0.08000000000004093,25.33925268676758,0.0446624755859375,0,0,1
772.9343817234039,-0.6865936279296875,0.05999999999994543,25.123461365966797,0.0446624755859375,0,0,1
772.9393782615662,-0.7176300048828125,0.05999999999994543,25.434817414550782,0.0599212646484375,0,0,1
772.9453747272491,-0.7014221191406249,0.05999999999994543,25.493389344482424,0.0675506591796875,0,0,1
772.9504916667938,-0.6924560546874999,0.05999999999994543,25.222108826904297,0.0599212646484375,0,0,1
772.9544858932495,-0.7052154541015624,-0.12000000000000455,25.46564474609375,0.0446624755859375,0,0,1
772.9596288204193,-0.6979736328124999,-0.08000000000004093,25.6136159375,0.0522918701171875,0,0,1
772.9656896591187,-0.6717651367187499,0.05999999999994543,25.29609442260742,0.0599212646484375,0,0,1
772.9697163105011,-0.6865936279296875,-0.10000000000002274,25.440982880859377,0.0599212646484375,0,0,1
772.9757933616638,-0.7059051513671875,0.08000000000004093,25.524216676025393,0.0522918701171875,0,0,1
772.9810268878937,-0.6896972656249999,-0.10000000000002274,25.348500886230468,0.0522918701171875,0,0,1
772.9960162639618,-0.6686614990234374,-0.10000000000002274,25.4194037487793,0.0522918701171875,0,0,1
773.0251753330231,-0.68004150390625,-0.08000000000004093,25.44714834716797,0.0522918701171875,0,0,1
773.0391645431519,-0.705560302734375,0.05999999999994543,25.410155549316407,0.0446624755859375,0,0,1
773.0432512760162,-0.6879730224609374,0.05999999999994543,25.567374940185548,0.0522918701171875,0,0,1
773.0472874641418,-0.6783172607421875,0.05999999999994543,25.35774908569336,0.0446624755859375,0,0,1
773.0512924194336,-0.6955596923828125,0.05999999999994543,25.215943360595706,0.0522918701171875,0,0,1
773.0543627738953,-0.719354248046875,-0.08000000000004093,25.444065614013674,0.0522918701171875,0,0,1
773.0594596862793,-0.6879730224609374,-0.08000000000004093,25.6136159375,0.0522918701171875,0,0,1
773.0645370483398,-0.6817657470703125,-0.10000000000002274,25.311508088378908,0.0522918701171875,0,0,1
773.0695507526398,-0.7034912109374999,-0.10000000000002274,25.431734681396485,0.0675506591796875,0,0,1
773.0745298862457,-0.6845245361328124,-0.08000000000004093,25.44714834716797,0.0446624755859375,0,0,1
773.0805926322937,-0.6979736328124999,0.05999999999994543,25.348500886230468,0.0675506591796875,0,0,1
773.0856742858887,-0.6896972656249999,0.05999999999994543,25.175867829589844,0.0522918701171875,0,0,1
773.0907940864563,-0.6983184814453124,0.05999999999994543,25.431734681396485,0.0522918701171875,0,0,1
773.1048581600189,-0.6865936279296875,0.05999999999994543,25.453313813476562,0.0522918701171875,0,0,1
773.1328506469727,-0.6962493896484374,-0.10000000000002274,25.28992895629883,0.0599212646484375,0,0,1
773.146919965744,-0.6807312011718749,0.05999999999994543,25.35774908569336,0.0522918701171875,0,0,1
773.1510717868805,-0.6762481689453125,0.08000000000004093,25.243687958984374,0.0599212646484375,0,0,1
773.1550691127777,-0.6959045410156249,-0.05999999999994543,25.431734681396485,0.0446624755859375,0,0,1
773.1600661277771,-0.7062499999999999,-0.05999999999994543,25.598202271728518,0.0522918701171875,0,0,1
773.1650626659393,-0.6679718017578125,0.08000000000004093,25.317673554687502,0.0522918701171875,0,0,1
773.1701810359955,-0.7148712158203124,0.08000000000004093,25.360831818847657,0.0446624755859375,0,0,1
773.175178527832,-0.6910766601562499,0.08000000000004093,25.450231080322265,0.0522918701171875,0,0,1
773.1802821159363,-0.6783172607421875,0.08000000000004093,25.373162751464843,0.0522918701171875,0,0,1
773.1853597164154,-0.7010772705078124,0.08000000000004093,25.123461365966797,0.0675506591796875,0,0,1
773.1903548240662,-0.7052154541015624,0.05999999999994543,25.440982880859377,0.0522918701171875,0,0,1
773.1953563690186,-0.6807312011718749,0.05999999999994543,25.502637543945312,0.0522918701171875,0,0,1
773.210352897644,-0.70211181640625,-0.08000000000004093,25.570457673339845,0.0446624755859375,0,0,1
773.2433066368103,-0.6921112060546875,0.05999999999994543,25.55504400756836,0.0599212646484375,0,0,1
773.2542922496796,-0.6707305908203124,0.08000000000004093,25.46564474609375,0.0522918701171875,0,0,1
773.2582981586456,-0.6690063476562499,0.08000000000004093,25.444065614013674,0.0522918701171875,0,0,1
773.2622947692871,-0.6824554443359374,0.08000000000004093,25.471810212402346,0.0675506591796875,0,0,1
773.267284154892,-0.6955596923828125,0.08000000000004093,25.286846223144533,0.0522918701171875,0,0,1
773.2703039646149,-0.726251220703125,-0.08000000000004093,25.40707281616211,0.0599212646484375,0,0,1
773.2752871513367,-0.6817657470703125,0.08000000000004093,25.444065614013674,0.0446624755859375,0,0,1
773.2802834510803,-0.6921112060546875,-0.08000000000004093,25.366997285156252,0.0599212646484375,0,0,1
773.2852811813354,-0.6962493896484374,-0.08000000000004093,25.13270956542969,0.0599212646484375,0,0,1
773.2902791500092,-0.6759033203124999,0.08000000000004093,25.42556921508789,0.0599212646484375,0,0,1
773.2962746620178,-0.6817657470703125,-0.08000000000004093,25.391659150390627,0.0522918701171875,0,0,1
773.300274848938,-0.7265960693359375,0.08000000000004093,25.29609442260742,0.0522918701171875,0,0,1
773.3052744865417,-0.6783172607421875,-0.08000000000004093,25.44714834716797,0.0446624755859375,0,0,1
773.3102703094482,-0.6976287841796874,-0.08000000000004093,25.610533204345703,0.0446624755859375,0,0,1
773.3252556324005,-0.6879730224609374,0.08000000000004093,25.440982880859377,0.0522918701171875,0,0,1
773.3542811870575,-0.6824554443359374,-0.08000000000004093,25.511885743408204,0.0599212646484375,0,0,1
773.3683867454529,-0.7028015136718749,0.08000000000004093,25.157371430664064,0.0522918701171875,0,0,1
773.3723561763763,-0.6841796874999999,0.05999999999994543,25.394741883544924,0.0522918701171875,0,0,1
773.3773324489594,-0.7100433349609374,0.05999999999994543,25.59511953857422,0.0522918701171875,0,0,1
773.3813638687134,-0.6865936279296875,0.05999999999994543,25.345418153076174,0.0522918701171875,0,0,1
773.3853402137756,-0.6693511962890625,-0.08000000000004093,25.1203786328125,0.0675506591796875,0,0,1
773.3903341293335,-0.6969390869140625,-0.05999999999994543,25.444065614013674,0.0522918701171875,0,0,1
773.3944354057312,-0.6748687744140625,-0.08000000000004093,25.48722387817383,0.0599212646484375,0,0,1
773.4004318714142,-0.6786621093749999,-0.08000000000004093,25.29917715576172,0.0522918701171875,0,0,1
773.4044291973114,-0.6965942382812499,0.08000000000004093,25.459479279785157,0.0599212646484375,0,0,1
773.4094264507294,-0.6969390869140625,-0.08000000000004093,25.607450471191406,0.0522918701171875,0,0,1
773.4144284725189,-0.6914215087890624,-0.08000000000004093,25.30842535522461,0.0675506591796875,0,0,1
773.4284505844116,-0.6941802978515624,0.05999999999994543,25.428651948242187,0.0599212646484375,0,0,1
773.457513332367,-0.6886627197265625,0.08000000000004093,25.450231080322265,0.0675506591796875,0,0,1
773.4715068340302,-0.6759033203124999,-0.08000000000004093,25.413238282470704,0.0446624755859375,0,0,1
773.4764986038208,-0.6841796874999999,0.08000000000004093,25.502637543945312,0.0446624755859375,0,0,1
773.4806389808655,-0.7231475830078125,-0.08000000000004093,25.33925268676758,0.0599212646484375,0,0,1
773.4858329296112,-0.6890075683593749,0.08000000000004093,25.16970236328125,0.0599212646484375,0,0,1
773.4908542633057,-0.7069396972656249,0.05999999999994543,25.44714834716797,0.0599212646484375,0,0,1
773.4958698749542,-0.7272857666015624,0.05999999999994543,25.400907349853515,0.0675506591796875,0,0,1
773.5008659362793,-0.68004150390625,0.05999999999994543,25.237522492675783,0.0599212646484375,0,0,1
773.5059249401093,-0.691766357421875,0.05999999999994543,25.40707281616211,0.0599212646484375,0,0,1
773.5099973678589,-0.71590576171875,0.05999999999994543,25.616698670654298,0.0522918701171875,0,0,1
773.5150780677795,-0.6941802978515624,-0.10000000000002274,25.30842535522461,0.0446624755859375,0,0,1
773.5201425552368,-0.6983184814453124,-0.10000000000002274,25.403990083007812,0.0522918701171875,0,0,1
773.525143623352,-0.6845245361328124,-0.08000000000004093,25.450231080322265,0.0599212646484375,0,0,1
773.5301401615143,-0.6990081787109375,0.08000000000004093,25.382410950927735,0.0599212646484375,0,0,1
773.5521976947784,-0.6876281738281249,-0.08000000000004093,25.135792298583986,0.0599212646484375,0,0,1
773.5761885643005,-0.6990081787109375,-0.08000000000004093,25.47489294555664,0.0522918701171875,0,0,1
773.5871767997742,-0.7003875732421875,0.08000000000004093,25.471810212402346,0.0522918701171875,0,0,1
773.5912554264069,-0.7238372802734374,0.08000000000004093,25.444065614013674,0.0599212646484375,0,0,1
773.5952863693237,-0.6879730224609374,0.05999999999994543,25.493389344482424,0.0522918701171875,0,0,1
773.6002531051636,-0.6817657470703125,0.05999999999994543,25.286846223144533,0.0294036865234375,0,0,1
773.605340719223,-0.6741790771484374,0.05999999999994543,25.440982880859377,0.0599212646484375,0,0,1
773.6103286743164,-0.6896972656249999,-0.10000000000002274,25.607450471191406,0.0522918701171875,0,0,1
773.6154365539551,-0.700732421875,-0.10000000000002274,25.30842535522461,0.0599212646484375,0,0,1
773.6214334964752,-0.6976287841796874,-0.08000000000004093,25.527299409179687,0.0522918701171875,0,0,1
773.6244304180145,-0.6872833251953124,-0.10000000000002274,25.44714834716797,0.0522918701171875,0,0,1
773.6294994354248,-0.6979736328124999,-0.08000000000004093,25.37008001831055,0.0446624755859375,0,0,1
773.6356310844421,-0.684869384765625,0.05999999999994543,25.17895056274414,0.0599212646484375,0,0,1
773.6517405509949,-0.6793518066406249,0.05999999999994543,25.13270956542969,0.0522918701171875,0,0,1
773.679792881012,-0.7059051513671875,0.05999999999994543,25.360831818847657,0.0675506591796875,0,0,1
773.6937892436981,-0.6931457519531249,0.08000000000004093,25.58587133911133,0.0522918701171875,0,0,1
773.6978740692139,-0.6734893798828124,0.08000000000004093,25.330004487304688,0.0522918701171875,0,0,1
773.7019493579865,-0.6841796874999999,0.08000000000004093,25.13270956542969,0.0522918701171875,0,0,1
773.7060325145721,-0.6896972656249999,0.08000000000004093,25.40707281616211,0.0599212646484375,0,0,1
773.7102136611938,-0.684869384765625,-0.08000000000004093,25.59511953857422,0.0599212646484375,0,0,1
773.7152433395386,-0.6879730224609374,-0.08000000000004093,25.311508088378908,0.0446624755859375,0,0,1
773.7202427387238,-0.7059051513671875,0.08000000000004093,25.431734681396485,0.0522918701171875,0,0,1
773.7252101898193,-0.6921112060546875,0.05999999999994543,25.440982880859377,0.0446624755859375,0,0,1
773.730238199234,-0.70211181640625,0.05999999999994543,25.373162751464843,0.0599212646484375,0,0,1
773.7352123260498,-0.6907318115234374,0.08000000000004093,25.135792298583986,0.0599212646484375,0,0,1
773.739417552948,-0.7114227294921874,-0.08000000000004093,25.440982880859377,0.0522918701171875,0,0,1
773.7444174289703,-0.7176300048828125,-0.08000000000004093,25.502637543945312,0.0522918701171875,0,0,1
773.7494175434113,-0.6665924072265624,-0.08000000000004093,25.28992895629883,0.0599212646484375,0,0,1
773.7645611763,-0.6748687744140625,0.05999999999994543,25.305342622070313,0.0446624755859375,0,0,1
773.7946228981018,-0.7003875732421875,0.05999999999994543,25.48722387817383,0.0522918701171875,0,0,1
773.8097643852234,-0.6955596923828125,0.08000000000004093,25.610533204345703,0.0522918701171875,0,0,1
773.8137652873993,-0.6838348388671874,-0.08000000000004093,25.351583619384765,0.0522918701171875,0,0,1
773.8177626132965,-0.6486602783203125,0.05999999999994543,25.18203329589844,0.0675506591796875,0,0,1
773.8218414783478,-0.7024566650390625,-0.08000000000004093,25.422486481933596,0.0599212646484375,0,0,1
773.8259088993073,-0.6924560546874999,0.08000000000004093,25.46872747924805,0.0522918701171875,0,0,1
773.8310112953186,-0.6772827148437499,0.08000000000004093,25.348500886230468,0.0446624755859375,0,0,1
773.8350081443787,-0.6907318115234374,-0.08000000000004093,25.123461365966797,0.0522918701171875,0,0,1
773.8400568962097,-0.6890075683593749,-0.08000000000004093,25.440982880859377,0.0522918701171875,0,0,1
773.845064163208,-0.6741790771484374,-0.08000000000004093,25.502637543945312,0.0522918701171875,0,0,1
773.8501529693604,-0.6965942382812499,0.05999999999994543,25.29917715576172,0.0446624755859375,0,0,1
773.8552443981171,-0.6959045410156249,-0.08000000000004093,25.50572027709961,0.0446624755859375,0,0,1
773.8762848377228,-0.7128021240234375,-0.08000000000004093,25.493389344482424,0.0522918701171875,0,0,1
773.9002714157104,-0.69383544921875,-0.08000000000004093,25.28992895629883,0.0599212646484375,0,0,1
773.9112672805786,-0.6965942382812499,-0.08000000000004093,25.567374940185548,0.0522918701171875,0,0,1
773.9153544902802,-0.6876281738281249,0.08000000000004093,25.305342622070313,0.0370330810546875,0,0,1
773.9204206466675,-0.7069396972656249,0.05999999999994543,25.42556921508789,0.0446624755859375,0,0,1
773.9244174957275,-0.6969390869140625,-0.08000000000004093,25.44714834716797,0.0522918701171875,0,0,1
773.9294149875641,-0.6783172607421875,0.08000000000004093,25.379328217773438,0.0522918701171875,0,0,1
773.9344308376312,-0.6872833251953124,-0.08000000000004093,25.141957764892577,0.0675506591796875,0,0,1
773.9394943714142,-0.6855590820312499,-0.08000000000004093,25.431734681396485,0.0599212646484375,0,0,1
773.944491147995,-0.6879730224609374,-0.08000000000004093,25.5149684765625,0.0522918701171875,0,0,1
773.9505972862244,-0.69383544921875,0.08000000000004093,25.262184357910158,0.0599212646484375,0,0,1
773.9545948505402,-0.6841796874999999,-0.08000000000004093,25.428651948242187,0.0522918701171875,0,0,1
773.9595944881439,-0.6979736328124999,-0.08000000000004093,25.58587133911133,0.0446624755859375,0,0,1
773.9645888805389,-0.6910766601562499,0.08000000000004093,25.305342622070313,0.0675506591796875,0,0,1
773.9706563949585,-0.6886627197265625,0.08000000000004093,25.524216676025393,0.0675506591796875,0,0,1
773.9847648143768,-0.7003875732421875,-0.08000000000004093,25.135792298583986,0.0446624755859375,0,0,1
774.0128288269043,-0.6734893798828124,0.05999999999994543,25.394741883544924,0.0522918701171875,0,0,1
774.0269243717194,-0.6845245361328124,0.05999999999994543,25.6136159375,0.0675506591796875,0,0,1
774.0309038162231,-0.671075439453125,0.05999999999994543,25.345418153076174,0.0522918701171875,0,0,1
774.0358946323395,-0.6965942382812499,0.05999999999994543,25.16353689697266,0.0828094482421875,0,0,1
774.0408914089203,-0.6748687744140625,-0.08000000000004093,25.444065614013674,0.0522918701171875,0,0,1
774.0458881855011,-0.6869384765625,-0.08000000000004093,25.410155549316407,0.0446624755859375,0,0,1
774.0508875846863,-0.7172851562499999,0.08000000000004093,25.262184357910158,0.0522918701171875,0,0,1
774.055947303772,-0.6976287841796874,-0.05999999999994543,25.400907349853515,0.0599212646484375,0,0,1
774.0601296424866,-0.6748687744140625,0.05999999999994543,25.60436773803711,0.0522918701171875,0,0,1
774.0661387443542,-0.698663330078125,0.05999999999994543,25.28992895629883,0.0522918701171875,0,0,1
774.0701987743378,-0.6896972656249999,-0.08000000000004093,25.320756287841796,0.0446624755859375,0,0,1
774.0762071609497,-0.6600402832031249,-0.08000000000004093,25.47489294555664,0.0522918701171875,0,0,1
774.0902767181396,-0.6707305908203124,0.08000000000004093,25.434817414550782,0.0522918701171875,0,0,1
774.1182627677917,-0.6828002929687499,-0.08000000000004093,25.194364228515624,0.0446624755859375,0,0,1
774.1342549324036,-0.6924560546874999,0.08000000000004093,25.280680756835938,0.0522918701171875,0,0,1
774.1382443904877,-0.6793518066406249,-0.08000000000004093,25.530382142333984,0.0522918701171875,0,0,1
774.142256975174,-0.7028015136718749,0.05999999999994543,25.434817414550782,0.0599212646484375,0,0,1
774.1462473869324,-0.6907318115234374,0.08000000000004093,25.413238282470704,0.0446624755859375,0,0,1
774.1502559185028,-0.68004150390625,0.05999999999994543,25.29609442260742,0.0446624755859375,0,0,1
774.1552419662476,-0.684869384765625,0.05999999999994543,25.524216676025393,0.0599212646484375,0,0,1
774.1602373123169,-0.6876281738281249,-0.08000000000004093,25.607450471191406,0.0370330810546875,0,0,1
774.1652283668518,-0.6876281738281249,-0.05999999999994543,25.30842535522461,0.0522918701171875,0,0,1
774.1713056564331,-0.677972412109375,-0.08000000000004093,25.567374940185548,0.0446624755859375,0,0,1
774.1753103733063,-0.7165954589843749,0.08000000000004093,25.450231080322265,0.0599212646484375,0,0,1
774.1803114414215,-0.7052154541015624,0.08000000000004093,25.351583619384765,0.0599212646484375,0,0,1
774.1854054927826,-0.6734893798828124,0.08000000000004093,25.145040498046875,0.0675506591796875,0,0,1
774.1994345188141,-0.6683166503906249,-0.08000000000004093,25.29917715576172,0.0599212646484375,0,0,1
774.2275013923645,-0.6762481689453125,0.08000000000004093,25.548878541259768,0.0522918701171875,0,0,1
774.2415742874146,-0.6976287841796874,-0.08000000000004093,25.453313813476562,0.0522918701171875,0,0,1
774.2456495761871,-0.6941802978515624,0.08000000000004093,25.413238282470704,0.0599212646484375,0,0,1
774.2506568431854,-0.6707305908203124,-0.08000000000004093,25.262184357910158,0.0828094482421875,0,0,1
774.2556462287903,-0.6965942382812499,0.05999999999994543,25.40707281616211,0.0446624755859375,0,0,1
774.2606871128082,-0.70211181640625,0.08000000000004093,25.56429220703125,0.0599212646484375,0,0,1
774.2657761573792,-0.6707305908203124,0.08000000000004093,25.28992895629883,0.0522918701171875,0,0,1
774.2708537578583,-0.6955596923828125,0.08000000000004093,25.453313813476562,0.0446624755859375,0,0,1
774.2758522033691,-0.6965942382812499,0.08000000000004093,25.48722387817383,0.0599212646484375,0,0,1
774.2809519767761,-0.6752136230468749,0.08000000000004093,25.342335419921877,0.0599212646484375,0,0,1
774.2849454879761,-0.6924560546874999,-0.08000000000004093,25.141957764892577,0.0599212646484375,0,0,1
774.2900252342224,-0.6969390869140625,0.08000000000004093,25.42556921508789,0.0522918701171875,0,0,1
774.3050236701965,-0.6845245361328124,-0.08000000000004093,25.462562012939454,0.0446624755859375,0,0,1
774.3340768814087,-0.698663330078125,-0.08000000000004093,25.268349824218753,0.0675506591796875,0,0,1
774.3510665893555,-0.6803863525390624,-0.08000000000004093,25.262184357910158,0.0675506591796875,0,0,1
774.3551318645477,-0.6955596923828125,-0.05999999999994543,25.493389344482424,0.0599212646484375,0,0,1
774.3602194786072,-0.6879730224609374,-0.05999999999994543,25.58587133911133,0.0522918701171875,0,0,1
774.365207195282,-0.6796966552734375,-0.08000000000004093,25.323839020996093,0.0522918701171875,0,0,1
774.3703067302704,-0.72969970703125,-0.08000000000004093,25.28992895629883,0.0446624755859375,0,0,1
774.3744065761566,-0.6755584716796874,-0.08000000000004093,25.462562012939454,0.0599212646484375,0,0,1
774.3803815841675,-0.6831451416015625,0.08000000000004093,25.366997285156252,0.0522918701171875,0,0,1
774.3853788375854,-0.6924560546874999,-0.08000000000004093,25.138875031738284,0.0599212646484375,0,0,1
774.3903753757477,-0.6941802978515624,-0.08000000000004093,25.434817414550782,0.0599212646484375,0,0,1
774.3953721523285,-0.71590576171875,-0.08000000000004093,25.49647207763672,0.0522918701171875,0,0,1
774.4003708362579,-0.6841796874999999,-0.08000000000004093,25.302259888916016,0.0446624755859375,0,0,1
774.4143612384796,-0.6824554443359374,-0.08000000000004093,25.351583619384765,0.0370330810546875,0,0,1
774.442343711853,-0.7207336425781249,-0.08000000000004093,25.444065614013674,0.0599212646484375,0,0,1
774.4573357105255,-0.6983184814453124,-0.08000000000004093,25.440982880859377,0.0446624755859375,0,0,1
774.4613394737244,-0.6738342285156249,0.08000000000004093,25.592036805419923,0.0522918701171875,0,0,1
774.4644050598145,-0.7107330322265625,0.08000000000004093,25.311508088378908,0.0522918701171875,0,0,1
774.4694888591766,-0.700732421875,0.08000000000004093,25.302259888916016,0.0522918701171875,0,0,1
774.475483417511,-0.6828002929687499,0.08000000000004093,25.48414114501953,0.0522918701171875,0,0,1
774.4794828891754,-0.7003875732421875,-0.08000000000004093,25.373162751464843,0.0599212646484375,0,0,1
774.4854776859283,-0.7024566650390625,-0.08000000000004093,25.17895056274414,0.0446624755859375,0,0,1
