410.5726718902588,-0.8390167236328124,-17.519999999999982,21.260796723632815,0.9907073974609375,0,0,0,1053.2701416015625,30.911346435546875
410.5776698589325,-0.70211181640625,-17.700000000000045,21.310120454101565,1.0059661865234375,0,0,0,1152.8157958984375,30.911346435546875
410.5847041606903,-0.9362640380859374,-17.700000000000045,21.01726080444336,0.9296722412109375,0,0,0,1077.7410888671875,30.911346435546875
410.58973264694214,-0.8086700439453124,-17.75999999999999,21.20530752685547,0.9449310302734375,0,0,0,1085.6807861328125,30.911346435546875
410.5948107242584,-0.49140930175781244,-17.620000000000005,21.328616853027345,0.9907073974609375,0,0,0,1087.5780029296875,30.911346435546875
410.5998878479004,-0.671075439453125,-17.659999999999968,21.011095338134766,0.9907073974609375,0,0,0,1087.965576171875,30.911346435546875
410.6050057411194,-0.5776214599609375,-17.539999999999964,21.23613485839844,0.9678192138671875,0,0,0,1100.311279296875,30.911346435546875
410.6101565361023,-0.6000366210937499,-17.799999999999955,21.152901063232424,1.0059661865234375,0,0,0,1141.99755859375,30.911346435546875
410.61515831947327,-0.9793701171874999,-17.91999999999996,21.0789154675293,0.9525604248046875,0,0,0,1077.4964599609375,30.911346435546875
410.6211552619934,-0.6914215087890624,-17.67999999999995,20.893951478271486,0.9983367919921875,0,0,0,1110.1654052734375,30.911346435546875
410.6382565498352,-0.6803863525390624,-17.879999999999995,20.930944276123046,0.9754486083984375,0,0,0,1125.0010986328125,30.911346435546875
410.66730070114136,-0.8048767089843749,-17.899999999999977,20.992598939208985,1.0288543701171875,0,0,0,1138.04638671875,30.911346435546875
410.68142318725586,-0.6338317871093749,-17.720000000000027,21.069667268066407,0.9754486083984375,0,0,0,1067.012939453125,30.911346435546875
410.68640518188477,-0.5486541748046875,-17.940000000000055,20.847710480957033,0.9983367919921875,0,0,0,1095.784912109375,30.911346435546875
410.6914677619934,-0.6969390869140625,-17.799999999999955,21.140570130615234,1.0212249755859375,0,0,0,1099.002685546875,30.911346435546875
410.6976225376129,-0.9017791748046874,-17.840000000000032,21.09741186645508,0.9983367919921875,0,0,0,1121.470703125,30.911346435546875
410.70379996299744,-0.6824554443359374,-17.840000000000032,20.875455079345706,1.0212249755859375,0,0,0,1126.1234130859375,30.911346435546875
410.7087891101837,-0.6231414794921875,-17.840000000000032,21.15598379638672,0.9907073974609375,0,0,0,1127.5823974609375,30.911346435546875
410.71390199661255,-0.5441711425781249,-17.980000000000018,21.14673559692383,1.0135955810546875,0,0,0,1168.9512939453125,30.911346435546875
410.71887278556824,-0.8079803466796874,-17.980000000000018,20.980268006591796,1.0212249755859375,0,0,0,1103.107177734375,30.911346435546875
410.72394251823425,-0.8010833740234374,-18.08000000000004,21.12515646484375,1.0135955810546875,0,0,0,1101.3382568359375,30.911346435546875
410.7299928665161,-0.77659912109375,-18.08000000000004,21.202224793701173,0.9601898193359375,0,0,0,1026.0531005859375,30.911346435546875
410.7449834346771,-0.5893463134765624,-17.860000000000014,21.316285920410156,1.0135955810546875,0,0,0,1102.224609375,30.911346435546875
410.7751407623291,-0.7362518310546874,-17.82000000000005,21.131321931152346,1.0212249755859375,0,0,0,1112.4075927734375,30.911346435546875
410.7891433238983,-0.8466033935546874,-17.82000000000005,21.3717751171875,0.9907073974609375,0,0,0,1021.209716796875,30.911346435546875
410.79414653778076,-0.5769317626953124,-18.120000000000005,21.168314729003907,0.9907073974609375,0,0,0,1044.6041259765625,30.911346435546875
410.80112957954407,-0.5645172119140625,-18.120000000000005,20.992598939208985,1.0517425537109375,0,0,0,1110.9129638671875,30.911346435546875
410.8062012195587,-0.5986572265625,-17.899999999999977,21.300872254638673,1.0593719482421875,0,0,0,1080.99609375,30.911346435546875
410.81219720840454,-0.7921173095703125,-18.379999999999995,21.288541322021484,1.0517425537109375,0,0,0,1117.9366455078125,30.911346435546875
410.81819438934326,-0.9486785888671874,-18.200000000000045,21.001847138671877,0.9754486083984375,0,0,0,1100.6793212890625,30.911346435546875
410.8241889476776,-0.612451171875,-18.17999999999995,21.122073731689454,1.0288543701171875,0,0,0,1064.4327392578125,30.911346435546875
410.8301877975464,-0.6190032958984374,-18.24000000000001,21.183728394775393,1.0288543701171875,0,0,0,1099.205078125,30.911346435546875
410.83718180656433,-0.6669372558593749,-18.24000000000001,20.84154501464844,1.0441131591796875,0,0,0,1057.8568115234375,30.911346435546875
410.84317803382874,-0.8710876464843749,-18.24000000000001,21.140570130615234,1.0212249755859375,0,0,0,1104.0325927734375,30.911346435546875
410.85916686058044,-0.6534881591796874,-18.17999999999995,21.12515646484375,1.0670013427734375,0,0,0,1083.3175048828125,30.911346435546875
410.89024686813354,-0.7579772949218749,-18.17999999999995,21.1775629284668,1.0441131591796875,0,0,0,1117.287841796875,30.911346435546875
410.9052195549011,-0.8148773193359374,-18.440000000000055,21.051170869140627,1.0059661865234375,0,0,0,1055.1982421875,30.911346435546875
410.9102544784546,-0.513824462890625,-18.360000000000014,21.143652863769532,1.0746307373046875,0,0,0,1088.212890625,30.911346435546875
410.9152407646179,-0.7134918212890624,-18.340000000000032,21.060419068603515,1.0517425537109375,0,0,0,1090.9697265625,30.911346435546875
410.92024970054626,-0.8166015624999999,-18.360000000000014,20.832296815185547,1.0441131591796875,0,0,0,1105.197265625,30.911346435546875
410.9272391796112,-0.8445343017578124,-18.5,21.152901063232424,1.0059661865234375,0,0,0,1101.9468994140625,30.911346435546875
410.93221616744995,-0.8155670166015624,-18.24000000000001,21.063501801757813,0.9601898193359375,0,0,0,1093.4234619140625,30.911346435546875
410.93822288513184,-0.5196868896484375,-18.200000000000045,20.912447877197266,1.0212249755859375,0,0,0,1103.6890869140625,30.911346435546875
410.94422340393066,-0.6286590576171874,-18.340000000000032,21.15598379638672,1.0441131591796875,0,0,0,1051.87255859375,30.911346435546875
410.96122097969055,-0.7707366943359374,-18.399999999999977,21.22688665893555,1.0212249755859375,0,0,0,1112.623291015625,30.911346435546875
410.9921624660492,-0.6052093505859374,-18.399999999999977,21.15598379638672,1.0135955810546875,0,0,0,1067.765380859375,30.911346435546875
411.00715041160583,-0.8193603515625,-18.41999999999996,21.140570130615234,1.0593719482421875,0,0,0,1082.6171875,30.884307861328125
411.0121464729309,-0.904193115234375,-18.74000000000001,21.300872254638673,1.0593719482421875,0,0,0,1127.150634765625,30.884307861328125
411.0171437263489,-0.8838470458984374,-18.519999999999982,20.99876440551758,1.0059661865234375,0,0,0,1101.0260009765625,30.884307861328125
411.0221405029297,-0.600726318359375,-18.539999999999964,21.21455572631836,1.0212249755859375,0,0,0,1106.5447998046875,30.884307861328125
411.02913665771484,-0.6000366210937499,-18.519999999999982,21.300872254638673,1.0212249755859375,0,0,0,1048.80029296875,30.884307861328125
411.03413367271423,-0.7797027587890625,-18.480000000000018,20.989516206054688,1.0212249755859375,0,0,0,1135.36865234375,30.884307861328125
411.04013109207153,-0.7890136718749999,-18.379999999999995,21.22380392578125,0.9983367919921875,0,0,0,1144.1888427734375,30.884307861328125
411.0461299419403,-0.6341766357421874,-18.5,21.28545858886719,1.0212249755859375,0,0,0,1079.65673828125,30.884307861328125
411.05120730400085,-0.5396881103515625,-18.5,20.99876440551758,1.0288543701171875,0,0,0,1137.2481689453125,30.884307861328125
411.05619525909424,-0.5776214599609375,-18.67999999999995,21.266962189941406,1.0288543701171875,0,0,0,1080.83935546875,30.884307861328125
411.06120562553406,-0.821429443359375,-18.67999999999995,21.180645661621096,1.0441131591796875,0,0,0,1097.930419921875,30.884307861328125
411.077180147171,-0.48175354003906246,-18.74000000000001,21.14673559692383,0.9907073974609375,0,0,0,1055.4774169921875,30.884307861328125
411.1082537174225,-0.6327972412109374,-18.799999999999955,21.131321931152346,1.0593719482421875,0,0,0,1089.177734375,30.884307861328125
411.12325739860535,-0.7686676025390624,-18.539999999999964,21.11590826538086,1.0059661865234375,0,0,0,1079.7064208984375,30.884307861328125
411.1282386779785,-0.698663330078125,-18.67999999999995,21.297789521484376,1.0135955810546875,0,0,0,1085.3837890625,30.884307861328125
411.13331174850464,-0.5596893310546874,-18.379999999999995,20.983350739746093,1.0441131591796875,0,0,0,1099.88671875,30.884307861328125
411.1383068561554,-0.5214111328125,-18.58000000000004,21.266962189941406,1.1051483154296875,0,0,0,1088.997314453125,30.884307861328125
411.1433472633362,-0.6727996826171875,-18.779999999999973,21.140570130615234,1.0593719482421875,0,0,0,1071.460205078125,30.884307861328125
411.14834427833557,-0.8438446044921875,-18.779999999999973,21.032674470214843,1.0441131591796875,0,0,0,1118.1915283203125,30.884307861328125
411.15333819389343,-0.9045379638671874,-18.91999999999996,20.832296815185547,1.0135955810546875,0,0,0,1164.979248046875,30.884307861328125
411.1593372821808,-0.7072845458984375,-18.91999999999996,21.16523199584961,1.0212249755859375,0,0,0,1102.12939453125,30.884307861328125
411.1644537448883,-0.5096862792968749,-18.799999999999955,21.063501801757813,1.0212249755859375,0,0,0,1134.7158203125,30.884307861328125
411.1795449256897,-0.8245330810546874,-18.720000000000027,21.199142060546876,1.0517425537109375,0,0,0,1089.7081298828125,30.884307861328125
411.2105224132538,-0.81798095703125,-18.639999999999986,21.1775629284668,1.0059661865234375,0,0,0,1120.92919921875,30.884307861328125
411.2246038913727,-0.800738525390625,-18.74000000000001,21.13440466430664,1.0517425537109375,0,0,0,1072.1845703125,30.884307861328125
411.22960805892944,-0.6534881591796874,-18.799999999999955,21.202224793701173,1.0212249755859375,0,0,0,1064.8232421875,30.884307861328125
411.23460149765015,-0.7914276123046874,-19.100000000000023,20.971019807128908,1.0670013427734375,0,0,0,1142.5740966796875,30.884307861328125
411.23965549468994,-0.7234924316406249,-18.720000000000027,21.24230032470703,1.0517425537109375,0,0,0,1106.3837890625,30.884307861328125
411.24470472335815,-0.5155487060546875,-18.980000000000018,21.279293122558595,1.0746307373046875,0,0,0,1074.6395263671875,30.884307861328125
411.2497797012329,-0.8862609863281249,-19.159999999999968,20.992598939208985,1.0212249755859375,0,0,0,1117.111572265625,30.884307861328125
411.2559070587158,-0.828326416015625,-19.159999999999968,21.337865052490237,1.0212249755859375,0,0,0,1082.371826171875,30.884307861328125
411.26098680496216,-0.8324645996093749,-19.220000000000027,21.168314729003907,1.0135955810546875,0,0,0,1072.562744140625,30.884307861328125
411.26603865623474,-0.7693572998046875,-18.840000000000032,21.054253602294924,0.9907073974609375,0,0,0,1084.50927734375,30.884307861328125
411.27108240127563,-0.41105957031249996,-18.75999999999999,20.853875947265625,1.0593719482421875,0,0,0,1087.236328125,30.884307861328125
411.27609944343567,-0.6165893554687499,-18.75999999999999,21.122073731689454,1.0975189208984375,0,0,0,1180.3150634765625,30.884307861328125
411.2811105251312,-0.6624542236328125,-18.879999999999995,21.10666006591797,1.0593719482421875,0,0,0,1104.8123779296875,30.884307861328125
411.29721784591675,-0.567620849609375,-19.08000000000004,21.15906652954102,1.0593719482421875,0,0,0,1083.9464111328125,30.884307861328125
411.3322420120239,-0.6955596923828125,-19.139999999999986,21.023426270751955,1.1204071044921875,0,0,0,1112.10302734375,30.857330322265625
411.34827041625977,-0.7669433593749999,-19.139999999999986,21.091246400146485,1.0288543701171875,0,0,0,1101.0196533203125,30.857330322265625
411.3522484302521,-0.5383087158203125,-19.460000000000036,20.88778601196289,1.0288543701171875,0,0,0,1125.95166015625,30.857330322265625
411.3582375049591,-0.6117614746093749,-19.08000000000004,21.09741186645508,1.0975189208984375,0,0,0,1115.763427734375,30.857330322265625
411.3623638153076,-0.8541900634765625,-19.08000000000004,21.25463125732422,1.0670013427734375,0,0,0,1088.240966796875,30.857330322265625
411.36749267578125,-0.8472930908203125,-19.24000000000001,20.995681672363283,1.0441131591796875,0,0,0,1091.1016845703125,30.857330322265625
411.3724465370178,-0.6272796630859374,-19.139999999999986,21.23613485839844,1.0517425537109375,0,0,0,1118.59423828125,30.857330322265625
411.3774447441101,-0.6031402587890624,-19.159999999999968,21.248465791015626,1.0593719482421875,0,0,0,1119.10986328125,30.857330322265625
411.3834881782532,-0.6065887451171874,-19.200000000000045,20.974102540283205,1.0670013427734375,0,0,0,1106.943603515625,30.857330322265625
411.3984708786011,-0.7624603271484375,-19.200000000000045,21.054253602294924,1.0212249755859375,0,0,0,1091.366943359375,30.857330322265625
411.43149399757385,-0.6741790771484374,-19.24000000000001,21.045005402832032,1.1204071044921875,0,0,0,1086.997314453125,30.884307861328125
411.44548749923706,-0.7276306152343749,-19.059999999999945,21.26387945678711,1.1051483154296875,0,0,0,1101.6297607421875,30.884307861328125
411.4504861831665,-0.7445281982421874,-19.379999999999995,20.977185273437502,1.0593719482421875,0,0,0,1104.8272705078125,30.884307861328125
411.4554831981659,-0.7259063720703124,-19.279999999999973,21.279293122558595,1.0441131591796875,0,0,0,1122.88232421875,30.884307861328125
411.4606475830078,-0.4865814208984375,-19.220000000000027,21.143652863769532,1.0975189208984375,0,0,0,1106.3707275390625,30.884307861328125
411.46585392951965,-0.6086578369140624,-19.340000000000032,21.014178071289063,1.0975189208984375,0,0,0,1080.564208984375,30.884307861328125
411.4708631038666,-0.8307403564453124,-19.340000000000032,20.82921408203125,1.0593719482421875,0,0,0,1074.74853515625,30.884307861328125
411.47586011886597,-0.7614257812499999,-19.480000000000018,21.112825532226562,1.0746307373046875,0,0,0,1112.9805908203125,30.884307861328125
411.4808568954468,-0.8428100585937499,-19.539999999999964,21.12515646484375,1.0593719482421875,0,0,0,1108.9266357421875,30.884307861328125
411.48584842681885,-0.5817596435546875,-19.360000000000014,20.94944067504883,1.0746307373046875,0,0,0,1049.61865234375,30.884307861328125
411.49084544181824,-0.5096862792968749,-19.440000000000055,21.08508093383789,1.0593719482421875,0,0,0,1092.605224609375,30.884307861328125
411.4958493709564,-0.7362518310546874,-19.360000000000014,21.257713990478518,1.0975189208984375,0,0,0,1071.3282470703125,30.884307861328125
411.5119106769562,-0.3865753173828125,-19.440000000000055,21.29470678833008,1.0975189208984375,0,0,0,1136.9833984375,30.884307861328125
411.54488706588745,-0.7034912109374999,-19.440000000000055,21.239217591552734,1.1204071044921875,0,0,0,1146.7115478515625,30.884307861328125
411.55891132354736,-0.8531555175781249,-19.440000000000055,21.13440466430664,1.0746307373046875,0,0,0,1102.9012451171875,30.884307861328125
411.56498980522156,-0.5510681152343749,-19.620000000000005,21.057336335449218,1.1051483154296875,0,0,0,1134.7264404296875,30.884307861328125
411.56999230384827,-0.6831451416015625,-19.539999999999964,20.807634949951172,1.1127777099609375,0,0,0,1143.693115234375,30.884307861328125
411.5750632286072,-0.9645416259765625,-19.58000000000004,21.10666006591797,1.0593719482421875,0,0,0,1090.2777099609375,30.884307861328125
411.5800597667694,-0.75728759765625,-19.659999999999968,21.23613485839844,1.0898895263671875,0,0,0,1070.936279296875,30.884307861328125
411.58513164520264,-0.7969451904296875,-19.659999999999968,20.974102540283205,1.0441131591796875,0,0,0,1047.726806640625,30.884307861328125
411.59014415740967,-0.6476257324218749,-19.399999999999977,21.300872254638673,1.0288543701171875,0,0,0,1134.350830078125,30.884307861328125
411.5961718559265,-0.5221008300781249,-19.360000000000014,21.26387945678711,1.0593719482421875,0,0,0,1086.4150390625,30.884307861328125
411.60116052627563,-0.6345214843749999,-19.440000000000055,20.971019807128908,1.1127777099609375,0,0,0,1045.7923583984375,30.884307861328125
411.6062340736389,-0.7279754638671875,-19.340000000000032,21.282375855712893,1.0898895263671875,0,0,0,1157.507080078125,30.884307861328125
411.62029552459717,-0.545550537109375,-19.74000000000001,20.832296815185547,1.0975189208984375,0,0,0,1152.7381591796875,30.884307861328125
411.65327191352844,-0.7138366699218749,-19.620000000000005,20.795304017333986,1.1585540771484375,0,0,0,1098.12841796875,30.884307861328125
411.66731691360474,-0.7445281982421874,-19.659999999999968,20.989516206054688,1.0670013427734375,0,0,0,1109.265869140625,30.884307861328125
411.67237281799316,-0.5755523681640624,-20.059999999999945,21.270044923095703,1.0975189208984375,0,0,0,1095.032958984375,30.884307861328125
411.6773769855499,-0.579345703125,-19.700000000000045,21.21455572631836,1.1432952880859375,0,0,0,1103.906005859375,30.884307861328125
411.6833758354187,-0.9383331298828124,-19.720000000000027,20.971019807128908,1.0746307373046875,0,0,0,1101.01025390625,30.884307861328125
411.6885898113251,-0.7531494140624999,-19.82000000000005,21.23613485839844,1.0593719482421875,0,0,0,1035.599853515625,30.884307861328125
411.69359040260315,-0.535205078125,-19.82000000000005,21.12515646484375,1.0593719482421875,0,0,0,1107.5504150390625,30.884307861328125
411.69975900650024,-0.5479644775390624,-19.879999999999995,20.980268006591796,1.0898895263671875,0,0,0,1110.4185791015625,30.884307861328125
411.7069275379181,-0.8403961181640625,-19.879999999999995,21.103577332763674,1.0593719482421875,0,0,0,1143.2139892578125,30.884307861328125
411.71201825141907,-0.8334991455078125,-19.860000000000014,21.29470678833008,1.0517425537109375,0,0,0,1112.8223876953125,30.884307861328125
411.7170145511627,-0.7321136474609374,-19.860000000000014,21.001847138671877,1.0593719482421875,0,0,0,1104.1168212890625,30.884307861328125
411.73199796676636,-0.5927947998046874,-19.67999999999995,21.03575720336914,1.1280364990234375,0,0,0,1064.9700927734375,30.884307861328125
411.76398634910583,-0.7934967041015625,-19.659999999999968,21.140570130615234,1.1432952880859375,0,0,0,1089.504638671875,30.884307861328125
411.77912402153015,-0.5252044677734374,-19.860000000000014,21.26387945678711,1.1738128662109375,0,0,0,1133.89404296875,30.884307861328125
411.78412413597107,-0.6707305908203124,-20.0,20.94944067504883,1.1204071044921875,0,0,0,1152.2977294921875,30.884307861328125
411.7882630825043,-0.8355682373046874,-20.0,21.183728394775393,1.1432952880859375,0,0,0,1095.805419921875,30.884307861328125
411.793345451355,-0.9107452392578124,-20.159999999999968,21.122073731689454,1.0975189208984375,0,0,0,1236.9754638671875,30.884307861328125
411.7984986305237,-0.6907318115234374,-20.139999999999986,21.045005402832032,1.0593719482421875,0,0,0,1107.814453125,30.884307861328125
411.8035671710968,-0.5565856933593749,-20.120000000000005,20.813800416259767,1.1051483154296875,0,0,0,1051.7442626953125,30.884307861328125
411.80860710144043,-0.6772827148437499,-20.059999999999945,21.118990998535157,1.0975189208984375,0,0,0,1075.342529296875,30.884307861328125
411.81361198425293,-0.8059112548828125,-19.860000000000014,21.143652863769532,1.1204071044921875,0,0,0,1121.220458984375,30.884307861328125
411.8197867870331,-0.7507354736328125,-19.860000000000014,20.82921408203125,1.0975189208984375,0,0,0,1091.7406005859375,30.884307861328125
411.8247957229614,-0.4969268798828125,-19.74000000000001,21.09741186645508,1.1127777099609375,0,0,0,1074.12939453125,30.884307861328125
411.84086060523987,-0.781427001953125,-19.899999999999977,21.075832734375002,1.1051483154296875,0,0,0,1129.8292236328125,30.884307861328125
411.8740031719208,-0.78487548828125,-20.039999999999964,21.091246400146485,1.1204071044921875,0,0,0,1063.455078125,30.884307861328125
411.88805055618286,-0.9141937255859374,-20.100000000000023,20.835379548339844,1.1051483154296875,0,0,0,1136.0538330078125,30.884307861328125
411.89305996894836,-0.726251220703125,-20.32000000000005,21.112825532226562,1.1280364990234375,0,0,0,1137.2481689453125,30.884307861328125
411.89812684059143,-0.8572937011718749,-20.299999999999955,21.075832734375002,1.0746307373046875,0,0,0,1098.622802734375,30.884307861328125
411.9022145271301,-0.6093475341796875,-20.299999999999955,20.912447877197266,1.1051483154296875,0,0,0,1083.3343505859375,30.857330322265625
411.9073326587677,-0.5155487060546875,-20.120000000000005,21.081998200683596,1.1051483154296875,0,0,0,1083.37841796875,30.857330322265625
411.9123258590698,-0.6955596923828125,-20.25999999999999,21.22688665893555,1.1661834716796875,0,0,0,1084.42626953125,30.857330322265625
411.91740250587463,-0.7465972900390624,-20.25999999999999,20.96793707397461,1.1204071044921875,0,0,0,1092.494873046875,30.857330322265625
411.92250180244446,-0.6976287841796874,-20.08000000000004,21.282375855712893,1.0746307373046875,0,0,0,1160.7999267578125,30.857330322265625
411.9276216030121,-0.671075439453125,-20.220000000000027,21.168314729003907,1.1661834716796875,0,0,0,1079.360107421875,30.857330322265625
411.93362379074097,-0.6531433105468749,-20.25999999999999,20.961771607666016,1.1204071044921875,0,0,0,1126.5950927734375,30.857330322265625
411.9508550167084,-0.6003814697265625,-20.25999999999999,20.971019807128908,1.1432952880859375,0,0,0,1100.8031005859375,30.857330322265625
411.9828462600708,-0.6531433105468749,-20.220000000000027,20.992598939208985,1.0975189208984375,0,0,0,1073.8992919921875,30.857330322265625
411.9990680217743,-0.7079742431640624,-20.360000000000014,21.02959173706055,1.0975189208984375,0,0,0,1082.149658203125,30.857330322265625
412.0040714740753,-0.6003814697265625,-20.360000000000014,20.798386750488284,1.1280364990234375,0,0,0,1109.5257568359375,30.857330322265625
412.0091395378113,-0.6210723876953125,-20.440000000000055,21.100494599609377,1.1432952880859375,0,0,0,1068.5430908203125,30.857330322265625
412.0141363143921,-0.8469482421874999,-20.440000000000055,21.14673559692383,1.1432952880859375,0,0,0,1077.095947265625,30.857330322265625
412.01913356781006,-0.8572937011718749,-20.360000000000014,20.961771607666016,1.1204071044921875,0,0,0,1094.095947265625,30.857330322265625
412.02415108680725,-0.766253662109375,-20.460000000000036,21.13440466430664,1.0593719482421875,0,0,0,1111.768310546875,30.857330322265625
412.0301446914673,-0.5176177978515625,-20.159999999999968,21.202224793701173,1.0746307373046875,0,0,0,1082.4183349609375,30.857330322265625
412.0351438522339,-0.5458953857421874,-20.159999999999968,20.952523408203128,1.1738128662109375,0,0,0,1120.0244140625,30.857330322265625
412.04014134407043,-0.6603851318359374,-20.399999999999977,21.270044923095703,1.1127777099609375,0,0,0,1106.488037109375,30.857330322265625
412.0561327934265,-0.5824493408203124,-20.32000000000005,21.282375855712893,1.1204071044921875,0,0,0,1166.67626953125,30.857330322265625
412.0881812572479,-0.5362396240234375,-20.440000000000055,20.795304017333986,1.1738128662109375,0,0,0,1084.5728759765625,30.857330322265625
412.102171421051,-0.8197052001953125,-20.659999999999968,20.95868887451172,1.1280364990234375,0,0,0,1076.96630859375,30.857330322265625
412.10816979408264,-0.5748626708984375,-20.75999999999999,21.069667268066407,1.1509246826171875,0,0,0,1126.272705078125,30.857330322265625
412.114164352417,-0.7928070068359374,-20.799999999999955,21.137487397460937,1.1509246826171875,0,0,0,1108.8817138671875,30.857330322265625
412.1191611289978,-0.8245330810546874,-20.5,20.94944067504883,1.1661834716796875,0,0,0,1124.8277587890625,30.857330322265625
412.12415862083435,-0.814532470703125,-20.700000000000045,21.081998200683596,1.0898895263671875,0,0,0,1004.6818237304688,30.857330322265625
412.1282591819763,-0.5214111328125,-20.340000000000032,21.279293122558595,1.1432952880859375,0,0,0,1051.767333984375,30.857330322265625
412.13328099250793,-0.5086517333984375,-20.539999999999964,20.952523408203128,1.1661834716796875,0,0,0,1164.804443359375,30.857330322265625
412.1392750740051,-0.7034912109374999,-20.67999999999995,21.15598379638672,1.1738128662109375,0,0,0,1154.846435546875,30.857330322265625
412.14331579208374,-0.8210845947265625,-20.620000000000005,21.09741186645508,1.1204071044921875,0,0,0,1150.495361328125,30.857330322265625
412.15037512779236,-0.876605224609375,-20.840000000000032,20.95868887451172,1.0898895263671875,0,0,0,1068.0750732421875,30.857330322265625
412.16537618637085,-0.835223388671875,-20.559999999999945,21.001847138671877,1.1738128662109375,0,0,0,1025.7025146484375,30.857330322265625
412.1975667476654,-0.7924621582031249,-20.559999999999945,21.0789154675293,1.1280364990234375,0,0,0,1104.26611328125,30.857330322265625
412.2137053012848,-0.5686553955078124,-20.620000000000005,21.13440466430664,1.2043304443359375,0,0,0,1144.34375,30.857330322265625
412.2187669277191,-0.766253662109375,-20.639999999999986,20.93710974243164,1.1509246826171875,0,0,0,1096.624755859375,30.857330322265625
412.22377610206604,-0.8052215576171874,-20.840000000000032,21.091246400146485,1.1661834716796875,0,0,0,1091.0008544921875,30.857330322265625
412.22877311706543,-0.7003875732421875,-20.82000000000005,21.257713990478518,1.1204071044921875,0,0,0,1099.546875,30.857330322265625
412.2337703704834,-0.6796966552734375,-20.75999999999999,20.952523408203128,1.1432952880859375,0,0,0,1074.7203369140625,30.857330322265625
412.2388346195221,-0.6896972656249999,-20.75999999999999,21.168314729003907,1.1738128662109375,0,0,0,1078.3131103515625,30.857330322265625
412.2438337802887,-0.7962554931640624,-20.840000000000032,21.09741186645508,1.1127777099609375,0,0,0,1094.28857421875,30.857330322265625
412.2489140033722,-0.8434997558593749,-20.82000000000005,21.023426270751955,1.0975189208984375,0,0,0,1125.2506103515625,30.857330322265625
412.25394892692566,-0.6210723876953125,-20.659999999999968,20.798386750488284,1.1280364990234375,0,0,0,1104.66650390625,30.857330322265625
412.25900745391846,-0.43106079101562494,-20.779999999999973,21.094329133300782,1.2043304443359375,0,0,0,1116.70654296875,30.857330322265625
412.2640190124512,-0.6755584716796874,-20.779999999999973,21.13440466430664,1.1738128662109375,0,0,0,1097.9468994140625,30.857330322265625
412.28012323379517,-0.5369293212890625,-21.120000000000005,21.19605932739258,1.1127777099609375,0,0,0,1075.6546630859375,30.857330322265625
412.31015372276306,-0.6531433105468749,-21.039999999999964,21.081998200683596,1.1738128662109375,0,0,0,1013.3499145507812,30.857330322265625
412.32423210144043,-0.8162567138671875,-20.82000000000005,21.081998200683596,1.1051483154296875,0,0,0,1101.4718017578125,30.857330322265625
412.329288482666,-0.49796142578124997,-21.039999999999964,21.208390260009768,1.1432952880859375,0,0,0,1050.5543212890625,30.857330322265625
412.3343517780304,-0.6138305664062499,-20.840000000000032,20.943275208740236,1.1967010498046875,0,0,0,1092.5936279296875,30.857330322265625
412.3394420146942,-0.733148193359375,-20.91999999999996,21.288541322021484,1.1509246826171875,0,0,0,1119.6641845703125,30.857330322265625
412.3445158004761,-0.7241821289062499,-21.100000000000023,21.202224793701173,1.1661834716796875,0,0,0,1084.8011474609375,30.857330322265625
412.34964060783386,-0.7631500244140624,-21.039999999999964,20.99876440551758,1.1127777099609375,0,0,0,1043.7554931640625,30.857330322265625
412.35479164123535,-0.6327972412109374,-21.220000000000027,20.84154501464844,1.1738128662109375,0,0,0,1100.885986328125,30.857330322265625
412.35978841781616,-0.7169403076171874,-21.159999999999968,21.103577332763674,1.1432952880859375,0,0,0,1130.085693359375,30.857330322265625
412.3658354282379,-0.6634887695312499,-21.159999999999968,21.004929871826175,1.1661834716796875,0,0,0,1114.3038330078125,30.857330322265625
412.37105917930603,-0.7186645507812499,-21.0,20.795304017333986,1.1280364990234375,0,0,0,1071.899169921875,30.857330322265625
412.38605093955994,-0.5231353759765625,-20.799999999999955,20.91861334350586,1.2653656005859375,0,0,0,1179.36962890625,30.857330322265625
412.41708731651306,-0.8893646240234374,-20.82000000000005,20.95560614135742,1.1661834716796875,0,0,0,1142.64599609375,30.857330322265625
412.43210649490356,-0.5996917724609374,-21.299999999999955,21.023426270751955,1.2195892333984375,0,0,0,1082.954833984375,30.857330322265625
412.43719244003296,-0.8448791503906249,-21.139999999999986,20.786055817871095,1.1814422607421875,0,0,0,1139.2247314453125,30.857330322265625
412.4412491321564,-0.8810882568359374,-21.279999999999973,21.08508093383789,1.1814422607421875,0,0,0,1075.446044921875,30.857330322265625
412.4463937282562,-0.8428100585937499,-21.299999999999955,21.1744801953125,1.0898895263671875,0,0,0,1056.80126953125,30.857330322265625
412.4513921737671,-0.5707244873046875,-21.24000000000001,20.943275208740236,1.1967010498046875,0,0,0,1113.398193359375,30.857330322265625
412.45640087127686,-0.7069396972656249,-21.279999999999973,21.186811127929687,1.1967010498046875,0,0,0,1079.189208984375,30.857330322265625
412.46144008636475,-0.8221191406249999,-21.24000000000001,21.24538305786133,1.1280364990234375,0,0,0,1096.771240234375,30.857330322265625
412.4675190448761,-0.6376251220703124,-21.25999999999999,20.943275208740236,1.1509246826171875,0,0,0,1076.494140625,30.857330322265625
412.4735951423645,-0.61796875,-21.08000000000004,21.100494599609377,1.1738128662109375,0,0,0,967.1450805664062,30.857330322265625
