210.04997634887695,-1.108343505859375,-260.5,14.276718749999997,26.125830078125013
210.07705068588257,-1.00419921875,-262.4,15.975937499999997,25.561254882812513
210.09606766700745,-1.1831756591796874,-262.5,16.085800781249997,25.973242187500013
210.10407710075378,-1.1917968749999999,-262.5,16.279892578124997,24.157446289062513
210.11024451255798,-1.0273040771484374,-262.5,14.119248046874997,24.004858398437513
210.12040638923645,-1.3097351074218748,-261.8,16.202988281249997,24.218481445312513
210.12941527366638,-0.9238494873046874,-263.5,14.258408203124997,23.898046875000013
210.13953828811646,-1.117999267578125,-261.1,16.287216796874997,23.226660156250013
210.14954495429993,-1.3269775390624998,-260.7,15.481552734374997,22.799414062500013
210.1586995124817,-1.0455810546875,-264.8,14.104599609374997,24.035375976562513
210.18084049224854,-0.8286712646484374,-262.0,17.184433593749997,24.096411132812513
210.1969006061554,-1.1780029296874999,-263.4,15.305771484374997,25.957983398437513
210.20204854011536,-0.8838470458984374,-263.6,13.434433593749997,25.057714843750013
210.21030950546265,-1.5804412841796873,-262.0,17.557968749999997,25.683325195312513
210.219407081604,-1.07730712890625,-264.3,15.441269531249997,25.820654296875013
210.2285861968994,-0.8907440185546874,-263.7,14.273056640624997,24.157446289062513
210.2385959625244,-1.2521453857421874,-260.7,19.952988281249997,25.484960937500013
210.24860167503357,-1.117999267578125,-262.3,15.313095703124997,23.653906250000013
210.25876665115356,-1.2862854003906248,-262.6,15.789169921874997,23.928564453125013
210.29887008666992,-1.094549560546875,-263.2,17.235703124999997,21.914404296875013
210.32087659835815,-0.8307403564453124,-264.8,15.844101562499997,24.813574218750013
210.33388757705688,-1.3824981689453124,-265.2,13.731064453124997,23.425024414062513
210.3399477005005,-1.0290283203125,-262.3,17.909531249999997,25.637548828125013
210.34999871253967,-1.2438690185546875,-263.4,13.225693359374997,25.774877929687513
210.3600082397461,-1.0321319580078123,-263.6,14.375595703124997,25.164526367187513
210.37001490592957,-0.8693634033203124,-263.4,15.075058593749997,24.142187500000013
210.41113209724426,-1.0159240722656249,-261.6,19.590439453124997,23.714941406250013
210.4511682987213,-1.3031829833984374,-263.8,18.517441406249997,23.119848632812513
210.46027827262878,-1.2093841552734375,-264.1,14.251083984374997,24.248999023437513
210.46937084197998,-1.4107757568359374,-264.0,13.914169921874997,25.149267578125013
210.47940731048584,-0.9131591796874999,-264.7,14.452499999999997,24.432104492187513
210.50642919540405,-0.8717773437499999,-263.3,15.485214843749997,23.455541992187513
210.53044509887695,-0.7465972900390624,-261.6,13.723740234374997,22.509497070312513
210.5414524078369,-1.3200805664062498,-265.1,15.067734374999997,23.028295898437513
210.5494589805603,-1.3866363525390624,-262.8,19.685654296874997,23.623388671875013
210.55852580070496,-1.159381103515625,-264.7,15.078720703124997,23.638647460937513
210.5685317516327,-1.2304199218749998,-262.7,16.008896484374997,24.371069335937513
210.57864093780518,-0.8807434082031249,-263.8,13.617539062499997,23.302954101562513
210.58879137039185,-1.469744873046875,-262.2,13.767685546874997,23.898046875000013
210.61787176132202,-1.0090270996093749,-264.0,14.957871093749997,20.586889648437513
210.64188408851624,-1.0204071044921874,-263.8,14.727158203124997,24.020117187500013
210.6539022922516,-1.1335174560546875,-263.8,14.697861328124997,23.913305664062513
210.66002821922302,-1.1769683837890623,-262.4,11.284775390624997,26.095312500000013
210.67021560668945,-0.9969573974609374,-264.6,15.606064453124997,25.469702148437513
210.68028593063354,-1.2918029785156249,-264.2,14.126572265624997,24.981420898437513
210.68934679031372,-1.0273040771484374,-263.3,14.291367187499997,24.722021484375013
210.69940996170044,-0.9886810302734375,-264.3,16.049179687499997,24.538916015625013
210.72449040412903,-0.8948822021484374,-262.9,14.320664062499997,21.639746093750013
210.7505235671997,-1.0331665039062499,-264.8,14.415878906249997,23.653906250000013
210.76052904129028,-1.3542205810546875,-265.5,15.536484374999997,24.325292968750013
210.76862239837646,-1.0617889404296874,-265.0,16.235947265624997,24.630468750000013
210.77862882614136,-1.33525390625,-263.3,15.639023437499997,24.798315429687513
210.78985691070557,-1.072479248046875,-264.3,14.518417968749997,25.103491210937513
210.79997301101685,-1.1424835205078123,-263.0,15.151962890624997,22.997778320312513
210.80999445915222,-0.9855773925781249,-264.8,15.514511718749997,24.966162109375013
210.8480544090271,-1.2780090332031249,-264.5,14.423203124999997,23.562353515625013
210.882155418396,-0.9190216064453124,-264.1,14.884628906249997,21.731298828125013
210.89724898338318,-1.3797393798828124,-265.3,16.561874999999997,25.469702148437513
210.90234971046448,-0.9576446533203125,-265.6,16.851181640624997,22.952001953125013
210.90941429138184,-1.4883666992187499,-265.6,15.888046874999997,25.179785156250013
210.91942930221558,-1.1742095947265625,-263.2,14.793076171874997,25.332373046875013
210.9564492702484,-1.23179931640625,-265.1,15.587753906249997,22.021215820312513
210.99148178100586,-0.9341949462890624,-262.3,15.111679687499997,22.387426757812513
211.00348043441772,-1.3693939208984374,-262.3,17.546982421874997,23.501318359375013
211.00948476791382,-1.4604339599609373,-265.3,19.839462890624997,25.942724609375013
211.0186562538147,-1.03592529296875,-265.8,15.888046874999997,25.210302734375013
211.02866983413696,-0.9993713378906249,-265.3,16.034531249999997,24.340551757812513
211.05374217033386,-1.1038604736328124,-263.0,14.880966796874997,22.128027343750013
211.0788369178772,-0.9873016357421874,-265.8,20.161728515624997,22.677343750000013
211.08985137939453,-1.1952453613281249,-266.2,17.814316406249997,23.028295898437513
211.10001969337463,-1.2749053955078125,-265.6,15.448593749999997,25.576513671875013
211.11002445220947,-1.003509521484375,-265.9,17.067246093749997,24.905126953125013
211.1201298236847,-0.9462646484374999,-265.2,16.118759765624997,23.043554687500013
211.13015031814575,-1.163519287109375,-263.7,12.951035156249997,24.920385742187513
211.14026546478271,-0.9704040527343749,-266.1,13.804306640624997,24.813574218750013
211.16845703125,-0.8521209716796874,-264.9,14.130234374999997,20.876806640625013
211.18451571464539,-0.8790191650390624,-265.7,9.475693359374997,23.898046875000013
211.19258737564087,-1.3000793457031248,-266.8,16.367783203124997,24.935644531250013
211.19859051704407,-1.3287017822265623,-265.9,14.331650390624997,23.013037109375013
211.20969223976135,-0.9945434570312499,-265.7,14.335312499999997,23.592871093750013
211.21869540214539,-1.0286834716796873,-265.0,15.730576171874997,22.402685546875013
211.2300465106964,-1.0335113525390625,-264.4,15.650009765624997,22.478979492187513
211.24005436897278,-1.049029541015625,-265.3,8.010849609374997,23.150366210937513
211.25006341934204,-0.9407470703124999,-265.1,14.701523437499997,23.363989257812513
211.28508281707764,-1.0197174072265625,-265.8,13.756699218749997,22.952001953125013
211.31710720062256,-0.9169525146484374,-265.8,14.155869140624997,22.646826171875013
211.3311746120453,-1.3049072265625,-268.0,14.701523437499997,23.058813476562513
211.34018087387085,-1.0642028808593749,-265.5,15.393662109374997,24.630468750000013
211.35018396377563,-0.8786743164062499,-266.8,16.378769531249997,22.799414062500013
211.36019229888916,-1.1273101806640624,-264.1,13.958115234374997,24.828833007812513
211.39521741867065,-0.931781005859375,-265.5,12.152695312499997,20.663183593750013
211.42730808258057,-0.786944580078125,-265.1,13.976425781249997,21.029394531250013
211.44131660461426,-1.1135162353515624,-266.9,15.514511718749997,24.126928710937513
211.44939970970154,-1.47733154296875,-266.8,17.188095703124997,23.943823242187513
211.45947813987732,-1.0155792236328125,-266.1,15.726914062499997,23.486059570312513
211.46856832504272,-0.9562652587890624,-266.2,14.503769531249997,22.448461914062513
211.50163984298706,-1.0562713623046873,-264.4,14.957871093749997,23.562353515625013
211.52371978759766,-1.0955841064453125,-266.0,15.847763671874997,24.538916015625013
211.53178668022156,-0.9724731445312499,-266.2,15.031113281249997,22.387426757812513
211.53979229927063,-1.5690612792968748,-264.6,14.287705078124997,23.440283203125013
211.54885149002075,-0.9607482910156249,-266.4,15.463242187499997,23.028295898437513
211.55994725227356,-0.9355743408203124,-266.6,14.481796874999997,21.975439453125013
211.56995630264282,-1.1480010986328124,-263.7,15.265488281249997,23.135107421875013
211.580171585083,-1.021441650390625,-266.0,17.543320312499997,22.524755859375013
211.60720944404602,-0.8555694580078124,-266.0,15.701279296874997,22.814672851562513
211.62332153320312,-0.9172973632812499,-265.9,13.991074218749997,21.822851562500013
211.63137459754944,-1.2273162841796874,-267.5,14.848007812499997,23.302954101562513
211.63938307762146,-1.34215087890625,-264.8,14.478134765624997,24.905126953125013
211.64940428733826,-0.9652313232421874,-267.1,14.569687499999997,24.432104492187513
211.6594111919403,-1.1366210937499999,-265.4,14.782089843749997,24.035375976562513
211.669504404068,-1.010406494140625,-264.9,15.873398437499997,24.111669921875013
211.67868995666504,-1.2293853759765623,-266.3,14.686874999999997,23.394506835937513
211.68969178199768,-1.0924804687499998,-265.4,14.005722656249997,24.355810546875013
211.73072600364685,-1.2818023681640625,-266.8,16.071152343749997,21.929663085937513
211.77079486846924,-1.0204071044921874,-264.6,17.887558593749997,21.807592773437513
211.77985548973083,-1.4004302978515624,-266.7,14.287705078124997,23.852270507812513
211.78891777992249,-0.9521270751953124,-268.4,17.506699218749997,24.096411132812513
211.81794023513794,-0.9000549316406249,-266.6,16.470322265624997,20.800512695312513
211.84100675582886,-1.0179931640625,-266.0,18.770126953124997,23.699682617187513
211.85217881202698,-1.1504150390624999,-268.7,17.352890624999997,24.248999023437513
211.86027598381042,-1.1590362548828124,-266.3,12.925400390624997,22.372167968750013
211.86933851242065,-1.21524658203125,-265.6,13.826279296874997,21.593969726562513
211.8786060810089,-1.06351318359375,-267.1,14.771103515624997,22.524755859375013
211.8887324333191,-1.0528228759765623,-265.9,15.225205078124997,22.433203125000013
211.89974880218506,-1.0990325927734375,-265.1,11.442246093749997,21.639746093750013
211.93577313423157,-0.9621276855468749,-267.2,15.917343749999997,20.876806640625013
211.97684812545776,-0.8345336914062499,-266.0,12.983994140624997,22.601049804687513
211.99092149734497,-1.1804168701171873,-268.4,14.456162109374997,22.326391601562513
212.00021076202393,-0.9855773925781249,-268.9,15.481552734374997,22.478979492187513
212.01027655601501,-1.2821472167968748,-265.5,12.874130859374997,21.517675781250013
212.03837847709656,-0.9259185791015624,-266.7,14.745468749999997,22.372167968750013
212.06340074539185,-0.8131530761718749,-265.5,14.877304687499997,22.021215820312513
212.07740759849548,-1.3390472412109373,-267.5,10.156845703124997,20.510595703125013
212.0824112892151,-1.1159301757812499,-265.4,9.775986328124997,23.547094726562513
212.08941745758057,-1.4104309082031248,-267.0,9.743027343749997,23.623388671875013
212.09842109680176,-1.0821350097656248,-267.2,19.905380859374997,25.210302734375013
212.10942959785461,-0.8831573486328124,-267.7,15.126328124999997,23.363989257812513
212.11943578720093,-1.1266204833984375,-266.4,16.517929687499997,22.311132812500013
212.14045071601868,-0.9204010009765624,-265.5,14.976181640624997,21.090429687500013
212.16546726226807,-0.9397125244140624,-267.9,15.001816406249997,23.104589843750013
212.1724739074707,-1.53250732421875,-267.7,14.811386718749997,21.517675781250013
212.178475856781,-1.159381103515625,-268.2,15.020126953124997,23.943823242187513
212.18848299980164,-1.2959411621093748,-267.7,12.734970703124997,24.126928710937513
212.19848942756653,-0.9741973876953124,-267.5,14.181503906249997,23.348730468750013
212.20949602127075,-0.9307464599609374,-266.8,14.976181640624997,22.936743164062513
212.21850442886353,-1.2259368896484373,-264.8,9.852890624999997,24.111669921875013
212.22859907150269,-1.010406494140625,-268.0,16.309189453124997,24.401586914062513
212.24961304664612,-0.7279754638671875,-266.8,14.873642578124997,21.990698242187513
212.2866451740265,-1.1286895751953123,-267.2,15.532822265624997,22.997778320312513
212.29764461517334,-1.1476562499999998,-267.1,15.364365234374997,23.302954101562513
212.30273151397705,-0.9728179931640624,-267.3,15.192246093749997,22.204321289062513
212.30876755714417,-1.6197540283203125,-268.3,14.174179687499997,25.027197265625013
212.3187894821167,-0.9169525146484374,-268.7,15.027451171874997,24.538916015625013
212.32878708839417,-0.9652313232421874,-267.4,10.874619140624997,23.547094726562513
212.3388307094574,-0.9135040283203124,-264.7,14.397568359374997,22.906225585937513
212.38086199760437,-1.0731689453125,-266.7,17.155136718749997,21.334570312500013
212.42192769050598,-1.0400634765624999,-267.9,14.719833984374997,21.990698242187513
212.43394255638123,-1.2845611572265623,-268.4,16.016220703124997,23.302954101562513
212.43994641304016,-1.093170166015625,-269.9,14.027695312499997,22.494238281250013
212.44998908042908,-1.1045501708984373,-267.4,16.495957031249997,23.013037109375013
212.4900586605072,-1.2466278076171873,-268.5,16.268906249999997,22.677343750000013
212.5170876979828,-0.8635009765624999,-264.9,15.961289062499997,20.373266601562513
212.52613711357117,-0.9952331542968749,-269.3,16.642441406249997,22.051733398437513
212.53114080429077,-1.0783416748046875,-267.8,15.639023437499997,22.646826171875013
212.5403118133545,-1.149725341796875,-269.4,18.854355468749997,23.653906250000013
212.54932808876038,-0.7545288085937499,-270.4,15.529160156249997,22.417944335937513
212.55948138237,-0.8652252197265624,-265.8,20.165390624999997,22.097509765625013
212.59450507164001,-0.8859161376953124,-265.6,13.899521484374997,21.807592773437513
212.621520280838,-0.7645294189453125,-267.9,13.969101562499997,22.585791015625013
212.63356471061707,-1.40836181640625,-267.9,15.335068359374997,23.745458984375013
212.63856625556946,-0.8541900634765625,-268.1,13.983749999999997,21.975439453125013
212.64869737625122,-1.097308349609375,-267.3,10.105576171874997,24.905126953125013
212.65997219085693,-0.9597137451171874,-268.0,15.693955078124997,22.753637695312513
212.66997575759888,-0.8531555175781249,-267.9,11.848740234374997,23.363989257812513
212.69506216049194,-0.8452239990234374,-265.7,15.217880859374997,20.205419921875013
212.71613430976868,-0.8738464355468749,-268.3,14.020371093749997,21.258276367187513
212.72714138031006,-1.3200805664062498,-269.2,15.283798828124997,22.417944335937513
212.7311441898346,-0.9597137451171874,-267.9,15.188583984374997,23.653906250000013
212.74021649360657,-1.0331665039062499,-267.9,15.338730468749997,22.494238281250013
212.75035524368286,-1.163519287109375,-267.3,13.954453124999997,21.487158203125013
212.75936770439148,-0.8172912597656249,-267.3,15.822128906249997,21.777075195312513
212.76936793327332,-1.0776519775390625,-265.1,13.998398437499997,22.585791015625013
212.77938055992126,-1.01385498046875,-267.2,15.320419921874997,23.104589843750013
212.82140493392944,-1.108343505859375,-268.2,15.379013671874997,21.944921875000013
212.8474268913269,-0.781427001953125,-266.9,14.708847656249997,22.204321289062513
212.85644125938416,-1.0486846923828124,-267.9,10.094589843749997,22.997778320312513
212.8614432811737,-1.2562835693359373,-266.9,14.555039062499997,22.952001953125013
212.8694396018982,-1.3942230224609373,-270.0,10.896591796874997,24.203222656250013
212.8794445991516,-1.0390289306640623,-270.0,15.752548828124997,23.348730468750013
212.88949823379517,-1.0583404541015624,-266.7,14.035019531249997,23.119848632812513
212.91451597213745,-0.9352294921875,-266.9,10.025009765624997,20.876806640625013
212.93653059005737,-0.9335052490234375,-266.2,19.103378906249997,21.914404296875013
212.94753670692444,-1.0548919677734374,-267.6,14.100937499999997,21.929663085937513
212.95358562469482,-1.2397308349609373,-266.1,14.199814453124997,22.723120117187513
212.95858907699585,-1.418707275390625,-269.7,13.829941406249997,24.248999023437513
212.96871089935303,-0.8610870361328125,-270.0,15.452255859374997,24.844091796875013
212.97978973388672,-1.0266143798828125,-267.0,14.613632812499997,21.822851562500013
212.98995184898376,-0.8807434082031249,-267.0,14.965195312499997,22.433203125000013
213.00000977516174,-1.131103515625,-267.1,14.895615234374997,23.928564453125013
213.02602624893188,-0.8966064453124999,-268.5,16.327499999999997,19.656103515625013
213.050110578537,-1.0521331787109374,-268.4,15.613388671874997,19.946020507812513
213.0612497329712,-0.9745422363281249,-267.8,15.928330078124997,20.678442382812513
213.06925582885742,-1.4287078857421873,-267.2,14.752792968749997,23.531835937500013
213.08025646209717,-1.0128204345703125,-269.1,14.302353515624997,23.669165039062513
213.08933305740356,-1.0452362060546874,-268.4,16.107773437499997,22.936743164062513
213.0994222164154,-1.1673126220703125,-266.9,15.441269531249997,23.516577148437513
213.10940623283386,-0.976611328125,-268.8,17.957138671874997,22.234838867187513
213.13543343544006,-0.88695068359375,-266.6,9.534287109374997,21.578710937500013
213.1584496498108,-1.0010955810546873,-268.9,15.206894531249997,22.601049804687513
213.17045640945435,-1.1045501708984373,-269.8,15.331406249999997,23.226660156250013
213.17944979667664,-0.9679901123046875,-269.2,14.701523437499997,23.440283203125013
213.1895170211792,-1.1683471679687498,-266.9,15.239853515624997,24.310034179687513
213.1985981464386,-0.9272979736328124,-269.0,16.561874999999997,22.341650390625013
213.2098252773285,-1.1597259521484373,-267.0,14.778427734374997,24.142187500000013
213.21992301940918,-0.8069458007812499,-268.1,14.851669921874997,22.051733398437513
213.24593877792358,-0.69383544921875,-267.1,14.760117187499997,21.746557617187513
213.26795387268066,-0.8669494628906249,-268.5,20.696396484374997,23.119848632812513
213.27595686912537,-1.2090393066406249,-269.0,14.844345703124997,21.593969726562513
213.27996683120728,-1.086273193359375,-268.4,14.917587890624997,23.486059570312513
213.2900800704956,-0.9341949462890624,-269.6,14.884628906249997,24.447363281250013
213.30014181137085,-0.87315673828125,-269.1,15.133652343749997,23.837011718750013
213.3094141483307,-0.876605224609375,-267.0,14.430527343749997,22.051733398437513
213.31849551200867,-1.10489501953125,-267.2,15.243515624999997,21.822851562500013
213.33050060272217,-1.1200683593749998,-267.5,14.170517578124997,22.295874023437513
213.3505139350891,-0.9141937255859374,-268.8,16.349472656249997,20.159643554687513
213.36653637886047,-1.208349609375,-266.8,12.163681640624997,22.326391601562513
213.37169218063354,-1.1073089599609374,-267.2,16.602158203124997,21.288793945312513
213.37871146202087,-1.260076904296875,-269.0,14.976181640624997,24.447363281250013
213.38984608650208,-1.1569671630859375,-268.4,14.119248046874997,24.111669921875013
213.4000210762024,-0.8838470458984374,-268.2,15.855087890624997,23.409765625000013
213.41035413742065,-0.9952331542968749,-267.0,15.408310546874997,21.746557617187513
213.41953301429749,-1.0610992431640625,-267.0,15.606064453124997,21.288793945312513
213.42953634262085,-0.9683349609374999,-269.8,14.844345703124997,21.181982421875013
213.46365189552307,-1.083514404296875,-267.8,13.683457031249997,16.558569335937513
213.4946699142456,-0.7552185058593749,-268.3,12.665390624999997,21.899145507812513
213.50868201255798,-1.2417999267578124,-268.3,11.361679687499997,21.578710937500013
213.5201165676117,-0.945574951171875,-268.1,13.438095703124997,21.487158203125013
213.53019857406616,-1.1335174560546875,-268.7,13.496689453124997,21.990698242187513
213.54021000862122,-0.8859161376953124,-267.9,13.914169921874997,22.417944335937513
213.57823705673218,-1.097308349609375,-267.8,11.445908203124997,20.632666015625013
213.60532021522522,-0.9507476806640625,-267.0,15.668320312499997,19.991796875000013
213.61636066436768,-1.0090270996093749,-267.0,15.053085937499997,21.563452148437513
213.62138199806213,-1.1366210937499999,-267.0,16.096787109374997,23.333471679687513
213.62939429283142,-1.0579956054687498,-269.4,11.401962890624997,24.905126953125013
213.63945770263672,-0.9838531494140624,-270.3,14.262070312499997,24.325292968750013
213.64946460723877,-1.0307525634765624,-267.1,14.807724609374997,22.036474609375013
213.65947699546814,-0.7865997314453125,-268.2,16.089462890624997,20.419042968750013
213.68749070167542,-0.8469482421874999,-267.0,15.510849609374997,21.716040039062513
213.70350217819214,-0.9900604248046874,-269.3,15.701279296874997,20.800512695312513
213.71254205703735,-1.4397430419921873,-269.0,13.287949218749997,22.982519531250013
213.71873474121094,-1.4449157714843748,-268.4,15.357041015624997,23.028295898437513
213.73000860214233,-0.9010894775390624,-269.1,14.302353515624997,23.562353515625013
213.74002027511597,-1.0514434814453124,-267.5,15.258164062499997,21.090429687500013
213.7500638961792,-0.9200561523437499,-268.2,15.620712890624997,20.922583007812513
213.76004815101624,-1.2100738525390624,-268.0,12.716660156249997,21.639746093750013
213.77018427848816,-0.7914276123046874,-269.0,14.598984374999997,21.899145507812513
213.79820251464844,-0.8459136962890624,-268.5,15.137314453124997,22.128027343750013
213.813303232193,-1.2390411376953123,-267.4,14.796738281249997,22.677343750000013
213.82031106948853,-1.02213134765625,-269.3,15.964951171874997,22.021215820312513
213.82940769195557,-1.0538574218749999,-269.3,14.606308593749997,22.143286132812513
213.83951234817505,-1.0445465087890624,-269.3,14.826035156249997,22.021215820312513
213.84950470924377,-0.9190216064453124,-268.2,14.866318359374997,21.807592773437513
213.8586459159851,-1.1245513916015624,-266.9,14.258408203124997,22.204321289062513
213.86971855163574,-1.0169586181640624,-269.4,15.225205078124997,22.738378906250013
213.87986850738525,-1.0676513671874999,-267.6,15.624374999999997,23.562353515625013
213.90085244178772,-1.0286834716796873,-268.6,14.598984374999997,22.494238281250013
213.91692280769348,-1.0579956054687498,-267.2,15.217880859374997,21.700781250000013
213.92108416557312,-1.100067138671875,-268.4,16.917099609374997,21.746557617187513
213.9301619529724,-0.9328155517578124,-270.0,15.873398437499997,21.883886718750013
213.93934082984924,-0.8266021728515625,-270.8,14.921249999999997,23.394506835937513
213.94951391220093,-1.0193725585937499,-267.1,14.478134765624997,22.128027343750013
213.95870161056519,-0.8814331054687499,-267.9,15.822128906249997,22.234838867187513
213.96998476982117,-1.1448974609375,-267.6,15.140976562499997,23.440283203125013
213.9800100326538,-0.8538452148437499,-269.0,15.602402343749997,23.104589843750013
214.00108909606934,-0.8207397460937499,-268.3,16.301865234374997,22.799414062500013
214.01618432998657,-1.2273162841796874,-268.4,14.844345703124997,22.906225585937513
214.02036929130554,-1.0307525634765624,-268.4,20.055527343749997,20.419042968750013
214.02848958969116,-0.8779846191406249,-268.5,12.723984374999997,22.921484375000013
214.03856563568115,-1.1131713867187498,-268.9,14.210800781249997,23.638647460937513
214.04856991767883,-0.8810882568359374,-268.7,13.756699218749997,22.921484375000013
214.05985260009766,-1.0362701416015625,-266.7,15.305771484374997,22.616308593750013
214.06997108459473,-0.8790191650390624,-268.0,14.826035156249997,23.714941406250013
214.0799880027771,-1.191107177734375,-269.3,12.852158203124997,22.387426757812513
214.08998918533325,-0.9931640624999999,-269.3,15.734238281249997,22.204321289062513
214.12501168251038,-0.9945434570312499,-268.8,14.727158203124997,20.190161132812513
214.1470320224762,-0.897296142578125,-267.1,14.551376953124997,20.769995117187513
214.15703630447388,-1.051788330078125,-270.8,13.324570312499997,20.663183593750013
214.1620843410492,-0.8745361328124999,-268.8,15.968613281249997,23.562353515625013
214.17029738426208,-1.4776763916015623,-268.0,16.232285156249997,22.509497070312513
214.1793668270111,-0.952471923828125,-269.9,16.232285156249997,21.868627929687513
214.18938040733337,-0.7752197265624999,-268.8,14.470810546874997,21.029394531250013
214.19938445091248,-1.0683410644531248,-266.1,15.335068359374997,21.716040039062513
214.22344422340393,-0.9355743408203124,-267.7,14.631943359374997,21.746557617187513
214.24345088005066,-1.059375,-268.9,16.459335937499997,22.692602539062513
214.25149250030518,-1.2276611328124998,-268.6,14.415878906249997,21.777075195312513
214.25867199897766,-1.0442016601562498,-269.0,13.980087890624997,21.319311523437513
214.26880288124084,-1.2359375,-268.6,14.514755859374997,22.784155273437513
214.28006410598755,-0.8831573486328124,-269.8,14.932236328124997,21.319311523437513
214.29008293151855,-1.0879974365234375,-267.1,13.639511718749997,22.311132812500013
214.30007481575012,-1.0017852783203125,-268.1,12.346787109374997,23.135107421875013
214.3101842403412,-1.0693756103515624,-269.7,15.598740234374997,23.180883789062513
214.33432054519653,-0.8434997558593749,-268.1,14.284042968749997,20.998876953125013
214.35232973098755,-0.9397125244140624,-269.2,14.536728515624997,20.876806640625013
214.36235094070435,-1.1097229003906248,-269.6,14.331650390624997,20.480078125000013
214.36933779716492,-1.1845550537109373,-269.4,14.855332031249997,22.936743164062513
214.37934184074402,-1.0383392333984374,-267.8,13.353867187499997,23.348730468750013
214.38935542106628,-0.9655761718749999,-268.7,14.137558593749997,24.004858398437513
214.39936208724976,-0.9741973876953124,-268.9,14.844345703124997,23.211401367187513
214.40936589241028,-1.208349609375,-267.5,15.767197265624997,21.578710937500013
214.41855716705322,-0.9717834472656249,-270.0,14.771103515624997,20.998876953125013
214.44357562065125,-0.72142333984375,-268.0,15.558457031249997,20.663183593750013
214.4626533985138,-0.8162567138671875,-268.9,14.727158203124997,21.975439453125013
214.46865940093994,-1.0935150146484374,-270.2,11.951279296874997,21.639746093750013
214.479731798172,-1.2045562744140623,-268.8,14.580673828124997,24.172705078125013
214.4898238182068,-0.8052215576171874,-269.9,15.510849609374997,21.807592773437513
214.49983167648315,-1.0924804687499998,-266.9,10.911240234374997,19.411962890625013
214.5098295211792,-0.931781005859375,-268.2,15.371689453124997,21.059912109375013
214.51883554458618,-1.180072021484375,-268.6,14.481796874999997,22.936743164062513
214.52997636795044,-1.044891357421875,-268.7,16.803574218749997,22.738378906250013
214.5529909133911,-0.8617767333984374,-269.1,15.342392578124997,21.441381835937513
214.57400798797607,-0.8790191650390624,-267.0,15.679306640624997,22.707861328125013
214.5820598602295,-0.9338500976562499,-268.6,13.888535156249997,20.861547851562513
214.5900900363922,-1.4956085205078125,-267.2,14.320664062499997,22.448461914062513
214.60018348693848,-0.8803985595703124,-269.8,15.305771484374997,23.653906250000013
214.61026430130005,-1.004888916015625,-268.8,15.693955078124997,22.173803710937513
214.61935329437256,-0.9879913330078124,-267.5,13.346542968749997,23.196142578125013
214.6293408870697,-1.1924865722656248,-268.9,16.631455078124997,23.455541992187513
214.6394181251526,-1.1052398681640625,-268.4,15.924667968749997,22.494238281250013
214.67744255065918,-1.0293731689453125,-269.0,14.002060546874997,20.785253906250013
214.69845700263977,-0.7734954833984374,-267.7,16.869492187499997,20.785253906250013
214.70950174331665,-1.1562774658203123,-271.4,15.327744140624997,19.991796875000013
214.7188184261322,-1.0455810546875,-268.6,14.613632812499997,22.829931640625013
214.73003888130188,-1.2676635742187499,-269.0,20.853867187499997,20.861547851562513
214.74012327194214,-0.8586730957031249,-270.2,18.026718749999997,22.341650390625013
214.75018644332886,-1.09661865234375,-267.7,14.679550781249997,22.433203125000013
214.78826928138733,-0.8107391357421875,-268.6,15.657333984374997,20.693701171875013
214.82237076759338,-0.9741973876953124,-269.0,13.130478515624997,21.502416992187513
214.8373863697052,-1.1573120117187499,-271.3,18.923935546874997,21.807592773437513
214.84154796600342,-1.0059234619140625,-269.4,16.188339843749997,22.478979492187513
214.84867691993713,-1.4211212158203124,-269.6,16.572861328124997,24.203222656250013
214.85986948013306,-0.8952270507812499,-270.0,20.029892578124997,21.914404296875013
214.8969008922577,-0.9197113037109375,-267.5,14.016708984374997,21.090429687500013
214.9289722442627,-0.8097045898437499,-268.3,15.280136718749997,21.014135742187513
214.9430706501007,-1.0100616455078124,-269.4,15.584091796874997,22.005957031250013
214.95017290115356,-1.141448974609375,-270.6,15.719589843749997,23.760717773437513
214.9602508544922,-1.0479949951171874,-268.5,13.569931640624997,22.524755859375013
214.96932530403137,-0.9462646484374999,-270.5,14.631943359374997,21.380346679687513
215.00534796714783,-1.170416259765625,-266.7,17.367539062499997,19.167822265625013
215.0363736152649,-0.821429443359375,-268.6,12.328476562499997,21.716040039062513
215.0513789653778,-1.1755889892578124,-269.4,15.891708984374997,21.624487304687513
215.0594460964203,-0.8914337158203124,-269.4,15.602402343749997,23.653906250000013
215.06952905654907,-1.1611053466796875,-268.2,13.522324218749997,22.677343750000013
215.10362815856934,-0.7728057861328125,-269.3,15.001816406249997,19.976538085937513
215.145658493042,-0.94212646484375,-268.9,16.140732421874997,19.884985351562513
215.16567206382751,-0.9359191894531249,-270.7,16.170029296874997,23.394506835937513
215.17067408561707,-0.8059112548828125,-270.1,15.331406249999997,21.487158203125013
215.17867994308472,-1.1286895751953123,-267.0,17.166123046874997,23.241918945312513
215.21469950675964,-1.1017913818359375,-268.7,14.690537109374997,20.373266601562513
215.2557291984558,-1.007647705078125,-270.2,14.683212890624997,21.334570312500013
215.26973795890808,-1.0338562011718748,-270.3,15.525498046874997,20.815771484375013
215.27875232696533,-1.003509521484375,-270.8,16.690048828124997,23.455541992187513
