1416.0241425037384,2.3859867889346793,-123.60000000000002,2.4045318603515624,-43.28056640625002
1416.034164905548,2.3691947506662117,-122.70000000000005,2.5525030517578124,-43.31108398437502
1416.0552170276642,2.375324592005841,-122.29999999999995,2.4261109924316404,-42.60917968750002
1416.0703830718994,2.395187152336507,-123.20000000000005,2.2873880004882814,-42.91435546875002
1416.0765409469604,2.3942692061458253,-121.89999999999998,2.395283660888672,-42.91435546875002
1416.0836155414581,2.3494403690273367,-121.20000000000005,2.389118194580078,-42.80754394531252
1416.0936977863312,2.3231642398394468,-121.79999999999995,2.4199455261230467,-42.33452148437502
1416.1027426719666,2.3240344613633144,-121.70000000000005,2.490848388671875,-41.90727539062502
1416.113768339157,2.3328181490160453,-121.0,2.4230282592773436,-41.81572265625002
1416.1228482723236,2.322446490364441,-119.79999999999995,2.4261109924316404,-41.90727539062502
1416.132984638214,2.3142844829295597,-119.5,2.509344787597656,-41.87675781250002
1416.1441297531128,2.291282548308479,-119.10000000000002,2.3829527282714844,-41.73942871093752
1416.164142370224,2.320652828633881,-119.60000000000002,2.2288160705566407,-41.29692382812502
1416.1783182621002,2.3127391570986178,-119.39999999999998,2.484682922363281,-41.35795898437502
1416.1833171844482,2.3053409738106314,-118.0,2.392200927734375,-41.40373535156252
1416.1933238506317,2.267232413538943,-117.79999999999995,2.4045318603515624,-41.17485351562502
1416.2033309936523,2.2755580003100486,-118.60000000000002,2.3798699951171876,-40.67131347656252
1416.2133374214172,2.2758092071149814,-117.89999999999998,2.4538555908203126,-40.39665527343752
1416.2233426570892,2.272104018825358,-116.60000000000002,2.3243807983398437,-40.25932617187502
1416.2333490848541,2.2646311657709473,-116.20000000000005,2.3120498657226562,-40.36613769531252
1416.2433569431305,2.2401114085688527,-115.5,2.373704528808594,-40.41191406250002
1416.253363609314,2.2328721182979048,-115.5,2.3028016662597657,-40.12199707031252
1416.278380393982,2.2409783390853018,-115.89999999999998,2.463103790283203,-39.69475097656252
1416.2933902740479,2.2333419919931776,-115.39999999999998,2.389118194580078,-40.12199707031252
1416.3013944625854,2.193777629219641,-114.5,2.3028016662597657,-40.06096191406252
1416.3053987026215,2.18661971493049,-114.89999999999998,2.3028016662597657,-39.86259765625002
1416.3134033679962,2.1269674480272847,-115.0,2.2503952026367187,-39.29802246093752
1416.3234102725983,2.1358359498065873,-115.0,2.1764096069335936,-38.67241210937502
1416.3334152698517,2.147714390958741,-113.20000000000005,2.3120498657226562,-38.79448242187502
1416.3434219360352,2.1605775343823983,-112.10000000000002,2.342877197265625,-39.03862304687502
1416.3534286022186,2.1487736261590022,-112.10000000000002,2.3058843994140625,-39.03862304687502
1416.363440990448,2.126977013054821,-112.5,2.2503952026367187,-38.67241210937502
1416.3845252990723,2.136016982647776,-112.70000000000005,2.3089671325683594,-38.32145996093752
1416.3986592292786,2.145221986043155,-112.0,2.3028016662597657,-38.59611816406252
1416.4036748409271,2.1465405467161833,-110.89999999999998,2.284305267333984,-38.53508300781252
1416.4137833118439,2.1312779715367527,-111.20000000000005,2.241147003173828,-38.22990722656252
1416.4227635860443,2.11988662457839,-111.5,2.2164851379394532,-37.58903808593752
1416.4328985214233,2.117979749229926,-110.60000000000002,2.3521253967285154,-37.39067382812502
1416.4430873394012,2.1061594964749024,-109.10000000000002,2.262726135253906,-37.42119140625002
1416.4543871879578,2.1040390302258496,-109.20000000000005,2.2318988037109375,-37.39067382812502
1416.4635336399078,2.0919575759337334,-108.60000000000002,2.3028016662597657,-37.51274414062502
1416.4736504554749,2.0582897724419227,-111.20000000000005,2.2688916015625,-37.23808593750002
1416.4936783313751,2.081957560334449,-111.20000000000005,2.392200927734375,-36.58195800781252
1416.50767660141,2.0859816529338167,-108.39999999999998,2.222650604248047,-36.97868652343752
1416.5136926174164,2.07780951303106,-107.70000000000005,2.244229736328125,-36.91765136718752
1416.5238134860992,2.055108822958423,-107.39999999999998,2.21956787109375,-36.74980468750002
1416.5330641269684,2.0374714758188306,-107.79999999999995,2.247312469482422,-36.26152343750002
1416.5443131923676,2.0289086544088226,-107.0,2.0993412780761718,-36.03264160156252
1416.5535206794739,2.0519970980499718,-106.70000000000005,2.2318988037109375,-36.03264160156252
1416.563585281372,2.0401195317996623,-106.0,2.145582275390625,-35.91057128906252
1416.5737640857697,2.0269812968814147,-105.70000000000005,2.2103196716308595,-35.83427734375002
1416.5829529762268,1.9891552985409295,-105.0,2.142499542236328,-35.84953613281252
1416.6029653549194,1.9914934307962116,-105.29999999999995,2.096258544921875,-35.39177246093752
1416.6170647144318,1.9863214436736216,-105.20000000000005,2.1024240112304686,-35.36125488281252
1416.6241550445557,1.9663553759664156,-104.20000000000005,2.1764096069335936,-35.34599609375002
1416.6333267688751,1.9609728901275867,-103.79999999999995,2.114754943847656,-35.30021972656252
1416.6435418128967,1.929678762735922,-104.20000000000005,2.1825750732421874,-35.10185546875002
1416.6537079811096,1.9085144753295173,-104.0,2.1085894775390623,-34.73564453125002
1416.6627869606018,1.9128473539684405,-103.39999999999998,2.1764096069335936,-34.35417480468752
1416.6738739013672,1.9061256068528465,-103.0,2.0993412780761718,-34.35417480468752
1416.6830286979675,1.8947653655034993,-102.5,2.114754943847656,-34.38469238281252
1416.694129228592,1.881920298679712,-102.20000000000005,2.1579132080078125,-34.41520996093752
1416.7153279781342,1.8831536228156471,-101.79999999999995,2.142499542236328,-33.91166992187502
1416.7294840812683,1.876883853795801,-101.89999999999998,2.0068592834472656,-33.97270507812502
1416.7345871925354,1.8799312472248146,-101.79999999999995,1.997611083984375,-33.91166992187502
1416.7436730861664,1.8881225097093643,-101.0,2.0839276123046875,-33.72856445312502
1416.7536835670471,1.8818386400860843,-101.5,2.145582275390625,-33.60649414062502
1416.762882232666,1.8669756989290383,-100.20000000000005,2.0469348144531248,-33.59123535156252
1416.7728884220123,1.8529093546220718,-100.10000000000002,2.0839276123046875,-33.34709472656252
1416.7830455303192,1.8478707995309585,-100.20000000000005,2.2010714721679685,-33.07243652343752
1416.793393611908,1.8497157996559876,-99.89999999999998,2.1794923400878905,-32.96562500000002
1416.8035311698914,1.8682393979130452,-99.10000000000002,2.068513946533203,-32.90458984375002
1416.8235523700714,1.855253653922522,-98.89999999999998,2.1363340759277345,-33.10295410156252
1416.8376879692078,1.824530839799801,-98.5,2.244229736328125,-32.76726074218752
1416.859701871872,1.833951535116696,-98.89999999999998,2.0654312133789063,-32.56889648437502
1416.8677079677582,1.8420163425425264,-98.39999999999998,2.1209204101562498,-32.67570800781252
1416.8737108707428,1.8254801135617114,-98.10000000000002,2.114754943847656,-32.61467285156252
1416.8837175369263,1.8175634498617903,-97.89999999999998,2.093175811767578,-32.20268554687502
1416.8929061889648,1.814231787492799,-97.39999999999998,2.0315211486816405,-32.09587402343752
1416.9029796123505,1.8010257718294564,-96.89999999999998,2.0130247497558593,-31.91276855468752
1416.9130427837372,1.7957959363457294,-96.89999999999998,2.244229736328125,-31.59233398437502
1416.9431273937225,1.8011586644885003,-96.29999999999995,2.0993412780761718,-31.80595703125002
1416.9702458381653,1.7930532960865253,-96.0,2.114754943847656,-31.56181640625002
1416.9802613258362,1.7875861622786542,-96.60000000000002,1.997611083984375,-31.51604003906252
1416.9852621555328,1.8001150826718826,-96.60000000000002,1.92362548828125,-31.45500488281252
1416.993266582489,1.7730439430570382,-95.5,2.0839276123046875,-31.16508789062502
1417.0034713745117,1.7762333231653968,-95.60000000000002,2.0993412780761718,-30.90568847656252
1417.014663696289,1.7693445489543258,-94.10000000000002,1.9760319519042968,-31.07353515625002
1417.0387806892395,1.7565925281409245,-93.5,2.0253556823730468,-30.55473632812502
1417.057789325714,1.7634616566744885,-94.39999999999998,1.9359564208984374,-30.61577148437502
1417.0668516159058,1.772264721964071,-94.0,1.969866485595703,-30.76835937500002
1417.072945356369,1.7586689260371953,-93.0,1.9637010192871094,-30.79887695312502
1417.0829617977142,1.7294316721053509,-93.29999999999995,1.8743017578124999,-30.40214843750002
1417.094217300415,1.7020835976682533,-93.39999999999998,2.117837677001953,-29.95964355468752
1417.104229927063,1.686643304307678,-92.39999999999998,2.093175811767578,-29.85283203125002
1417.113466501236,1.6844029240722227,-92.10000000000002,1.97294921875,-29.88334960937502
1417.1235797405243,1.6924216770751568,-92.10000000000002,2.068513946533203,-29.74602050781252
1417.1336846351624,1.6894310352465474,-91.70000000000005,2.0469348144531248,-29.74602050781252
1417.1546874046326,1.6764629683429864,-91.29999999999995,1.9020463562011718,-29.80705566406252
1417.1697113513947,1.675344076293844,-90.89999999999998,2.0037765502929688,-29.42558593750002
1417.1746988296509,1.673233557824616,-91.39999999999998,2.000693817138672,-29.33403320312502
1417.1837797164917,1.6659544525304357,-90.79999999999995,1.895880889892578,-29.18144531250002
1417.1928808689117,1.6723695663594234,-90.79999999999995,1.9513700866699217,-28.93730468750002
1417.2030544281006,1.6770741380437935,-89.70000000000005,1.9606182861328125,-28.96782226562502
1417.214076757431,1.6627553961144141,-89.29999999999995,2.019190216064453,-29.04411621093752
1417.2241497039795,1.6376264019131288,-89.39999999999998,1.9791146850585937,-28.93730468750002
1417.234160900116,1.6204244306671285,-89.70000000000005,2.0068592834472656,-28.61687011718752
1417.2522683143616,1.621357451467603,-89.5,2.068513946533203,-28.35747070312502
1417.2683703899384,1.6386464499731865,-88.89999999999998,2.016107482910156,-28.55583496093752
1417.279382944107,1.6392056331008678,-88.60000000000002,1.9760319519042968,-28.54057617187502
1417.2834553718567,1.6413986562165623,-88.29999999999995,1.8773844909667967,-28.51005859375002
1417.2936131954193,1.6046803604191249,-88.20000000000005,1.849639892578125,-28.25065917968752
1417.3036243915558,1.5958422682248687,-88.70000000000005,1.8434744262695313,-27.83867187500002
1417.3128106594086,1.5833359832969132,-87.70000000000005,1.8588880920410156,-27.67082519531252
1417.3237879276276,1.5779082687562844,-87.20000000000005,1.9112945556640624,-27.62504882812502
1417.335795879364,1.564677988755656,-86.89999999999998,1.9575355529785157,-27.51823730468752
1417.3438122272491,1.5732202606808716,-86.20000000000005,1.9606182861328125,-27.60979003906252
1417.364811182022,1.558079325921378,-86.20000000000005,1.9143772888183592,-27.54875488281252
1417.3808152675629,1.5486251530948654,-86.10000000000002,1.895880889892578,-27.24357910156252
1417.3858697414398,1.5481513706955352,-86.0,1.8804672241210938,-27.15202636718752
1417.3929805755615,1.5282065339189506,-85.70000000000005,1.8280607604980468,-27.07573242187502
1417.4029870033264,1.5213258219333055,-86.20000000000005,1.871219024658203,-26.84685058593752
1417.4141030311584,1.4486463647399748,-85.5,1.6153521728515625,-25.94658203125002
1417.4241907596588,1.3892352194769149,-84.39999999999998,1.5413665771484375,-23.47465820312502
1417.434201002121,1.3153156648143798,-79.70000000000005,1.451967315673828,-20.46867675781252
1417.443353652954,1.2370287272391918,-72.60000000000002,1.3656507873535155,-17.79838867187502
1417.4533751010895,1.16098393556996,-65.29999999999995,1.2670033264160157,-14.96025390625002
1417.4714622497559,1.0863363476770267,-59.10000000000002,1.1406112670898436,-10.80986328125002
1417.487642288208,1.0070838164249492,-52.89999999999998,0.9402336120605469,-8.12431640625002
1417.496656179428,0.923445442106673,-43.700000000000045,0.9741436767578124,-6.873095703125021
1417.5036644935608,0.8539298773881933,-37.200000000000045,0.9402336120605469,-5.972827148437521
1417.51367020607,0.7816756225595302,-34.10000000000002,0.9248199462890625,-4.843676757812521
1417.5228459835052,0.7253369787606084,-31.899999999999977,0.9032408142089844,-3.9739257812500206
1417.5329370498657,0.6577691011970477,-29.0,0.7953451538085937,-3.1499511718750206
1417.544420003891,0.6045101964484366,-26.600000000000023,0.7953451538085937,-2.3564941406250206
1417.5535068511963,0.5578186372528117,-24.100000000000023,0.7182768249511718,-1.9445068359375206
1417.5636703968048,0.5178998106369055,-22.299999999999955,0.6597048950195312,-1.3646728515625206
1417.5736734867096,0.4842488676591524,-20.700000000000045,0.6381257629394531,-1.0289794921875206
1417.5936872959137,0.4398931947604247,-18.799999999999955,0.5240646362304687,-0.3575927734375206
1417.607684135437,0.40676660721797603,-17.600000000000023,0.5857192993164062,-0.1287109375000206
1417.613754749298,0.3738490407344597,-14.5,0.5086509704589843,-0.037158203125020606
1417.6229960918427,0.3364641366610137,-13.399999999999977,0.4716581726074219,0.0696533203124794
1417.6341202259064,0.30699039145194357,-13.0,0.38225891113281246,0.1764648437499794
1417.64435338974,0.283705597912218,-11.799999999999955,0.3853416442871094,0.1612060546874794
1417.6534895896912,0.2563350991561525,-10.0,0.31135604858398436,0.1306884765624794
1417.6636366844177,0.23670195545147474,-9.5,0.2589495849609375,0.1612060546874794
1417.6736438274384,0.21279036586335853,-8.899999999999977,0.24661865234375,0.1917236328124794
1417.6838245391846,0.1889594493942102,-8.100000000000023,0.13872299194335938,0.1764648437499794
1417.7038378715515,0.16740816998213293,-7.100000000000023,0.0123309326171875,0.1612060546874794
1417.717981338501,0.1539434149956384,-6.0,-0.06473739624023438,0.2985351562499794
1417.7229838371277,0.14230792359373082,-3.3999999999999773,-0.07090286254882812,0.2069824218749794
1417.7330601215363,0.13000828357810773,-1.2999999999999545,-0.123309326171875,0.2069824218749794
1417.7431199550629,0.11786957680232821,-0.8999999999999773,-0.10789566040039063,0.2069824218749794
1417.7542910575867,0.10646195261818914,0.0,-0.07090286254882812,0.1612060546874794
1417.763399362564,0.09581575735637023,0.20000000000004547,-0.04932373046875,0.1612060546874794
1417.773408651352,0.08585484812463946,0.20000000000004547,-0.0986474609375,0.1459472656249794
1417.7835068702698,0.07740730276530051,0.10000000000002274,-0.12947479248046875,0.1612060546874794
1417.8037116527557,0.06963208762548921,0.10000000000002274,-0.07706832885742188,0.2527587890624794
1417.8187217712402,0.06170330269106528,0.0,-0.08939926147460937,0.1764648437499794
1417.826750278473,0.054636365976646256,-0.20000000000004547,-0.05857192993164062,0.1612060546874794
1417.8337774276733,0.04855200183991913,0.0,-0.0986474609375,0.1459472656249794
1417.8429708480835,0.04324849843327097,0.0,-0.05548919677734375,0.1764648437499794
1417.8541431427002,0.03792358755478763,0.0,-0.11714385986328124,0.1459472656249794
1417.8642177581787,0.03340704667040262,0.0,-0.08015106201171875,0.1612060546874794
1417.8734130859375,0.028617977745549857,0.0,-0.0863165283203125,0.1459472656249794
1417.8836166858673,0.024859573525682372,0.10000000000002274,-0.08323379516601562,0.1764648437499794
1417.8928344249725,0.021477009727801637,0.0,-0.07090286254882812,0.1764648437499794
1417.912847995758,0.017260216958146474,0.10000000000002274,-0.04932373046875,0.1001708984374794
1417.927919626236,0.013396133738894327,0.20000000000004547,-0.06473739624023438,0.2832763671874794
1417.9370131492615,0.010090883157973643,0.10000000000002274,-0.123309326171875,0.2069824218749794
1417.944144487381,0.006564399822645029,0.39999999999997726,-0.10173019409179687,0.1764648437499794
1417.9543306827545,0.004287171266161777,0.5,-0.12022659301757813,0.1612060546874794
1417.963336467743,0.0019962715223580995,0.39999999999997726,-0.08323379516601562,0.1459472656249794
1417.9736065864563,0.0012793714209035395,0.5,-0.10789566040039063,0.2680175781249794
1417.9836947917938,-0.0007797180649368144,0.39999999999997726,-0.10789566040039063,0.1612060546874794
1417.9936950206757,-0.0015983527037556327,0.20000000000004547,-0.10173019409179687,0.1764648437499794
1418.0037767887115,-0.0023351238786925694,0.20000000000004547,-0.1109783935546875,0.1459472656249794
1418.0247883796692,-0.003687915201760812,0.0,-0.07706832885742188,0.3748291015624794
1418.039799451828,-0.00452609389642848,-0.10000000000002274,-0.07706832885742188,0.1917236328124794
1418.044804573059,-0.005590818491160632,-0.10000000000002274,-0.14488845825195312,0.1764648437499794
1418.0538058280945,-0.005859373360794569,-0.10000000000002274,-0.16338485717773438,0.1612060546874794
1418.062911272049,-0.007687376454402612,-0.10000000000002274,-0.024661865234375,0.1612060546874794
1418.0730149745941,-0.00926360951208735,-0.10000000000002274,-0.009248199462890625,0.1459472656249794
1418.084102153778,-0.011130522486659866,-0.10000000000002274,-0.10481292724609374,0.1459472656249794
1418.0941598415375,-0.012500380394243879,0.10000000000002274,-0.07090286254882812,0.1612060546874794
1418.103304386139,-0.013457373604819491,-0.10000000000002274,-0.12639205932617187,0.1764648437499794
1418.113282442093,-0.015284243666212541,0.0,-0.03082733154296875,0.1612060546874794
1418.1313178539276,-0.017376729944122538,0.0,-0.07090286254882812,0.1459472656249794
1418.1465961933136,-0.018742694645022782,0.0,-0.09556472778320312,0.2374999999999794
1418.1556975841522,-0.020489335825051753,0.0,-0.08015106201171875,0.1764648437499794
1418.163693189621,-0.021337130758171577,0.0,-0.06473739624023438,0.1764648437499794
1418.1737885475159,-0.021341479205791918,0.0,-0.0616546630859375,0.1917236328124794
1418.183795928955,-0.023173090562556474,-0.10000000000002274,-0.09556472778320312,0.1612060546874794
1418.192925453186,-0.023683540295363327,0.10000000000002274,-0.09556472778320312,0.1459472656249794
1418.2030277252197,-0.023660156968951997,0.10000000000002274,-0.06782012939453125,0.1459472656249794
1418.2132759094238,-0.023673596838463047,-0.10000000000002274,-0.08939926147460937,0.1612060546874794
1418.2235662937164,-0.023616722994460493,-0.10000000000002274,-0.10481292724609374,0.1001708984374794
1418.2435700893402,-0.023220687902045692,-0.10000000000002274,-0.07706832885742188,0.1306884765624794
1418.257648229599,-0.021898680146997373,0.10000000000002274,-0.0616546630859375,0.1459472656249794
1418.2636556625366,-0.022984874144016388,0.10000000000002274,-0.04932373046875,0.2069824218749794
1418.2737200260162,-0.022548569346802248,0.10000000000002274,-0.04932373046875,0.1917236328124794
1418.2837269306183,-0.023052501474622022,-0.10000000000002274,-0.08015106201171875,0.1459472656249794
1418.2928814888,-0.02336810093653482,-0.10000000000002274,-0.09556472778320312,0.1306884765624794
1418.3030605316162,-0.023824564768662588,-0.10000000000002274,-0.1572193908691406,0.1764648437499794
1418.3142321109772,-0.024062957901171328,-0.10000000000002274,-0.0863165283203125,0.1612060546874794
1418.3234140872955,-0.024174057130585448,-0.10000000000002274,-0.04315826416015625,0.1459472656249794
1418.3336188793182,-0.023963682667526902,-0.10000000000002274,-0.08015106201171875,0.1459472656249794
1418.3536286354065,-0.024119194283586713,0.0,-0.11714385986328124,0.2985351562499794
1418.3676388263702,-0.024948852003665544,-0.10000000000002274,-0.06473739624023438,0.2069824218749794
1418.3736402988434,-0.02486790723298649,0.0,-0.10173019409179687,0.2069824218749794
1418.3837232589722,-0.025450269341719088,0.0,-0.0863165283203125,0.1917236328124794
1418.3929407596588,-0.02645718332551593,-0.10000000000002274,-0.07090286254882812,0.1764648437499794
1418.4030287265778,-0.026570254055464336,-0.10000000000002274,-0.09556472778320312,0.1612060546874794
1418.4133279323578,-0.0268099571655429,-0.10000000000002274,-0.06473739624023438,0.1612060546874794
1418.4235889911652,-0.02664635646851986,-0.10000000000002274,-0.10481292724609374,0.1764648437499794
1418.4336082935333,-0.026706025020886624,0.0,-0.0986474609375,0.1612060546874794
1418.4436707496643,-0.02727699966723546,0.0,-0.06782012939453125,0.1459472656249794
1418.4646883010864,-0.027514997942699418,-0.10000000000002274,-0.0986474609375,0.1612060546874794
1418.4786970615387,-0.026936044535148224,0.0,-0.06782012939453125,0.2680175781249794
1418.4837002754211,-0.02689777455428965,0.0,-0.05548919677734375,0.2680175781249794
1418.493706703186,-0.025035633817610686,0.0,-0.09556472778320312,0.1917236328124794
1418.503713607788,-0.02401491955694337,-0.10000000000002274,-0.10481292724609374,0.1459472656249794
1418.512797832489,-0.022579003773124034,-0.10000000000002274,-0.04315826416015625,0.1459472656249794
1418.5230641365051,-0.02056249743878038,0.0,-0.024661865234375,0.2680175781249794
1418.534245967865,-0.01978218763630859,0.0,-0.09556472778320312,0.1764648437499794
1418.5442490577698,-0.01914887854064648,-0.10000000000002274,-0.0863165283203125,0.1917236328124794
1418.554505109787,-0.019061688440488084,-0.10000000000002274,-0.11714385986328124,0.1459472656249794
1418.5756368637085,-0.019741884342533027,-0.10000000000002274,-0.0986474609375,0.3137939453124794
1418.589656829834,-0.021043757919998476,-0.10000000000002274,-0.07090286254882812,0.1917236328124794
1418.5947425365448,-0.02183611064362363,-0.10000000000002274,-0.0863165283203125,0.1764648437499794
1418.6028304100037,-0.022238864325355018,-0.10000000000002274,-0.11714385986328124,0.1612060546874794
1418.6128334999084,-0.023291039904538267,0.0,-0.07706832885742188,0.1612060546874794
1418.622953414917,-0.02368624011330319,0.0,-0.10789566040039063,0.1612060546874794
1418.6329627037048,-0.02493852674650412,0.0,-0.08015106201171875,0.1459472656249794
1418.6440727710724,-0.02561728149372871,0.0,-0.0863165283203125,0.1306884765624794
1418.6541666984558,-0.026159191039668336,0.0,-0.04932373046875,0.1612060546874794
1418.6642367839813,-0.026750364220857754,-0.20000000000004547,-0.12022659301757813,0.1459472656249794
1418.6852502822876,-0.02693757145111573,0.0,-0.0986474609375,0.1306884765624794
1418.6994092464447,-0.027726785497410405,-0.10000000000002274,-0.05548919677734375,0.2527587890624794
1418.704446554184,-0.027816350600013112,-0.20000000000004547,-0.10789566040039063,0.2069824218749794
1418.7135243415833,-0.028103868372043053,-0.20000000000004547,-0.04007553100585937,0.1612060546874794
1418.723659992218,-0.0280177857340575,0.0,-0.04624099731445312,0.1612060546874794
1418.7337489128113,-0.02797479622315175,0.0,-0.1109783935546875,0.1459472656249794
1418.743774175644,-0.027832651073492826,0.0,-0.0863165283203125,0.2527587890624794
1418.752854347229,-0.028532357157549794,0.0,-0.10173019409179687,0.1764648437499794
1418.7642278671265,-0.027644758648826064,0.0,-0.05857192993164062,0.1306884765624794
1418.77423453331,-0.026776950264412208,-0.20000000000004547,-0.10173019409179687,0.1459472656249794
1418.7942702770233,-0.026444225941095988,0.0,-0.06473739624023438,0.3443115234374794
1418.808336019516,-0.025696470827455138,-0.20000000000004547,-0.05548919677734375,0.1917236328124794
1418.813339471817,-0.024333793959553374,-0.20000000000004547,-0.05548919677734375,0.2069824218749794
1418.8234269618988,-0.024797143079223035,0.0,-0.10173019409179687,0.1612060546874794
1418.833657503128,-0.024662399474425733,0.0,-0.0863165283203125,0.1917236328124794
1418.8437576293945,-0.024851493999639408,0.0,-0.08323379516601562,0.1459472656249794
1418.8528954982758,-0.024263012080144218,0.0,-0.08939926147460937,0.1459472656249794
1418.862995147705,-0.023974772395567296,0.0,-0.11714385986328124,0.1001708984374794
1418.8730127811432,-0.023198083730229316,0.0,-0.08323379516601562,0.1612060546874794
1418.892011642456,-0.023395670376737634,-0.20000000000004547,-0.10173019409179687,0.1612060546874794
1418.908081293106,-0.02360798322187637,0.0,-0.08015106201171875,0.1459472656249794
1418.9170951843262,-0.025454338220001236,0.0,-0.0986474609375,0.2069824218749794
1418.9240953922272,-0.026081511819876113,0.0,-0.0863165283203125,0.1917236328124794
1418.933266401291,-0.0267839075128885,0.0,-0.11714385986328124,0.1459472656249794
1418.9432721138,-0.027140184730349654,0.0,-0.07706832885742188,0.1764648437499794
1418.9534435272217,-0.02808156176512719,0.0,-0.16955032348632812,0.1459472656249794
1418.9636237621307,-0.028480497873770723,0.0,-0.09556472778320312,0.2680175781249794
1418.972835302353,-0.028046388516081152,0.0,-0.10173019409179687,0.2069824218749794
1418.9829585552216,-0.028448841949629287,-0.20000000000004547,-0.12947479248046875,0.1917236328124794
1419.003234386444,-0.02770753441482261,0.0,-0.11714385986328124,0.1612060546874794
1419.0202436447144,-0.027833509488965347,0.0,-0.09556472778320312,0.1612060546874794
1419.0293233394623,-0.028533129731475062,0.0,-0.00616546630859375,0.1612060546874794
1419.034434080124,-0.029369697129421304,0.0,-0.07090286254882812,0.1459472656249794
1419.043600320816,-0.029881213744604174,0.0,-0.06782012939453125,0.1612060546874794
1419.0536477565765,-0.030582972741237505,0.0,-0.10173019409179687,0.1764648437499794
1419.0647649765015,-0.031007646658520006,0.0,-0.09556472778320312,0.1306884765624794
1419.0728466510773,-0.031010519687980506,0.0,-0.0986474609375,0.1612060546874794
1419.0840167999268,-0.031151044867619958,0.0,-0.08015106201171875,0.1917236328124794
1419.0933194160461,-0.03113957807617046,0.0,-0.08939926147460937,0.1764648437499794
1419.1033306121826,-0.031301682280272164,-0.20000000000004547,-0.09556472778320312,0.1459472656249794
1419.1243426799774,-0.03106824256786995,0.0,-0.07706832885742188,0.1612060546874794
1419.138508796692,-0.030444328467332953,0.0,-0.11714385986328124,0.1459472656249794
1419.1435825824738,-0.02988280577684966,0.0,-0.11714385986328124,0.1459472656249794
1419.1537637710571,-0.029067071585883446,0.0,-0.05857192993164062,0.1459472656249794
1419.1627686023712,-0.0285053351304201,0.0,-0.08323379516601562,0.2069824218749794
1419.1730253696442,-0.02920674253534684,0.0,-0.04007553100585937,0.1459472656249794
1419.1831648349762,-0.029113827070874655,0.0,-0.07090286254882812,0.1459472656249794
1419.1933779716492,-0.029168142605974688,-0.20000000000004547,-0.08015106201171875,0.1612060546874794
1419.2035791873932,-0.02890666281803347,0.0,-0.10173019409179687,0.1306884765624794
1419.2236816883087,-0.02891272505185512,0.0,-0.08015106201171875,0.1306884765624794
1419.240683555603,-0.02953890860135711,0.0,-0.08939926147460937,0.1459472656249794
1419.2457065582275,-0.02924035221387765,0.0,-0.06473739624023438,0.1612060546874794
1419.2536928653717,-0.028695772558896136,0.0,-0.1572193908691406,0.1459472656249794
1419.2637388706207,-0.02796425682644402,0.0,-0.0863165283203125,0.1459472656249794
1419.2728416919708,-0.02778868075317462,0.0,-0.12022659301757813,0.1459472656249794
1419.282851934433,-0.02728581365441966,0.0,-0.10789566040039063,0.1459472656249794
1419.2930455207825,-0.026695293812415193,0.0,-0.05857192993164062,0.1306884765624794
1419.3042073249817,-0.026853523220236174,0.0,-0.06782012939453125,0.1459472656249794
1419.3133873939514,-0.026478656738056307,0.0,-0.05857192993164062,0.1459472656249794
1419.3324942588806,-0.025072246142375677,0.0,-0.07090286254882812,0.2680175781249794
1419.3485016822815,-0.02497896195782561,0.0,-0.07706832885742188,0.1612060546874794
1419.3575763702393,-0.02558470345735555,0.0,-0.05857192993164062,0.1612060546874794
1419.363655090332,-0.025198779498338743,-0.20000000000004547,-0.0986474609375,0.1612060546874794
1419.3738362789154,-0.02498938738834862,0.0,-0.06473739624023438,0.1917236328124794
1419.3829004764557,-0.02411123722373251,0.0,-0.08939926147460937,0.1612060546874794
1419.3941268920898,-0.02442441770057801,0.0,-0.0986474609375,0.1459472656249794
1419.4041378498077,-0.02325791587192646,0.0,-0.13872299194335938,0.1306884765624794
1419.4142215251923,-0.02389782252692131,0.0,-0.06782012939453125,0.1917236328124794
1419.4234414100647,-0.02430131420001043,0.0,-0.06473739624023438,0.1612060546874794
1419.4435641765594,-0.024905850748759388,0.0,-0.10481292724609374,0.1459472656249794
1419.4605402946472,-0.02586375200200845,0.0,-0.10173019409179687,0.2832763671874794
1419.4655556678772,-0.026829317719776355,0.0,-0.08939926147460937,0.1764648437499794
1419.4736263751984,-0.02652584151420497,0.0,-0.08015106201171875,0.1764648437499794
1419.483626127243,-0.026769985878409473,0.0,-0.04932373046875,0.1612060546874794
1419.4936327934265,-0.026955230942912276,0.0,-0.10173019409179687,0.1459472656249794
1419.50372838974,-0.0267771028681523,0.0,-0.0986474609375,0.1917236328124794
1419.514089345932,-0.02751339404618082,0.0,-0.0863165283203125,0.1459472656249794
1419.5232803821564,-0.026969085891562737,0.0,-0.07706832885742188,0.1612060546874794
1419.5333790779114,-0.026617148005531464,0.0,-0.08939926147460937,0.1459472656249794
1419.552562236786,-0.027024586037009565,0.0,-0.123309326171875,0.2832763671874794
1419.568588256836,-0.02583946141768361,0.0,-0.09556472778320312,0.1459472656249794
1419.5775787830353,-0.02408315199466525,0.0,-0.10173019409179687,0.1612060546874794
1419.5835847854614,-0.022812837283479975,0.0,-0.12639205932617187,0.1612060546874794
1419.5936863422394,-0.021807493496538224,0.0,-0.08015106201171875,0.2069824218749794
