1470.8756141662598,-2.666024780273437,-148.27999999999997,21.46412147155762,23.944717407226562,0,0,0
1470.8811542987823,-2.784307861328125,-149.01999999999998,21.49186606994629,23.662429809570312,0,0,0
1470.887043952942,-3.0484619140624996,-149.01999999999998,21.2853229486084,23.830276489257812,0,0,0
1470.8911356925964,-2.5756744384765624,-149.48000000000002,21.630589061889648,23.319107055664062,0,0,0
1470.8971772193909,-2.378765869140625,-149.48000000000002,21.282240215454102,23.563247680664062,0,0,0
1470.9011611938477,-2.26910400390625,-147.88,21.337729412231447,23.860794067382812,0,0,0
1470.9192237854004,-2.6042968749999997,-147.41999999999996,21.171261821899414,23.395401000976562,0,0,0
1470.9352433681488,-2.667059326171875,-148.26,21.266826549682616,23.021560668945312,0,0,0
1470.9425780773163,-2.92017822265625,-148.72000000000003,21.79705665222168,23.395401000976562,0,0,0
1470.9471018314362,-2.8974182128906247,-147.96000000000004,21.46103873840332,23.792129516601562,0,0,0
1470.9512453079224,-3.205023193359375,-148.48000000000002,21.109607158813475,24.295669555664062,0,0,0
1470.9571723937988,-2.8715545654296872,-148.48000000000002,21.442542339477537,23.280960083007812,0,0,0
1470.9612514972687,-2.77396240234375,-149.64,21.417880474243162,23.471694946289062,0,0,0
1470.9656293392181,-2.62222900390625,-148.62,21.40246680847168,23.662429809570312,0,0,0
1470.9721593856812,-2.868450927734375,-148.67999999999995,21.266826549682616,23.937088012695312,0,0,0
1470.9755873680115,-2.2549652099609374,-148.58000000000004,21.62134086242676,23.410659790039062,0,0,0
1470.9821617603302,-2.3560058593749997,-147.38,21.12502082458496,23.631912231445312,0,0,0
1470.9861769676208,-2.355661010742187,-147.74,21.43021140686035,23.425918579101562,0,0,0
1470.9921593666077,-2.7194763183593746,-147.74,21.337729412231447,23.868423461914062,0,0,0
1470.9961614608765,-2.609814453125,-148.79999999999995,21.4826178704834,23.731094360351562,0,0,0
1471.0016496181488,-2.843276977539062,-148.70000000000005,21.094193493041992,23.952346801757812,0,0,0
1471.0066967010498,-2.818792724609375,-149.01999999999998,21.572017131958006,23.319107055664062,0,0,0
1471.0116941928864,-2.620159912109375,-148.82000000000005,21.2853229486084,23.769241333007812,0,0,0
1471.0301296710968,-2.16151123046875,-148.82000000000005,21.380887676391602,22.579055786132812,0,0,0
1471.0462782382965,-2.9908721923828123,-148.84000000000003,21.417880474243162,24.249893188476562,0,0,0
1471.054207086563,-3.032598876953125,-148.72000000000003,21.300736614379883,24.097305297851562,0,0,0
1471.0579221248627,-2.9543182373046872,-148.34000000000003,21.54735526672363,23.738723754882812,0,0,0
1471.0621583461761,-2.8898315429687496,-147.39999999999998,21.439459606323243,23.708206176757812,0,0,0
1471.0661771297455,-2.928109741210937,-147.05999999999995,21.288405681762693,23.631912231445312,0,0,0
1471.0721571445465,-2.497048950195312,-146.88,21.350060344848632,22.952896118164062,0,0,0
1471.0755865573883,-2.4973937988281247,-146.91999999999996,21.516527935180665,23.692947387695312,0,0,0
1471.081615447998,-2.6553344726562496,-146.91999999999996,21.377804943237305,23.494583129882812,0,0,0
1471.0871567726135,-2.7643066406249996,-147.65999999999997,21.282240215454102,23.456436157226562,0,0,0
1471.0912008285522,-2.7208557128906246,-147.29999999999995,21.63983726135254,23.639541625976562,0,0,0
1471.096245765686,-2.65809326171875,-148.15999999999997,21.316150280151366,23.975234985351562,0,0,0
1471.1016709804535,-2.8091369628906246,-148.41999999999996,21.33464667907715,22.907119750976562,0,0,0
1471.1071562767029,-2.3425567626953123,-145.94000000000005,21.300736614379883,23.921829223632812,0,0,0
1471.1121571063995,-2.450149536132812,-145.94000000000005,21.51036246887207,22.899490356445312,0,0,0
1471.1161694526672,-2.4322174072265623,-146.36,21.325398479614257,23.326736450195312,0,0,0
1471.1211533546448,-2.5480865478515624,-147.20000000000005,21.41479774108887,23.578506469726562,0,0,0
1471.1392481327057,-2.462564086914062,-147.86,21.359308544311524,23.845535278320312,0,0,0
1471.1571555137634,-2.529119873046875,-147.76,21.467204204711916,23.921829223632812,0,0,0
1471.165156841278,-3.0815673828124996,-147.14,21.45179053894043,23.578506469726562,0,0,0
1471.1691949367523,-3.0422546386718747,-147.96000000000004,21.239081951293944,23.670059204101562,0,0,0
1471.1731443405151,-2.9219024658203123,-148.48000000000002,21.485700603637696,24.043899536132812,0,0,0
1471.178058385849,-3.170538330078125,-148.48000000000002,21.522693401489256,23.265701293945312,0,0,0
1471.1821520328522,-3.101913452148437,-148.58000000000004,21.328481212768555,23.158889770507812,0,0,0
1471.1855375766754,-2.900521850585937,-148.29999999999995,21.51036246887207,22.868972778320312,0,0,0
1471.1921751499176,-2.062539672851562,-146.94000000000005,21.377804943237305,23.326736450195312,0,0,0
1471.1962463855743,-2.16151123046875,-145.77999999999997,21.53194160095215,23.364883422851562,0,0,0
1471.2016413211823,-2.7370635986328122,-145.77999999999997,21.121938091430664,23.662429809570312,0,0,0
1471.206550836563,-2.818792724609375,-146.84000000000003,21.51961066833496,23.662429809570312,0,0,0
1471.2121677398682,-2.6336090087890622,-147.51999999999998,21.325398479614257,23.479324340820312,0,0,0
1471.2161700725555,-2.5698120117187497,-148.15999999999997,21.405549541625977,23.326736450195312,0,0,0
1471.2219846248627,-2.8205169677734374,-148.10000000000002,21.41479774108887,23.570877075195312,0,0,0
1471.2255644798279,-2.6301605224609372,-147.15999999999997,21.652168193969725,23.326736450195312,0,0,0
1471.2395722866058,-2.0573669433593746,-147.15999999999997,21.50111426940918,23.181777954101562,0,0,0
1471.2595882415771,-2.9446624755859374,-146.5,21.686078258666992,23.517471313476562,0,0,0
1471.2702434062958,-2.8529327392578123,-147.0,21.55968619934082,23.235183715820312,0,0,0
1471.2742426395416,-2.632574462890625,-148.88,21.424045940551757,23.303848266601562,0,0,0
1471.2776799201965,-2.4311828613281246,-146.89999999999998,21.51036246887207,24.112564086914062,0,0,0
1471.2818648815155,-3.382620239257812,-147.03999999999996,21.50111426940918,23.662429809570312,0,0,0
1471.2869141101837,-2.960525512695312,-147.03999999999996,21.356225811157227,23.799758911132812,0,0,0
1471.291204214096,-2.7874114990234373,-147.55999999999995,21.686078258666992,23.563247680664062,0,0,0
1471.2962386608124,-2.3515228271484374,-146.36,21.408632274780274,23.547988891601562,0,0,0
1471.3011775016785,-2.31324462890625,-146.0,21.24216468444824,23.189407348632812,0,0,0
1471.3069269657135,-2.701889038085937,-145.72000000000003,21.359308544311524,23.219924926757812,0,0,0
1471.3112406730652,-2.51187744140625,-146.38,21.584348064575195,23.227554321289062,0,0,0
1471.3171496391296,-2.700509643554687,-146.38,21.19284095397949,23.326736450195312,0,0,0
1471.32124376297,-2.300140380859375,-145.88,21.42096320739746,23.433547973632812,0,0,0
1471.326140165329,-2.517739868164062,-145.70000000000005,21.53194160095215,23.181777954101562,0,0,0
1471.3306226730347,-2.689129638671875,-146.26,21.260661083374025,23.929458618164062,0,0,0
1471.336570262909,-2.863967895507812,-147.0,21.325398479614257,23.219924926757812,0,0,0
1471.3421549797058,-2.891555786132812,-146.62,21.485700603637696,24.066787719726562,0,0,0
1471.3561596870422,-2.4111816406249997,-146.60000000000002,21.45179053894043,23.006301879882812,0,0,0
1471.377161026001,-2.9553527832031246,-146.60000000000002,21.649085460815428,23.128372192382812,0,0,0
1471.3876192569733,-3.1284667968749997,-145.05999999999995,21.4826178704834,23.364883422851562,0,0,0
1471.392151594162,-2.7825836181640624,-147.48000000000002,21.33464667907715,23.570877075195312,0,0,0
1471.3962280750275,-3.1791595458984374,-147.39999999999998,21.47028693786621,23.258071899414062,0,0,0
1471.4021518230438,-2.73258056640625,-146.94000000000005,21.14351722351074,23.273330688476562,0,0,0
1471.4071505069733,-2.3456604003906247,-145.53999999999996,21.51036246887207,23.021560668945312,0,0,0
1471.4116303920746,-2.4470458984374996,-145.53999999999996,21.374722210083007,23.563247680664062,0,0,0
1471.4170639514923,-2.4404937744140622,-145.65999999999997,21.325398479614257,23.624282836914062,0,0,0
1471.4211902618408,-2.467047119140625,-146.46000000000004,21.52885886779785,23.609024047851562,0,0,0
1471.425636768341,-2.7874114990234373,-146.38,21.49803153625488,23.258071899414062,0,0,0
1471.4321491718292,-2.9643188476562496,-146.98000000000002,21.40246680847168,23.113113403320312,0,0,0
1471.437067747116,-2.9781127929687496,-146.98000000000002,21.24524741760254,23.509841918945312,0,0,0
1471.4411306381226,-2.4635986328125,-146.98000000000002,21.5781825982666,22.815567016601562,0,0,0
1471.4471318721771,-2.4218719482421873,-145.89999999999998,21.282240215454102,23.380142211914062,0,0,0
1471.4711537361145,-2.6791290283203124,-145.65999999999997,21.380887676391602,23.692947387695312,0,0,0
1471.4971506595612,-2.5408447265625,-145.34000000000003,21.3839704095459,23.212295532226562,0,0,0
1471.505232334137,-3.2129547119140622,-147.98000000000002,21.504197002563476,23.616653442382812,0,0,0
1471.5092425346375,-3.007424926757812,-147.01999999999998,21.46412147155762,24.013381958007812,0,0,0
1471.5132148265839,-3.1095001220703122,-147.01999999999998,21.399384075317382,23.433547973632812,0,0,0
1471.5162467956543,-3.7543670654296872,-147.64,21.457956005249024,23.723464965820312,0,0,0
1471.5212316513062,-3.331582641601562,-147.84000000000003,21.337729412231447,22.922378540039062,0,0,0
1471.5262215137482,-2.482220458984375,-147.84000000000003,21.630589061889648,22.609573364257812,0,0,0
1471.5312271118164,-2.1601318359375,-145.72000000000003,21.282240215454102,23.433547973632812,0,0,0
1471.5362458229065,-2.1239227294921874,-144.51999999999998,21.390135875854494,23.006301879882812,0,0,0
1471.5410776138306,-2.29669189453125,-144.51999999999998,21.350060344848632,24.051528930664062,0,0,0
1471.5462429523468,-2.6932678222656246,-145.86,21.50111426940918,23.860794067382812,0,0,0
1471.5519778728485,-2.9553527832031246,-146.88,21.03562156311035,23.761611938476562,0,0,0
1471.5562405586243,-2.752236938476562,-146.88,21.47028693786621,23.441177368164062,0,0,0
1471.5742435455322,-2.103921508789062,-147.34000000000003,21.325398479614257,23.227554321289062,0,0,0
1471.5921709537506,-2.8287933349609373,-147.32000000000005,21.4826178704834,23.166519165039062,0,0,0
1471.601149559021,-3.0746704101562496,-145.60000000000002,21.343894878540038,23.868423461914062,0,0,0
1471.60511636734,-2.9619049072265624,-147.41999999999996,21.300736614379883,24.051528930664062,0,0,0
1471.6092443466187,-2.9450073242187496,-147.41999999999996,21.692243724975587,23.761611938476562,0,0,0
1471.6125979423523,-3.229507446289062,-147.41999999999996,21.380887676391602,23.364883422851562,0,0,0
1471.6171469688416,-2.9629394531249997,-146.32000000000005,21.24524741760254,23.273330688476562,0,0,0
1471.6221466064453,-2.394973754882812,-146.32000000000005,21.476452404174804,23.090225219726562,0,0,0
1471.626231431961,-2.4642883300781246,-145.74,21.457956005249024,23.761611938476562,0,0,0
1471.6321485042572,-2.775341796875,-145.53999999999996,21.377804943237305,23.113113403320312,0,0,0
1471.636231660843,-2.3615234375,-146.5,21.24216468444824,23.395401000976562,0,0,0
1471.641235113144,-2.745339965820312,-146.36,21.49803153625488,23.586135864257812,0,0,0
1471.645599603653,-2.8136199951171874,-146.36,21.387053142700196,23.799758911132812,0,0,0
1471.6506168842316,-2.7063720703125,-147.34000000000003,21.316150280151366,23.021560668945312,0,0,0
1471.6555924415588,-2.5849853515624996,-146.84000000000003,21.34081214538574,23.364883422851562,0,0,0
1471.661636352539,-2.5408447265625,-145.64,21.47028693786621,23.341995239257812,0,0,0
1471.6671211719513,-2.61533203125,-145.20000000000005,21.279157482299805,23.593765258789062,0,0,0
1471.6712353229523,-2.6236083984375,-145.89999999999998,21.328481212768555,24.112564086914062,0,0,0
1471.6851255893707,-2.586709594726562,-145.89999999999998,21.36239127746582,22.983413696289062,0,0,0
1471.7036819458008,-2.3711791992187496,-146.5,21.282240215454102,23.326736450195312,0,0,0
1471.7142136096954,-2.8529327392578123,-146.60000000000002,21.34081214538574,23.876052856445312,0,0,0
1471.71786570549,-2.8425872802734373,-146.60000000000002,21.276074749145508,23.830276489257812,0,0,0
1471.7221510410309,-3.0905334472656247,-147.39999999999998,21.380887676391602,24.120193481445312,0,0,0
1471.725567817688,-3.317098999023437,-147.65999999999997,21.67066459289551,23.471694946289062,0,0,0
1471.7314455509186,-2.6791290283203124,-147.91999999999996,21.276074749145508,23.395401000976562,0,0,0
1471.7361493110657,-2.4404937744140622,-147.91999999999996,21.424045940551757,22.678237915039062,0,0,0
1471.7415852546692,-2.3760070800781246,-145.55999999999995,21.306902080688477,23.067337036132812,0,0,0
1471.7479259967804,-2.625677490234375,-145.55999999999995,21.442542339477537,22.968154907226562,0,0,0
1471.7516622543335,-2.388076782226562,-144.82000000000005,21.251412883911133,23.715835571289062,0,0,0
1471.757078409195,-2.620159912109375,-146.03999999999996,21.47028693786621,23.876052856445312,0,0,0
1471.7611465454102,-2.719131469726562,-147.15999999999997,21.633671795043945,23.540359497070312,0,0,0
1471.767151594162,-2.9481109619140624,-147.15999999999997,21.346977611694335,24.150711059570312,0,0,0
1471.771167755127,-2.7301666259765622,-147.48000000000002,21.46412147155762,23.280960083007812,0,0,0
1471.775966644287,-2.7436157226562496,-147.17999999999995,21.568934398803712,23.944717407226562,0,0,0
1471.7882165908813,-2.0363311767578125,-147.05999999999995,21.337729412231447,23.006301879882812,0,0,0
1471.8081245422363,-2.9688018798828124,-146.01999999999998,21.399384075317382,23.616653442382812,0,0,0
1471.818231344223,-3.1174316406249996,-145.20000000000005,21.22366828552246,24.066787719726562,0,0,0
1471.8221490383148,-2.7125793457031246,-147.65999999999997,21.612092662963867,23.647171020507812,0,0,0
1471.8262314796448,-2.8070678710937496,-146.51999999999998,21.572017131958006,23.517471313476562,0,0,0
1471.8321509361267,-2.393594360351562,-146.51999999999998,21.390135875854494,23.212295532226562,0,0,0
1471.8361473083496,-2.3735931396484373,-145.88,21.199006420288086,23.158889770507812,0,0,0
1471.8411526679993,-2.4756683349609374,-145.79999999999995,21.4826178704834,23.540359497070312,0,0,0
1471.846230506897,-2.51187744140625,-146.74,21.448707805786132,23.616653442382812,0,0,0
1471.8521497249603,-2.9663879394531247,-146.36,21.23599921813965,23.921829223632812,0,0,0
1471.856240272522,-2.7456848144531247,-146.5,21.485700603637696,23.433547973632812,0,0,0
1471.8615658283234,-2.9922515869140622,-146.5,21.377804943237305,23.723464965820312,0,0,0
1471.8666014671326,-2.508773803710937,-147.14,21.33464667907715,23.036819458007812,0,0,0
1471.87216091156,-2.3494537353515623,-145.96000000000004,21.25449561706543,23.395401000976562,0,0,0
1471.8771572113037,-2.455667114257812,-145.29999999999995,21.646002727661134,23.433547973632812,0,0,0
1471.8810527324677,-2.4198028564453122,-145.72000000000003,21.232916484985353,23.982864379882812,0,0,0
1471.8862483501434,-2.7732727050781247,-145.72000000000003,21.377804943237305,23.631912231445312,0,0,0
1471.9041652679443,-2.592572021484375,-146.44000000000005,21.32231574645996,23.547988891601562,0,0,0
1471.9212336540222,-2.7101654052734374,-146.70000000000005,21.346977611694335,23.212295532226562,0,0,0
1471.929148197174,-3.302960205078125,-145.94000000000005,21.46103873840332,23.868423461914062,0,0,0
1471.9332180023193,-2.9991485595703122,-147.08000000000004,21.34081214538574,23.921829223632812,0,0,0
1471.937032699585,-3.3460662841796873,-147.5,21.417880474243162,24.425369262695312,0,0,0
1471.9411644935608,-3.414346313476562,-147.98000000000002,21.55043799987793,23.761611938476562,0,0,0
1471.9461634159088,-2.929144287109375,-147.98000000000002,21.436376873168946,23.433547973632812,0,0,0
1471.952147245407,-2.45118408203125,-147.76,21.21442008605957,22.571426391601562,0,0,0
1471.9562351703644,-1.8797698974609374,-145.62,21.328481212768555,23.830276489257812,0,0,0
1471.9610772132874,-2.225653076171875,-144.58000000000004,21.642919994506837,23.052078247070312,0,0,0
1471.96711063385,-2.9377655029296874,-145.17999999999995,21.131186290893556,23.784500122070312,0,0,0
1471.9712376594543,-2.642919921875,-146.41999999999996,21.51036246887207,23.860794067382812,0,0,0
1471.9767270088196,-2.8622436523437496,-146.41999999999996,21.436376873168946,23.784500122070312,0,0,0
1471.982146024704,-2.9550079345703124,-146.96000000000004,21.45179053894043,23.624282836914062,0,0,0
1471.9862287044525,-2.78223876953125,-146.79999999999995,21.300736614379883,23.982864379882812,0,0,0
1471.99121260643,-2.702923583984375,-147.15999999999997,21.59051353088379,23.235183715820312,0,0,0
1471.9970774650574,-2.739822387695312,-146.96000000000004,21.294571148071288,23.288589477539062,0,0,0
1472.0012383460999,-2.110818481445312,-145.53999999999996,21.288405681762693,23.364883422851562,0,0,0
1472.0152349472046,-2.5677429199218746,-145.53999999999996,21.405549541625977,23.227554321289062,0,0,0
1472.0342075824738,-2.811895751953125,-145.17999999999995,21.316150280151366,23.578506469726562,0,0,0
1472.0434322357178,-2.4653228759765624,-146.26,21.538107067260743,23.303848266601562,0,0,0
1472.048211812973,-2.5401550292968746,-145.76,21.32231574645996,22.769790649414062,0,0,0
1472.0516457557678,-3.1067413330078124,-146.26,21.131186290893556,24.165969848632812,0,0,0
1472.0570318698883,-3.0263916015624996,-147.72000000000003,21.55968619934082,23.212295532226562,0,0,0
1472.0612316131592,-2.755685424804687,-147.64,21.53194160095215,23.326736450195312,0,0,0
1472.0671453475952,-2.764996337890625,-147.64,21.49803153625488,23.525100708007812,0,0,0
1472.0706598758698,-2.505325317382812,-146.96000000000004,21.368556743774413,23.769241333007812,0,0,0
1472.0756182670593,-2.4977386474609373,-146.05999999999995,21.67066459289551,23.059707641601562,0,0,0
1472.0821640491486,-2.6991302490234372,-146.15999999999997,21.22366828552246,23.235183715820312,0,0,0
1472.0861475467682,-2.130474853515625,-145.36,21.27299201599121,23.395401000976562,0,0,0
1472.091645002365,-2.686715698242187,-145.24,21.396301342163085,23.425918579101562,0,0,0
1472.097144126892,-2.7094757080078122,-145.24,21.356225811157227,23.692947387695312,0,0,0
1472.1010751724243,-2.673956298828125,-146.91999999999996,21.337729412231447,23.845535278320312,0,0,0
1472.107146024704,-2.9877685546875,-146.74,21.45179053894043,23.929458618164062,0,0,0
1472.120228767395,-2.502911376953125,-147.58000000000004,21.457956005249024,23.380142211914062,0,0,0
1472.1392395496368,-2.680853271484375,-147.15999999999997,21.319233013305663,24.089675903320312,0,0,0
1472.1491589546204,-3.0863952636718746,-144.65999999999997,21.288405681762693,23.967605590820312,0,0,0
1472.153153181076,-2.9860443115234374,-147.51999999999998,21.399384075317382,23.471694946289062,0,0,0
1472.1571578979492,-3.0336334228515622,-147.76,21.380887676391602,23.830276489257812,0,0,0
1472.1621446609497,-2.8608642578124996,-147.76,21.655250927124023,23.189407348632812,0,0,0
1472.1662352085114,-2.655679321289062,-147.91999999999996,21.26374381652832,23.364883422851562,0,0,0
1472.1711931228638,-2.1021972656249996,-145.67999999999995,21.522693401489256,23.341995239257812,0,0,0
1472.1755583286285,-2.0984039306640625,-144.96000000000004,21.46412147155762,22.769790649414062,0,0,0
1472.1815803050995,-2.627056884765625,-145.53999999999996,21.33464667907715,23.616653442382812,0,0,0
1472.1871378421783,-2.6849914550781246,-146.64,21.33464667907715,23.227554321289062,0,0,0
1472.1921451091766,-2.8405181884765622,-146.64,21.47028693786621,24.143081665039062,0,0,0
1472.1961617469788,-2.8218963623046873,-146.82000000000005,21.445625072631834,23.647171020507812,0,0,0
1472.2021579742432,-3.0308746337890624,-147.67999999999995,21.149682689819336,23.136001586914062,0,0,0
1472.2070753574371,-2.4839447021484373,-147.70000000000005,21.49186606994629,23.280960083007812,0,0,0
1472.210687160492,-2.1666839599609373,-145.79999999999995,21.47028693786621,23.944717407226562,0,0,0
1472.2291538715363,-2.5208435058593746,-145.79999999999995,21.488783336791993,23.280960083007812,0,0,0
1472.245096206665,-3.1319152832031247,-145.17999999999995,21.457956005249024,24.028640747070312,0,0,0
1472.2532305717468,-2.6780944824218746,-146.64,21.24524741760254,23.898941040039062,0,0,0
1472.257140159607,-2.5760192871093746,-146.05999999999995,21.504197002563476,23.395401000976562,0,0,0
1472.2618489265442,-2.7529266357421873,-146.0,21.42096320739746,23.624282836914062,0,0,0
1472.2669434547424,-2.660162353515625,-146.58000000000004,21.3839704095459,23.692947387695312,0,0,0
1472.2711560726166,-2.7163726806640622,-147.36,21.49186606994629,23.761611938476562,0,0,0
1472.276614189148,-2.8412078857421874,-147.36,21.553520733032226,23.914199829101562,0,0,0
1472.282157421112,-2.6518859863281246,-147.0,21.319233013305663,23.151260375976562,0,0,0
1472.286227941513,-2.60843505859375,-146.79999999999995,21.23599921813965,24.127822875976562,0,0,0
1472.2911808490753,-2.4449768066406246,-146.29999999999995,21.615175396118165,22.899490356445312,0,0,0
1472.2962307929993,-2.3501434326171875,-146.29999999999995,21.32231574645996,23.891311645507812,0,0,0
1472.3021507263184,-2.7170623779296874,-145.55999999999995,21.294571148071288,23.258071899414062,0,0,0
1472.306848526001,-2.7105102539062496,-146.20000000000005,21.316150280151366,23.738723754882812,0,0,0
1472.3120384216309,-2.7370635986328122,-146.20000000000005,21.593596264038087,23.280960083007812,0,0,0
1472.3155658245087,-2.5732604980468747,-146.58000000000004,21.337729412231447,23.898941040039062,0,0,0
1472.3221395015717,-2.87879638671875,-146.82000000000005,21.54118980041504,23.845535278320312,0,0,0
1472.3351905345917,-2.168408203125,-147.22000000000003,21.20517188659668,22.724014282226562,0,0,0
1472.35400724411,-2.8446563720703124,-147.05999999999995,21.507279735717773,23.631912231445312,0,0,0
1472.3640766143799,-3.0098388671875,-144.67999999999995,21.507279735717773,23.860794067382812,0,0,0
1472.367930650711,-3.029495239257812,-147.38,21.232916484985353,23.738723754882812,0,0,0
1472.3721418380737,-3.129156494140625,-147.38,21.380887676391602,23.769241333007812,0,0,0
1472.376163482666,-3.1243286132812496,-147.39999999999998,21.682995525512695,22.914749145507812,0,0,0
1472.3819510936737,-2.444287109375,-146.91999999999996,21.217502819213866,23.166519165039062,0,0,0
1472.38614153862,-2.393594360351562,-145.79999999999995,21.40246680847168,22.678237915039062,0,0,0
1472.3912236690521,-2.352212524414062,-145.26,21.34081214538574,23.525100708007812,0,0,0
1472.397143125534,-2.7139587402343746,-145.26,21.46412147155762,23.036819458007812,0,0,0
1472.4012343883514,-2.482220458984375,-146.08000000000004,21.180510021362306,23.868423461914062,0,0,0
1472.4071414470673,-2.9415588378906246,-146.20000000000005,21.59051353088379,23.967605590820312,0,0,0
1472.411086320877,-2.7615478515625,-147.01999999999998,21.522693401489256,23.593765258789062,0,0,0
1472.4165921211243,-2.90638427734375,-147.0,21.405549541625977,22.975784301757812,0,0,0
1472.4221584796906,-2.5746398925781246,-146.88,21.282240215454102,23.525100708007812,0,0,0
1472.4261906147003,-2.2163421630859372,-145.53999999999996,21.5781825982666,23.677688598632812,0,0,0
1472.4321591854095,-2.6042968749999997,-145.53999999999996,21.30381934753418,23.685317993164062,0,0,0
1472.4360558986664,-2.5491210937499997,-146.05999999999995,21.152765422973633,23.776870727539062,0,0,0
1472.4531931877136,-2.691543579101562,-146.58000000000004,21.325398479614257,23.341995239257812,0,0,0
1472.4691927433014,-2.48428955078125,-147.01999999999998,21.220585552368163,23.341995239257812,0,0,0
1472.4766540527344,-2.953628540039062,-146.5,21.522693401489256,24.074417114257812,0,0,0
1472.4822392463684,-2.9356964111328123,-146.65999999999997,21.445625072631834,23.441177368164062,0,0,0
1472.4861536026,-2.6874053955078123,-147.08000000000004,21.22366828552246,23.868423461914062,0,0,0
1472.4921412467957,-2.919143676757812,-147.08000000000004,21.615175396118165,23.845535278320312,0,0,0
1472.496223449707,-2.622573852539062,-147.67999999999995,21.399384075317382,23.509841918945312,0,0,0
1472.5011887550354,-2.58912353515625,-146.82000000000005,21.346977611694335,22.968154907226562,0,0,0
1472.5065841674805,-2.6887847900390622,-146.58000000000004,21.319233013305663,23.128372192382812,0,0,0
1472.5116291046143,-2.2801391601562497,-145.24,21.356225811157227,23.410659790039062,0,0,0
1472.5169472694397,-2.4460113525390623,-145.03999999999996,21.300736614379883,23.647171020507812,0,0,0
1472.5221571922302,-2.61671142578125,-145.03999999999996,21.42096320739746,24.013381958007812,0,0,0
1472.525579214096,-2.654644775390625,-146.76,21.655250927124023,23.647171020507812,0,0,0
1472.5321311950684,-2.9884582519531246,-146.98000000000002,21.30381934753418,23.715835571289062,0,0,0
1472.5360655784607,-2.6449890136718746,-147.58000000000004,21.24524741760254,23.128372192382812,0,0,0
1472.5411584377289,-2.8381042480468746,-146.79999999999995,21.399384075317382,23.883682250976562,0,0,0
1472.5546252727509,-2.108404541015625,-146.79999999999995,21.448707805786132,23.441177368164062,0,0,0
1472.576232433319,-2.743270874023437,-145.67999999999995,21.485700603637696,23.464065551757812,0,0,0
1472.586238861084,-3.033978271484375,-145.48000000000002,21.359308544311524,23.242813110351562,0,0,0
1472.5902256965637,-2.5746398925781246,-147.88,21.50111426940918,23.120742797851562,0,0,0
1472.5934925079346,-2.605331420898437,-146.08000000000004,21.52885886779785,23.670059204101562,0,0,0
1472.5992341041565,-2.7918945312499996,-146.08000000000004,21.467204204711916,23.151260375976562,0,0,0
1472.6026623249054,-2.5860198974609374,-146.55999999999995,21.202089153442383,23.380142211914062,0,0,0
1472.6071209907532,-2.932937622070312,-146.53999999999996,21.516527935180665,23.723464965820312,0,0,0
1472.6119635105133,-2.619125366210937,-146.53999999999996,21.52885886779785,23.059707641601562,0,0,0
1472.6161577701569,-2.7967224121093746,-146.77999999999997,21.319233013305663,23.372512817382812,0,0,0
1472.621755361557,-2.7343048095703124,-146.32000000000005,21.51961066833496,23.227554321289062,0,0,0
1472.626719236374,-2.791204833984375,-147.01999999999998,21.45179053894043,23.341995239257812,0,0,0
1472.6321423053741,-2.4180786132812497,-146.62,21.374722210083007,23.319107055664062,0,0,0
1472.6361508369446,-2.2287567138671873,-145.48000000000002,21.162013622436522,24.066787719726562,0,0,0
1472.642017364502,-2.6415405273437496,-145.48000000000002,21.53194160095215,23.364883422851562,0,0,0
1472.646232843399,-2.460150146484375,-145.74,21.279157482299805,23.486953735351562,0,0,0
1472.6512167453766,-2.6839569091796873,-146.67999999999995,21.30381934753418,23.662429809570312,0,0,0
1472.6682336330414,-2.5198089599609372,-146.91999999999996,21.060283428344725,23.731094360351562,0,0,0
1472.6835494041443,-2.7067169189453124,-147.0,21.346977611694335,23.227554321289062,0,0,0
1472.6914987564087,-2.9805267333984373,-146.12,21.41479774108887,24.021011352539062,0,0,0
1472.696142911911,-2.9308685302734374,-147.08000000000004,21.538107067260743,23.868423461914062,0,0,0
1472.7019882202148,-3.0543243408203122,-147.39999999999998,21.180510021362306,24.120193481445312,0,0,0
1472.705970287323,-2.8508636474609372,-148.15999999999997,21.50111426940918,23.364883422851562,0,0,0
1472.7111239433289,-2.753616333007812,-147.41999999999996,21.55043799987793,23.792129516601562,0,0,0
1472.7162215709686,-2.427044677734375,-147.17999999999995,21.448707805786132,22.579055786132812,0,0,0
1472.7221343517303,-2.4046295166015623,-145.94000000000005,21.24524741760254,23.189407348632812,0,0,0
1472.7256290912628,-2.362557983398437,-145.32000000000005,21.72615378967285,23.235183715820312,0,0,0
1472.7321662902832,-2.6905090332031247,-145.32000000000005,21.260661083374025,23.944717407226562,0,0,0
1472.7362275123596,-2.6898193359374996,-146.26,21.325398479614257,23.570877075195312,0,0,0
1472.7406785488129,-2.737408447265625,-146.82000000000005,21.408632274780274,24.013381958007812,0,0,0
1472.7465913295746,-2.9836303710937497,-147.39999999999998,21.46412147155762,23.647171020507812,0,0,0
1472.7518725395203,-2.7943084716796873,-147.24,21.137351757202147,23.410659790039062,0,0,0
1472.7568998336792,-2.6277465820312496,-147.24,21.525776134643554,23.265701293945312,0,0,0
1472.7609558105469,-2.3735931396484373,-146.82000000000005,21.46412147155762,23.235183715820312,0,0,0
1472.7778723239899,-2.5273956298828124,-145.22000000000003,21.4795351373291,23.456436157226562,0,0,0
