21.81087899208069,0.016207885742187497,-0.10000000000002274,0.33259299728393554,0.00980377197265625,0,0,0
21.81589913368225,0.011035156249999999,-0.10000000000002274,0.3572548625183106,-0.01308441162109375,0,0,0
21.82189917564392,0.0086212158203125,0.05999999999994543,0.04898154708862308,0.00980377197265625,0,0,0
21.82586693763733,0.016207885742187497,-0.10000000000002274,0.26169013473510744,0.00980377197265625,0,0,0
21.830856800079346,0.016207885742187497,0.03999999999996362,0.19695273849487308,-0.00545501708984375,0,0,0
21.836868047714233,0.0055175781249999995,0.01999999999998181,0.09213981124877933,0.00980377197265625,0,0,0
21.840858697891235,0.0100006103515625,0.01999999999998181,-0.1267342427062988,-0.00545501708984375,0,0,0
21.845855236053467,0.013793945312499998,0.01999999999998181,0.1815390727233887,-0.01308441162109375,0,0,0
21.850844621658325,0.014483642578124999,0.01999999999998181,0.23702826950073244,0.00980377197265625,0,0,0
21.855841159820557,0.013449096679687498,0.0,0.039733347625732454,-0.00545501708984375,0,0,0
21.860838651657104,0.011035156249999999,0.0,0.23702826950073244,0.00217437744140625,0,0,0
21.864935636520386,0.013104248046875,0.0,0.3603375956726075,0.00980377197265625,0,0,0
21.871932983398438,0.013104248046875,-0.15999999999996817,0.04898154708862308,-0.00545501708984375,0,0,0
21.886924505233765,0.0193115234375,0.0,0.08597434494018558,0.00980377197265625,0,0,0
21.908049821853638,0.017242431640625,0.0,-0.021921315460205038,0.00217437744140625,0,0,0
21.91805624961853,0.019656372070312497,0.0,0.1322153422546387,-0.01308441162109375,0,0,0
21.922051429748535,0.019656372070312497,0.0,0.033567881317138705,0.00980377197265625,0,0,0
21.926048755645752,0.017242431640625,0.03999999999996362,0.5483843180847168,0.02506256103515625,0,0,0
21.930127382278442,0.0148284912109375,0.03999999999996362,0.20003547164916996,0.00980377197265625,0,0,0
21.935134410858154,0.013793945312499998,-0.10000000000002274,0.11680167648315433,0.00980377197265625,0,0,0
21.94023609161377,0.020346069335937498,-0.10000000000002274,-0.11748604324340817,0.00980377197265625,0,0,0
21.946325540542603,0.013449096679687498,-0.12000000000000455,0.20003547164916996,0.00980377197265625,0,0,0
21.95132565498352,0.013793945312499998,0.03999999999996362,0.15379447433471682,0.00980377197265625,0,0,0
21.95632553100586,0.018966674804687497,-0.12000000000000455,-0.04350044754028316,0.00980377197265625,0,0,0
21.961445569992065,0.015863037109375,0.03999999999996362,0.17845633956909185,0.00217437744140625,0,0,0
21.965503454208374,0.0175872802734375,0.03999999999996362,0.35417212936401365,0.00980377197265625,0,0,0
21.970582008361816,0.013104248046875,0.03999999999996362,0.04898154708862308,-0.00545501708984375,0,0,0
21.975590229034424,0.010345458984374998,0.03999999999996362,0.5453015849304199,-0.01308441162109375,0,0,0
21.99058723449707,0.016207885742187497,0.05999999999994543,-0.12365150955200191,0.00980377197265625,0,0,0
22.011664152145386,0.014483642578124999,0.03999999999996362,0.17845633956909185,-0.00545501708984375,0,0,0
22.02278447151184,0.018966674804687497,-0.10000000000002274,0.030485148162841834,0.00980377197265625,0,0,0
22.0277841091156,0.017932128906249997,0.03999999999996362,0.3048483988952637,0.00980377197265625,0,0,0
22.032822370529175,0.018966674804687497,0.03999999999996362,0.3510893962097168,0.00980377197265625,0,0,0
22.038817644119263,0.015863037109375,-0.12000000000000455,0.039733347625732454,-0.01308441162109375,0,0,0
22.04380989074707,0.015518188476562498,-0.12000000000000455,0.6809418437194825,0.00980377197265625,0,0,0
22.047806978225708,0.013449096679687498,-0.10000000000002274,0.20311820480346682,0.00980377197265625,0,0,0
22.052808046340942,0.020001220703125,0.03999999999996362,0.10138801071166996,0.00980377197265625,0,0,0
22.056811809539795,0.0148284912109375,-0.12000000000000455,-0.06816231277465817,0.00980377197265625,0,0,0
22.06280827522278,0.013793945312499998,0.01999999999998181,0.1938700053405762,-0.00545501708984375,0,0,0
22.06679606437683,0.014483642578124999,0.01999999999998181,0.30176566574096686,0.00980377197265625,0,0,0
22.070786714553833,0.015518188476562498,0.03999999999996362,0.05514701339721683,-0.00545501708984375,0,0,0
22.075791597366333,0.015863037109375,0.03999999999996362,0.7179346415710449,-0.01308441162109375,0,0,0
22.080789804458618,0.017242431640625,0.03999999999996362,0.1938700053405762,0.00217437744140625,0,0,0
22.09678363800049,0.015518188476562498,0.03999999999996362,0.1938700053405762,-0.00545501708984375,0,0,0
22.117766618728638,0.015518188476562498,-0.10000000000002274,0.21236640426635744,0.00980377197265625,0,0,0
22.127752780914307,0.013793945312499998,0.03999999999996362,0.39733039352417,0.00217437744140625,0,0,0
22.131757736206055,0.016897583007812498,0.03999999999996362,0.2431937358093262,0.00980377197265625,0,0,0
22.135786294937134,0.013104248046875,0.03999999999996362,0.11371894332885746,0.00980377197265625,0,0,0
22.140796899795532,0.007586669921874999,0.03999999999996362,-0.13289970901489254,-0.00545501708984375,0,0,0
22.145792722702026,0.012759399414062499,0.03999999999996362,0.19078727218627933,0.00980377197265625,0,0,0
