158.3579978942871,0.07240220305345704,0.20000000000004547,-0.444960937500003,0.6894287109375125
158.3910210132599,0.11040612337311134,0.2999999999999545,-0.580458984375003,0.5368408203125125
158.4210867881775,0.07298459062564397,0.39999999999997726,0.342392578124997,0.6283935546875125
158.43115735054016,0.06947946652401708,0.20000000000004547,-0.547500000000003,0.46054687500001246
158.4383029937744,0.04925484750833412,0.5,-0.031142578125002984,0.7046875000000125
158.44763660430908,0.02732832515984446,0.20000000000004547,-0.712294921875003,0.5978759765625125
158.45764660835266,0.011732638639953764,0.10000000000002274,0.17027343749999702,0.6436523437500125
158.46777176856995,-0.033477795634197866,0.10000000000002274,-0.917373046875003,0.5673583984375125
158.50077629089355,-0.00854249165671558,0.20000000000004547,-0.737929687500003,0.6436523437500125
158.53179693222046,-0.021930491026200274,0.0,-0.455947265625003,0.5673583984375125
158.5418050289154,-0.0567397002243615,0.0,0.272812499999997,0.5368408203125125
158.5478003025055,-0.1065518752214566,0.0,-0.349746093750003,0.6436523437500125
158.55782318115234,-0.10493172187899844,0.0,0.005478515624997016,0.6589111328125125
158.5679051876068,-0.07916175525750484,-0.10000000000002274,-0.503554687500003,0.5063232421875125
158.5779092311859,-0.04231277943878561,-0.10000000000002274,-0.357070312500003,0.6589111328125125
158.61993670463562,-0.0407368359675633,-0.10000000000002274,-1.030898437500003,0.6283935546875125
158.64495158195496,-0.004557744655963224,-0.10000000000002274,0.14830078124999702,0.5978759765625125
158.65295696258545,-0.009619548315366901,-0.10000000000002274,-0.778212890625003,0.7352050781250125
158.65795850753784,0.007101989035701037,0.10000000000002274,0.558457031249997,0.6741699218750125
158.66715621948242,-0.021023676176462818,-0.10000000000002274,-0.697646484375003,0.6589111328125125
158.6771628856659,-0.024438886683816535,-0.10000000000002274,-0.045791015625002984,0.36899414062501246
158.68725490570068,-0.02968512252715363,-0.10000000000002274,0.397324218749997,0.6589111328125125
158.7133285999298,-0.029509884200219518,-0.10000000000002274,0.042099609374997016,0.49106445312501246
158.72833800315857,-0.039628658963791315,-0.10000000000002274,-0.16664062500000298,0.6436523437500125
158.7375967502594,-0.04183858359475593,-0.10000000000002274,-0.642714843750003,0.46054687500001246
158.74779629707336,-0.02261932484465534,0.10000000000002274,0.11534179687499702,0.46054687500001246
158.75778126716614,-0.027185395289877304,-0.10000000000002274,-0.745253906250003,0.6741699218750125
158.76788020133972,-0.037467649217920826,0.10000000000002274,-0.499892578125003,0.5826171875000125
158.777978181839,-0.07717181203050374,-0.10000000000002274,0.005478515624997016,0.5826171875000125
158.78711366653442,-0.06631650826885963,-0.10000000000002274,0.496201171874997,0.6589111328125125
158.79816269874573,-0.06747843654353616,-0.10000000000002274,-0.741591796875003,0.5978759765625125
158.83824229240417,-0.10314697472512005,-0.10000000000002274,-1.056533203125003,0.5826171875000125
158.86225771903992,-0.0686583880924518,-0.10000000000002274,0.400986328124997,0.44528808593751246
158.86935472488403,-0.09693262496680037,-0.10000000000002274,-0.349746093750003,0.7352050781250125
158.87743639945984,-0.05520292448183908,-0.2999999999999545,0.21055664062499702,0.7046875000000125
158.8877124786377,-0.03816468769771767,-0.39999999999997726,-0.620742187500003,0.5673583984375125
158.89791345596313,-0.03355506707247716,-0.2999999999999545,-0.045791015625002984,0.5063232421875125
158.90711784362793,-0.050752538880854445,-0.10000000000002274,0.426621093749997,0.8420166015625125
158.93923950195312,-0.0048816917310502556,-0.10000000000002274,-0.569472656250003,0.5826171875000125
158.9633309841156,-0.006428129491538981,-0.10000000000002274,0.13731445312499702,0.5826171875000125
158.97042036056519,-0.049339698866603825,-0.2999999999999545,-0.24354492187500298,0.6283935546875125
158.97757959365845,-0.07192464987838094,-0.10000000000002274,-0.17030273437500298,0.49106445312501246
158.98779463768005,-0.024419379714761595,-0.10000000000002274,-0.668349609375003,0.5978759765625125
158.99786615371704,-0.013666589692504187,-0.20000000000004547,0.056748046874997016,0.5063232421875125
159.00704622268677,-0.008679020078722517,-0.5,-0.686660156250003,0.6436523437500125
159.0183572769165,0.0036723414018059834,-0.39999999999997726,-0.287490234375003,0.7046875000000125
159.03745293617249,0.0031671678085003854,-0.2999999999999545,-0.503554687500003,0.46054687500001246
159.05545949935913,0.007195543801087847,-0.10000000000002274,-0.712294921875003,0.6589111328125125
159.06063985824585,0.006407019694416562,-0.2999999999999545,0.426621093749997,0.47580566406251246
159.06771087646484,0.012697775244506156,-0.20000000000004547,0.16294921874999702,0.5826171875000125
159.07781863212585,0.01839394010286804,-0.20000000000004547,-0.844130859375003,0.5368408203125125
159.08782362937927,0.034486674998831235,-0.10000000000002274,-0.459609375000003,0.46054687500001246
159.09782552719116,0.01731303191301061,-0.20000000000004547,0.23619140624999702,0.6894287109375125
159.1079134941101,0.0036499660263970505,-0.2999999999999545,-1.060195312500003,0.6741699218750125
159.11699318885803,0.010044002626882344,-0.20000000000004547,-0.335097656250003,0.5673583984375125
159.12710762023926,0.02621306427825661,-0.20000000000004547,0.419296874999997,0.6283935546875125
159.16014790534973,0.0506623755262122,-0.20000000000004547,-0.474257812500003,0.5978759765625125
159.1782774925232,0.02218091580562223,-0.20000000000004547,-0.737929687500003,0.5826171875000125
159.18753671646118,0.036791437506310004,-0.10000000000002274,-0.437636718750003,0.5368408203125125
159.1977677345276,0.057596546685366505,-0.10000000000002274,0.411972656249997,0.8725341796875125
159.2077829837799,0.05604404533714235,-0.10000000000002274,-0.543837890625003,0.7352050781250125
159.21792078018188,0.058888432307334364,-0.2999999999999545,-0.18861328125000298,0.6436523437500125
159.22698593139648,0.06220704757269468,-0.20000000000004547,-0.576796875000003,0.5673583984375125
159.23798990249634,0.1041961816826127,0.0,-0.06410156250000298,0.8877929687500125
159.27207589149475,0.10274262796747644,0.0,-0.360732421875003,0.5673583984375125
159.30209136009216,0.12336680267072879,0.0,0.17027343749999702,0.5826171875000125
159.31410002708435,0.09309799349740591,0.0,-0.283828125000003,0.6894287109375125
159.31917119026184,0.07771885821016532,0.0,0.518173828124997,0.6436523437500125
159.3271985054016,0.06936072971336754,0.10000000000002274,-0.477919921875003,0.5978759765625125
159.33625602722168,0.05921756445687454,0.20000000000004547,0.12999023437499702,0.46054687500001246
159.3473391532898,0.058951325589312084,0.20000000000004547,-1.016250000000003,0.6741699218750125
159.38136529922485,0.043676310217880876,0.20000000000004547,-0.734267578125003,0.46054687500001246
159.4104552268982,0.04672292480156154,0.10000000000002274,-0.547500000000003,0.6741699218750125
159.4234607219696,0.041533359372186635,0.20000000000004547,0.07872070312499702,0.5063232421875125
159.42855095863342,0.03803523583731172,0.10000000000002274,-0.851455078125003,0.6894287109375125
159.4376699924469,0.01188552084733055,0.0,0.12632812499999702,0.5826171875000125
159.44776368141174,0.004937996594628745,-0.10000000000002274,-0.741591796875003,0.7657226562500125
159.47876811027527,-0.00972908187342788,0.10000000000002274,-0.379042968750003,0.5063232421875125
159.5087890625,-0.025308908061085093,0.20000000000004547,-0.16297851562500298,0.5520996093750125
159.51779699325562,-0.04464142057528908,0.10000000000002274,-0.840468750000003,0.5520996093750125
159.52779507637024,-0.010796175002135176,0.10000000000002274,-0.386367187500003,0.49106445312501246
159.53695368766785,-0.014406498908171658,0.0,-0.042128906250002984,0.5368408203125125
159.54728841781616,-0.023725126361104493,0.0,-0.880751953125003,0.5978759765625125
159.55742383003235,-0.015076368607806544,0.0,-0.346083984375003,0.44528808593751246
159.56756401062012,-0.02001740118061964,0.0,-0.715957031250003,0.6436523437500125
159.59358072280884,-0.06308737737115142,0.0,0.07505859374999702,0.6589111328125125
159.60959219932556,-0.06753791697778627,0.0,-0.11903320312500298,0.6741699218750125
159.61765432357788,-0.07223309988938265,-0.10000000000002274,-0.353408203125003,0.5368408203125125
159.6276617050171,-0.08018312974419438,0.0,0.15562499999999702,0.6894287109375125
159.63776516914368,-0.0732338475314937,0.0,0.320419921874997,0.6589111328125125
159.64777278900146,-0.06435864393068809,-0.20000000000004547,-0.529189453125003,0.6741699218750125
159.65785264968872,-0.06868205688136927,0.0,-0.23255859375000298,0.5978759765625125
159.66785955429077,-0.09547107775573235,-0.10000000000002274,0.452255859374997,0.46054687500001246
159.7009642124176,-0.054991047616877876,-0.20000000000004547,0.400986328124997,0.5368408203125125
159.74100971221924,-0.04390539500362759,-0.20000000000004547,0.023789062499997016,0.6436523437500125
159.75207996368408,-0.03806649124545233,-0.2999999999999545,-0.778212890625003,0.7657226562500125
159.75725317001343,-0.042777603351375856,0.0,0.375351562499997,0.6436523437500125
159.7672836780548,-0.036292811766238275,-0.10000000000002274,-1.019912109375003,0.6283935546875125
159.77743935585022,-0.021111101390395702,-0.10000000000002274,-0.15565429687500298,0.5826171875000125
159.78745770454407,-0.02634526713026238,-0.10000000000002274,0.503525390624997,0.5978759765625125
159.8135211467743,-0.02146922430395489,-0.20000000000004547,-0.265517578125003,0.47580566406251246
159.83257961273193,-0.001803991326684403,-0.10000000000002274,-0.14100585937500298,0.5978759765625125
159.8406698703766,0.026653995696609038,-0.20000000000004547,-0.712294921875003,0.6283935546875125
159.84775495529175,0.016436411068354383,-0.20000000000004547,-0.10438476562500298,0.6894287109375125
159.85713720321655,0.006033614688081446,-0.10000000000002274,0.250839843749997,0.5520996093750125
159.86763525009155,0.012672074508335802,-0.10000000000002274,-0.697646484375003,0.6283935546875125
159.87780928611755,-0.01880387317687278,-0.10000000000002274,0.08604492187499702,0.6741699218750125
159.8878140449524,-0.027889672382623,-0.20000000000004547,0.10801757812499702,0.6283935546875125
159.9218306541443,-0.030032040593579452,0.0,-0.595107421875003,0.47580566406251246
159.9498496055603,0.0031454188368722387,-0.10000000000002274,-0.492568359375003,0.5368408203125125
159.95791101455688,-0.023722467773377484,-0.20000000000004547,0.510849609374997,0.5826171875000125
159.96705746650696,-0.011418580371039736,-0.20000000000004547,-0.532851562500003,0.6283935546875125
159.9781756401062,0.014069591142626736,-0.10000000000002274,-0.302138671875003,0.6741699218750125
159.98732614517212,0.014697238961957813,-0.20000000000004547,-0.851455078125003,0.6283935546875125
159.99739789962769,-0.010842919504550469,-0.20000000000004547,-0.302138671875003,0.38425292968751246
160.00750970840454,-0.00951723351112667,-0.20000000000004547,0.441269531249997,0.6589111328125125
160.0276641845703,-0.022773273831889002,-0.10000000000002274,0.364365234374997,0.5978759765625125
160.04980778694153,-0.008046910804168852,-0.20000000000004547,-0.521865234375003,0.5520996093750125
160.05780482292175,-0.009207856930783218,-0.2999999999999545,0.19957031249999702,0.47580566406251246
160.06781148910522,-0.019839500436923646,-0.20000000000004547,-0.422988281250003,0.49106445312501246
160.0778694152832,-0.0026822105494812842,-0.2999999999999545,0.19590820312499702,0.43002929687501246
160.0878779888153,0.019483898689060593,-0.20000000000004547,-0.741591796875003,0.5063232421875125
160.0978832244873,0.047192491242029525,-0.20000000000004547,0.016464843749997016,0.35373535156251246
160.10701990127563,0.06481943352407657,-0.20000000000004547,0.305771484374997,0.5673583984375125
160.14713335037231,0.06599312982010641,-0.20000000000004547,0.10435546874999702,0.6283935546875125
160.17314743995667,0.06904957855684576,-0.10000000000002274,-0.811171875000003,0.5978759765625125
160.18122720718384,0.05414413241991119,-0.10000000000002274,0.250839843749997,0.38425292968751246
160.1872410774231,0.08962876702948258,-0.10000000000002274,-0.272841796875003,0.6283935546875125
160.19724035263062,0.1369451872015343,-0.10000000000002274,0.269150390624997,0.6436523437500125
160.20739841461182,0.11193963332513089,-0.10000000000002274,-0.737929687500003,0.5978759765625125
160.21753907203674,0.11553967634027405,0.0,-0.357070312500003,0.7504638671875125
160.24255919456482,0.11495189522968416,0.10000000000002274,-0.770888671875003,0.47580566406251246
160.26457405090332,0.11014676918327825,0.10000000000002274,0.276474609374997,0.43002929687501246
160.2746284008026,0.10344270017510668,0.20000000000004547,-0.532851562500003,0.5368408203125125
160.27977323532104,0.09485715818493977,0.2999999999999545,-0.767226562500003,0.7657226562500125
160.287770986557,0.04519657664378955,0.6000000000000227,-0.15199218750000298,0.5520996093750125
160.29778361320496,0.0501257715184731,0.6000000000000227,0.250839843749997,0.6741699218750125
160.30697441101074,0.05887265481584454,0.5,-0.833144531250003,0.46054687500001246
160.31702160835266,0.08778061638504134,0.39999999999997726,0.19957031249999702,0.6436523437500125
160.32702708244324,0.07155382427778721,0.10000000000002274,0.558457031249997,0.6436523437500125
160.35209584236145,0.061087894975008494,0.0,0.14830078124999702,0.5368408203125125
160.37110090255737,0.01383866358297639,0.20000000000004547,-0.448623046875003,0.6741699218750125
160.37926292419434,-0.008167151017508749,0.7000000000000455,0.617050781249997,0.5368408203125125
160.38748025894165,-0.030179415407945373,0.10000000000002274,0.16294921874999702,0.47580566406251246
160.3974642753601,-0.0691295524804321,0.0,0.426621093749997,0.43002929687501246
160.40788388252258,-0.11680613580660763,-0.10000000000002274,-0.08241210937500298,0.6436523437500125
160.4172067642212,-0.11222940406188436,-0.10000000000002274,0.012802734374997016,0.46054687500001246
160.42744278907776,-0.10010985721038343,-0.10000000000002274,-0.862441406250003,0.46054687500001246
160.43753123283386,-0.08509856631356384,-0.10000000000002274,-0.08607421875000298,0.5368408203125125
160.47455430030823,-0.09103786739705122,-0.10000000000002274,-0.265517578125003,0.38425292968751246
160.505695104599,-0.07720965438781485,-0.10000000000002274,-0.21791015625000298,0.5520996093750125
160.51979279518127,-0.04917710447637712,-0.10000000000002274,0.016464843749997016,0.6589111328125125
160.52780270576477,-0.046673334458426904,0.0,-0.726943359375003,0.6589111328125125
160.53789687156677,-0.037005695836802965,-0.10000000000002274,0.06407226562499702,0.5368408203125125
160.5470118522644,0.0056282843914085764,0.0,-0.510878906250003,0.5978759765625125
160.58603692054749,-0.032626499614138535,0.0,-0.060439453125002984,0.6589111328125125
160.61411142349243,-0.030743244183974682,0.0,-0.697646484375003,0.5368408203125125
160.6241204738617,-0.030876012050733464,0.0,-0.08241210937500298,0.5520996093750125
160.6292474269867,-0.03020235127534762,0.0,-0.719619140625003,0.7046875000000125
160.63724327087402,-0.03749309026890661,0.0,0.349716796874997,0.44528808593751246
160.6473319530487,-0.03739917674982845,0.0,-0.770888671875003,0.5826171875000125
160.65738248825073,-0.033073016399064355,0.0,-0.335097656250003,0.47580566406251246
160.6854875087738,-0.05038766300134542,-0.20000000000004547,0.613388671874997,0.6436523437500125
160.70654606819153,-0.04410744162308588,0.0,0.22520507812499702,0.49106445312501246
160.71657609939575,-0.043214153515464794,-0.10000000000002274,-0.628066406250003,0.6436523437500125
160.72168707847595,-0.04427237683579331,-0.10000000000002274,0.280136718749997,0.6436523437500125
160.72769021987915,-0.060915390617057724,-0.10000000000002274,0.08604492187499702,0.7352050781250125
160.73776364326477,-0.0590654897389457,-0.2999999999999545,0.331406249999997,0.6741699218750125
160.7477672100067,-0.05664191195645739,-0.20000000000004547,-0.302138671875003,0.5063232421875125
160.75784587860107,-0.010975279354561655,-0.20000000000004547,-0.437636718750003,0.38425292968751246
160.76792526245117,-0.005222294876136741,-0.10000000000002274,-1.111464843750003,0.6741699218750125
160.79194164276123,-0.002734428181491817,-0.10000000000002274,0.17027343749999702,0.7504638671875125
160.81295442581177,-0.004392137707092635,-0.20000000000004547,-0.22889648437500298,0.5673583984375125
160.8230333328247,-0.004332257432477122,0.0,0.22520507812499702,0.6283935546875125
160.82803106307983,-0.005968123486104409,-0.10000000000002274,-0.499892578125003,0.6589111328125125
160.8370418548584,-0.03516623301249397,-0.10000000000002274,0.371689453124997,0.5063232421875125
160.84710359573364,-0.028890820648744573,-0.10000000000002274,-0.580458984375003,0.5063232421875125
160.85710883140564,-0.027243193661995114,-0.10000000000002274,0.18492187499999702,0.5368408203125125
160.86821389198303,-0.0172770530067331,-0.20000000000004547,-0.503554687500003,0.5673583984375125
160.8773066997528,0.0015551444814402068,-0.20000000000004547,-0.324111328125003,0.5368408203125125
160.9033181667328,0.04109170767001494,-0.20000000000004547,0.23619140624999702,0.49106445312501246
160.92539191246033,0.03822399198113845,-0.10000000000002274,0.488876953124997,0.7046875000000125
160.93545746803284,0.053506207040837105,-0.20000000000004547,-0.807509765625003,0.5673583984375125
160.93945932388306,0.059914924715659644,0.0,-0.631728515625003,0.7962402343750125
160.94764494895935,0.03364633263471868,0.0,-0.06410156250000298,0.5368408203125125
160.95779848098755,0.03221285171499681,0.0,0.15562499999999702,0.6589111328125125
160.96791172027588,0.03033647621146588,0.0,-0.664687500000003,0.5978759765625125
160.97791838645935,0.03475155905906929,0.0,-0.13734375000000298,0.5826171875000125
160.98792505264282,0.018723912918787368,0.0,-0.880751953125003,0.5673583984375125
161.02194166183472,0.02323122133393988,0.0,-1.063857421875003,0.5673583984375125
161.05096125602722,0.030356951739608392,0.0,-0.15199218750000298,0.6283935546875125
161.06097030639648,0.0009403361554913003,0.0,0.382675781249997,0.6283935546875125
161.06703972816467,0.00684666875087967,0.0,-0.422988281250003,0.5826171875000125
161.07838821411133,-0.025150253983583296,0.0,0.346054687499997,0.5520996093750125
161.08759188652039,-0.018738439034443714,0.0,-0.639052734375003,0.5368408203125125
161.11079168319702,-0.026761750892718095,0.0,0.23252929687499702,0.5826171875000125
161.14581561088562,-0.020464665158915037,0.0,0.15562499999999702,0.5063232421875125
161.15882182121277,-0.019763108310992282,-0.10000000000002274,0.382675781249997,0.6741699218750125
161.16788387298584,-0.040064019159580556,-0.20000000000004547,-0.569472656250003,0.5826171875000125
161.1772017478943,-0.025953552302216257,-0.10000000000002274,0.060410156249997016,0.5520996093750125
161.18747925758362,-0.013323101857150884,-0.10000000000002274,-0.712294921875003,0.43002929687501246
161.19755029678345,-0.003024727218310796,-0.20000000000004547,-0.14100585937500298,0.7504638671875125
161.20763182640076,-0.026309900980854714,-0.20000000000004547,-0.507216796875003,0.6741699218750125
161.24265480041504,-0.007781388910112996,-0.20000000000004547,-1.008925781250003,0.6283935546875125
161.27267217636108,-0.0008304594917579464,-0.10000000000002274,-0.280166015625003,0.6589111328125125
161.28574395179749,0.008011741730855348,-0.10000000000002274,-0.23622070312500298,0.7046875000000125
161.29074430465698,0.04376452263589481,-0.10000000000002274,-0.573134765625003,0.6283935546875125
161.29774928092957,0.05373377349730533,-0.10000000000002274,0.463242187499997,0.7352050781250125
161.30775380134583,0.045739546538199796,-0.10000000000002274,-0.569472656250003,0.49106445312501246
161.33984184265137,0.056063052821879816,-0.10000000000002274,-0.529189453125003,0.5673583984375125
161.38086915016174,0.05838826609437933,-0.10000000000002274,0.005478515624997016,0.38425292968751246
161.39488077163696,0.0671020517896289,0.0,0.07872070312499702,0.7046875000000125
161.40088200569153,0.06049530120050976,0.0,0.15196289062499702,0.5368408203125125
161.40788626670837,0.06354977498670879,0.10000000000002274,-0.481582031250003,0.5520996093750125
161.4179379940033,0.060263950320069155,0.20000000000004547,-0.11903320312500298,0.8725341796875125
161.4509584903717,0.06051380040524974,0.0,0.027451171874997016,0.5368408203125125
161.49298453330994,0.057807452103006016,-0.10000000000002274,-0.543837890625003,0.5673583984375125
161.5086908340454,0.046267734724736664,0.10000000000002274,-0.305800781250003,0.46054687500001246
161.51774859428406,0.046055023752263,0.2999999999999545,0.474228515624997,0.5520996093750125
161.52775359153748,0.032621396377036704,0.10000000000002274,-0.921035156250003,0.46054687500001246
161.5697979927063,0.022289859766676787,0.10000000000002274,0.426621093749997,0.6741699218750125
161.59479451179504,0.01847457007907161,0.10000000000002274,-0.14466796875000298,0.5673583984375125
161.60281682014465,-9.804562024180036e-05,0.0,0.13365234374999702,0.6283935546875125
161.6078007221222,-0.00936466928087387,0.10000000000002274,0.07872070312499702,0.46054687500001246
161.61781811714172,-0.019290934286380235,0.10000000000002274,0.320419921874997,0.5063232421875125
161.62789225578308,-0.009050988806960961,0.0,-0.437636718750003,0.49106445312501246
161.63695859909058,-0.018525833773921113,0.0,-0.17762695312500298,0.46054687500001246
161.64719891548157,0.003327970306595998,0.0,-0.807509765625003,0.5673583984375125
161.67326474189758,0.004098688900936398,-0.10000000000002274,0.08970703124999702,0.6436523437500125
161.6924250125885,-0.01303633868056349,-0.10000000000002274,-0.19227539062500298,0.5978759765625125
161.70050883293152,0.01571724635936786,0.0,-1.016250000000003,0.6741699218750125
161.70751667022705,-0.002062364018756424,-0.10000000000002274,0.587753906249997,0.5673583984375125
161.71779012680054,-0.03344426238250578,0.0,-0.745253906250003,0.6741699218750125
161.72790336608887,-0.031134382042692702,0.0,-0.20326171875000298,0.7352050781250125
161.73790287971497,-0.02922791405326718,0.0,0.280136718749997,0.6283935546875125
161.7479817867279,-0.032684822354971714,0.0,-0.737929687500003,0.5978759765625125
161.75726652145386,-0.04279646707259954,-0.20000000000004547,-0.499892578125003,0.47580566406251246
161.7883415222168,-0.06258725493565209,0.0,0.298447265624997,0.6436523437500125
161.81235718727112,-0.04770731362177438,0.0,-0.470595703125003,0.5826171875000125
161.81862258911133,-0.0509715554041282,0.0,-0.968642578125003,0.38425292968751246
161.82775902748108,-0.04387427779340288,0.0,0.250839843749997,0.7352050781250125
161.83795952796936,-0.039486850014062595,0.0,0.368027343749997,0.6436523437500125
161.84696316719055,-0.052677142063437585,-0.20000000000004547,-0.470595703125003,0.5673583984375125
161.85697221755981,-0.04068487951725008,0.0,-0.056777343750002984,0.6436523437500125
161.8920783996582,-0.06744585933896258,0.0,0.12266601562499702,0.6589111328125125
161.912175655365,-0.05918393942069132,-0.10000000000002274,-0.276503906250003,0.5826171875000125
161.9222309589386,-0.07405991803721594,-0.10000000000002274,-0.822158203125003,0.6436523437500125
161.92728328704834,-0.0660676835577131,-0.10000000000002274,0.060410156249997016,0.7046875000000125
161.93752694129944,-0.047494667643348046,-0.2999999999999545,0.375351562499997,0.38425292968751246
161.94760990142822,-0.029778892285263245,-0.2999999999999545,-0.042128906250002984,0.5368408203125125
161.95776176452637,-0.01949021204111192,-0.10000000000002274,-0.08973632812500298,0.7046875000000125
161.96776485443115,0.015150459553624273,0.0,-1.019912109375003,0.6283935546875125
162.00278687477112,0.03963700051232434,0.0,-0.836806640625003,0.6283935546875125
162.0398087501526,0.05150185270718566,-0.10000000000002274,-0.455947265625003,0.8114990234375125
162.05782389640808,0.05728336909662334,0.0,-1.019912109375003,0.46054687500001246
162.06282711029053,0.03979569380805476,0.0,-0.316787109375003,0.5673583984375125
162.06783056259155,0.036643761145999286,0.0,-0.430312500000003,0.6589111328125125
162.0779149532318,0.009184829367336857,0.0,0.393662109374997,0.44528808593751246
162.11299848556519,-0.00014796021002182712,0.0,-0.298476562500003,0.6894287109375125
162.13401246070862,0.008488051631292855,0.0,-0.379042968750003,0.6741699218750125
162.14205050468445,-0.026811131949805177,-0.10000000000002274,-0.774550781250003,0.5673583984375125
162.14710474014282,-0.0070600114306059135,0.0,-0.009169921875002984,0.43002929687501246
162.15743947029114,-0.004215948764107823,0.0,-0.576796875000003,0.5063232421875125
162.167720079422,-0.04476237146582204,-0.10000000000002274,-0.060439453125002984,0.6589111328125125
162.1777753829956,-0.005146058635646086,-0.10000000000002274,0.375351562499997,0.6589111328125125
162.18788051605225,-0.008183393690050228,-0.10000000000002274,-0.485244140625003,0.5826171875000125
162.20896887779236,-0.004295901489013956,-0.20000000000004547,-0.719619140625003,0.6741699218750125
162.2260708808899,-0.01086673858620631,-0.10000000000002274,-0.675673828125003,0.6894287109375125
162.23023343086243,-0.006745396758835679,0.0,0.12266601562499702,0.6589111328125125
162.23751783370972,0.029172673190485388,-0.10000000000002274,-0.426650390625003,0.49106445312501246
162.2476737499237,0.051946629015968096,-0.10000000000002274,0.353378906249997,0.6283935546875125
162.25776767730713,0.054683484669058785,-0.10000000000002274,-0.23622070312500298,0.6283935546875125
162.2678906917572,0.050422106416996654,-0.10000000000002274,0.14463867187499702,0.6894287109375125
162.27788662910461,0.05358729323623449,-0.10000000000002274,0.609726562499997,0.5063232421875125
162.28709650039673,0.04526286567042354,-0.10000000000002274,-0.393691406250003,0.6436523437500125
162.2971715927124,0.03104633252134994,-0.10000000000002274,0.269150390624997,0.43002929687501246
162.31827092170715,0.035355944874683694,-0.10000000000002274,-0.045791015625002984,0.6741699218750125
162.33335900306702,0.02523374150049658,-0.10000000000002274,0.452255859374997,0.5063232421875125
162.33846259117126,0.004157510905134422,0.10000000000002274,-0.353408203125003,0.43002929687501246
162.34750819206238,-0.03288116499006652,0.10000000000002274,0.324082031249997,0.44528808593751246
162.35755062103271,-0.01873031655746612,-0.10000000000002274,-0.393691406250003,0.46054687500001246
162.3675513267517,-0.03275480687437576,0.0,-0.060439453125002984,0.7352050781250125
162.3777949810028,-0.02772059815959443,0.0,-0.496230468750003,0.5826171875000125
162.38790655136108,-0.06450267652722874,0.0,-0.287490234375003,0.5368408203125125
162.3979103565216,-0.06839786785888087,-0.10000000000002274,0.038437499999997016,0.5063232421875125
162.40701937675476,-0.042281042498774034,-0.10000000000002274,-0.811171875000003,0.6741699218750125
162.44704484939575,-0.027086751725459136,-0.10000000000002274,-0.422988281250003,0.43002929687501246
162.48013257980347,-0.022584863662288224,-0.10000000000002274,-0.752578125000003,0.6436523437500125
162.49416279792786,-0.014498435401528151,-0.10000000000002274,-0.532851562500003,0.5978759765625125
162.4991579055786,-0.008634529361375338,-0.20000000000004547,-0.789199218750003,0.38425292968751246
162.507159948349,-0.0016672556244565545,-0.20000000000004547,-0.364394531250003,0.5978759765625125
162.5181622505188,0.005430927457520351,-0.10000000000002274,0.470566406249997,0.6741699218750125
162.55720973014832,0.013681474848487064,-0.10000000000002274,0.19957031249999702,0.5673583984375125
162.57722759246826,0.02245187716832586,0.0,0.07872070312499702,0.5368408203125125
162.58726954460144,0.028620996092118274,-0.20000000000004547,0.397324218749997,0.6741699218750125
162.59728288650513,0.0371044165024377,0.0,-0.422988281250003,0.6283935546875125
162.60739064216614,0.039428825926412676,0.0,0.049423828124997016,0.6741699218750125
162.61760425567627,0.03455485202517766,-0.20000000000004547,-0.778212890625003,0.5673583984375125
162.62767720222473,0.034616822877347395,0.0,-0.031142578125002984,0.49106445312501246
162.6477508544922,0.04198338765992515,0.0,-0.595107421875003,0.6741699218750125
162.67476987838745,0.062338271550182636,0.0,0.250839843749997,0.43002929687501246
162.67977595329285,0.057242444883445626,-0.10000000000002274,0.042099609374997016,0.5063232421875125
162.6877806186676,0.01751612519978856,-0.10000000000002274,0.17027343749999702,0.6589111328125125
162.69778752326965,0.019488877914184705,0.10000000000002274,-0.653701171875003,0.7352050781250125
162.7077898979187,0.016643383677453737,0.10000000000002274,0.23619140624999702,0.38425292968751246
162.7177972793579,0.009358012594864613,0.0,-0.763564453125003,0.6436523437500125
162.72780394554138,0.0178365790111594,0.0,-0.496230468750003,0.47580566406251246
162.73789620399475,0.050468814664730965,-0.10000000000002274,0.382675781249997,0.43002929687501246
162.76291298866272,0.04604266073732037,-0.10000000000002274,-0.254531250000003,0.6436523437500125
162.77892303466797,0.025678812144057084,-0.10000000000002274,0.0018164062499970157,0.49106445312501246
162.78697729110718,0.019869353781213874,0.10000000000002274,-0.525527343750003,0.5063232421875125
162.79698181152344,0.020572237739029987,0.10000000000002274,-0.532851562500003,0.6741699218750125
162.80709791183472,0.0005139153323144886,0.20000000000004547,0.21055664062499702,0.7352050781250125
162.81715631484985,0.029119445185801788,0.0,-0.631728515625003,0.6283935546875125
162.82817316055298,-0.003966754703872137,0.10000000000002274,-0.005507812500002984,0.6589111328125125
162.83723831176758,-0.014329356577234921,0.10000000000002274,-0.737929687500003,0.5520996093750125
162.8472661972046,-0.01155151125154268,-0.10000000000002274,-0.21424804687500298,0.38425292968751246
162.86951351165771,0.016605287822830335,0.0,-0.503554687500003,0.5826171875000125
162.88970351219177,0.0013922077710160526,0.10000000000002274,-1.082167968750003,0.5520996093750125
162.89787769317627,-0.011127078924054304,0.0,-0.06410156250000298,0.49106445312501246
162.90788221359253,-0.013083523863680124,0.20000000000004547,-1.030898437500003,0.5978759765625125
