1010.2054705619812,3.5267669677734372,-0.13999999999998636,0.28251091445922827,0.03418731689453125,0,0,0
1010.2114822864532,3.5267669677734372,0.01999999999998181,0.2794281813049314,0.01129913330078125,0,0,0
1010.230521440506,3.52711181640625,0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
1010.253514289856,3.520559692382812,0.0,0.48288856948852515,0.01129913330078125,0,0,0
1010.2665135860443,3.5250427246093747,0.01999999999998181,0.10987785781860332,0.04944610595703125,0,0,0
1010.2715544700623,3.5267669677734372,0.01999999999998181,0.4150684400939939,0.03418731689453125,0,0,0
1010.2766447067261,3.5209045410156246,0.0,0.37499290908813454,0.03418731689453125,0,0,0
1010.281644821167,3.5243530273437496,0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
1010.2867753505707,3.5264221191406246,0.01999999999998181,0.3934893080139158,0.04944610595703125,0,0,0
1010.2907881736755,3.5243530273437496,0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
1010.2958421707153,3.5243530273437496,0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
1010.3008508682251,3.523663330078125,0.01999999999998181,0.09754692520141581,0.03418731689453125,0,0,0
1010.3059253692627,3.527456665039062,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1010.310943365097,3.5243530273437496,0.01999999999998181,0.36266197647094706,0.02655792236328125,0,0,0
1010.3159399032593,3.5229736328124996,0.01999999999998181,0.13762245620727517,0.03418731689453125,0,0,0
1010.3209562301636,3.520559692382812,0.01999999999998181,0.5938669630432127,0.02655792236328125,0,0,0
1010.3259465694427,3.5264221191406246,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1010.3449532985687,3.530560302734375,0.01999999999998181,0.3164209791564939,0.01129913330078125,0,0,0
1010.3679747581482,3.530905151367187,-0.13999999999998636,0.06980232681274394,0.00366973876953125,0,0,0
1010.3809833526611,3.530905151367187,0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
1010.3849802017212,3.527456665039062,0.0,0.032809528961181444,0.03418731689453125,0,0,0
1010.3881258964539,3.527456665039062,0.01999999999998181,0.9607122084045407,0.04181671142578125,0,0,0
1010.3931205272675,3.5250427246093747,0.01999999999998181,0.32875191177368146,0.03418731689453125,0,0,0
1010.3971199989319,3.5284912109374997,0.01999999999998181,0.15611885513305643,0.03418731689453125,0,0,0
1010.4011232852936,3.527456665039062,0.01999999999998181,0.09446419204711894,0.03418731689453125,0,0,0
1010.406124830246,3.5284912109374997,0.01999999999998181,0.29792458023071267,0.03418731689453125,0,0,0
1010.4101719856262,3.530905151367187,0.01999999999998181,0.3564965101623533,0.03418731689453125,0,0,0
1010.4151785373688,3.531594848632812,0.01999999999998181,0.13145698989868143,0.02655792236328125,0,0,0
1010.4211831092834,3.5322845458984373,0.01999999999998181,0.8743956800842283,0.02655792236328125,0,0,0
1010.4251863956451,3.5298706054687496,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
1010.4312286376953,3.531594848632812,0.01999999999998181,0.1592015882873533,0.03418731689453125,0,0,0
1010.4502882957458,3.527456665039062,0.01999999999998181,0.10679512466430643,0.03418731689453125,0,0,0
1010.4743061065674,3.5229736328124996,0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
1010.4874110221863,3.526077270507812,0.0,1.130262531890869,0.04181671142578125,0,0,0
1010.4914729595184,3.523663330078125,0.0,0.29175911392211895,0.04181671142578125,0,0,0
1010.4955072402954,3.5250427246093747,0.0,0.2732627149963377,0.02655792236328125,0,0,0
1010.5016114711761,3.5267669677734372,0.0,0.001982197418212678,0.01129913330078125,0,0,0
1010.5066783428192,3.523663330078125,0.0,0.26093178237915016,0.04181671142578125,0,0,0
1010.5117332935333,3.5243530273437496,0.01999999999998181,0.3010073133850095,0.02655792236328125,0,0,0
1010.5167555809021,3.5229736328124996,0.0,0.10987785781860332,0.03418731689453125,0,0,0
1010.5217525959015,3.5243530273437496,0.0,0.6000324293518065,0.02655792236328125,0,0,0
1010.5267541408539,3.5278015136718746,-0.13999999999998636,0.3780756422424314,0.03418731689453125,0,0,0
1010.5317676067352,3.5333190917968746,0.01999999999998181,0.15303612197875957,0.03418731689453125,0,0,0
1010.5367591381073,3.5322845458984373,0.01999999999998181,0.3811583753967283,0.02655792236328125,0,0,0
1010.5497789382935,3.5322845458984373,0.01999999999998181,0.11604332412719706,0.02655792236328125,0,0,0
1010.5757827758789,3.5336639404296872,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1010.5918848514557,3.538491821289062,0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
1010.5959639549255,3.5357330322265623,0.01999999999998181,0.27634544815063455,0.04944610595703125,0,0,0
1010.6010076999664,3.5388366699218747,0.0,0.09754692520141581,0.01129913330078125,0,0,0
1010.6059827804565,3.5357330322265623,-0.15999999999996817,0.28251091445922827,0.02655792236328125,0,0,0
1010.6109843254089,3.5353881835937497,0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
1010.6159791946411,3.534353637695312,0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
1010.6209902763367,3.5357330322265623,0.0,0.6771007582092283,0.02655792236328125,0,0,0
1010.6259918212891,3.5333190917968746,0.0,0.2732627149963377,0.01129913330078125,0,0,0
1010.6309983730316,3.5381469726562496,0.0,0.15303612197875957,0.03418731689453125,0,0,0
1010.6360192298889,3.541250610351562,0.0,0.023561329498290817,0.03418731689453125,0,0,0
1010.6410090923309,3.5464233398437495,0.0,0.2670972486877439,0.02655792236328125,0,0,0
1010.6460053920746,3.546768188476562,0.01999999999998181,0.2578490492248533,0.03418731689453125,0,0,0
1010.6510157585144,3.5422851562499997,0.01999999999998181,0.10371239151000956,0.03418731689453125,0,0,0
1010.6750242710114,3.5464233398437495,-0.13999999999998636,0.27634544815063455,0.02655792236328125,0,0,0
1010.7130508422852,3.551251220703125,0.01999999999998181,0.2516835829162596,0.02655792236328125,0,0,0
1010.7290616035461,3.5474578857421872,-0.13999999999998636,0.2732627149963377,0.03418731689453125,0,0,0
1010.7331001758575,3.5464233398437495,0.01999999999998181,0.13145698989868143,0.03418731689453125,0,0,0
1010.7370669841766,3.5450439453124996,-0.13999999999998636,0.07596779312133768,0.01129913330078125,0,0,0
1010.7411000728607,3.544699096679687,0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
1010.7461307048798,3.547802734375,0.01999999999998181,0.27017998184204084,0.02655792236328125,0,0,0
1010.7500693798065,3.5471130371093746,-0.13999999999998636,0.10371239151000956,0.02655792236328125,0,0,0
1010.7550749778748,3.546768188476562,0.01999999999998181,0.28251091445922827,0.04944610595703125,0,0,0
1010.761137008667,3.5505615234374996,0.01999999999998181,0.3719101759338377,0.02655792236328125,0,0,0
1010.7750871181488,3.5464233398437495,0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
1010.8011274337769,3.5491821289062497,0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
1010.8171141147614,3.5543548583984372,0.01999999999998181,0.10987785781860332,0.03418731689453125,0,0,0
1010.8201310634613,3.5429748535156245,0.01999999999998181,0.6462734266662595,0.03418731689453125,0,0,0
1010.8261334896088,3.539871215820312,-0.13999999999998636,0.28251091445922827,0.04181671142578125,0,0,0
1010.830183506012,3.536422729492187,-0.13999999999998636,0.16844978775024394,0.00366973876953125,0,0,0
1010.8351888656616,3.5353881835937497,-0.13999999999998636,0.017395863189697075,0.02655792236328125,0,0,0
1010.84019780159,3.537802124023437,0.01999999999998181,0.2578490492248533,0.01129913330078125,0,0,0
1010.8451972007751,3.5388366699218747,0.01999999999998181,0.2732627149963377,0.00366973876953125,0,0,0
1010.850198507309,3.5426300048828123,0.01999999999998181,0.10371239151000956,0.02655792236328125,0,0,0
1010.8552038669586,3.539871215820312,0.01999999999998181,0.3010073133850095,0.01129913330078125,0,0,0
1010.8603701591492,3.539871215820312,0.01999999999998181,0.3719101759338377,-0.00395965576171875,0,0,0
1010.865385055542,3.539871215820312,0.01999999999998181,0.13145698989868143,0.03418731689453125,0,0,0
1010.8843898773193,3.5457336425781247,0.01999999999998181,0.04205772842407206,0.02655792236328125,0,0,0
1010.9075994491577,3.5436645507812496,0.01999999999998181,0.27017998184204084,0.02655792236328125,0,0,0
1010.9206104278564,3.550216674804687,0.01999999999998181,0.584618763580322,0.01129913330078125,0,0,0
1010.9246141910553,3.5474578857421872,0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
1010.9276628494263,3.5491821289062497,-0.13999999999998636,0.36266197647094706,0.03418731689453125,0,0,0
1010.9316608905792,3.547802734375,-0.13999999999998636,0.15303612197875957,0.00366973876953125,0,0,0
1010.9367632865906,3.5474578857421872,0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
1010.9408144950867,3.547802734375,0.01999999999998181,0.26093178237915016,0.04181671142578125,0,0,0
1010.9458482265472,3.548837280273437,0.0,0.2794281813049314,0.03418731689453125,0,0,0
1010.950856924057,3.547802734375,0.0,0.10679512466430643,0.02655792236328125,0,0,0
1010.9559333324432,3.5474578857421872,0.01999999999998181,0.3010073133850095,0.02655792236328125,0,0,0
1010.960944890976,3.545388793945312,0.01999999999998181,0.3688274427795408,0.03418731689453125,0,0,0
1010.9659752845764,3.5464233398437495,0.01999999999998181,0.12837425674438457,0.01129913330078125,0,0,0
1010.970997095108,3.5471130371093746,0.01999999999998181,0.5414604994201657,0.03418731689453125,0,0,0
1010.9759995937347,3.544699096679687,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1010.9960560798645,3.543319702148437,0.01999999999998181,0.2578490492248533,0.01129913330078125,0,0,0
1011.0351827144623,3.5402160644531246,0.01999999999998181,0.023561329498290817,0.01129913330078125,0,0,0
1011.0481927394867,3.5422851562499997,0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
1011.0531983375549,3.5360778808593745,0.01999999999998181,0.04514046157836894,0.03418731689453125,0,0,0
1011.056232213974,3.539871215820312,0.01999999999998181,0.2516835829162596,0.01129913330078125,0,0,0
1011.0602366924286,3.536422729492187,0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
1011.0652379989624,3.54090576171875,0.0,0.14378792251586894,0.02655792236328125,0,0,0
1011.0712432861328,3.544699096679687,0.0,0.49830223526000955,0.03418731689453125,0,0,0
1011.0752446651459,3.539871215820312,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1011.0802505016327,3.538491821289062,-0.13999999999998636,0.1715325209045408,0.02655792236328125,0,0,0
1011.0852553844452,3.541250610351562,0.0,0.023561329498290817,0.01129913330078125,0,0,0
1011.0992646217346,3.541250610351562,-0.13999999999998636,0.11912605728149393,0.01129913330078125,0,0,0
1011.126279592514,3.537457275390625,0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
1011.1412906646729,3.5405609130859372,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1011.1463713645935,3.535043334960937,0.01999999999998181,0.2116080519104002,0.02655792236328125,0,0,0
1011.151379108429,3.534353637695312,0.01999999999998181,0.01431313003540019,0.02655792236328125,0,0,0
1011.1553802490234,3.5367675781249996,0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
1011.160386800766,3.537457275390625,-0.13999999999998636,0.37499290908813454,0.03418731689453125,0,0,0
1011.1653873920441,3.5353881835937497,-0.13999999999998636,0.13762245620727517,0.02655792236328125,0,0,0
1011.1704888343811,3.536422729492187,0.01999999999998181,0.4520612379455564,0.03418731689453125,0,0,0
1011.1764934062958,3.538491821289062,0.01999999999998181,0.39040657485961894,0.00366973876953125,0,0,0
1011.1815156936646,3.5336639404296872,-0.13999999999998636,0.15611885513305643,0.03418731689453125,0,0,0
1011.1865043640137,3.5391815185546873,0.0,0.06671959365844707,0.03418731689453125,0,0,0
1011.1915020942688,3.530560302734375,0.0,0.2886763807678221,0.03418731689453125,0,0,0
1011.1965110301971,3.5267669677734372,0.0,0.21469078506469708,0.02655792236328125,0,0,0
1011.2155182361603,3.531594848632812,0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
1011.2385334968567,3.5333190917968746,0.01999999999998181,0.3934893080139158,0.02655792236328125,0,0,0
1011.2515423297882,3.5284912109374997,-0.13999999999998636,0.01431313003540019,0.02655792236328125,0,0,0
1011.2565455436707,3.531594848632812,0.01999999999998181,0.24860084976196267,0.04181671142578125,0,0,0
1011.2615489959717,3.531594848632812,0.01999999999998181,0.3318346449279783,0.03418731689453125,0,0,0
1011.2665522098541,3.5312499999999996,-0.13999999999998636,0.11912605728149393,0.03418731689453125,0,0,0
1011.2715537548065,3.527456665039062,0.0,0.5938669630432127,0.02655792236328125,0,0,0
1011.2765588760376,3.530905151367187,0.01999999999998181,0.3719101759338377,0.02655792236328125,0,0,0
1011.2815623283386,3.5312499999999996,0.01999999999998181,0.14995338882446269,0.01129913330078125,0,0,0
1011.2865657806396,3.530905151367187,0.01999999999998181,0.07288505996704081,0.03418731689453125,0,0,0
1011.2915689945221,3.5367675781249996,0.01999999999998181,0.2794281813049314,0.04944610595703125,0,0,0
1011.2965722084045,3.5357330322265623,0.01999999999998181,0.21777351821899393,0.02655792236328125,0,0,0
1011.3015756607056,3.5319396972656247,0.01999999999998181,0.02664406265258769,0.02655792236328125,0,0,0
1011.306578874588,3.532974243164062,0.01999999999998181,0.24551811660766582,0.03418731689453125,0,0,0
1011.325591802597,3.532974243164062,0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
1011.3486063480377,3.534353637695312,0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
1011.3616173267365,3.5319396972656247,0.01999999999998181,0.3225864454650877,0.01129913330078125,0,0,0
1011.3666617870331,3.5298706054687496,0.0,0.11296059097290018,0.02655792236328125,0,0,0
1011.3716714382172,3.530905151367187,0.0,0.5476259657287595,0.03418731689453125,0,0,0
1011.3766865730286,3.5284912109374997,-0.13999999999998636,0.3780756422424314,0.03418731689453125,0,0,0
1011.3817660808563,3.5353881835937497,0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
1011.3858051300049,3.5340087890625,-0.13999999999998636,0.01431313003540019,0.02655792236328125,0,0,0
1011.3908183574677,3.534353637695312,0.01999999999998181,0.2578490492248533,0.04181671142578125,0,0,0
1011.3958888053894,3.531594848632812,0.01999999999998181,0.27017998184204084,0.01129913330078125,0,0,0
1011.4008972644806,3.5264221191406246,0.01999999999998181,0.10679512466430643,0.04944610595703125,0,0,0
1011.4059782028198,3.5284912109374997,0.01999999999998181,0.33800011123657203,0.03418731689453125,0,0,0
1011.41099858284,3.5278015136718746,-0.13999999999998636,0.3811583753967283,0.02655792236328125,0,0,0
1011.4249954223633,3.5298706054687496,0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1011.452020406723,3.527456665039062,0.01999999999998181,0.011230396881103305,0.00366973876953125,0,0,0
1011.4680268764496,3.5278015136718746,0.01999999999998181,0.10679512466430643,0.00366973876953125,0,0,0
1011.4720296859741,3.5253875732421873,0.01999999999998181,0.7572518202209471,0.03418731689453125,0,0,0
1011.4760329723358,3.531594848632812,0.01999999999998181,0.28251091445922827,0.04181671142578125,0,0,0
1011.4810318946838,3.527456665039062,0.01999999999998181,0.1715325209045408,0.03418731689453125,0,0,0
1011.4860351085663,3.5298706054687496,0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
1011.4910430908203,3.5340087890625,0.01999999999998181,0.2516835829162596,0.00366973876953125,0,0,0
1011.4960420131683,3.5322845458984373,0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
1011.5010497570038,3.531594848632812,0.0,0.10679512466430643,0.02655792236328125,0,0,0
1011.5060479640961,3.530560302734375,-0.13999999999998636,0.3564965101623533,0.02655792236328125,0,0,0
1011.5110569000244,3.534353637695312,-0.13999999999998636,0.37499290908813454,0.02655792236328125,0,0,0
1011.5160598754883,3.537802124023437,0.01999999999998181,0.13762245620727517,0.00366973876953125,0,0,0
1011.5210647583008,3.5402160644531246,0.01999999999998181,0.6986798902893063,0.03418731689453125,0,0,0
1011.5250608921051,3.5436645507812496,0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
1011.5440745353699,3.536422729492187,0.01999999999998181,0.35341377700805643,0.01129913330078125,0,0,0
1011.5680890083313,3.517800903320312,0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
1011.5811083316803,3.5115936279296873,0.01999999999998181,0.16536705459594706,0.03418731689453125,0,0,0
1011.58411860466,3.516766357421875,0.01999999999998181,0.07288505996704081,0.03418731689453125,0,0,0
1011.5881247520447,3.5146972656249997,0.01999999999998181,0.6771007582092283,0.03418731689453125,0,0,0
1011.5921306610107,3.515731811523437,0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
1011.5951302051544,3.5184906005859373,0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
1011.6001329421997,3.516766357421875,0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
1011.6051371097565,3.517111206054687,0.01999999999998181,0.3564965101623533,0.02655792236328125,0,0,0
1011.6101403236389,3.5195251464843746,0.01999999999998181,0.37499290908813454,0.00366973876953125,0,0,0
1011.6151421070099,3.5174560546874996,0.01999999999998181,0.13453972305297832,0.02655792236328125,0,0,0
1011.6201469898224,3.5209045410156246,0.01999999999998181,0.5630396315002439,0.03418731689453125,0,0,0
1011.625150680542,3.52021484375,0.01999999999998181,0.27017998184204084,0.00366973876953125,0,0,0
1011.6301529407501,3.5160766601562496,0.01999999999998181,0.16844978775024394,0.02655792236328125,0,0,0
1011.6452136039734,3.5081451416015623,0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
1011.6732795238495,3.508834838867187,0.01999999999998181,0.26093178237915016,0.04181671142578125,0,0,0
1011.6884009838104,3.510214233398437,0.0,0.4921367689514158,0.01129913330078125,0,0,0
1011.6924090385437,3.5174560546874996,0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
1011.696412563324,3.5115936279296873,-0.13999999999998636,0.2208562513732908,0.04181671142578125,0,0,0
1011.7004215717316,3.5146972656249997,-0.13999999999998636,0.10679512466430643,0.01129913330078125,0,0,0
1011.705486536026,3.5105590820312496,0.01999999999998181,0.3811583753967283,0.04181671142578125,0,0,0
1011.7114923000336,3.5015930175781245,0.01999999999998181,0.3349173780822752,0.02655792236328125,0,0,0
1011.7155330181122,3.5160766601562496,0.0,0.14378792251586894,0.03418731689453125,0,0,0
1011.7215476036072,3.51331787109375,-0.13999999999998636,0.8466510816955564,0.01129913330078125,0,0,0
1011.7265501022339,3.51331787109375,0.01999999999998181,0.3780756422424314,0.01129913330078125,0,0,0
1011.7316703796387,3.520559692382812,0.01999999999998181,0.1592015882873533,0.04181671142578125,0,0,0
1011.7366738319397,3.5140075683593746,0.01999999999998181,0.05747139419555644,0.03418731689453125,0,0,0
1011.74170088768,3.5146972656249997,-0.13999999999998636,0.2732627149963377,0.01129913330078125,0,0,0
1011.7607233524323,3.5150421142578123,0.0,0.3811583753967283,0.03418731689453125,0,0,0
1011.7837343215942,3.510214233398437,0.0,0.10987785781860332,0.02655792236328125,0,0,0
1011.7957859039307,3.516766357421875,0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
1011.7997994422913,3.51331787109375,0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
1011.8038763999939,3.517800903320312,-0.13999999999998636,0.13453972305297832,0.03418731689453125,0,0,0
1011.8078846931458,3.5153869628906245,-0.13999999999998636,0.2578490492248533,0.03418731689453125,0,0,0
1011.8118872642517,3.516766357421875,-0.13999999999998636,0.33800011123657203,0.03418731689453125,0,0,0
1011.8159255981445,3.517111206054687,0.01999999999998181,0.14378792251586894,0.04944610595703125,0,0,0
1011.8209366798401,3.5126281738281246,0.01999999999998181,0.5630396315002439,0.02655792236328125,0,0,0
1011.825936794281,3.5150421142578123,0.01999999999998181,0.29175911392211895,0.04181671142578125,0,0,0
1011.830943107605,3.5174560546874996,0.0,0.1869461866760252,0.02655792236328125,0,0,0
1011.835969209671,3.517800903320312,0.0,0.017395863189697075,0.03418731689453125,0,0,0
1011.8409821987152,3.516766357421875,0.0,0.26093178237915016,0.02655792236328125,0,0,0
1011.8459854125977,3.517111206054687,0.01999999999998181,0.2794281813049314,-0.00395965576171875,0,0,0
1011.850982427597,3.5195251464843746,0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
1011.8699951171875,3.5153869628906245,0.0,0.04514046157836894,0.03418731689453125,0,0,0
1011.8940119743347,3.5153869628906245,0.0,0.3780756422424314,0.03418731689453125,0,0,0
1011.9070208072662,3.517111206054687,0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
1011.911022901535,3.5184906005859373,0.0,0.3780756422424314,0.03418731689453125,0,0,0
1011.9161076545715,3.5184906005859373,0.01999999999998181,0.13762245620727517,0.00366973876953125,0,0,0
1011.9201695919037,3.516766357421875,-0.13999999999998636,0.5445432325744627,0.03418731689453125,0,0,0
1011.9251708984375,3.517800903320312,-0.13999999999998636,0.2794281813049314,0.03418731689453125,0,0,0
1011.9301986694336,3.5160766601562496,0.01999999999998181,0.1715325209045408,0.01129913330078125,0,0,0
1011.9352865219116,3.5198699951171872,0.01999999999998181,0.023561329498290817,0.03418731689453125,0,0,0
1011.9403142929077,3.5181457519531247,0.01999999999998181,0.2670972486877439,0.04181671142578125,0,0,0
1011.9452974796295,3.517800903320312,-0.13999999999998636,0.2732627149963377,0.02655792236328125,0,0,0
1011.9503018856049,3.515731811523437,0.0,0.10987785781860332,0.03418731689453125,0,0,0
1011.9553625583649,3.5140075683593746,0.0,0.3719101759338377,0.01129913330078125,0,0,0
1011.9603753089905,3.51331787109375,0.0,0.38424110855102517,0.02655792236328125,0,0,0
1011.9803848266602,3.5153869628906245,0.01999999999998181,0.17461525405883768,0.03418731689453125,0,0,0
1012.0043954849243,3.51331787109375,0.01999999999998181,0.8651474806213377,0.04181671142578125,0,0,0
1012.0174572467804,3.5209045410156246,0.01999999999998181,0.10679512466430643,0.01129913330078125,0,0,0
1012.0214624404907,3.5243530273437496,0.0,0.8743956800842283,0.02655792236328125,0,0,0
1012.0254611968994,3.522628784179687,0.0,0.2794281813049314,0.01129913330078125,0,0,0
1012.0304660797119,3.52021484375,0.0,0.17461525405883768,0.02655792236328125,0,0,0
1012.035475730896,3.517800903320312,-0.13999999999998636,0.011230396881103305,0.03418731689453125,0,0,0
1012.0414679050446,3.5195251464843746,0.0,0.27017998184204084,0.03418731689453125,0,0,0
1012.0454807281494,3.5181457519531247,0.0,0.28251091445922827,0.03418731689453125,0,0,0
1012.0515191555023,3.5150421142578123,0.0,0.032809528961181444,0.02655792236328125,0,0,0
1012.0564982891083,3.5153869628906245,0.01999999999998181,0.2578490492248533,0.04944610595703125,0,0,0
1012.0615482330322,3.519180297851562,0.0,0.3318346449279783,0.04181671142578125,0,0,0
1012.066695690155,3.520559692382812,-0.13999999999998636,0.12837425674438457,0.02655792236328125,0,0,0
1012.0717089176178,3.513662719726562,-0.13999999999998636,0.8620647474670409,0.02655792236328125,0,0,0
1012.0908176898956,3.5215942382812497,-0.13999999999998636,0.26093178237915016,0.04944610595703125,0,0,0
1012.1139168739319,3.5250427246093747,-0.13999999999998636,0.20544258560180645,0.04944610595703125,0,0,0
1012.1269142627716,3.5209045410156246,-0.13999999999998636,0.33800011123657203,0.02655792236328125,0,0,0
1012.1309204101562,3.5222839355468745,0.01999999999998181,0.1869461866760252,0.02655792236328125,0,0,0
1012.1359624862671,3.522628784179687,0.0,0.011230396881103305,0.03418731689453125,0,0,0
1012.1409752368927,3.5209045410156246,0.0,0.2670972486877439,0.03418731689453125,0,0,0
1012.1459794044495,3.52021484375,0.0,0.2886763807678221,0.02655792236328125,0,0,0
1012.1509757041931,3.5219390869140623,0.0,0.10987785781860332,0.03418731689453125,0,0,0
1012.15598487854,3.522628784179687,0.01999999999998181,0.4520612379455564,0.03418731689453125,0,0,0
1012.1609888076782,3.52021484375,0.0,0.37499290908813454,0.02655792236328125,0,0,0
1012.1659860610962,3.520559692382812,0.01999999999998181,0.14378792251586894,0.04944610595703125,0,0,0
1012.1709887981415,3.5229736328124996,-0.13999999999998636,0.784996418609619,0.03418731689453125,0,0,0
1012.1759955883026,3.5229736328124996,0.01999999999998181,0.2948418470764158,0.03418731689453125,0,0,0
1012.1809988021851,3.5209045410156246,0.01999999999998181,0.18078072036743142,0.03418731689453125,0,0,0
1012.2080142498016,3.520559692382812,-0.13999999999998636,0.2578490492248533,0.03418731689453125,0,0,0
1012.251042842865,3.5181457519531247,0.0,0.10371239151000956,0.02655792236328125,0,0,0
1012.2640507221222,3.5219390869140623,-0.13999999999998636,0.21777351821899393,0.01129913330078125,0,0,0
1012.2670922279358,3.5195251464843746,0.01999999999998181,0.1252915235900877,0.02655792236328125,0,0,0
1012.2711277008057,3.5209045410156246,0.01999999999998181,0.5414604994201657,0.03418731689453125,0,0,0
1012.2750957012177,3.5219390869140623,0.01999999999998181,0.29175911392211895,0.03418731689453125,0,0,0
1012.2811107635498,3.5229736328124996,0.01999999999998181,0.16536705459594706,0.02655792236328125,0,0,0
1012.2851023674011,3.522628784179687,0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
1012.2911403179169,3.5229736328124996,0.01999999999998181,0.25476631607055644,0.02655792236328125,0,0,0
1012.3041577339172,3.52021484375,0.01999999999998181,0.6647698255920409,0.03418731689453125,0,0,0
1012.3311793804169,3.5215942382812497,0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
1012.3462445735931,3.5198699951171872,0.01999999999998181,0.24551811660766582,0.02655792236328125,0,0,0
1012.3503241539001,3.520559692382812,0.0,0.10987785781860332,0.03418731689453125,0,0,0
1012.3564047813416,3.5195251464843746,0.0,0.26093178237915016,0.00366973876953125,0,0,0
1012.3614077568054,3.520559692382812,0.01999999999998181,0.3410828443908689,0.02655792236328125,0,0,0
1012.3664548397064,3.52021484375,0.01999999999998181,0.1252915235900877,0.01129913330078125,0,0,0
1012.3714618682861,3.5198699951171872,0.01999999999998181,0.6709352919006346,0.03418731689453125,0,0,0
1012.3754723072052,3.5219390869140623,-0.13999999999998636,0.2886763807678221,0.02655792236328125,0,0,0
1012.3814685344696,3.5209045410156246,0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
1012.3865542411804,3.5209045410156246,0.01999999999998181,0.048223194732665814,0.02655792236328125,0,0,0
1012.3915643692017,3.5250427246093747,0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
1012.3966233730316,3.527456665039062,0.0,0.23010445083618142,0.00366973876953125,0,0,0
1012.4016315937042,3.5250427246093747,0.01999999999998181,0.048223194732665814,0.02655792236328125,0,0,0
1012.4206442832947,3.5278015136718746,0.01999999999998181,0.5383777662658689,0.01129913330078125,0,0,0
1012.4436566829681,3.5250427246093747,0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
1012.456757068634,3.524008178710937,0.01999999999998181,0.2578490492248533,0.00366973876953125,0,0,0
1012.4607594013214,3.5219390869140623,0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
1012.4658372402191,3.524697875976562,0.01999999999998181,0.13453972305297832,0.01129913330078125,0,0,0
1012.4708449840546,3.522628784179687,-0.13999999999998636,0.4304821058654783,0.03418731689453125,0,0,0
1012.4758493900299,3.526077270507812,-0.13999999999998636,0.2886763807678221,0.04181671142578125,0,0,0
1012.480851650238,3.5264221191406246,0.01999999999998181,0.19619438613891582,0.03418731689453125,0,0,0
1012.4858751296997,3.5278015136718746,0.01999999999998181,0.011230396881103305,0.04181671142578125,0,0,0
1012.490884065628,3.527456665039062,0.01999999999998181,0.2516835829162596,0.02655792236328125,0,0,0
