81.08788728713989,-0.028967285156249998,-19.539999999999964,50.31717205505371,0.02252197265625,67.495,30.013,1
81.09306073188782,0.04483032226562499,-19.159999999999968,50.11371166687012,0.02252197265625,67.495,30.013,1
81.0982666015625,0.09414367675781249,-18.75999999999999,50.224690060424805,0.00726318359375,67.495,30.013,1
81.10241603851318,0.08793640136718749,-18.539999999999964,50.261682858276366,-0.0003662109375,67.495,30.013,1
81.10845518112183,-0.042071533203125,-18.75999999999999,50.11987713317871,-0.0003662109375,67.495,30.013,1
81.11440467834473,-0.028967285156249998,-18.860000000000014,50.21852459411621,-0.0003662109375,67.495,30.013,1
81.1195456981659,0.13656005859374998,-18.860000000000014,50.360330319213865,-0.00799560546875,67.495,30.013,1
81.12455821037292,0.11759338378906249,-18.720000000000027,50.122959866333005,-0.00799560546875,67.495,30.013,1
81.12963795661926,-0.0058624267578125,-18.799999999999955,50.13837353210449,0.02252197265625,67.495,30.013,1
81.14472126960754,0.05207214355468749,-19.17999999999995,50.0304778717041,0.00726318359375,67.495,30.013,1
81.17086958885193,0.0,-19.379999999999995,50.320254788208004,-0.0003662109375,67.495,30.013,1
81.18687987327576,0.06931457519531249,-18.24000000000001,50.34491665344238,-0.00799560546875,67.495,30.013,1
81.19189023971558,-0.04138183593749999,-18.75999999999999,50.13220806579589,-0.0003662109375,67.495,30.013,1
81.19706630706787,-0.0689697265625,-19.019999999999982,50.172283596801755,-0.00799560546875,67.495,30.013,1
81.20222640037537,0.09483337402343749,-18.91999999999996,50.26476559143066,-0.015625,67.495,30.013,1
81.20730447769165,0.07414245605468749,-18.700000000000045,50.15686993103027,-0.0003662109375,67.495,30.013,1
81.21229791641235,0.029312133789062497,-18.519999999999982,50.0273951385498,0.00726318359375,67.495,30.013,1
81.2173318862915,-0.0006896972656249999,-18.860000000000014,50.24010372619629,-0.00799560546875,67.495,30.013,1
81.22330713272095,-0.10621337890624999,-18.960000000000036,50.184614529418944,-0.0003662109375,67.495,30.013,1
81.2283194065094,-0.0010345458984375,-18.74000000000001,50.01814693908691,-0.015625,67.495,30.013,1
81.23432159423828,0.16069946289062498,-18.32000000000005,50.23702099304199,0.00726318359375,67.495,30.013,1
81.24140930175781,0.050347900390625,-18.779999999999973,50.135290798950194,-0.00799560546875,67.495,30.013,1
81.25543260574341,0.07931518554687499,-19.399999999999977,50.221607327270505,-0.00799560546875,67.495,30.013,1
81.2824444770813,0.014483642578124999,-19.399999999999977,50.224690060424805,-0.0003662109375,67.495,30.013,1
81.29750061035156,-0.047933959960937494,-18.32000000000005,50.21544186096191,0.02252197265625,67.495,30.013,1
81.3025643825531,-0.0468994140625,-18.399999999999977,50.347999386596676,0.00726318359375,67.495,30.013,1
81.3086404800415,0.0327606201171875,-19.200000000000045,50.1291253326416,-0.00799560546875,67.495,30.013,1
81.3137571811676,0.0858673095703125,-18.940000000000055,50.21544186096191,-0.0003662109375,67.495,30.013,1
81.31882381439209,0.051382446289062494,-18.720000000000027,50.274013790893555,-0.00799560546875,67.495,30.013,1
81.3238296508789,0.020346069335937498,-18.960000000000036,50.14453899841308,-0.00799560546875,67.495,30.013,1
81.33092498779297,-0.0472442626953125,-18.960000000000036,50.23085552673339,-0.0003662109375,67.495,30.013,1
81.33608150482178,0.08276367187499999,-19.17999999999995,50.323337521362305,0.00726318359375,67.495,30.013,1
81.34116840362549,0.11380004882812499,-18.460000000000036,50.15070446472168,0.02252197265625,67.495,30.013,1
81.34725618362427,0.0524169921875,-18.24000000000001,50.19077999572754,-0.0003662109375,67.495,30.013,1
81.3523313999176,0.08966064453124999,-18.5,50.258600125122065,-0.0003662109375,67.495,30.013,1
81.36734080314636,0.08966064453124999,-19.019999999999982,50.24010372619629,-0.00799560546875,67.495,30.013,1
81.3934314250946,0.0100006103515625,-19.25999999999999,50.110628933715816,0.02252197265625,67.495,30.013,1
81.4104356765747,-0.0362091064453125,-18.340000000000032,50.10138073425293,-0.0003662109375,67.495,30.013,1
81.41542673110962,-0.10552368164062499,-18.379999999999995,50.21852459411621,-0.02325439453125,67.495,30.013,1
81.42143106460571,0.010690307617187499,-19.200000000000045,50.323337521362305,-0.0003662109375,67.495,30.013,1
81.42557501792908,0.12104187011718749,-18.360000000000014,50.11987713317871,-0.0003662109375,67.495,30.013,1
81.43173742294312,0.08138427734374999,-18.360000000000014,50.221607327270505,0.00726318359375,67.495,30.013,1
81.43699216842651,0.0024139404296875,-18.620000000000005,50.347999386596676,-0.0003662109375,67.495,30.013,1
81.44206523895264,-0.044140624999999996,-19.039999999999964,50.14145626525879,0.00726318359375,67.495,30.013,1
81.44612193107605,0.030346679687499996,-19.0,50.04897427062988,-0.0003662109375,67.495,30.013,1
81.45112562179565,0.16069946289062498,-18.840000000000032,50.258600125122065,-0.03851318359375,67.495,30.013,1
81.45622563362122,0.0079315185546875,-18.840000000000032,50.221607327270505,-0.00799560546875,67.495,30.013,1
81.46140623092651,0.028967285156249998,-18.639999999999986,50.04897427062988,-0.00799560546875,67.495,30.013,1
81.47541999816895,0.13380126953125,-18.980000000000018,50.11371166687012,-0.02325439453125,67.495,30.013,1
81.50556182861328,0.054486083984374996,-19.100000000000023,50.21852459411621,-0.0003662109375,67.495,30.013,1
81.51866841316223,-0.025518798828124998,-18.299999999999955,50.28634472351074,0.02252197265625,67.495,30.013,1
81.52372527122498,0.02620849609375,-18.58000000000004,50.14145626525879,0.00726318359375,67.495,30.013,1
81.52875351905823,-0.0327606201171875,-18.799999999999955,50.033560604858394,0.00726318359375,67.495,30.013,1
81.53474402427673,0.0644866943359375,-18.899999999999977,50.261682858276366,-0.0003662109375,67.495,30.013,1
81.54097723960876,0.09241943359374999,-18.799999999999955,50.14145626525879,-0.00799560546875,67.495,30.013,1
81.54506230354309,0.00413818359375,-18.799999999999955,50.01814693908691,0.02252197265625,67.495,30.013,1
81.55022048950195,-0.0755218505859375,-19.08000000000004,50.23702099304199,0.00726318359375,67.495,30.013,1
81.55536556243896,-0.073797607421875,-19.5,50.274013790893555,0.02252197265625,67.495,30.013,1
81.56037712097168,0.0755218505859375,-19.059999999999945,50.110628933715816,-0.015625,67.495,30.013,1
81.56538128852844,0.1479400634765625,-18.519999999999982,50.21852459411621,-0.00799560546875,67.495,30.013,1
81.57140612602234,0.0989715576171875,-18.379999999999995,50.31717205505371,-0.00799560546875,67.495,30.013,1
81.58640265464783,0.115179443359375,-19.32000000000005,50.35416485290527,-0.0003662109375,67.495,30.013,1
81.61242651939392,0.04483032226562499,-19.32000000000005,50.07671886901855,-0.0003662109375,67.495,30.013,1
81.62841749191284,-0.0486236572265625,-18.340000000000032,50.0273951385498,0.00726318359375,67.495,30.013,1
81.63348913192749,-0.0037933349609374995,-18.600000000000023,50.24010372619629,0.0301513671875,67.495,30.013,1
81.63859391212463,0.0486236572265625,-18.960000000000036,50.23702099304199,0.02252197265625,67.495,30.013,1
81.64376711845398,0.072418212890625,-18.720000000000027,50.09521526794433,-0.0003662109375,67.495,30.013,1
81.6498773097992,0.057934570312499996,-18.82000000000005,50.233938259887694,-0.00799560546875,67.495,30.013,1
81.65492963790894,-0.0027587890624999997,-19.039999999999964,50.28326199035644,-0.0003662109375,67.495,30.013,1
81.66001462936401,-0.059658813476562496,-19.039999999999964,50.10754620056152,0.00726318359375,67.495,30.013,1
81.66510009765625,0.030691528320312498,-18.980000000000018,50.221607327270505,0.02252197265625,67.495,30.013,1
81.6702048778534,0.0920745849609375,-18.539999999999964,50.34491665344238,0.02252197265625,67.495,30.013,1
81.67519426345825,0.12966308593749998,-18.41999999999996,50.135290798950194,-0.0003662109375,67.495,30.013,1
81.68019819259644,0.05552062988281249,-18.5,50.11987713317871,0.02252197265625,67.495,30.013,1
81.69530200958252,0.0017242431640624998,-18.75999999999999,50.01506420593262,0.02252197265625,67.495,30.013,1
81.72132110595703,0.015518188476562498,-19.200000000000045,50.31408932189941,-0.00799560546875,67.495,30.013,1
81.73732423782349,0.09069519042968749,-18.480000000000018,50.33258572082519,-0.015625,67.495,30.013,1
81.7423267364502,-0.08483276367187499,-18.440000000000055,50.1291253326416,-0.015625,67.495,30.013,1
81.74732971191406,-0.07000427246093749,-19.440000000000055,50.17844906311035,-0.0003662109375,67.495,30.013,1
81.75233268737793,0.04310607910156249,-19.440000000000055,50.26476559143066,0.02252197265625,67.495,30.013,1
81.75734305381775,0.10379943847656249,-18.74000000000001,50.16303539733887,0.02252197265625,67.495,30.013,1
81.76233911514282,0.0782806396484375,-18.340000000000032,50.0273951385498,0.00726318359375,67.495,30.013,1
81.76734328269958,0.0010345458984375,-18.340000000000032,50.24318645935058,-0.00799560546875,67.495,30.013,1
81.77151823043823,0.006207275390624999,-18.980000000000018,50.258600125122065,0.02252197265625,67.495,30.013,1
81.77656316757202,0.0079315185546875,-18.879999999999995,50.10754620056152,-0.00799560546875,67.495,30.013,1
81.78065347671509,0.11311035156249999,-18.779999999999973,50.224690060424805,0.00726318359375,67.495,30.013,1
81.78569626808167,0.04000244140625,-18.600000000000023,50.307923855590815,-0.00799560546875,67.495,30.013,1
81.79176306724548,-0.0468994140625,-19.220000000000027,50.135290798950194,-0.00799560546875,67.495,30.013,1
81.80786323547363,0.226910400390625,-19.200000000000045,50.135290798950194,0.02252197265625,67.495,30.013,1
81.83492541313171,0.06759033203124999,-19.200000000000045,50.270931057739254,-0.015625,67.495,30.013,0
81.85093283653259,-0.0175872802734375,-18.539999999999964,50.258600125122065,0.00726318359375,67.495,30.013,0
81.85608458518982,-0.061727905273437494,-18.620000000000005,50.21852459411621,-0.0003662109375,67.495,30.013,0
81.86132788658142,0.049313354492187496,-18.840000000000032,50.05513973693847,-0.00799560546875,67.495,30.013,0
81.86639904975891,0.0789703369140625,-18.879999999999995,50.224690060424805,-0.0003662109375,67.495,30.013,0
81.8714063167572,0.0100006103515625,-18.600000000000023,50.261682858276366,-0.015625,67.495,30.013,0
81.87640833854675,0.015863037109375,-18.91999999999996,50.10754620056152,0.02252197265625,67.495,30.013,0
81.88151621818542,-0.0782806396484375,-19.159999999999968,50.224690060424805,-0.0003662109375,67.495,30.013,0
81.88759422302246,-0.004827880859375,-19.159999999999968,50.30175838928223,0.00726318359375,67.495,30.013,0
81.8925986289978,0.19139099121093747,-18.700000000000045,50.10754620056152,-0.0003662109375,67.495,30.013,0
81.89760398864746,0.06931457519531249,-18.360000000000014,50.221607327270505,-0.00799560546875,67.495,30.013,0
81.91269326210022,-0.0334503173828125,-18.639999999999986,50.073636135864255,-0.0003662109375,67.495,30.013,0
81.94079828262329,0.013449096679687498,-19.100000000000023,50.14453899841308,-0.0003662109375,89.802,39.932,0
81.95786952972412,-0.051382446289062494,-19.100000000000023,50.14145626525879,0.00726318359375,89.802,39.932,0
21.742091417312622,0.0148284912109375,-0.01999999999998181,0.17153252090454102,-0.00139617919921875,0,0,0
21.746861696243286,0.019656372070312497,-0.01999999999998181,0.28251091445922855,-0.00139617919921875,0,0,0
21.75141429901123,0.019656372070312497,-0.01999999999998181,0.07905052627563479,0.00623321533203125,0,0,0
21.75541663169861,0.019656372070312497,-0.01999999999998181,0.005064930572509785,-0.00139617919921875,0,0,0
21.760419845581055,0.020346069335937498,0.12000000000000455,0.1746152540588379,-0.00139617919921875,0,0,0
21.76542329788208,0.016897583007812498,-0.03999999999996362,0.14687065567016605,0.02912139892578125,0,0,0
21.7704336643219,0.018966674804687497,-0.03999999999996362,-0.025762400970458954,-0.00902557373046875,0,0,0
21.775941371917725,0.018966674804687497,-0.03999999999996362,0.15920158828735353,-0.01665496826171875,0,0,0
21.780940532684326,0.0193115234375,-0.03999999999996362,0.25476631607055666,-0.00139617919921875,0,0,0
21.785948514938354,0.0193115234375,0.12000000000000455,0.05747139419555666,-0.00139617919921875,0,0,0
21.790746212005615,0.017242431640625,-0.03999999999996362,0.27942818130493163,0.00623321533203125,0,0,0
21.795753002166748,0.017932128906249997,-0.03999999999996362,0.2640145155334473,0.01386260986328125,0,0,0
21.800755500793457,0.017242431640625,0.12000000000000455,0.08521599258422853,-0.00902557373046875,0,0,0
21.80590534210205,0.021380615234374997,0.12000000000000455,-0.004183268890380842,-0.00139617919921875,0,0,0
21.82221269607544,0.0175872802734375,-0.03999999999996362,0.03897499526977541,0.00623321533203125,0,0,0
21.838223695755005,0.017932128906249997,-0.03999999999996362,-0.01651420150756834,-0.00139617919921875,0,0,0
21.846324682235718,0.019656372070312497,-0.03999999999996362,0.27942818130493163,0.00623321533203125,0,0,0
21.851330041885376,0.016207885742187497,-0.03999999999996362,0.05747139419555666,-0.00139617919921875,0,0,0
21.85634207725525,0.020001220703125,-0.03999999999996362,0.2763454481506348,0.01386260986328125,0,0,0
21.861353158950806,0.020346069335937498,0.10000000000002274,0.19311165298461916,-0.00902557373046875,0,0,0
21.866361379623413,0.016207885742187497,0.10000000000002274,0.09754692520141603,-0.00139617919921875,0,0,0
21.871362686157227,0.017242431640625,0.10000000000002274,-0.03501060043334958,-0.00902557373046875,0,0,0
21.87686014175415,0.017932128906249997,-0.03999999999996362,0.1746152540588379,0.02912139892578125,0,0,0
21.880753993988037,0.016897583007812498,-0.03999999999996362,0.2609317823791504,0.00623321533203125,0,0,0
21.885231018066406,0.0193115234375,-0.03999999999996362,0.0636368605041504,-0.00902557373046875,0,0,0
21.891220331192017,0.019656372070312497,-0.03999999999996362,0.17153252090454102,0.00623321533203125,0,0,0
21.89534306526184,0.017242431640625,-0.03999999999996362,0.2578490492248535,-0.00902557373046875,0,0,0
21.901394367218018,0.016897583007812498,-0.03999999999996362,0.07288505996704103,-0.00139617919921875,0,0,0
21.905773162841797,0.017242431640625,-0.03999999999996362,0.0019821974182129137,0.00623321533203125,0,0,0
21.91029930114746,0.0182769775390625,-0.03999999999996362,0.19311165298461916,0.00623321533203125,0,0,0
21.915695428848267,0.017932128906249997,-0.03999999999996362,0.14070518936157228,-0.00139617919921875,0,0,0
21.933293342590332,0.018966674804687497,0.12000000000000455,0.08829872573852542,-0.00139617919921875,0,0,0
21.949432134628296,0.016207885742187497,0.12000000000000455,0.10062965835571291,0.00623321533203125,0,0,0
21.9577157497406,0.0193115234375,0.12000000000000455,0.21160805191040039,-0.00139617919921875,0,0,0
21.96117925643921,0.019656372070312497,-0.01999999999998181,0.19002891983032227,0.00623321533203125,0,0,0
21.965184211730957,0.0148284912109375,-0.01999999999998181,0.15303612197875976,-0.01665496826171875,0,0,0
21.97019600868225,0.017242431640625,-0.01999999999998181,-0.025762400970458954,-0.00139617919921875,0,0,0
21.975200414657593,0.020346069335937498,-0.03999999999996362,0.17153252090454102,-0.00139617919921875,0,0,0
21.981407403945923,0.019656372070312497,0.12000000000000455,0.18078072036743165,-0.00139617919921875,0,0,0
21.985472679138184,0.020690917968749997,-0.05999999999994543,0.054388661041259785,-0.00902557373046875,0,0,0
21.99090051651001,0.0182769775390625,-0.05999999999994543,0.3133382460021973,0.00623321533203125,0,0,0
21.995927095413208,0.016207885742187497,-0.05999999999994543,0.2640145155334473,0.02912139892578125,0,0,0
22.00030827522278,0.015863037109375,0.10000000000002274,0.08521599258422853,0.00623321533203125,0,0,0
22.005374431610107,0.017242431640625,-0.03999999999996362,-0.004183268890380842,-0.00902557373046875,0,0,0
22.01090145111084,0.017932128906249997,-0.03999999999996362,0.18694618667602542,0.00623321533203125,0,0,0
22.015186071395874,0.016207885742187497,-0.03999999999996362,0.13762245620727542,-0.00902557373046875,0,0,0
22.0207576751709,0.019656372070312497,-0.03999999999996362,-0.02884513412475584,0.00623321533203125,0,0,0
22.03777050971985,0.013793945312499998,-0.03999999999996362,-0.03501060043334958,-0.00139617919921875,0,0,0
22.053796529769897,0.019656372070312497,-0.03999999999996362,0.011230396881103541,-0.00139617919921875,0,0,0
22.061789751052856,0.017242431640625,0.12000000000000455,0.19311165298461916,-0.00139617919921875,0,0,0
22.06579279899597,0.014483642578124999,-0.03999999999996362,0.15920158828735353,0.00623321533203125,0,0,0
22.07081651687622,0.016207885742187497,-0.03999999999996362,-0.03192786727905271,-0.00902557373046875,0,0,0
22.076340913772583,0.020690917968749997,-0.03999999999996362,0.1776979872131348,-0.00139617919921875,0,0,0
22.081347465515137,0.016897583007812498,-0.17999999999994998,0.18694618667602542,-0.00139617919921875,0,0,0
22.086349964141846,0.0193115234375,-0.03999999999996362,0.048223194732666036,-0.00902557373046875,0,0,0
22.09137535095215,0.020346069335937498,-0.03999999999996362,0.15611885513305668,0.00623321533203125,0,0,0
22.095775604248047,0.013449096679687498,0.12000000000000455,0.2640145155334473,0.00623321533203125,0,0,0
22.100340366363525,0.014483642578124999,-0.17999999999994998,0.08521599258422853,0.00623321533203125,0,0,0
22.106343984603882,0.020001220703125,-0.17999999999994998,0.2917591139221192,-0.00139617919921875,0,0,0
22.111342191696167,0.022415161132812497,-0.01999999999998181,0.19619438613891604,0.00623321533203125,0,0,0
22.11613941192627,0.022760009765625,-0.01999999999998181,0.08829872573852542,0.00623321533203125,0,0,0
22.120348930358887,0.015863037109375,-0.03999999999996362,-0.03192786727905271,-0.00139617919921875,0,0,0
22.12634539604187,0.026553344726562497,-0.03999999999996362,0.1746152540588379,0.02912139892578125,0,0,0
22.13134789466858,0.016207885742187497,-0.01999999999998181,0.18078072036743165,0.00623321533203125,0,0,0
22.14836049079895,0.020690917968749997,-0.01999999999998181,0.16844978775024416,0.00623321533203125,0,0,0
22.16437578201294,0.016207885742187497,-0.01999999999998181,0.20852531875610353,-0.00139617919921875,0,0,0
22.172377109527588,0.017242431640625,-0.01999999999998181,0.08521599258422853,-0.00902557373046875,0,0,0
22.17643904685974,0.018966674804687497,-0.03999999999996362,0.17153252090454102,-0.00139617919921875,0,0,0
22.180376291275024,0.017932128906249997,-0.17999999999994998,0.2362699171447754,-0.00139617919921875,0,0,0
22.1853289604187,0.020690917968749997,-0.03999999999996362,0.054388661041259785,-0.00902557373046875,0,0,0
22.19121527671814,0.019656372070312497,-0.03999999999996362,0.16536705459594728,-0.00902557373046875,0,0,0
22.195382118225098,0.0193115234375,0.12000000000000455,0.27942818130493163,-0.00139617919921875,0,0,0
22.19997811317444,0.0175872802734375,-0.03999999999996362,0.08521599258422853,-0.00902557373046875,0,0,0
22.205181121826172,0.0175872802734375,-0.03999999999996362,0.005064930572509785,0.00623321533203125,0,0,0
22.210150241851807,0.016207885742187497,-0.03999999999996362,0.18694618667602542,-0.00139617919921875,0,0,0
22.215438842773438,0.019656372070312497,-0.03999999999996362,0.13453972305297854,-0.00139617919921875,0,0,0
22.220905780792236,0.0175872802734375,0.12000000000000455,-0.025762400970458954,-0.00139617919921875,0,0,0
22.225791454315186,0.020001220703125,0.12000000000000455,0.16844978775024416,0.00623321533203125,0,0,0
22.23017382621765,0.020001220703125,0.10000000000002274,0.2486008497619629,-0.00902557373046875,0,0,0
22.236300230026245,0.019656372070312497,-0.03999999999996362,0.03280952896118166,0.00623321533203125,0,0,0
22.240646600723267,0.020346069335937498,-0.03999999999996362,0.31642097915649414,0.00623321533203125,0,0,0
22.24565362930298,0.0175872802734375,-0.03999999999996362,0.28867638076782226,-0.01665496826171875,0,0,0
22.263670921325684,0.020001220703125,-0.03999999999996362,0.2609317823791504,0.00623321533203125,0,0,0
22.27967619895935,0.019656372070312497,-0.03999999999996362,0.27942818130493163,-0.00902557373046875,0,0,0
22.287374258041382,0.015863037109375,-0.01999999999998181,-0.03192786727905271,-0.00902557373046875,0,0,0
22.291630029678345,0.018966674804687497,-0.01999999999998181,0.16844978775024416,-0.00902557373046875,0,0,0
22.295307397842407,0.021380615234374997,-0.01999999999998181,0.2732627149963379,-0.00902557373046875,0,0,0
22.30030632019043,0.0217254638671875,-0.01999999999998181,0.08829872573852542,-0.00902557373046875,0,0,0
22.306207418441772,0.020346069335937498,0.12000000000000455,0.21777351821899416,-0.00139617919921875,0,0,0
22.31028151512146,0.0175872802734375,0.10000000000002274,0.18694618667602542,-0.00902557373046875,0,0,0
22.315868854522705,0.014483642578124999,0.10000000000002274,0.14687065567016605,0.00623321533203125,0,0,0
22.320403814315796,0.016897583007812498,-0.03999999999996362,-0.02884513412475584,0.00623321533203125,0,0,0
22.325905323028564,0.018966674804687497,-0.03999999999996362,0.17153252090454102,0.00623321533203125,0,0,0
22.330357551574707,0.0182769775390625,-0.03999999999996362,0.23935265029907227,-0.00139617919921875,0,0,0
22.336389541625977,0.020690917968749997,-0.03999999999996362,0.048223194732666036,-0.00902557373046875,0,0,0
22.34042263031006,0.0193115234375,-0.03999999999996362,0.2763454481506348,0.00623321533203125,0,0,0
22.34535050392151,0.017932128906249997,-0.03999999999996362,0.270179981842041,-0.00139617919921875,0,0,0
22.351057291030884,0.017932128906249997,-0.03999999999996362,0.06980232681274416,0.00623321533203125,0,0,0
22.355858325958252,0.020690917968749997,-0.03999999999996362,0.008147663726806663,-0.00902557373046875,0,0,0
22.372297525405884,0.0175872802734375,-0.03999999999996362,0.15920158828735353,0.00623321533203125,0,0,0
22.388390064239502,0.019656372070312497,-0.03999999999996362,-0.010348735198974585,-0.00139617919921875,0,0,0
22.39615297317505,0.020346069335937498,-0.03999999999996362,0.2640145155334473,-0.00139617919921875,0,0,0
22.401197910308838,0.017932128906249997,-0.01999999999998181,0.06980232681274416,0.00623321533203125,0,0,0
22.405452251434326,0.018966674804687497,-0.01999999999998181,0.0019821974182129137,-0.00902557373046875,0,0,0
22.410627126693726,0.016207885742187497,-0.01999999999998181,0.1776979872131348,-0.00902557373046875,0,0,0
22.41494584083557,0.015863037109375,-0.01999999999998181,0.14687065567016605,-0.00902557373046875,0,0,0
22.420378923416138,0.0175872802734375,-0.01999999999998181,-0.02884513412475584,0.00623321533203125,0,0,0
22.425785303115845,0.020690917968749997,-0.03999999999996362,0.15920158828735353,0.00623321533203125,0,0,0
22.43078589439392,0.0193115234375,-0.01999999999998181,0.2362699171447754,-0.00902557373046875,0,0,0
22.436218738555908,0.0182769775390625,-0.01999999999998181,0.03897499526977541,0.00623321533203125,0,0,0
22.439981698989868,0.017242431640625,-0.03999999999996362,0.27942818130493163,-0.00139617919921875,0,0,0
22.445414304733276,0.015863037109375,0.12000000000000455,0.28251091445922855,0.00623321533203125,0,0,0
22.450467586517334,0.017242431640625,0.10000000000002274,0.07596779312133792,-0.00902557373046875,0,0,0
22.455596208572388,0.018966674804687497,0.12000000000000455,-0.004183268890380842,-0.00139617919921875,0,0,0
22.460126399993896,0.018966674804687497,0.12000000000000455,0.19002891983032227,-0.00902557373046875,0,0,0
22.478803634643555,0.017932128906249997,0.10000000000002274,0.2362699171447754,0.02912139892578125,0,0,0
22.494827270507812,0.0193115234375,0.10000000000002274,0.19002891983032227,0.01386260986328125,0,0,0
22.50206160545349,0.015518188476562498,0.10000000000002274,0.05747139419555666,-0.00902557373046875,0,0,0
22.50640892982483,0.016897583007812498,-0.05999999999994543,0.220856251373291,0.02912139892578125,0,0,0
22.510833978652954,0.0175872802734375,0.10000000000002274,0.1992771192932129,-0.00139617919921875,0,0,0
22.51562762260437,0.017932128906249997,-0.05999999999994543,0.1283742567443848,-0.00902557373046875,0,0,0
22.520150184631348,0.0175872802734375,-0.05999999999994543,-0.038093333587646466,0.00623321533203125,0,0,0
22.525935888290405,0.020346069335937498,-0.05999999999994543,0.15920158828735353,-0.00139617919921875,0,0,0
22.530649185180664,0.016207885742187497,-0.05999999999994543,0.2486008497619629,-0.00139617919921875,0,0,0
22.535839080810547,0.016897583007812498,-0.03999999999996362,0.054388661041259785,-0.01665496826171875,0,0,0
22.540843963623047,0.0175872802734375,-0.03999999999996362,0.23935265029907227,-0.00139617919921875,0,0,0
22.545848608016968,0.016897583007812498,-0.03999999999996362,0.2732627149963379,-0.00902557373046875,0,0,0
22.55085062980652,0.015863037109375,-0.03999999999996362,0.07905052627563479,-0.00902557373046875,0,0,0
22.55585527420044,0.0193115234375,-0.03999999999996362,0.005064930572509785,-0.00139617919921875,0,0,0
22.5598566532135,0.018966674804687497,-0.03999999999996362,0.19311165298461916,-0.01665496826171875,0,0,0
22.564970016479492,0.018966674804687497,0.12000000000000455,0.13453972305297854,-0.00139617919921875,0,0,0
22.569976568222046,0.0182769775390625,0.12000000000000455,-0.02884513412475584,0.01386260986328125,0,0,0
22.58737325668335,0.0193115234375,-0.03999999999996362,-0.03501060043334958,0.00623321533203125,0,0,0
22.603387117385864,0.0175872802734375,-0.03999999999996362,0.0019821974182129137,-0.00139617919921875,0,0,0
22.61178469657898,0.020346069335937498,-0.01999999999998181,0.1992771192932129,0.00623321533203125,0,0,0
22.615787744522095,0.020346069335937498,0.12000000000000455,0.13762245620727542,0.00623321533203125,0,0,0
22.62006402015686,0.020001220703125,-0.01999999999998181,-0.025762400970458954,0.00623321533203125,0,0,0
22.625252723693848,0.0175872802734375,-0.01999999999998181,0.1776979872131348,-0.00139617919921875,0,0,0
22.630260467529297,0.020346069335937498,-0.01999999999998181,0.2516835829162598,-0.00139617919921875,0,0,0
22.63526463508606,0.019656372070312497,-0.01999999999998181,0.0636368605041504,-0.00902557373046875,0,0,0
22.64078712463379,0.020346069335937498,-0.01999999999998181,0.23935265029907227,0.01386260986328125,0,0,0
22.645789861679077,0.020001220703125,-0.01999999999998181,0.2640145155334473,-0.01665496826171875,0,0,0
22.650795221328735,0.017242431640625,0.12000000000000455,0.09138145889282229,-0.00902557373046875,0,0,0
22.65500545501709,0.019656372070312497,-0.01999999999998181,0.014313130035400412,-0.01665496826171875,0,0,0
22.660202503204346,0.020346069335937498,-0.03999999999996362,0.18694618667602542,-0.00902557373046875,-0.0,0.0,0
22.666147470474243,0.051037597656249996,-0.01999999999998181,0.09754692520141603,-0.00139617919921875,-0.0,0.0,0
22.671154260635376,0.0706939697265625,-0.08000000000004093,-0.03501060043334958,-0.00139617919921875,-0.0,0.0,0
22.675156831741333,-0.0079315185546875,-0.20000000000004547,77.5512174269104,0.02912139892578125,-0.0,0.0,0
22.681157112121582,0.073797607421875,-0.20000000000004547,63.51245064224243,0.00623321533203125,-0.0,0.0,0
22.68615984916687,0.013104248046875,-0.5800000000000409,46.90884987319946,-0.00902557373046875,-0.0,0.0,0
22.699169635772705,0.009310913085937499,-0.8600000000000136,52.2913019606018,0.00623321533203125,-0.0,0.0,0
22.721771240234375,0.042761230468749994,-1.1000000000000227,51.93370491470336,0.01386260986328125,-0.0,0.0,0
22.73173427581787,0.008966064453124999,-1.1000000000000227,52.08167610610961,-0.00139617919921875,-0.0,0.0,0
22.735069751739502,0.0055175781249999995,-2.2999999999999545,51.93062218154907,0.00623321533203125,-0.0,0.0,0
22.74007534980774,0.0541412353515625,-2.2999999999999545,51.964532246246335,0.00623321533203125,-0.0,0.0,0
22.745078802108765,0.08138427734374999,-2.4400000000000546,52.0970897718811,-0.00139617919921875,-0.0,0.0,0
22.750081777572632,0.0524169921875,-2.480000000000018,51.875132984771724,0.00623321533203125,-0.0,0.0,0
22.75508451461792,0.013104248046875,-2.980000000000018,51.77032005752563,-0.00902557373046875,-0.0,0.0,0
22.761089086532593,0.03172607421875,-3.2799999999999727,51.93678764785766,-0.00139617919921875,-0.0,0.0,0
22.766093969345093,0.0637969970703125,-3.519999999999982,51.80731285537719,0.02912139892578125,-0.0,0.0,0
22.77209758758545,0.040692138671874996,-3.519999999999982,51.724079060211174,-0.00139617919921875,-0.0,0.0,0
22.776551008224487,0.0058624267578125,-3.840000000000032,51.84122292007446,0.00623321533203125,-0.0,0.0,0
22.78155493736267,0.054830932617187494,-3.9400000000000546,51.83197472061157,-0.00902557373046875,-0.0,0.0,0
22.78528618812561,0.0468994140625,-4.17999999999995,51.7055826612854,-0.00139617919921875,-0.0,0.0,0
22.790289402008057,-0.0024139404296875,-4.17999999999995,51.73332725967407,-0.00139617919921875,-0.0,0.0,0
