3506.2738955020905,0.05822875335362914,-65.0,49.67207931518555,0.03284667968749999
3506.278898715973,0.03485308260810997,-65.39999999999998,49.551852722167965,0.01758789062499999
3506.2831659317017,0.02026364837073648,-65.39999999999998,50.5044172668457,0.01758789062499999
3506.288170337677,0.020513284510225334,-65.60000000000002,42.17178955078125,0.01758789062499999
3506.2931702136993,0.038945964848265305,-65.5,49.57651458740234,0.07099365234374999
3506.3071825504303,0.06826029170328253,-64.79999999999995,49.47170166015625,0.07099365234374999
3506.325875043869,0.05301995589232928,-64.70000000000005,49.554935455322266,0.04810546874999999
3506.339883327484,0.05358038706090885,-64.70000000000005,45.716932678222655,0.03284667968749999
3506.3448882102966,0.040670163296224214,-65.70000000000005,49.59501098632813,0.04047607421874999
3506.3498964309692,0.033602963861133046,-65.39999999999998,49.61042465209961,0.01758789062499999
3506.354894399643,0.04251927880314474,-65.39999999999998,49.554935455322266,0.01758789062499999
3506.3598976135254,0.03426710678220527,-65.29999999999995,49.591928253173826,0.07099365234374999
3506.3642811775208,0.043565310654765994,-65.0,49.54568725585937,0.01758789062499999
3506.369287252426,0.0523130276361644,-64.79999999999995,47.12265899658203,0.01758789062499999
3506.37558221817,0.06687603639598545,-64.60000000000002,49.55801818847656,0.03284667968749999
3506.380640029907,0.08687971693607441,-64.60000000000002,49.59809371948242,0.09388183593749999
3506.384940624237,0.08498526330887322,-64.60000000000002,49.94335983276367,0.01758789062499999
3506.3901464939117,0.0882805602201734,-64.70000000000005,49.33914413452148,0.01758789062499999
3506.395289182663,0.10148833183487482,-64.79999999999995,49.517942657470705,0.009958496093749991
3506.400295972824,0.09292580236232484,-64.79999999999995,49.505611724853516,0.04047607421874999
3506.4263157844543,0.0974616523018736,-64.79999999999995,49.51177719116211,0.01758789062499999
3506.4603338241577,0.09764712769668625,-65.10000000000002,49.554935455322266,0.07099365234374999
3506.4747071266174,0.09267581092311138,-65.20000000000005,49.58268005371094,0.08625244140624999
3506.479776620865,0.08544283676439399,-65.0,49.57034912109375,0.04047607421874999
3506.4843339920044,0.0947617122676421,-64.89999999999998,48.24785659790039,0.01758789062499999
3506.4893412590027,0.08635457180259665,-65.10000000000002,43.09044403076172,0.009958496093749991
3506.4940271377563,0.07158080895827448,-65.10000000000002,49.57034912109375,0.01758789062499999
3506.4990408420563,0.07621655130463453,-65.0,49.505611724853516,0.009958496093749991
3506.50404381752,0.07018119988510858,-64.70000000000005,49.277489471435544,0.01758789062499999
3506.509046316147,0.056645440736441476,-64.79999999999995,49.61042465209961,0.10151123046874999
3506.535059928894,0.053670715998734825,-64.79999999999995,50.18997848510742,0.01758789062499999
3506.559077978134,0.0453034612933926,-64.89999999999998,49.53335632324219,0.009958496093749991
3506.569083213806,0.04946330071092834,-65.29999999999995,49.542604522705076,0.03284667968749999
3506.574673652649,0.05131048870624176,-64.60000000000002,49.48403259277344,0.01758789062499999
3506.5797049999237,0.06228387098796133,-64.39999999999998,49.57343185424804,0.04047607421874999
3506.584750175476,0.05781421191650894,-64.79999999999995,49.51177719116211,0.04810546874999999
3506.5891723632812,0.0540673976584518,-64.79999999999995,49.564183654785154,0.04810546874999999
3506.5947732925415,0.06610999871291912,-65.0,49.59501098632813,0.01758789062499999
3506.599790096283,0.06367166729865845,-65.0,49.54568725585937,0.09388183593749999
3506.6047735214233,0.057511409748480104,-64.79999999999995,50.02351089477539,0.009958496093749991
3506.609773874283,0.05820893820722584,-64.79999999999995,49.50869445800781,0.01758789062499999
3506.6147792339325,0.06056095698415951,-64.70000000000005,49.613507385253904,0.01758789062499999
3506.620781183243,0.07167832319980606,-64.60000000000002,49.52410812377929,0.09388183593749999
3506.64679980278,0.07313170670013795,-64.60000000000002,49.551852722167965,0.04047607421874999
3506.672705411911,0.07195684169418666,-64.5,50.5044172668457,0.09388183593749999
3506.6820311546326,0.090969653618518,-65.0,49.49636352539062,0.10151123046874999
3506.6877794265747,0.08301068874494745,-64.29999999999995,49.95877349853515,0.03284667968749999
3506.6930322647095,0.0738130134251402,-64.60000000000002,49.59809371948242,0.01758789062499999
3506.698031425476,0.07953596012950118,-64.89999999999998,49.58884552001953,0.04810546874999999
3506.7043335437775,0.0777551546438948,-65.20000000000005,50.5044172668457,0.01758789062499999
3506.7103304862976,0.06763466847638032,-65.20000000000005,49.58268005371094,0.08625244140624999
3506.7143354415894,0.062491990202961034,-64.89999999999998,49.58576278686523,-0.012929687500000009
3506.718335390091,0.05707042790141493,-64.39999999999998,49.48094985961914,0.01758789062499999
3506.7232785224915,0.05674302378314844,-64.60000000000002,49.604259185791015,0.01758789062499999
3506.72828912735,0.042102656951708596,-64.60000000000002,49.54568725585937,0.01758789062499999
3506.7322890758514,0.042237484029975236,-64.29999999999995,49.54876998901367,0.01758789062499999
3506.7502961158752,0.04563489041213396,-64.20000000000005,49.44395706176758,0.01758789062499999
3506.774744272232,0.03831261230842056,-64.29999999999995,49.11410461425781,0.01758789062499999
3506.7856256961823,0.04203353613617226,-64.5,49.46861892700195,0.01758789062499999
3506.7896299362183,0.02803648135068003,-64.39999999999998,49.49636352539062,0.01758789062499999
3506.7946333885193,0.028129561731237027,-64.39999999999998,49.60734191894531,0.03284667968749999
3506.798722743988,0.017936844815925827,-64.70000000000005,49.59501098632813,0.04047607421874999
3506.8029823303223,0.008694429865583246,-65.20000000000005,47.43093231201172,0.04047607421874999
3506.8079903125763,0.0011694082657436721,-65.20000000000005,49.54568725585937,0.04047607421874999
3506.8129925727844,-0.0060169295334869454,-64.89999999999998,49.616590118408205,0.04047607421874999
3506.8179943561554,-0.0031737204668570015,-64.60000000000002,49.34530960083008,0.03284667968749999
3506.823000431061,0.0027646842946724487,-64.60000000000002,42.637282257080074,0.01758789062499999
3506.828001022339,0.029800227583955202,-63.799999999999955,49.49019805908203,0.10151123046874999
3506.8330042362213,0.05358045873180968,-64.0,49.54568725585937,0.04810546874999999
3506.8380103111267,0.052464051042222466,-63.89999999999998,50.5044172668457,0.03284667968749999
3506.8560194969177,0.050976496035656474,-64.60000000000002,50.088248291015624,0.09388183593749999
3506.8760323524475,0.07084588744771583,-64.60000000000002,49.49636352539062,0.03284667968749999
3506.8851256370544,0.06320954089044425,-64.20000000000005,49.44703979492187,0.03284667968749999
3506.889130592346,0.06061295203577483,-64.60000000000002,49.104856414794924,0.01758789062499999
3506.8931341171265,0.03937831698844735,-65.0,49.57651458740234,0.03284667968749999
3506.8974821567535,0.041716730406790116,-65.20000000000005,49.57651458740234,0.03284667968749999
3506.903467655182,0.03333790404579861,-65.5,49.104856414794924,0.04047607421874999
3506.9084706306458,0.03131453844590625,-65.5,49.54568725585937,0.10151123046874999
3506.913473844528,0.023631082648190627,-64.60000000000002,49.59809371948242,0.01758789062499999
3506.9184749126434,0.027544219500559065,-64.0,49.37305419921875,0.01758789062499999
3506.9234805107117,0.05192938495284691,-63.60000000000002,50.5044172668457,-0.005300292968750009
3506.9294826984406,0.06132354362553097,-63.60000000000002,49.505611724853516,0.08625244140624999
3506.934485912323,0.07374404570829036,-63.5,49.517942657470705,0.04810546874999999
3506.9394941329956,0.09361268312964882,-64.10000000000002,49.57651458740234,0.01758789062499999
3506.944497823715,0.09338990358621518,-64.10000000000002,49.57034912109375,0.04047607421874999
3506.9494960308075,0.09015473402837493,-64.60000000000002,49.53027359008789,0.05573486328124999
3506.9795212745667,0.10014042029350619,-64.79999999999995,49.542604522705076,0.03284667968749999
3507.008537530899,0.08581577035399932,-64.60000000000002,49.77380950927734,-0.005300292968750009
3507.019544839859,0.10527038716625564,-64.89999999999998,49.505611724853516,0.01758789062499999
3507.02454829216,0.10353698858634883,-63.5,50.063586425781246,0.01758789062499999
3507.0295515060425,0.10083892937615145,-63.89999999999998,49.591928253173826,0.03284667968749999
3507.0345549583435,0.0990314036260363,-63.89999999999998,49.514859924316404,0.09388183593749999
3507.0396773815155,0.07478256013843267,-64.39999999999998,47.125741729736326,0.01758789062499999
3507.044683933258,0.0669594554917769,-64.79999999999995,49.616590118408205,0.009958496093749991
3507.0486834049225,0.051987142755099205,-64.5,49.653582916259765,0.07099365234374999
3507.053686618805,0.042546790295995535,-64.5,50.06050369262695,0.03284667968749999
3507.058690071106,0.03480914007498974,-64.5,49.62892105102539,0.01758789062499999
3507.0787024497986,0.052191568352647016,-64.29999999999995,49.514859924316404,0.03284667968749999
3507.097715139389,0.03886846864628857,-63.299999999999955,49.59501098632813,0.10151123046874999
3507.103922843933,0.027394951859784716,-64.5,49.34222686767578,0.09388183593749999
3507.109931230545,0.019379272591774997,-64.89999999999998,49.604259185791015,0.04047607421874999
3507.117134809494,0.022338195918535,-64.5,49.59809371948242,0.03284667968749999
3507.1213023662567,0.012483221541525251,-64.10000000000002,50.10057922363281,0.01758789062499999
3507.1253049373627,0.030167089328778977,-63.700000000000045,49.60734191894531,0.06336425781249999
3507.129307746887,0.03135753371621358,-63.700000000000045,49.52410812377929,0.009958496093749991
3507.133310317993,0.047050515696154725,-63.60000000000002,49.47478439331054,0.03284667968749999
3507.1383135318756,0.05007007350153925,-63.799999999999955,50.5044172668457,0.04047607421874999
3507.143317222595,0.04802876439357283,-64.0,49.57651458740234,0.04047607421874999
3507.148321390152,0.051640194594840545,-64.0,49.53335632324219,0.04047607421874999
3507.153324365616,0.04613132650254399,-64.0,49.505611724853516,0.09388183593749999
3507.1583280563354,0.054381047856195845,-64.10000000000002,49.67516204833984,0.01758789062499999
3507.1633310317993,0.045597911332295016,-64.0,49.58268005371094,0.002329101562499991
3507.168333530426,0.04852133553109677,-63.799999999999955,49.542604522705076,0.05573486328124999
3507.1823427677155,0.04694526398970584,-63.799999999999955,49.502528991699215,0.01758789062499999
3507.2005157470703,0.04945807401651651,-64.0,49.53643905639648,0.01758789062499999
3507.20952296257,0.036235899427364854,-64.0,49.57343185424804,0.09388183593749999
3507.212992668152,0.03688843253150337,-64.20000000000005,49.63508651733398,0.01758789062499999
3507.2181689739227,0.01602612736429053,-64.60000000000002,49.57343185424804,0.03284667968749999
3507.222172498703,0.016009818338798977,-64.89999999999998,49.53027359008789,0.01758789062499999
3507.2271745204926,0.01089138045023158,-64.79999999999995,49.58268005371094,0.05573486328124999
3507.232177734375,-0.0018536413838540766,-64.79999999999995,49.542604522705076,0.01758789062499999
3507.237181663513,0.006918453711562581,-64.39999999999998,47.46484237670898,0.07099365234374999
3507.2423033714294,0.02574504095759382,-63.89999999999998,49.13568374633789,0.04047607421874999
3507.2483072280884,0.05386206518214694,-63.299999999999955,49.49636352539062,0.03284667968749999
3507.2523095607758,0.06871847341002599,-63.39999999999998,49.58576278686523,0.04047607421874999
3507.258313894272,0.0727438428658984,-63.39999999999998,49.551852722167965,0.09388183593749999
3507.2633171081543,0.0976438360207148,-63.799999999999955,49.61042465209961,0.04810546874999999
3507.2683203220367,0.09005199880536208,-63.799999999999955,49.46245346069336,0.06336425781249999
3507.273323535919,0.08966801474513837,-64.0,47.73612289428711,0.01758789062499999
3507.287333250046,0.07704581776281202,-64.29999999999995,49.317565002441405,0.01758789062499999
3507.3053448200226,0.09044597231465583,-64.29999999999995,45.118882446289064,0.01758789062499999
3507.3153517246246,0.0745388872902215,-63.700000000000045,49.53027359008789,0.01758789062499999
3507.319354057312,0.07477512307291809,-64.0,48.61470184326172,0.01758789062499999
3507.32377076149,0.05360712004297003,-64.39999999999998,50.42118347167968,0.04047607421874999
3507.3287739753723,0.044763436847266774,-64.5,49.58268005371094,0.01758789062499999
3507.3337774276733,0.03414878749847759,-64.5,49.4192951965332,0.03284667968749999
3507.338782310486,0.021388510799411085,-64.10000000000002,47.60356536865234,0.09388183593749999
3507.343784093857,0.02342232817650123,-63.700000000000045,49.542604522705076,0.03284667968749999
3507.3479192256927,0.034253313132288604,-63.39999999999998,49.52410812377929,0.09388183593749999
3507.3529245853424,0.064243814338591,-63.200000000000045,49.78305770874023,0.01758789062499999
3507.357927799225,0.0774068352484819,-62.799999999999955,49.48403259277344,0.01758789062499999
3507.362931251526,0.08032197447753996,-62.799999999999955,49.58884552001953,0.06336425781249999
3507.3679344654083,0.09867069743994222,-63.60000000000002,43.725487060546875,0.05573486328124999
3507.3729379177094,0.09525229712954175,-64.10000000000002,49.57343185424804,0.04810546874999999
3507.377940893173,0.08717543167440008,-64.20000000000005,49.551852722167965,0.03284667968749999
3507.382944583893,0.08532037629992882,-64.29999999999995,49.554935455322266,0.10914062499999999
3507.3969538211823,0.07061554814259219,-64.29999999999995,49.591928253173826,0.07099365234374999
3507.4159660339355,0.08221030436348922,-64.29999999999995,49.551852722167965,0.03284667968749999
3507.4249725341797,0.0793689125990153,-63.0,49.57034912109375,0.01758789062499999
3507.4289746284485,0.06591444321411376,-63.89999999999998,49.58884552001953,0.002329101562499991
3507.4329776763916,0.057150452505983634,-64.29999999999995,49.63816925048828,0.01758789062499999
3507.4379811286926,0.04653855666944777,-64.29999999999995,47.92108688354492,0.01758789062499999
3507.442984342575,0.043333065260315495,-64.5,49.6196728515625,0.01758789062499999
3507.447991132736,0.0399998197694402,-63.89999999999998,49.61042465209961,0.002329101562499991
3507.453991651535,0.04855232802687118,-62.700000000000045,49.9186979675293,0.01758789062499999
3507.459995508194,0.06214649707965281,-62.60000000000002,49.44703979492187,0.01758789062499999
3507.4650037288666,0.08855452803575004,-62.60000000000002,49.48094985961914,0.01758789062499999
3507.4700067043304,0.08525113822045628,-63.0,49.65974838256836,0.04047607421874999
3507.4750106334686,0.08710596824606691,-63.5,49.57651458740234,0.01758789062499999
3507.480129003525,0.08267149446833522,-64.20000000000005,49.591928253173826,0.10151123046874999
3507.485132217407,0.0699213127949392,-64.29999999999995,49.48094985961914,0.04047607421874999
3507.490135192871,0.06265330260919529,-64.20000000000005,49.48403259277344,0.09388183593749999
3507.5181534290314,0.052284273617807006,-64.20000000000005,49.44087432861328,0.10151123046874999
3507.546269416809,0.05467700104118256,-63.89999999999998,49.57034912109375,0.07099365234374999
3507.5582768917084,0.062141124667533056,-63.89999999999998,49.517942657470705,0.04047607421874999
3507.562279701233,0.08234241747421725,-62.89999999999998,49.554935455322266,0.01758789062499999
3507.568283557892,0.06472829291429552,-62.89999999999998,49.48711532592773,0.01758789062499999
3507.574285507202,0.05387588598614722,-62.89999999999998,49.53643905639648,0.08625244140624999
3507.5782902240753,0.0570405434812825,-64.0,49.62583831787109,0.04810546874999999
3507.5832934379578,0.041887636594091754,-64.20000000000005,49.53643905639648,0.04810546874999999
3507.588296890259,0.02962941492687008,-64.10000000000002,44.718127136230464,0.01758789062499999
3507.5933001041412,0.017700408981058076,-63.799999999999955,49.62892105102539,0.01758789062499999
3507.5983035564423,0.02151691593451477,-63.799999999999955,49.591928253173826,0.09388183593749999
3507.602306127548,0.025227651098875793,-63.299999999999955,49.456287994384766,-0.005300292968750009
3507.6083080768585,0.025463675051488215,-62.700000000000045,46.7558137512207,0.01758789062499999
3507.622317790985,0.0345731913354019,-62.799999999999955,47.3446157836914,0.01758789062499999
3507.640329837799,0.03956466370576796,-63.10000000000002,50.5044172668457,0.10151123046874999
3507.649336576462,0.03653928864378491,-63.60000000000002,49.55801818847656,0.01758789062499999
3507.6543405056,0.04785179044346892,-63.39999999999998,48.220111999511715,0.09388183593749999
3507.6583433151245,0.03234181891865328,-63.39999999999998,49.665913848876954,0.05573486328124999
3507.663346529007,0.0319698806791317,-63.39999999999998,49.53643905639648,0.03284667968749999
3507.668349981308,0.023945011751843534,-63.60000000000002,49.53027359008789,0.11677001953124999
3507.6733531951904,0.0032735330375966813,-63.89999999999998,50.5044172668457,0.04047607421874999
3507.6783566474915,0.0010495122533682637,-63.700000000000045,49.551852722167965,0.04047607421874999
3507.683359861374,-0.004814411139937313,-63.700000000000045,49.53643905639648,0.03284667968749999
3507.688363313675,0.0037364879818689188,-63.700000000000045,49.57651458740234,0.002329101562499991
3507.6933665275574,0.010777084789150775,-63.5,49.59501098632813,0.01758789062499999
3507.69836974144,0.008906224454766947,-63.299999999999955,49.60734191894531,0.03284667968749999
3507.703373193741,0.020464637653821505,-63.5,49.52410812377929,0.10914062499999999
3507.7083764076233,0.013314414122814356,-63.60000000000002,49.59501098632813,0.01758789062499999
3507.7133798599243,0.013569276421470421,-63.799999999999955,49.57651458740234,0.01758789062499999
3507.7273890972137,0.01790235122072963,-63.799999999999955,49.551852722167965,0.01758789062499999
3507.745400905609,0.04225164246584416,-63.700000000000045,49.564183654785154,0.09388183593749999
3507.754406929016,0.04023350946925974,-63.200000000000045,45.155875244140624,0.01758789062499999
3507.758409500122,0.046865981276240025,-63.39999999999998,49.57651458740234,0.01758789062499999
3507.7630937099457,0.025247315277522275,-63.799999999999955,49.60734191894531,0.03284667968749999
3507.7670962810516,0.02582622144508255,-64.20000000000005,49.60734191894531,0.01758789062499999
3507.7720987796783,0.018657112484168046,-64.20000000000005,49.789223175048825,0.01758789062499999
3507.777102947235,0.009411640493563743,-64.0,49.63816925048828,0.04047607421874999
3507.7821061611176,0.007918718631707369,-63.89999999999998,49.57034912109375,0.03284667968749999
3507.7871096134186,0.007471695401349132,-63.39999999999998,50.5044172668457,0.10151123046874999
3507.792115211487,0.025277382306526718,-63.200000000000045,49.604259185791015,0.01758789062499999
3507.797115087509,0.03661255911493655,-62.89999999999998,49.54876998901367,0.09388183593749999
3507.8021183013916,0.0581252533987554,-62.89999999999998,49.453205261230465,0.04047607421874999
3507.807122707367,0.07465891946512987,-62.700000000000045,49.517942657470705,0.05573486328124999
3507.812126159668,0.07036563494049189,-63.39999999999998,49.54876998901367,0.03284667968749999
3507.817127466202,0.0818129581651927,-63.60000000000002,49.54876998901367,0.03284667968749999
3507.82213640213,0.08039069555179842,-63.39999999999998,49.690575714111326,0.002329101562499991
3507.827134847641,0.07707605226614983,-63.60000000000002,49.60734191894531,-0.005300292968750009
3507.8451499938965,0.08757645485203484,-63.60000000000002,49.47478439331054,0.04047607421874999
3507.860156059265,0.0879572981363626,-63.299999999999955,49.60734191894531,0.09388183593749999
3507.8671638965607,0.07302326265866385,-62.799999999999955,49.54876998901367,0.13202880859375
3507.8711652755737,0.06489329967404747,-64.0,49.53335632324219,0.05573486328124999
3507.875166654587,0.057403908671486474,-64.10000000000002,49.564183654785154,0.03284667968749999
3507.879170179367,0.039317936749650326,-64.10000000000002,49.59501098632813,0.01758789062499999
3507.883175134659,0.025937290535622794,-64.39999999999998,49.58884552001953,0.04047607421874999
3507.8871755599976,0.009377191853154264,-63.89999999999998,50.5044172668457,0.01758789062499999
3507.8921780586243,0.009577473156120089,-63.89999999999998,49.57034912109375,0.01758789062499999
3507.897182226181,0.018827245371758082,-63.60000000000002,49.60734191894531,0.002329101562499991
3507.902184009552,0.03908380306114478,-62.10000000000002,46.21633544921875,0.01758789062499999
3507.9071888923645,0.07162592324331155,-62.0,47.44018051147461,0.01758789062499999
3507.912192106247,0.0779124275986679,-62.299999999999955,49.48094985961914,0.10914062499999999
3507.9171953201294,0.08284609938958237,-62.89999999999998,46.91919860839844,0.04810546874999999
3507.9221987724304,0.09018313251703039,-62.89999999999998,42.95480377197266,0.04047607421874999
3507.927201986313,0.08606166985126486,-63.5,49.61042465209961,0.03284667968749999
3507.932205438614,0.08055914056145087,-63.700000000000045,49.60734191894531,0.01758789062499999
3507.9502165317535,0.10726396869280579,-63.60000000000002,50.38419067382812,0.08625244140624999
3507.9652264118195,0.1032276353000877,-63.299999999999955,49.551852722167965,0.01758789062499999
3507.972231864929,0.09290487177007893,-62.60000000000002,49.169593811035156,0.04810546874999999
3507.9762346744537,0.08113147443682103,-63.700000000000045,49.58268005371094,0.03284667968749999
3507.9812371730804,0.06629377865329518,-63.700000000000045,49.63816925048828,0.11677001953124999
3507.9852397441864,0.050043123932496915,-64.10000000000002,49.591928253173826,0.10914062499999999
3507.9892435073853,0.03807286915643472,-63.89999999999998,49.11410461425781,0.03284667968749999
3507.993245124817,0.021851031459541252,-63.89999999999998,49.62583831787109,0.01758789062499999
3507.9972484111786,0.02452829403624338,-63.5,49.70907211303711,0.03284667968749999
3508.002252101898,0.02414455642949404,-62.60000000000002,47.585068969726564,0.06336425781249999
3508.007255554199,0.050800840532638385,-62.299999999999955,49.54568725585937,0.009958496093749991
3508.0132591724396,0.0763777999364058,-62.299999999999955,49.58576278686523,0.04810546874999999
3508.0172622203827,0.08463754191542146,-61.700000000000045,49.48711532592773,0.04047607421874999
3508.0232656002045,0.09055397571216056,-62.5,49.8169677734375,0.10914062499999999
3508.0282695293427,0.0926716738440695,-63.200000000000045,49.52719085693359,0.03284667968749999
3508.0322721004486,0.09057735802216256,-63.60000000000002,49.60734191894531,0.04047607421874999
3508.038275718689,0.0793125909699463,-63.60000000000002,47.66830276489258,0.01758789062499999
3508.0432794094086,0.06917430062295167,-63.39999999999998,49.542604522705076,0.01758789062499999
3508.0572884082794,0.07384378462315651,-63.39999999999998,45.70768447875977,0.03284667968749999
3508.075300693512,0.0681491644616221,-62.799999999999955,49.47478439331054,0.01758789062499999
3508.084306240082,0.05178194088655364,-62.5,49.44087432861328,0.01758789062499999
3508.088309288025,0.04274144211039828,-63.5,50.2115576171875,0.01758789062499999
3508.0933895111084,0.02860462700092095,-63.5,49.63508651733398,0.08625244140624999
3508.0983924865723,0.028709862543016357,-63.60000000000002,49.57343185424804,0.01758789062499999
3508.103395462036,0.019562631171527223,-63.299999999999955,48.91064422607422,0.01758789062499999
3508.1083991527557,0.006812605847343252,-63.299999999999955,50.5044172668457,0.009958496093749991
3508.1134021282196,0.02316686772354643,-63.0,49.54876998901367,0.002329101562499991
3508.118405342102,0.038334006634785533,-62.60000000000002,49.51177719116211,0.009958496093749991
3508.123801469803,0.04736345997521323,-62.299999999999955,50.5044172668457,0.03284667968749999
3508.128804922104,0.05786942354800441,-62.5,49.49636352539062,0.10914062499999999
3508.1338081359863,0.06446254711117272,-62.700000000000045,49.31139953613281,0.04810546874999999
3508.138811349869,0.0741207235523992,-62.89999999999998,47.822439422607424,0.002329101562499991
3508.142816066742,0.07326077522059678,-62.89999999999998,49.59809371948242,0.01758789062499999
3508.1478192806244,0.08252191693681835,-62.799999999999955,49.63200378417969,0.01758789062499999
3508.1528210639954,0.08671876088766776,-62.799999999999955,49.44087432861328,0.01758789062499999
3508.1669058799744,0.07014985110749473,-62.700000000000045,49.51177719116211,0.01758789062499999
3508.184916973114,0.06623850369205776,-62.799999999999955,49.44395706176758,0.01758789062499999
3508.1939232349396,0.04637246582285198,-62.700000000000045,49.57034912109375,0.009958496093749991
3508.1986479759216,0.031596669435879285,-63.200000000000045,49.650500183105464,0.10151123046874999
3508.203651189804,0.031161306691510106,-63.200000000000045,50.5044172668457,0.01758789062499999
3508.208654642105,0.013837412350484097,-63.39999999999998,50.04509002685547,-0.005300292968750009
3508.213657617569,0.012660580295123187,-63.5,49.59501098632813,0.01758789062499999
3508.2186613082886,0.007221853808579619,-63.200000000000045,49.502528991699215,0.01758789062499999
3508.223664522171,0.009465366669909159,-62.700000000000045,47.85326675415039,0.009958496093749991
3508.2286682128906,0.027968292893543245,-62.700000000000045,49.554935455322266,0.01758789062499999
3508.2336711883545,0.04334498655340767,-62.200000000000045,49.44703979492187,0.09388183593749999
3508.238674402237,0.06283952842541066,-62.10000000000002,50.5044172668457,0.04047607421874999
3508.243677854538,0.06076272890318209,-62.299999999999955,49.52719085693359,0.09388183593749999
3508.248689889908,0.06423876314177013,-62.39999999999998,49.567266387939455,0.03284667968749999
3508.25368475914,0.07881616856587437,-62.799999999999955,47.00551513671875,0.01758789062499999
3508.258687019348,0.062244366162411933,-62.799999999999955,49.57034912109375,0.002329101562499991
3508.2726969718933,0.05032992710476449,-62.89999999999998,50.5044172668457,0.002329101562499991
3508.289708375931,0.05315948322241304,-63.0,49.52410812377929,0.04047607421874999
3508.2987143993378,0.03639456029079674,-62.39999999999998,49.62892105102539,0.04047607421874999
3508.3027172088623,0.039721046644529565,-62.799999999999955,50.26088134765625,0.09388183593749999
3508.3067195415497,0.02585178621835786,-63.10000000000002,45.818662872314455,0.03284667968749999
3508.3117229938507,0.030922247244959577,-63.10000000000002,49.551852722167965,0.04810546874999999
3508.3157255649567,0.02093304986421362,-63.299999999999955,49.554935455322266,0.01758789062499999
3508.319727420807,0.017218956303573507,-63.200000000000045,49.58268005371094,0.03284667968749999
3508.3247315883636,0.012703786747434907,-62.700000000000045,45.729263610839844,0.01758789062499999
3508.329734802246,0.027399899771910166,-62.700000000000045,49.55801818847656,-0.02818847656250001
3508.3337376117706,0.03583300549784415,-61.89999999999998,50.14373748779297,0.01758789062499999
3508.338740825653,0.056561533561340985,-61.700000000000045,49.542604522705076,0.01758789062499999
3508.3437440395355,0.06256126399426938,-61.700000000000045,49.51177719116211,0.04047607421874999
3508.348758459091,0.06002950282921744,-62.0,49.53643905639648,0.03284667968749999
3508.354756593704,0.0742346824291082,-62.60000000000002,44.42835021972656,0.08625244140624999
3508.3607590198517,0.07663940022135363,-63.0,49.551852722167965,0.04810546874999999
3508.3677592277527,0.05742303099999952,-63.0,49.57034912109375,0.04047607421874999
3508.3817677497864,0.06095715612265582,-62.89999999999998,49.551852722167965,0.04047607421874999
3508.3999996185303,0.05089568123304649,-62.89999999999998,49.564183654785154,0.01758789062499999
3508.408199071884,0.04132308088317935,-62.200000000000045,49.59809371948242,0.03284667968749999
3508.412791490555,0.040053016447205166,-62.700000000000045,49.59809371948242,0.03284667968749999
3508.4181411266327,0.03887547359154715,-63.10000000000002,50.02042816162109,0.04810546874999999
3508.4221436977386,0.03222913716989244,-63.200000000000045,47.985824279785156,0.01758789062499999
3508.4271466732025,0.031040830386496944,-62.799999999999955,49.613507385253904,0.06336425781249999
3508.432149887085,0.03386814383222225,-62.799999999999955,49.53335632324219,0.01758789062499999
3508.4371540546417,0.05837958384353128,-62.799999999999955,50.5044172668457,0.002329101562499991
3508.4421553611755,0.07033581491230315,-61.799999999999955,42.83457717895508,0.01758789062499999
3508.4471588134766,0.07764793654607283,-61.60000000000002,49.53335632324219,0.01758789062499999
3508.4521639347076,0.10450594562584055,-61.89999999999998,49.502528991699215,0.04047607421874999
3508.4571673870087,0.10450426463747524,-62.39999999999998,50.13448928833008,0.04810546874999999
3508.462170600891,0.10467517606435271,-62.39999999999998,49.551852722167965,0.10914062499999999
3508.4671738147736,0.10138051002041744,-62.60000000000002,49.514859924316404,0.03284667968749999
3508.4721755981445,0.08427651663556321,-62.799999999999955,46.90378494262695,0.10151123046874999
3508.4771797657013,0.0702623171204444,-62.700000000000045,49.59501098632813,0.01758789062499999
3508.4911897182465,0.06627075337714997,-62.60000000000002,49.265158538818355,0.01758789062499999
3508.510202407837,0.07619641241443496,-62.200000000000045,49.53643905639648,0.002329101562499991
3508.519208431244,0.07054240838002271,-61.799999999999955,48.48522705078125,0.009958496093749991
3508.52321100235,0.06221222760061419,-62.700000000000045,45.31617736816406,0.04047607421874999
3508.528214454651,0.05340464009445903,-62.700000000000045,49.564183654785154,0.09388183593749999
3508.532217025757,0.04185690069438813,-62.799999999999955,49.542604522705076,0.002329101562499991
3508.537220478058,0.049913337089793064,-62.5,47.90259048461914,0.01758789062499999
3508.5422236919403,0.056026129357376254,-62.200000000000045,49.73681671142578,0.08625244140624999
3508.5472269058228,0.06421746173413863,-61.89999999999998,49.58884552001953,0.01758789062499999
3508.5532310009003,0.08993560813884977,-61.89999999999998,50.014262695312496,0.009958496093749991
3508.557233572006,0.09873623677808979,-61.60000000000002,47.15965179443359,0.03284667968749999
3508.5623667240143,0.10210480060028082,-62.10000000000002,49.58884552001953,0.04810546874999999
3508.568372488022,0.109447115950409,-62.39999999999998,49.542604522705076,0.01758789062499999
3508.5733757019043,0.10301992144521185,-62.60000000000002,50.02042816162109,0.04047607421874999
3508.5783789157867,0.09282138389053442,-62.60000000000002,49.57343185424804,0.01758789062499999
