794.1417319774628,0.32312316894531246,-0.05999999999994543,0.13453972305297832,0.02655792236328125,0,0,0
794.1467382907867,0.33622741699218744,-0.05999999999994543,0.5260468336486814,0.03418731689453125,0,0,0
794.1507377624512,0.34277954101562497,-0.13999999999998636,0.2670972486877439,0.03418731689453125,0,0,0
794.154744386673,0.3245025634765625,-0.08000000000004093,0.3102555128479002,0.03418731689453125,0,0,0
794.1607475280762,0.31036376953124994,-0.08000000000004093,0.09754692520141581,0.03418731689453125,0,0,0
794.1657512187958,0.29725952148437496,-0.03999999999996362,0.2578490492248533,0.03418731689453125,0,0,0
794.1707546710968,0.30208740234375,-0.10000000000002274,0.3564965101623533,0.03418731689453125,0,0,0
794.1747591495514,0.31312255859375,-0.20000000000004547,0.15303612197875957,0.02655792236328125,0,0,0
794.1797637939453,0.32553710937499997,-0.12000000000000455,0.11604332412719706,0.01129913330078125,0,0,0
794.1857674121857,0.319329833984375,-0.08000000000004093,0.3318346449279783,0.03418731689453125,0,0,0
794.1897687911987,0.30657043457031247,-0.12000000000000455,0.19927711929321268,0.02655792236328125,0,0,0
794.1947734355927,0.29656982421874994,-0.12000000000000455,0.01431313003540019,0.00366973876953125,0,0,0
794.2137849330902,0.347607421875,-0.08000000000004093,0.5568741651916502,0.02655792236328125,0,0,0
794.2338020801544,0.31381225585937494,-0.17999999999994998,0.26093178237915016,0.02655792236328125,0,0,0
794.2438499927521,0.34450378417968747,-0.10000000000002274,0.10987785781860332,0.03418731689453125,0,0,0
794.247866153717,0.33277893066406244,-0.12000000000000455,0.7264244886779783,0.03418731689453125,0,0,0
794.2519788742065,0.30208740234375,-0.12000000000000455,0.29175911392211895,0.02655792236328125,0,0,0
794.2559487819672,0.2700164794921875,-0.22000000000002728,0.24860084976196267,0.03418731689453125,0,0,0
794.2609734535217,0.2665679931640625,-0.22000000000002728,0.09138145889282207,0.03418731689453125,0,0,0
794.2661011219025,0.28863830566406246,-0.22000000000002728,0.2732627149963377,0.03418731689453125,0,0,0
794.2711045742035,0.3227783203125,-0.13999999999998636,0.35341377700805643,0.02655792236328125,0,0,0
794.2762286663055,0.33933105468749997,-0.20000000000004547,0.14378792251586894,-0.00395965576171875,0,0,0
794.2813427448273,0.3079498291015625,-0.20000000000004547,0.6061978956604002,0.02655792236328125,0,0,0
794.2864243984222,0.26449890136718746,-0.10000000000002274,0.31333824600219706,0.03418731689453125,0,0,0
794.2914714813232,0.24622192382812497,-0.22000000000002728,0.1592015882873533,0.01129913330078125,0,0,0
794.2964808940887,0.25932617187499996,-0.2799999999999727,0.04514046157836894,0.03418731689453125,0,0,0
794.3014721870422,0.26070556640625,-0.17999999999994998,0.28251091445922827,0.04944610595703125,0,0,0
794.3165664672852,0.2838104248046875,-0.22000000000002728,0.2516835829162596,0.02655792236328125,0,0,0
794.3395817279816,0.15587158203124998,-0.2799999999999727,0.27634544815063455,0.03418731689453125,0,0,0
794.3515901565552,0.1544921875,-0.2599999999999909,0.2794281813049314,0.02655792236328125,0,0,0
794.3556685447693,0.16587219238281248,-0.22000000000002728,0.24551811660766582,0.04181671142578125,0,0,0
794.3606460094452,0.17759704589843747,-0.2400000000000091,0.10987785781860332,0.01129913330078125,0,0,0
794.3656845092773,0.17966613769531248,-0.32000000000005,0.2670972486877439,0.03418731689453125,0,0,0
794.3706924915314,0.15207824707031248,-0.20000000000004547,0.36266197647094706,0.03418731689453125,0,0,0
794.3757510185242,0.15069885253906248,-0.20000000000004547,0.13453972305297832,0.03418731689453125,0,0,0
794.3807773590088,0.14897460937499998,-0.12000000000000455,0.6339424940490721,0.03418731689453125,0,0,0
794.3857636451721,0.13104248046875,-0.32000000000005,0.3071727796936033,0.00366973876953125,0,0,0
794.3897709846497,0.1286285400390625,-0.20000000000004547,0.20544258560180645,0.03418731689453125,0,0,0
794.3947701454163,0.1341461181640625,-0.2400000000000091,0.023561329498290817,0.02655792236328125,0,0,0
794.3997757434845,0.1458709716796875,-0.2400000000000091,0.25476631607055644,0.04181671142578125,0,0,0
794.4047803878784,0.1527679443359375,-0.20000000000004547,0.3102555128479002,0.01129913330078125,0,0,0
794.4098026752472,0.15000915527343747,-0.08000000000004093,0.10987785781860332,0.02655792236328125,0,0,0
794.414797782898,0.15380249023437498,-0.10000000000002274,0.4736403700256345,-0.00395965576171875,0,0,0
794.4339256286621,0.15207824707031248,-0.2999999999999545,0.27017998184204084,0.02655792236328125,0,0,0
794.453987121582,0.14690551757812498,-0.20000000000004547,0.37499290908813454,0.03418731689453125,0,0,0
794.4639480113983,0.14897460937499998,-0.20000000000004547,0.6462734266662595,0.01129913330078125,0,0,0
794.4680306911469,0.15000915527343747,-0.17999999999994998,0.2732627149963377,0.02655792236328125,0,0,0
794.4720339775085,0.14380187988281248,-0.17999999999994998,0.27634544815063455,0.02655792236328125,0,0,0
794.4761979579926,0.14380187988281248,-0.2400000000000091,0.13145698989868143,0.03418731689453125,0,0,0
794.4813051223755,0.14897460937499998,-0.34000000000003183,0.6709352919006346,0.02655792236328125,0,0,0
794.4863696098328,0.15069885253906248,-0.2400000000000091,0.2886763807678221,0.02655792236328125,0,0,0
794.4914658069611,0.14897460937499998,-0.2400000000000091,0.16536705459594706,0.03418731689453125,0,0,0
794.4964621067047,0.1406982421875,-0.2599999999999909,0.04205772842407206,0.02655792236328125,0,0,0
794.5014674663544,0.11069641113281249,-0.2599999999999909,0.26093178237915016,0.02655792236328125,0,0,0
794.5065832138062,0.055865478515625,-0.2599999999999909,0.25476631607055644,0.02655792236328125,0,0,0
794.5106542110443,0.025863647460937497,-0.4199999999999591,0.10679512466430643,0.03418731689453125,0,0,0
794.51567029953,0.05862426757812499,-0.39999999999997726,0.2732627149963377,0.03418731689453125,0,0,0
794.5206687450409,0.1251800537109375,-0.2599999999999909,0.36266197647094706,0.01129913330078125,0,0,0
794.5347681045532,0.1410430908203125,-0.2599999999999909,0.28251091445922827,0.02655792236328125,0,0,0
794.5577657222748,0.23242797851562497,-0.37999999999999545,0.15303612197875957,0.01129913330078125,0,0,0
794.5697705745697,0.22794494628906248,-0.4199999999999591,0.3811583753967283,0.02655792236328125,0,0,0
794.5738430023193,0.23139343261718748,-0.22000000000002728,0.16536705459594706,0.03418731689453125,0,0,0
794.5778489112854,0.2389801025390625,-0.22000000000002728,0.048223194732665814,0.02655792236328125,0,0,0
794.5808556079865,0.23104858398437497,-0.2599999999999909,0.658604359283447,0.02655792236328125,0,0,0
794.5859470367432,0.21725463867187497,-0.2599999999999909,0.29175911392211895,0.03418731689453125,0,0,0
794.5909342765808,0.21725463867187497,-0.15999999999996817,0.1592015882873533,0.01129913330078125,0,0,0
794.5960578918457,0.24863586425781248,-0.2599999999999909,0.032809528961181444,0.03418731689453125,0,0,0
794.6011071205139,0.23863525390624998,-0.2999999999999545,0.2578490492248533,0.02655792236328125,0,0,0
794.6061882972717,0.22104797363281248,-0.15999999999996817,0.26093178237915016,0.02655792236328125,0,0,0
794.6113471984863,0.2234619140625,-0.15999999999996817,0.10679512466430643,0.02655792236328125,0,0,0
794.6164388656616,0.23587646484374997,-0.20000000000004547,0.28251091445922827,0.02655792236328125,0,0,0
794.6214509010315,0.2527740478515625,-0.20000000000004547,0.35957924331665014,0.02655792236328125,0,0,0
794.6264581680298,0.25518798828125,-0.2599999999999909,0.13762245620727517,0.03418731689453125,0,0,0
794.6314556598663,0.24139404296874997,-0.32000000000005,0.5969496961975096,0.02655792236328125,0,0,0
794.6364696025848,0.23691101074218748,-0.20000000000004547,0.29792458023071267,0.03418731689453125,0,0,0
794.6504776477814,0.240704345703125,-0.2400000000000091,0.25476631607055644,0.03418731689453125,0,0,0
794.6754837036133,0.26174011230468747,-0.2400000000000091,0.14378792251586894,0.02655792236328125,0,0,0
794.6884858608246,0.261395263671875,-0.2400000000000091,0.35033104385375957,0.01129913330078125,0,0,0
794.692503452301,0.2527740478515625,-0.2400000000000091,0.14378792251586894,0.04944610595703125,0,0,0
794.6964976787567,0.25760192871093746,-0.22000000000002728,0.02664406265258769,0.03418731689453125,0,0,0
794.7015047073364,0.2700164794921875,-0.2599999999999909,0.26093178237915016,0.02655792236328125,0,0,0
794.7065045833588,0.24622192382812497,-0.2599999999999909,0.25476631607055644,0.00366973876953125,0,0,0
794.7115468978882,0.21863403320312497,-0.34000000000003183,0.10371239151000956,0.00366973876953125,0,0,0
794.7155153751373,0.21725463867187497,-0.22000000000002728,0.2794281813049314,0.03418731689453125,0,0,0
794.7215192317963,0.21863403320312497,-0.22000000000002728,0.35957924331665014,0.03418731689453125,0,0,0
794.7265183925629,0.20966796875,-0.39999999999997726,0.13453972305297832,0.02655792236328125,0,0,0
794.7315211296082,0.20587463378906248,-0.2599999999999909,0.7695827528381345,0.02655792236328125,0,0,0
794.736566066742,0.192425537109375,-0.2599999999999909,0.2948418470764158,0.01129913330078125,0,0,0
794.7415282726288,0.20035705566406248,-0.2999999999999545,0.1592015882873533,0.03418731689453125,0,0,0
794.7605788707733,0.2113922119140625,-0.32000000000005,0.11604332412719706,0.03418731689453125,0,0,0
794.7805795669556,0.24863586425781248,-0.34000000000003183,0.06980232681274394,0.02655792236328125,0,0,0
794.7895548343658,0.272430419921875,-0.2799999999999727,0.21777351821899393,0.03418731689453125,0,0,0
794.7945675849915,0.277947998046875,-0.34000000000003183,0.10679512466430643,0.03418731689453125,0,0,0
794.797601222992,0.2803619384765625,-0.36000000000001364,1.0007877394104001,0.03418731689453125,0,0,0
794.8025619983673,0.25760192871093746,-0.2400000000000091,0.28251091445922827,0.02655792236328125,0,0,0
794.806590795517,0.23587646484374997,-0.2400000000000091,0.24860084976196267,0.00366973876953125,0,0,0
794.8115711212158,0.213116455078125,-0.2999999999999545,0.09754692520141581,0.01129913330078125,0,0,0
794.815591096878,0.1975982666015625,-0.34000000000003183,0.2948418470764158,0.02655792236328125,0,0,0
794.8215749263763,0.19346008300781248,-0.34000000000003183,0.36266197647094706,0.02655792236328125,0,0,0
794.8266530036926,0.18656311035156248,-0.34000000000003183,0.13453972305297832,0.01129913330078125,0,0,0
794.8307456970215,0.19449462890625,-0.34000000000003183,0.8620647474670409,0.03418731689453125,0,0,0
794.8348937034607,0.17311401367187498,-0.32000000000005,0.2794281813049314,0.01129913330078125,0,0,0
794.8408925533295,0.1424224853515625,-0.32000000000005,0.16844978775024394,0.03418731689453125,0,0,0
794.8458907604218,0.15863037109374997,-0.34000000000003183,0.035892262115478316,0.02655792236328125,0,0,0
794.8498992919922,0.1527679443359375,-0.32000000000005,0.2578490492248533,0.03418731689453125,0,0,0
794.8639132976532,0.13931884765625,-0.32000000000005,0.6894316908264158,0.02655792236328125,0,0,0
794.8879206180573,0.055865478515625,-0.32000000000005,0.35957924331665014,0.02655792236328125,0,0,0
794.8999271392822,0.06310729980468749,-0.34000000000003183,0.26093178237915016,0.02655792236328125,0,0,0
794.9040021896362,0.06828002929687499,-0.44000000000005457,0.37499290908813454,0.03418731689453125,0,0,0
794.9080111980438,0.048968505859375,-0.32000000000005,0.14995338882446269,0.03418731689453125,0,0,0
794.9120907783508,0.049313354492187496,-0.36000000000001364,0.011230396881103305,0.02655792236328125,0,0,0
794.9160892963409,0.07931518554687499,-0.36000000000001364,0.2886763807678221,0.02655792236328125,0,0,0
794.921168088913,0.04552001953125,-0.22000000000002728,0.3688274427795408,0.03418731689453125,0,0,0
794.9263606071472,0.041036987304687494,-0.2799999999999727,0.13762245620727517,-0.00395965576171875,0,0,0
794.9314815998077,0.0789703369140625,-0.2799999999999727,0.683266224517822,0.03418731689453125,0,0,0
794.9364876747131,0.048968505859375,-0.2599999999999909,0.2794281813049314,0.03418731689453125,0,0,0
794.9404895305634,0.08276367187499999,-0.2599999999999909,0.1592015882873533,0.02655792236328125,0,0,0
794.9465754032135,0.10000610351562499,-0.2599999999999909,0.02664406265258769,0.02655792236328125,0,0,0
794.9515926837921,0.029312133789062497,-0.2599999999999909,0.2578490492248533,0.03418731689453125,0,0,0
794.9565839767456,0.06931457519531249,-0.4199999999999591,0.2670972486877439,0.03418731689453125,0,0,0
794.9605920314789,0.08448791503906249,-0.2799999999999727,0.10679512466430643,0.01129913330078125,0,0,0
794.9806203842163,0.0634521484375,-0.2799999999999727,0.051305927886962685,0.03418731689453125,0,0,0
794.9996094703674,0.048968505859375,-0.2999999999999545,0.2578490492248533,0.02655792236328125,0,0,0
795.0096166133881,0.048968505859375,-0.2599999999999909,0.11604332412719706,0.03418731689453125,0,0,0
795.0127255916595,0.087591552734375,-0.32000000000005,0.048223194732665814,0.02655792236328125,0,0,0
795.0167243480682,0.13345642089843748,-0.32000000000005,0.25476631607055644,0.03418731689453125,0,0,0
795.02072930336,0.1406982421875,-0.15999999999996817,0.37499290908813454,0.03418731689453125,0,0,0
795.0257911682129,0.18656311035156248,-0.4199999999999591,0.14378792251586894,0.03418731689453125,0,0,0
795.029803276062,0.204840087890625,-0.2999999999999545,0.05438866104125957,0.01129913330078125,0,0,0
795.0349428653717,0.20828857421874997,-0.2999999999999545,0.2732627149963377,0.01129913330078125,0,0,0
795.0409736633301,0.20828857421874997,-0.32000000000005,0.15611885513305643,0.03418731689453125,0,0,0
795.0461285114288,0.2251861572265625,-0.32000000000005,0.017395863189697075,0.04181671142578125,0,0,0
795.0511314868927,0.2493255615234375,-0.44000000000005457,0.2670972486877439,0.01129913330078125,0,0,0
795.0561347007751,0.26898193359375,-0.2799999999999727,0.26093178237915016,0.01129913330078125,0,0,0
795.0611345767975,0.27449951171875,-0.2799999999999727,0.11604332412719706,0.04181671142578125,0,0,0
795.0661418437958,0.271051025390625,-0.4199999999999591,0.2886763807678221,0.04181671142578125,0,0,0
795.0712382793427,0.26863708496093747,-0.2400000000000091,0.3780756422424314,0.03418731689453125,0,0,0
795.098263502121,0.23932495117187497,-0.37999999999999545,0.8497338148498532,0.03418731689453125,0,0,0
795.1332852840424,0.17794189453124998,-0.22000000000002728,0.27017998184204084,0.03418731689453125,0,0,0
795.1464650630951,0.15897521972656248,-0.22000000000002728,0.02972679580688456,0.03418731689453125,0,0,0
795.1514458656311,0.11759338378906249,-0.22000000000002728,0.2732627149963377,0.02655792236328125,0,0,0
795.156448841095,0.12793884277343748,-0.2799999999999727,0.26093178237915016,0.03418731689453125,0,0,0
795.1614561080933,0.097247314453125,-0.2799999999999727,0.11912605728149393,0.01129913330078125,0,0,0
795.1664493083954,0.0858673095703125,-0.2799999999999727,0.3071727796936033,0.02655792236328125,0,0,0
795.1714692115784,0.1024200439453125,-0.2799999999999727,0.3719101759338377,0.02655792236328125,0,0,0
795.1764640808105,0.13000793457031248,-0.2799999999999727,0.12837425674438457,0.03418731689453125,0,0,0
795.1814694404602,0.163458251953125,-0.2799999999999727,0.5753705641174314,0.01129913330078125,0,0,0
795.1954748630524,0.213116455078125,-0.4199999999999591,0.035892262115478316,0.02655792236328125,0,0,0
795.2195158004761,0.2896728515625,-0.4199999999999591,0.28251091445922827,0.02655792236328125,0,0,0
795.2325003147125,0.24553222656249998,-0.32000000000005,0.5661223646545408,0.02655792236328125,0,0,0
795.2365028858185,0.2493255615234375,-0.2400000000000091,0.28251091445922827,0.02655792236328125,0,0,0
795.2415461540222,0.26898193359375,-0.34000000000003183,0.1592015882873533,0.02655792236328125,0,0,0
795.2465472221375,0.26794738769531246,-0.22000000000002728,0.02972679580688456,0.01129913330078125,0,0,0
795.251513004303,0.26070556640625,-0.22000000000002728,0.2670972486877439,0.03418731689453125,0,0,0
795.256516456604,0.24380798339843748,-0.39999999999997726,0.27017998184204084,0.03418731689453125,0,0,0
795.2615134716034,0.22760009765624997,-0.2599999999999909,0.10679512466430643,0.02655792236328125,0,0,0
795.2656052112579,0.22760009765624997,-0.2599999999999909,0.3010073133850095,0.02655792236328125,0,0,0
795.2716000080109,0.22760009765624997,-0.2999999999999545,0.35957924331665014,0.00366973876953125,0,0,0
795.2766032218933,0.197943115234375,-0.2999999999999545,0.13762245620727517,0.03418731689453125,0,0,0
795.2806050777435,0.17276916503906248,-0.15999999999996817,0.5198813673400877,0.03418731689453125,0,0,0
795.2856600284576,0.16897583007812497,-0.34000000000003183,0.2886763807678221,0.02655792236328125,0,0,0
795.2907247543335,0.18621826171874997,-0.20000000000004547,0.15611885513305643,0.02655792236328125,0,0,0
795.3038611412048,0.22104797363281248,-0.22000000000002728,0.37499290908813454,0.03418731689453125,0,0,0
795.3279747962952,0.15690612792968747,-0.2400000000000091,0.08829872573852518,0.03418731689453125,0,0,0
795.3409917354584,0.19828796386718747,-0.32000000000005,0.16536705459594706,0.02655792236328125,0,0,0
795.3461349010468,0.1958740234375,-0.2400000000000091,0.023561329498290817,0.03418731689453125,0,0,0
795.3511326313019,0.20725402832031248,-0.2999999999999545,0.2670972486877439,0.03418731689453125,0,0,0
795.3561360836029,0.2013916015625,-0.2999999999999545,0.2732627149963377,0.02655792236328125,0,0,0
795.3611388206482,0.20173645019531247,-0.2999999999999545,0.11604332412719706,0.02655792236328125,0,0,0
795.3661406040192,0.22897949218749997,-0.2999999999999545,0.29792458023071267,0.02655792236328125,0,0,0
795.3711466789246,0.23863525390624998,-0.2999999999999545,0.3688274427795408,0.03418731689453125,0,0,0
795.3762669563293,0.23173828124999998,-0.2999999999999545,0.13453972305297832,0.01129913330078125,0,0,0
795.3812685012817,0.226910400390625,-0.2999999999999545,0.5630396315002439,0.02655792236328125,0,0,0
795.3863391876221,0.2355316162109375,-0.2999999999999545,0.2886763807678221,0.02655792236328125,0,0,0
795.3914198875427,0.25380859375,-0.2999999999999545,0.1715325209045408,0.02655792236328125,0,0,0
795.3964438438416,0.2520843505859375,-0.2999999999999545,0.017395863189697075,0.03418731689453125,0,0,0
795.4014341831207,0.24967041015624997,-0.2999999999999545,0.26093178237915016,0.03418731689453125,0,0,0
795.4204471111298,0.22725524902343747,-0.44000000000005457,0.33800011123657203,0.03418731689453125,0,0,0
795.4404544830322,0.21346130371093747,-0.2799999999999727,0.23935265029907205,0.02655792236328125,0,0,0
795.4504609107971,0.21553039550781247,-0.44000000000005457,0.2516835829162596,0.03418731689453125,0,0,0
795.4534640312195,0.20518493652343747,-0.2999999999999545,0.2948418470764158,0.03418731689453125,0,0,0
795.4564652442932,0.192425537109375,-0.32000000000005,0.2794281813049314,0.03418731689453125,0,0,0
795.4614698886871,0.18483886718749998,-0.32000000000005,0.10987785781860332,0.02655792236328125,0,0,0
795.4655764102936,0.18173522949218748,-0.22000000000002728,0.3071727796936033,0.02655792236328125,0,0,0
795.4705784320831,0.164837646484375,-0.2999999999999545,0.3780756422424314,0.00366973876953125,0,0,0
795.4756872653961,0.17070007324218747,-0.2999999999999545,0.13762245620727517,0.04181671142578125,0,0,0
795.4806928634644,0.17242431640624997,-0.32000000000005,0.46130943740844704,-0.00395965576171875,0,0,0
795.4857656955719,0.185528564453125,-0.32000000000005,0.28251091445922827,0.03418731689453125,0,0,0
795.4898517131805,0.20242614746093748,-0.34000000000003183,0.23010445083618142,0.03418731689453125,0,0,0
795.4958617687225,0.1858734130859375,-0.36000000000001364,0.02664406265258769,0.03418731689453125,0,0,0
795.500862121582,0.1720794677734375,-0.2599999999999909,0.26093178237915016,0.02655792236328125,0,0,0
795.5059642791748,0.15897521972656248,-0.2400000000000091,0.2732627149963377,0.00366973876953125,0,0,0
795.5189709663391,0.17656249999999998,-0.2599999999999909,0.29175911392211895,0.02655792236328125,0,0,0
795.5419878959656,0.19139099121093747,-0.2599999999999909,0.15303612197875957,0.02655792236328125,0,0,0
795.5539937019348,0.23104858398437497,-0.2400000000000091,0.39040657485961894,0.03418731689453125,0,0,0
795.5579988956451,0.23691101074218748,-0.37999999999999545,0.1592015882873533,0.04181671142578125,0,0,0
795.5620884895325,0.24311828613281247,-0.34000000000003183,0.01431313003540019,0.03418731689453125,0,0,0
795.5661716461182,0.23484191894531248,-0.22000000000002728,0.3164209791564939,0.04181671142578125,0,0,0
795.5711698532104,0.237255859375,-0.2599999999999909,0.37499290908813454,0.02655792236328125,0,0,0
795.5762226581573,0.22725524902343747,-0.2599999999999909,0.1468706556701658,0.03418731689453125,0,0,0
795.5813293457031,0.197943115234375,-0.2999999999999545,0.48597130264282207,0.02655792236328125,0,0,0
795.5864100456238,0.17966613769531248,-0.32000000000005,0.28251091445922827,0.00366973876953125,0,0,0
795.5914580821991,0.178631591796875,-0.34000000000003183,0.1715325209045408,0.01129913330078125,0,0,0
795.5964593887329,0.20725402832031248,-0.34000000000003183,0.023561329498290817,0.03418731689453125,0,0,0
795.6014647483826,0.24311828613281247,-0.36000000000001364,0.26093178237915016,0.02655792236328125,0,0,0
795.6064670085907,0.265533447265625,-0.36000000000001364,0.2670972486877439,0.02655792236328125,0,0,0
795.6114702224731,0.2251861572265625,-0.36000000000001364,0.10679512466430643,0.02655792236328125,0,0,0
795.6164700984955,0.17414855957031247,-0.20000000000004547,0.3102555128479002,0.02655792236328125,0,0,0
795.6214869022369,0.16621704101562498,-0.37999999999999545,0.39040657485961894,0.02655792236328125,0,0,0
795.6404914855957,0.191046142578125,-0.37999999999999545,0.24551811660766582,0.03418731689453125,0,0,0
795.660505771637,0.15414733886718748,-0.22000000000002728,0.11604332412719706,0.01129913330078125,0,0,0
795.6705396175385,0.191046142578125,-0.4199999999999591,0.3102555128479002,0.02655792236328125,0,0,0
795.6745722293854,0.19001159667968748,-0.2400000000000091,0.1869461866760252,0.02655792236328125,0,0,0
795.6775143146515,0.1927703857421875,-0.22000000000002728,0.10679512466430643,0.04181671142578125,0,0,0
795.6816577911377,0.18690795898437498,-0.22000000000002728,0.6555216261291501,0.01129913330078125,0,0,0
795.6856660842896,0.19725341796874998,-0.2799999999999727,0.2886763807678221,0.02655792236328125,0,0,0
795.6907041072845,0.21449584960937498,-0.13999999999998636,0.16536705459594706,0.03418731689453125,0,0,0
795.694766998291,0.20518493652343747,-0.13999999999998636,0.08521599258422831,0.03418731689453125,0,0,0
795.7007732391357,0.197943115234375,-0.2999999999999545,0.27017998184204084,0.03418731689453125,0,0,0
795.7047708034515,0.191046142578125,-0.34000000000003183,0.35957924331665014,0.00366973876953125,0,0,0
795.7097749710083,0.17932128906249997,-0.44000000000005457,0.12837425674438457,0.02655792236328125,0,0,0
795.7149105072021,0.1682861328125,-0.32000000000005,0.8898093458557126,0.03418731689453125,0,0,0
795.7199141979218,0.1958740234375,-0.32000000000005,0.3195037123107908,0.03418731689453125,0,0,0
795.7259147167206,0.22070312499999997,-0.34000000000003183,0.1468706556701658,0.03418731689453125,0,0,0
795.7299182415009,0.233807373046875,-0.20000000000004547,0.04205772842407206,0.02655792236328125,0,0,0
795.7489309310913,0.15932006835937498,-0.34000000000003183,0.5476259657287595,0.03418731689453125,0,0,0
795.7689454555511,0.163458251953125,-0.37999999999999545,0.2794281813049314,0.03418731689453125,0,0,0
795.7789521217346,0.1527679443359375,-0.20000000000004547,0.011230396881103305,0.00366973876953125,0,0,0
795.7829642295837,0.14897460937499998,-0.2799999999999727,0.3010073133850095,0.04181671142578125,0,0,0
795.7859606742859,0.14725036621093748,-0.32000000000005,0.2794281813049314,0.03418731689453125,0,0,0
795.7909646034241,0.17242431640624997,-0.32000000000005,0.17769798721313457,0.04181671142578125,0,0,0
795.796089887619,0.1872528076171875,-0.37999999999999545,0.023561329498290817,0.03418731689453125,0,0,0
795.8011839389801,0.18139038085937498,-0.15999999999996817,0.2578490492248533,0.03418731689453125,0,0,0
795.8062109947205,0.16725158691406247,-0.20000000000004547,0.27634544815063455,0.03418731689453125,0,0,0
795.811265707016,0.1479400634765625,-0.36000000000001364,0.10987785781860332,0.03418731689453125,0,0,0
795.8163814544678,0.16104431152343748,-0.36000000000001364,0.3719101759338377,0.03418731689453125,0,0,0
795.8214404582977,0.19001159667968748,-0.2599999999999909,0.3811583753967283,0.00366973876953125,0,0,0
795.8265566825867,0.22139282226562498,-0.2799999999999727,0.14378792251586894,0.04181671142578125,0,0,0
795.8315277099609,0.25484313964843747,-0.13999999999998636,0.6154460951232907,0.02655792236328125,0,0,0
795.8356218338013,0.25311889648437497,-0.32000000000005,0.28251091445922827,0.02655792236328125,0,0,0
795.8496332168579,0.18828735351562498,-0.17999999999994998,0.27017998184204084,0.01129913330078125,0,0,0
795.8756473064423,0.22828979492187498,-0.17999999999994998,0.13762245620727517,0.02655792236328125,0,0,0
795.8886573314667,0.23656616210937498,-0.32000000000005,0.31333824600219706,0.01129913330078125,0,0,0
795.8927006721497,0.25311889648437497,-0.2400000000000091,0.13453972305297832,0.01129913330078125,0,0,0
795.8967621326447,0.26794738769531246,-0.22000000000002728,0.08213325942993144,0.02655792236328125,0,0,0
795.9008326530457,0.26105041503906246,-0.2799999999999727,0.2670972486877439,0.03418731689453125,0,0,0
795.9059355258942,0.24829101562499997,-0.2799999999999727,0.2794281813049314,0.02655792236328125,0,0,0
795.9109439849854,0.22242736816406247,-0.17999999999994998,0.10987785781860332,0.03418731689453125,0,0,0
795.9161984920502,0.2182891845703125,-0.2599999999999909,0.31333824600219706,0.02655792236328125,0,0,0
795.921361207962,0.22932434082031247,-0.13999999999998636,0.37499290908813454,0.02655792236328125,0,0,0
795.9263877868652,0.23346252441406248,-0.32000000000005,0.14378792251586894,0.02655792236328125,0,0,0
795.9314649105072,0.2493255615234375,-0.20000000000004547,0.513715901031494,0.02655792236328125,0,0,0
795.9365520477295,0.26518859863281247,-0.20000000000004547,0.2948418470764158,0.02655792236328125,0,0,0
795.940580368042,0.23139343261718748,-0.2400000000000091,0.17769798721313457,0.00366973876953125,0,0,0
795.9456503391266,0.21622009277343748,-0.12000000000000455,0.023561329498290817,0.03418731689453125,0,0,0
795.9646461009979,0.24380798339843748,-0.15999999999996817,0.8713129469299314,0.00366973876953125,0,0,0
795.9846646785736,0.21863403320312497,-0.20000000000004547,0.2670972486877439,0.02655792236328125,0,0,0
795.9947443008423,0.2251861572265625,-0.2400000000000091,0.07596779312133768,0.02655792236328125,0,0,0
795.9987449645996,0.2251861572265625,-0.2799999999999727,0.5260468336486814,0.02655792236328125,0,0,0
796.0027713775635,0.2234619140625,-0.22000000000002728,0.27634544815063455,0.03418731689453125,0,0,0
796.007777929306,0.19518432617187498,-0.13999999999998636,0.15611885513305643,0.03418731689453125,0,0,0
796.0108149051666,0.191046142578125,-0.13999999999998636,0.10371239151000956,0.04181671142578125,0,0,0
796.0149533748627,0.184149169921875,-0.2599999999999909,0.7819136854553221,0.02655792236328125,0,0,0
796.0209555625916,0.18863220214843748,-0.2599999999999909,0.37499290908813454,0.03418731689453125,0,0,0
796.0260493755341,0.21001281738281247,-0.17999999999994998,0.14378792251586894,0.02655792236328125,0,0,0
796.031058549881,0.22035827636718747,-0.2799999999999727,0.5969496961975096,0.04181671142578125,0,0,0
796.0361526012421,0.18897705078125,-0.17999999999994998,0.29175911392211895,0.00366973876953125,0,0,0
796.0411586761475,0.1458709716796875,-0.22000000000002728,0.1715325209045408,0.01129913330078125,0,0,0
796.0461637973785,0.1341461181640625,-0.2799999999999727,0.01431313003540019,0.03418731689453125,0,0,0
796.0511651039124,0.1631134033203125,-0.17999999999994998,0.2670972486877439,0.01129913330078125,0,0,0
796.0561640262604,0.17966613769531248,-0.17999999999994998,0.27017998184204084,0.02655792236328125,0,0,0
796.0823299884796,0.1562164306640625,-0.13999999999998636,0.6647698255920409,0.00366973876953125,0,0,0
796.1133813858032,0.2234619140625,-0.20000000000004547,0.032809528961181444,0.02655792236328125,0,0,0
796.1254668235779,0.20759887695312498,-0.17999999999994998,0.16536705459594706,0.01129913330078125,0,0,0
796.1294651031494,0.19380493164062498,-0.20000000000004547,0.008147663726806448,0.02655792236328125,0,0,0
796.1334676742554,0.2031158447265625,-0.20000000000004547,0.2886763807678221,0.02655792236328125,0,0,0
